dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-04 23:30:00,25.96529772374075,40.074698605243476,28.65,24.01666667,1.2,1014.333333,0.7333333329999999,3.5,2.833333333,0.6,11.66666667,0.0
2015-10-04 23:45:00,26.52195106535699,40.07481566019765,28.975,24.05833333,0.6,1014.416667,0.8666666670000001,3.25,2.916666667,0.6,11.83333333,0.0
2015-10-05 00:00:00,27.097860920420715,40.074930528609435,29.3,24.1,0.0,1014.5,1.0,3.0,3.0,0.6,12.0,0.0
2015-10-05 00:15:00,27.689673317293767,40.07504321587304,29.30833333,24.225,0.6,1014.425,0.841666667,3.333333333,3.083333333,0.6,11.83333333,0.0
2015-10-05 00:30:00,28.29403428433802,40.07515372738264,29.31666667,24.35,1.2,1014.35,0.683333333,3.666666667,3.166666667,0.6,11.66666667,0.0
2015-10-05 00:45:00,28.90761374518085,40.07526206853243,29.325,24.475,1.8,1014.275,0.525,4.0,3.25,0.6,11.5,0.0
2015-10-05 01:00:00,29.527177204511922,40.07536824471659,29.33333333,24.6,2.4,1014.2,0.3666666670000001,4.333333333,3.333333333,0.6,11.33333333,0.0
2015-10-05 01:15:00,30.149514062286485,40.075472261329324,29.34166667,24.725,3.0,1014.125,0.208333333,4.666666667,3.416666667,0.6,11.16666667,0.0
2015-10-05 01:30:00,30.771413718459762,40.07557412376478,29.35,24.85,3.6,1014.05,0.05,5.0,3.5,0.6,11.0,0.0
2015-10-05 01:45:00,31.389843000250842,40.07567383741718,29.35833333,24.975,4.2,1013.975,-0.108333333,5.333333333,3.583333333,0.6,10.83333333,0.0
2015-10-05 02:00:00,32.00247844393412,40.07577140768069,29.36666667,25.1,4.8,1013.9,-0.266666667,5.666666667,3.666666667,0.6,10.66666667,0.0
2015-10-05 02:15:00,32.607174013047874,40.07586683994953,29.375,25.225,5.4,1013.825,-0.425,6.0,3.75,0.6,10.5,0.0
2015-10-05 02:30:00,33.20178367113035,40.07596013961783,29.38333333,25.35,6.0,1013.75,-0.583333333,6.333333333,3.833333333,0.6,10.33333333,0.0
2015-10-05 02:45:00,33.78416138171983,40.07605131207985,29.39166667,25.475,6.6,1013.675,-0.7416666670000001,6.666666667,3.916666667,0.6,10.16666667,0.0
2015-10-05 03:00:00,34.352161108354565,40.07614036272968,29.4,25.6,7.2,1013.6,-0.9,7.0,4.0,0.6,10.0,0.0
2015-10-05 03:15:00,34.903636814572835,40.07622729696158,29.5,25.65833333,7.5,1013.416667,-1.008333333,7.0,4.0,0.6,10.16666667,0.0
2015-10-05 03:30:00,35.43644246391285,40.0763121201697,29.6,25.71666667,7.8,1013.233333,-1.116666667,7.0,4.0,0.6,10.33333333,0.0
2015-10-05 03:45:00,35.94878223803784,40.07639483774825,29.7,25.775,8.1,1013.05,-1.225,7.0,4.0,0.6,10.5,0.0
2015-10-05 04:00:00,36.44026119111065,40.076475455091426,29.8,25.83333333,8.4,1012.866667,-1.333333333,7.0,4.0,0.6,10.66666667,0.0
2015-10-05 04:15:00,36.910834595419075,40.076553977593385,29.9,25.89166667,8.7,1012.683333,-1.4416666669999998,7.0,4.0,0.6,10.83333333,0.0
2015-10-05 04:30:00,37.36045772325093,40.07663041064832,30.0,25.95,9.0,1012.5,-1.55,7.0,4.0,0.6,11.0,0.0
2015-10-05 04:45:00,37.78908584689396,40.07670475965042,30.1,26.00833333,9.3,1012.316667,-1.658333333,7.0,4.0,0.6,11.16666667,0.0
2015-10-05 05:00:00,38.19667423863599,40.07677702999389,30.2,26.06666667,9.6,1012.133333,-1.766666667,7.0,4.0,0.6,11.33333333,0.0
2015-10-05 05:15:00,38.58317817076478,40.07684722707287,30.3,26.125,9.9,1011.95,-1.875,7.0,4.0,0.6,11.5,0.0
2015-10-05 05:30:00,38.94855291556813,40.0769153562816,30.4,26.18333333,10.2,1011.766667,-1.983333333,7.0,4.0,0.6,11.66666667,0.0
2015-10-05 05:45:00,39.29275374533384,40.0769814230142,30.5,26.24166667,10.5,1011.583333,-2.091666667,7.0,4.0,0.6,11.83333333,0.0
2015-10-05 06:00:00,39.6157359323497,40.07704543266493,30.6,26.3,10.8,1011.4,-2.2,7.0,4.0,0.6,12.0,0.0
2015-10-05 06:15:00,39.9174547489035,40.07710739062792,30.55,26.10833333,10.5,1011.408333,-2.008333333,7.0,3.916666667,0.6,12.0,0.0
2015-10-05 06:30:00,40.197865467283,40.07716730229739,30.5,25.91666667,10.2,1011.416667,-1.816666667,7.0,3.833333333,0.6,12.0,0.0
2015-10-05 06:45:00,40.45692335977603,40.07722517306753,30.45,25.725,9.9,1011.425,-1.625,7.0,3.75,0.6,12.0,0.0
2015-10-05 07:00:00,40.69458369867036,40.07728100833248,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,40.910801756253754,40.077334813486466,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,41.10553280481406,40.07738659392368,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,41.27873211663902,40.07743635503829,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,41.430504412100795,40.07748410222448,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,41.56155220390905,40.07752984087643,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,41.67272745285771,40.077573576388346,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,41.764882119740776,40.077615314154414,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,41.838868165352274,40.0776550595688,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,41.895537550486154,40.0776928180257,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,41.935742235936395,40.07772859491932,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,41.96033418249702,40.07776239564382,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,41.970165350962,40.07779422559338,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 10:15:00,41.966087702125314,40.07782409016222,29.5,24.29166667,4.2,1012.041667,0.6,6.583333333,2.583333333,0.6,12.0,0.0
2015-10-05 10:30:00,41.94895319678094,40.07785199474449,29.4,24.35,3.6,1012.15,0.7,6.5,2.5,0.6,12.0,0.0
2015-10-05 10:45:00,41.91961379572289,40.0778779447344,29.3,24.40833333,3.0,1012.258333,0.8,6.416666667,2.416666667,0.6,12.0,0.0
2015-10-05 11:00:00,41.87892145974513,40.077901945526115,29.2,24.46666667,2.4,1012.366667,0.9,6.333333333,2.333333333,0.6,12.0,0.0
2015-10-05 11:15:00,41.82772814964166,40.07792400251385,29.1,24.525,1.8,1012.475,1.0,6.25,2.25,0.6,12.0,0.0
2015-10-05 11:30:00,41.766885826206455,40.07794412109178,29.0,24.58333333,1.2,1012.583333,1.1,6.166666667,2.166666667,0.6,12.0,0.0
2015-10-05 11:45:00,41.6972464502335,40.07796230665408,28.9,24.64166667,0.6,1012.691667,1.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-10-05 12:00:00,41.61966198251679,40.077978564594936,28.8,24.7,0.0,1012.8,1.3,6.0,2.0,0.6,12.0,0.0
2015-10-05 12:15:00,41.53498438385032,40.07799290030856,28.73333333,24.64166667,0.3,1012.833333,1.225,5.916666667,2.0,0.6,11.83333333,0.0
2015-10-05 12:30:00,41.444065615028045,40.0780053191891,28.66666667,24.58333333,0.6,1012.866667,1.15,5.833333333,2.0,0.6,11.66666667,0.0
2015-10-05 12:45:00,41.347757636844,40.078015826630775,28.6,24.525,0.9,1012.9,1.075,5.75,2.0,0.6,11.5,0.0
2015-10-05 13:00:00,41.246912410092115,40.078024428027746,28.53333333,24.46666667,1.2,1012.933333,1.0,5.666666667,2.0,0.6,11.33333333,0.0
2015-10-05 13:15:00,41.14238189556644,40.07803112877422,28.46666667,24.40833333,1.5,1012.966667,0.925,5.583333333,2.0,0.6,11.16666667,0.0
2015-10-05 13:30:00,41.035018054060906,40.07803593426439,28.4,24.35,1.8,1013.0,0.85,5.5,2.0,0.6,11.0,0.0
2015-10-05 13:45:00,40.92567284636952,40.078038849892394,28.33333333,24.29166667,2.1,1013.033333,0.775,5.416666667,2.0,0.6,10.83333333,0.0
2015-10-05 14:00:00,40.815198233286274,40.078039881052455,28.26666667,24.23333333,2.4,1013.066667,0.7,5.333333333,2.0,0.6,10.66666667,0.0
2015-10-05 14:15:00,40.70444617560515,40.07803903313876,28.2,24.175,2.7,1013.1,0.625,5.25,2.0,0.6,10.5,0.0
2015-10-05 14:30:00,40.594268634120134,40.0780363115455,28.13333333,24.11666667,3.0,1013.133333,0.55,5.166666667,2.0,0.6,10.33333333,0.0
2015-10-05 14:45:00,40.48551756962521,40.07803172166684,28.06666667,24.05833333,3.3,1013.166667,0.475,5.083333333,2.0,0.6,10.16666667,0.0
2015-10-05 15:00:00,40.37904494291437,40.07802526889697,28.0,24.0,3.6,1013.2,0.4,5.0,2.0,0.6,10.0,0.0
2015-10-05 15:15:00,40.2757027147816,40.078016958630094,27.91666667,23.99166667,3.3,1013.2,0.283333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 15:30:00,40.17634284602089,40.07800679626039,27.83333333,23.98333333,3.0,1013.2,0.166666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 15:45:00,40.08181729742621,40.07799478718204,27.75,23.975,2.7,1013.2,0.05,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:00:00,39.99297802979157,40.07798093678922,27.66666667,23.96666667,2.4,1013.2,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:15:00,39.910677003910905,40.07796525047614,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,39.835581597168506,40.07794773363696,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:45:00,39.76762085330944,40.07792839166589,27.41666667,23.94166667,1.5,1013.2,-0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:00:00,39.70653923266903,40.077907229957106,27.33333333,23.93333333,1.2,1013.2,-0.533333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:15:00,39.652081195582646,40.077884253904784,27.25,23.925,0.9,1013.2,-0.65,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:30:00,39.6039912023856,40.077859468903114,27.16666667,23.91666667,0.6,1013.2,-0.7666666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:45:00,39.56201371341324,40.07783288034632,27.08333333,23.90833333,0.3,1013.2,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:00:00,39.52589318900089,40.077804493628534,27.0,23.9,0.0,1013.2,-1.0,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:15:00,39.4953740894839,40.077774314143966,26.95833333,23.90833333,0.6,1013.116667,-0.916666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-05 18:30:00,39.470200875197634,40.077742347286794,26.91666667,23.91666667,1.2,1013.033333,-0.833333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-05 18:45:00,39.450118006477375,40.07770859845121,26.875,23.925,1.8,1012.95,-0.75,4.75,1.75,0.6,10.0,0.0
2015-10-05 19:00:00,39.43486994365848,40.077673073031406,26.83333333,23.93333333,2.4,1012.866667,-0.666666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-05 19:15:00,39.424201147076296,40.07763577642157,26.79166667,23.94166667,3.0,1012.783333,-0.583333333,4.583333333,1.583333333,0.6,10.0,0.0
2015-10-05 19:30:00,39.41785607706615,40.07759671401588,26.75,23.95,3.6,1012.7,-0.5,4.5,1.5,0.6,10.0,0.0
2015-10-05 19:45:00,39.41557919396338,40.077555891208505,26.70833333,23.95833333,4.2,1012.616667,-0.4166666670000001,4.416666667,1.416666667,0.6,10.0,0.0
2015-10-05 20:00:00,39.417114958103326,40.07751331339367,26.66666667,23.96666667,4.8,1012.533333,-0.333333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-10-05 20:15:00,39.42220782982132,40.07746898596554,26.625,23.975,5.4,1012.45,-0.25,4.25,1.25,0.6,10.0,0.0
2015-10-05 20:30:00,39.430602269452685,40.0774229143183,26.58333333,23.98333333,6.0,1012.366667,-0.166666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-10-05 20:45:00,39.4420427373328,40.077375103846116,26.54166667,23.99166667,6.6,1012.283333,-0.083333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-10-05 21:00:00,39.45627369379695,40.077325559943226,26.5,24.0,7.2,1012.2,0.0,4.0,1.0,0.6,10.0,0.0
2015-10-05 21:15:00,39.47303959918053,40.077274288003785,26.55833333,24.125,7.2,1012.283333,0.083333333,4.25,1.166666667,0.6,10.0,0.0
2015-10-05 21:30:00,39.492084913818815,40.077221293421935,26.61666667,24.25,7.2,1012.366667,0.166666667,4.5,1.333333333,0.6,10.0,0.0
2015-10-05 21:45:00,39.513154098047174,40.07716658159195,26.675,24.375,7.2,1012.45,0.25,4.75,1.5,0.6,10.0,0.0
2015-10-05 22:00:00,39.53599161220095,40.07711015790797,26.73333333,24.5,7.2,1012.533333,0.333333333,5.0,1.666666667,0.6,10.0,0.0
2015-10-05 22:15:00,39.56034191661545,40.077052027764175,26.79166667,24.625,7.2,1012.616667,0.4166666670000001,5.25,1.833333333,0.6,10.0,0.0
2015-10-05 22:30:00,39.58594947162605,40.076992196554755,26.85,24.75,7.2,1012.7,0.5,5.5,2.0,0.6,10.0,0.0
2015-10-05 22:45:00,39.612558737568065,40.07693066967392,26.90833333,24.875,7.2,1012.783333,0.583333333,5.75,2.166666667,0.6,10.0,0.0
2015-10-05 23:00:00,39.63991417477683,40.07686745251583,26.96666667,25.0,7.2,1012.866667,0.666666667,6.0,2.333333333,0.6,10.0,0.0
2015-10-05 23:15:00,39.667760243587686,40.07680255047466,27.025,25.125,7.2,1012.95,0.75,6.25,2.5,0.6,10.0,0.0
2015-10-05 23:30:00,39.69584140433596,40.07673596894463,27.08333333,25.25,7.2,1013.033333,0.833333333,6.5,2.666666667,0.6,10.0,0.0
2015-10-05 23:45:00,39.72390211735701,40.07666771331992,27.14166667,25.375,7.2,1013.116667,0.916666667,6.75,2.833333333,0.6,10.0,0.0
2015-10-06 00:00:00,39.75168684298615,40.07659778899469,27.2,25.5,7.2,1013.2,1.0,7.0,3.0,0.6,10.0,0.0
2015-10-06 00:15:00,39.778940041558734,40.07652620136315,27.33333333,25.46666667,7.2,1013.083333,0.8,7.0,2.916666667,0.6,10.0,0.0
2015-10-06 00:30:00,39.80540617341009,40.07645295581949,27.46666667,25.43333333,7.2,1012.966667,0.6,7.0,2.833333333,0.6,10.0,0.0
2015-10-06 00:45:00,39.83082969887555,40.07637805775787,27.6,25.4,7.2,1012.85,0.4,7.0,2.75,0.6,10.0,0.0
2015-10-06 01:00:00,39.85500249636353,40.0763015125725,27.73333333,25.36666667,7.2,1012.733333,0.2,7.0,2.666666667,0.6,10.0,0.0
2015-10-06 01:15:00,39.877906116574586,40.076223325657566,27.86666667,25.33333333,7.2,1012.616667,1.11e-16,7.0,2.583333333,0.6,10.0,0.0
2015-10-06 01:30:00,39.89956952828245,40.07614350240723,28.0,25.3,7.2,1012.5,-0.2,7.0,2.5,0.6,10.0,0.0
2015-10-06 01:45:00,39.920021700260726,40.07606204821569,28.13333333,25.26666667,7.2,1012.383333,-0.4,7.0,2.416666667,0.6,10.0,0.0
2015-10-06 02:00:00,39.93929160128312,40.07597896847715,28.26666667,25.23333333,7.2,1012.266667,-0.6,7.0,2.333333333,0.6,10.0,0.0
2015-10-06 02:15:00,39.95740820012329,40.075894268585785,28.4,25.2,7.2,1012.15,-0.8,7.0,2.25,0.6,10.0,0.0
2015-10-06 02:30:00,39.974400465554865,40.07580795393577,28.53333333,25.16666667,7.2,1012.033333,-1.0,7.0,2.166666667,0.6,10.0,0.0
2015-10-06 02:45:00,39.99029736635156,40.0757200299213,28.66666667,25.13333333,7.2,1011.916667,-1.2,7.0,2.083333333,0.6,10.0,0.0
2015-10-06 03:00:00,40.00512787128701,40.07563050193657,28.8,25.1,7.2,1011.8,-1.4,7.0,2.0,0.6,10.0,0.0
2015-10-06 03:15:00,40.018920949134866,40.07553937537575,28.93333333,25.175,7.5,1011.566667,-1.516666667,7.0,2.0,0.6,10.0,0.0
2015-10-06 03:30:00,40.031705568668826,40.075446655633016,29.06666667,25.25,7.8,1011.333333,-1.6333333330000002,7.0,2.0,0.6,10.0,0.0
2015-10-06 03:45:00,40.04351069866254,40.075352348102605,29.2,25.325,8.1,1011.1,-1.75,7.0,2.0,0.6,10.0,0.0
2015-10-06 04:00:00,40.05436530788965,40.07525645817865,29.33333333,25.4,8.4,1010.866667,-1.866666667,7.0,2.0,0.6,10.0,0.0
2015-10-06 04:15:00,40.06429836512386,40.07515899125536,29.46666667,25.475,8.7,1010.633333,-1.983333333,7.0,2.0,0.6,10.0,0.0
2015-10-06 04:30:00,40.0733388391388,40.07505995272691,29.6,25.55,9.0,1010.4,-2.1,7.0,2.0,0.6,10.0,0.0
2015-10-06 04:45:00,40.08151569870816,40.074959347987495,29.73333333,25.625,9.3,1010.166667,-2.216666667,7.0,2.0,0.6,10.0,0.0
2015-10-06 05:00:00,40.088857912605576,40.07485718243131,29.86666667,25.7,9.6,1009.933333,-2.333333333,7.0,2.0,0.6,10.0,0.0
2015-10-06 05:15:00,40.09539444960475,40.07475346145253,30.0,25.775,9.9,1009.7,-2.45,7.0,2.0,0.6,10.0,0.0
2015-10-06 05:30:00,40.10115427847929,40.07464819044535,30.13333333,25.85,10.2,1009.466667,-2.566666667,7.0,2.0,0.6,10.0,0.0
2015-10-06 05:45:00,40.10616636800293,40.07454137480392,30.26666667,25.925,10.5,1009.233333,-2.683333333,7.0,2.0,0.6,10.0,0.0
2015-10-06 06:00:00,40.11045968694929,40.07443301992246,30.4,26.0,10.8,1009.0,-2.8,7.0,2.0,0.6,10.0,0.0
2015-10-06 06:15:00,40.114063204092034,40.07432313119517,30.43333333,25.99166667,10.2,1009.033333,-2.5333333330000003,6.916666667,2.083333333,0.6,10.0,0.0
2015-10-06 06:30:00,40.11700588820485,40.07421171401621,30.46666667,25.98333333,9.6,1009.066667,-2.266666667,6.833333333,2.166666667,0.6,10.0,0.0
2015-10-06 06:45:00,40.11931670806136,40.074098773779774,30.5,25.975,9.0,1009.1,-2.0,6.75,2.25,0.6,10.0,0.0
2015-10-06 07:00:00,40.12102463243527,40.07398431588004,30.53333333,25.96666667,8.4,1009.133333,-1.733333333,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-06 07:15:00,40.122158630100216,40.07386834571121,30.56666667,25.95833333,7.8,1009.166667,-1.466666667,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-06 07:30:00,40.12274766982989,40.07375086866745,30.6,25.95,7.2,1009.2,-1.2,6.5,2.5,0.6,10.0,0.0
2015-10-06 07:45:00,40.12282072039794,40.07363189014296,30.63333333,25.94166667,6.6,1009.233333,-0.933333333,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-06 08:00:00,40.12240675057802,40.07351141553193,30.66666667,25.93333333,6.0,1009.266667,-0.666666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-06 08:15:00,40.12153472914381,40.07338945022853,30.7,25.925,5.4,1009.3,-0.4,6.25,2.75,0.6,10.0,0.0
2015-10-06 08:30:00,40.12023362486897,40.07326599962696,30.73333333,25.91666667,4.8,1009.333333,-0.133333333,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-06 08:45:00,40.11853240652717,40.0731410691214,30.76666667,25.90833333,4.2,1009.366667,0.133333333,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-06 09:00:00,40.11646004289206,40.07301466410604,30.8,25.9,3.6,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-10-06 09:15:00,40.11404550273732,40.07288678997506,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,40.11131775483659,40.07275745212265,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,40.10830389338747,40.072626655943004,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,40.10502351428317,40.072494406830295,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 10:15:00,40.10149433884085,40.07236071017871,30.46666667,25.85833333,6.6,1009.983333,0.816666667,6.0,2.166666667,0.6,10.0,0.0
2015-10-06 10:30:00,40.09773408837762,40.072225571382454,30.4,25.85,7.2,1010.1,0.9,6.0,2.0,0.6,10.0,0.0
2015-10-06 10:45:00,40.09376048421064,40.072088995835685,30.33333333,25.84166667,7.8,1010.216667,0.983333333,6.0,1.833333333,0.6,10.0,0.0
2015-10-06 11:00:00,40.08959124765704,40.07195098893259,30.26666667,25.83333333,8.4,1010.333333,1.066666667,6.0,1.666666667,0.6,10.0,0.0
2015-10-06 11:15:00,40.08524410003393,40.0718115560674,30.2,25.825,9.0,1010.45,1.15,6.0,1.5,0.6,10.0,0.0
2015-10-06 11:30:00,40.08073676265849,40.07167070263426,30.13333333,25.81666667,9.6,1010.566667,1.233333333,6.0,1.333333333,0.6,10.0,0.0
2015-10-06 11:45:00,40.07608695684785,40.07152843402736,30.06666667,25.80833333,10.2,1010.683333,1.316666667,6.0,1.166666667,0.6,10.0,0.0
2015-10-06 12:00:00,40.07131240391914,40.07138475564089,30.0,25.8,10.8,1010.8,1.4,6.0,1.0,0.6,10.0,0.0
2015-10-06 12:15:00,40.06643082518949,40.07123967286904,29.9,25.875,10.2,1010.875,1.358333333,6.0,1.0,0.6,10.0,0.0
2015-10-06 12:30:00,40.06145994197604,40.071093191106,29.8,25.95,9.6,1010.95,1.316666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 12:45:00,40.05641747559593,40.070945315745924,29.7,26.025,9.0,1011.025,1.275,6.0,1.0,0.6,10.0,0.0
2015-10-06 13:00:00,40.051321147366316,40.070796052183034,29.6,26.1,8.4,1011.1,1.233333333,6.0,1.0,0.6,10.0,0.0
2015-10-06 13:15:00,40.04618867860431,40.07064540581153,29.5,26.175,7.8,1011.175,1.191666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 13:30:00,40.041037790627065,40.070493382025546,29.4,26.25,7.2,1011.25,1.15,6.0,1.0,0.6,10.0,0.0
2015-10-06 13:45:00,40.0358862047517,40.07033998621931,29.3,26.325,6.6,1011.325,1.108333333,6.0,1.0,0.6,10.0,0.0
2015-10-06 14:00:00,40.030751642295385,40.070185223787,29.2,26.4,6.0,1011.4,1.066666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 14:15:00,40.02565182457522,40.07002910012279,29.1,26.475,5.4,1011.475,1.025,6.0,1.0,0.6,10.0,0.0
2015-10-06 14:30:00,40.02060447290836,40.069871620620866,29.0,26.55,4.8,1011.55,0.983333333,6.0,1.0,0.6,10.0,0.0
2015-10-06 14:45:00,40.015627308611954,40.06971279067543,28.9,26.625,4.2,1011.625,0.941666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 15:00:00,40.01073805300314,40.06955261568066,28.8,26.7,3.6,1011.7,0.9,6.0,1.0,0.6,10.0,0.0
2015-10-06 15:15:00,40.00595442739903,40.069391101030725,28.73333333,26.48333333,3.3,1011.591667,0.716666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-06 15:30:00,40.001294153116774,40.06922825211984,28.66666667,26.26666667,3.0,1011.483333,0.533333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-06 15:45:00,39.99677495147352,40.06906407434217,28.6,26.05,2.7,1011.375,0.35,5.5,1.0,0.6,10.0,0.0
2015-10-06 16:00:00,39.992414543786396,40.06889857309192,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,39.98823065137253,40.06873175376328,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,39.984240995549094,40.06856362175039,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,39.980463297633186,40.06839418244748,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,39.976915278941966,40.06822344124871,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,39.973614660792585,40.06805140354831,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,39.970579164502155,40.06787807474043,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,39.96782651138782,40.06770346021924,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,39.96537442276672,40.06752756537896,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,39.96323565083981,40.06735039561377,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,39.96140307134337,40.06717195631784,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,39.959864590897475,40.066992252885385,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,39.95860811612223,40.06681129071056,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:15:00,39.95762155363773,40.06662907518754,27.54166667,24.05833333,1.5,1010.525,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:30:00,39.95689281006405,40.06644561171057,27.45,24.05,1.8,1010.55,-0.5,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:45:00,39.956409792021276,40.06626090567379,27.35833333,24.04166667,2.1,1010.575,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
