dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-23 05:00:00,38.737488445559286,40.00087627190086,30.56666667,22.53333333,14.4,1014.766667,-2.233333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:15:00,38.71844338073132,40.00088044116804,30.575,22.7,14.4,1014.5,-2.475,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:30:00,38.69931776719496,40.000884600850384,30.58333333,22.86666667,14.4,1014.233333,-2.716666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:45:00,38.680111888335716,40.00088875090742,30.59166667,23.03333333,14.4,1013.966667,-2.958333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 06:00:00,38.66082602753922,40.000892891298754,30.6,23.2,14.4,1013.7,-3.2,6.0,2.0,0.6,12.0,0.0
2015-12-23 06:15:00,38.64146046819102,40.00089702198394,30.55,23.20833333,13.8,1013.641667,-2.991666667,6.0,2.166666667,0.6,12.0,0.0
2015-12-23 06:30:00,38.62201549367671,40.0009011429226,30.5,23.21666667,13.2,1013.583333,-2.7833333330000003,6.0,2.333333333,0.6,12.0,0.0
2015-12-23 06:45:00,38.60249138738183,40.00090525407429,30.45,23.225,12.6,1013.525,-2.575,6.0,2.5,0.6,12.0,0.0
2015-12-23 07:00:00,38.582888432691966,40.000909355398605,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,38.56320691299271,40.000913446855115,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,38.54344711166959,40.000917528403406,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,38.52360931210822,40.00092160000308,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,38.503693797694176,40.000925661613685,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,38.483700851813005,40.00092971319484,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,38.46363075785028,40.00093375470609,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,38.443483799191604,40.00093778610705,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,38.423260259222495,40.000941807357286,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,38.40296042132858,40.000945818416355,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,38.38258456889542,40.000949819243885,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,38.36213298530856,40.000953809799455,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,38.3416059539536,40.00095779004261,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 10:15:00,38.321003758216094,40.00096175993295,29.125,22.50833333,7.2,1013.791667,0.383333333,5.583333333,2.75,0.6,12.0,0.0
2015-12-23 10:30:00,38.30032668148164,40.00096571943007,28.95,22.35,7.2,1013.95,0.6,5.5,2.5,0.6,12.0,0.0
2015-12-23 10:45:00,38.279575007135776,40.00096966849353,28.775,22.19166667,7.2,1014.108333,0.816666667,5.416666667,2.25,0.6,12.0,0.0
2015-12-23 11:00:00,38.258749018564096,40.000973607082926,28.6,22.03333333,7.2,1014.266667,1.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-23 11:15:00,38.23784899915218,40.000977535157844,28.425,21.875,7.2,1014.425,1.25,5.25,1.75,0.6,12.0,0.0
2015-12-23 11:30:00,38.2168752322856,40.00098145267786,28.25,21.71666667,7.2,1014.583333,1.466666667,5.166666667,1.5,0.6,12.0,0.0
2015-12-23 11:45:00,38.195828001349895,40.00098535960256,28.075,21.55833333,7.2,1014.741667,1.6833333330000002,5.083333333,1.25,0.6,12.0,0.0
2015-12-23 12:00:00,38.17470758973068,40.00098925589151,27.9,21.4,7.2,1014.9,1.9,5.0,1.0,0.6,12.0,0.0
2015-12-23 12:15:00,38.153514280813496,40.00099314150431,27.79166667,21.38333333,7.2,1014.95,1.791666667,5.0,1.083333333,0.6,11.83333333,0.0
2015-12-23 12:30:00,38.13224835798394,40.00099701640055,27.68333333,21.36666667,7.2,1015.0,1.6833333330000002,5.0,1.166666667,0.6,11.66666667,0.0
2015-12-23 12:45:00,38.11091010462759,40.00100088053978,27.575,21.35,7.2,1015.05,1.575,5.0,1.25,0.6,11.5,0.0
2015-12-23 13:00:00,38.08949980412998,40.00100473388161,27.46666667,21.33333333,7.2,1015.1,1.466666667,5.0,1.333333333,0.6,11.33333333,0.0
2015-12-23 13:15:00,38.068017739876716,40.001008576385615,27.35833333,21.31666667,7.2,1015.15,1.358333333,5.0,1.416666667,0.6,11.16666667,0.0
2015-12-23 13:30:00,38.04646419525336,40.00101240801136,27.25,21.3,7.2,1015.2,1.25,5.0,1.5,0.6,11.0,0.0
2015-12-23 13:45:00,38.02483945364548,40.001016228718456,27.14166667,21.28333333,7.2,1015.25,1.141666667,5.0,1.583333333,0.6,10.83333333,0.0
2015-12-23 14:00:00,38.00314379843865,40.00102003846647,27.03333333,21.26666667,7.2,1015.3,1.033333333,5.0,1.666666667,0.6,10.66666667,0.0
2015-12-23 14:15:00,37.98137751301846,40.001023837214994,26.925,21.25,7.2,1015.35,0.925,5.0,1.75,0.6,10.5,0.0
2015-12-23 14:30:00,37.95954088077047,40.00102762492358,26.81666667,21.23333333,7.2,1015.4,0.816666667,5.0,1.833333333,0.6,10.33333333,0.0
2015-12-23 14:45:00,37.93763418508024,40.00103140155185,26.70833333,21.21666667,7.2,1015.45,0.708333333,5.0,1.916666667,0.6,10.16666667,0.0
2015-12-23 15:00:00,37.91565770933336,40.00103516705936,26.6,21.2,7.2,1015.5,0.6,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:15:00,37.893611736915396,40.0010389214057,26.54166667,21.225,6.9,1015.425,0.5625,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:30:00,37.87149655121192,40.001042664550454,26.48333333,21.25,6.6,1015.35,0.525,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:45:00,37.8493124356085,40.00104639645321,26.425,21.275,6.3,1015.275,0.4875,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:00:00,37.82705967349074,40.00105011707352,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,37.804738548244174,40.001053826371006,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,37.78234934325439,40.00105752430522,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,37.75989234190696,40.00106121083577,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,37.73736782758744,40.00106488592222,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,37.714776083681436,40.001068549524156,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,37.69211739357451,40.00107220160117,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,37.66939204065222,40.001075842112826,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,37.646600308300144,40.00107947101871,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,37.623742479903854,40.00108308827842,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,37.60081883884894,40.00108669385153,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,37.57782966852095,40.00109028769761,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,37.55477525230547,40.00109386977624,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:15:00,37.53165587358807,40.00109744004703,25.60833333,21.625,2.1,1014.225,-0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:30:00,37.508471815754326,40.001100998469546,25.55,21.65,1.8,1014.15,-0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:45:00,37.485223362189814,40.001104545003365,25.49166667,21.675,1.5,1014.075,-0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:00:00,37.461910796280094,40.00110807960808,25.43333333,21.7,1.2,1014.0,-0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:15:00,37.43853440141072,40.00111160224328,25.375,21.725,0.9,1013.925,-0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:30:00,37.415094460967325,40.00111511286849,25.31666667,21.75,0.6,1013.85,-0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:45:00,37.39159125833544,40.00111861144338,25.25833333,21.775,0.3,1013.775,-0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:00:00,37.368025076900636,40.00112209792748,25.2,21.8,0.0,1013.7,-0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:15:00,37.34439620004849,40.00112557228038,25.25,21.85833333,0.3,1013.9,-0.075,5.0,2.0,0.6,10.16666667,0.0
2015-12-23 21:30:00,37.32070491116461,40.00112903446165,25.3,21.91666667,0.6,1014.1,0.15,5.0,2.0,0.6,10.33333333,0.0
2015-12-23 21:45:00,37.29695149363449,40.0011324844309,25.35,21.975,0.9,1014.3,0.375,5.0,2.0,0.6,10.5,0.0
2015-12-23 22:00:00,37.273136230843775,40.00113592214768,25.4,22.03333333,1.2,1014.5,0.6,5.0,2.0,0.6,10.66666667,0.0
2015-12-23 22:15:00,37.249259406178005,40.00113934757161,25.45,22.09166667,1.5,1014.7,0.825,5.0,2.0,0.6,10.83333333,0.0
2015-12-23 22:30:00,37.225321303022774,40.001142760662226,25.5,22.15,1.8,1014.9,1.05,5.0,2.0,0.6,11.0,0.0
2015-12-23 22:45:00,37.20132220476364,40.00114616137915,25.55,22.20833333,2.1,1015.1,1.275,5.0,2.0,0.6,11.16666667,0.0
2015-12-23 23:00:00,37.177262394786155,40.00114954968196,25.6,22.26666667,2.4,1015.3,1.5,5.0,2.0,0.6,11.33333333,0.0
2015-12-23 23:15:00,37.15314215647594,40.00115292553022,25.65,22.325,2.7,1015.5,1.725,5.0,2.0,0.6,11.5,0.0
2015-12-23 23:30:00,37.128961773218535,40.00115628888352,25.7,22.38333333,3.0,1015.7,1.95,5.0,2.0,0.6,11.66666667,0.0
2015-12-23 23:45:00,37.104721528399494,40.001159639701434,25.75,22.44166667,3.3,1015.9,2.175,5.0,2.0,0.6,11.83333333,0.0
2015-12-24 00:00:00,37.08042170540444,40.00116297794355,25.8,22.5,3.6,1016.1,2.4,5.0,2.0,0.6,12.0,0.0
2015-12-24 00:15:00,37.0560625876189,40.00116630356948,26.09166667,22.525,4.2,1016.075,2.175,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 00:30:00,37.0316444584285,40.001169616538746,26.38333333,22.55,4.8,1016.05,1.95,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 00:45:00,37.00716760121875,40.00117291681097,26.675,22.575,5.4,1016.025,1.725,5.25,2.0,0.6,12.0,0.0
2015-12-24 01:00:00,36.98263229937525,40.00117620434574,26.96666667,22.6,6.0,1016.0,1.5,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 01:15:00,36.95803883628359,40.00117947910263,27.25833333,22.625,6.6,1015.975,1.275,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 01:30:00,36.933387495329335,40.00118274104119,27.55,22.65,7.2,1015.95,1.05,5.5,2.0,0.6,12.0,0.0
2015-12-24 01:45:00,36.908678559898036,40.00118599012104,27.84166667,22.675,7.8,1015.925,0.825,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 02:00:00,36.88391231337528,40.001189226301754,28.13333333,22.7,8.4,1015.9,0.6,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 02:15:00,36.859089039146646,40.001192449542906,28.425,22.725,9.0,1015.875,0.375,5.75,2.0,0.6,12.0,0.0
2015-12-24 02:30:00,36.834209020597704,40.00119565980409,28.71666667,22.75,9.6,1015.85,0.15,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 02:45:00,36.809272541114005,40.00119885704488,29.00833333,22.775,10.2,1015.825,-0.075,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:00:00,36.78427988408115,40.001202041224865,29.3,22.8,10.8,1015.8,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-24 03:15:00,36.75923133288471,40.00120521230361,29.31666667,22.90833333,11.4,1015.575,-0.5,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:30:00,36.73412717091024,40.00120837024072,29.33333333,23.01666667,12.0,1015.35,-0.7,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 03:45:00,36.708967681543314,40.00121151499576,29.35,23.125,12.6,1015.125,-0.9,5.75,2.0,0.6,12.0,0.0
2015-12-24 04:00:00,36.68375314816953,40.00121464652832,29.36666667,23.23333333,13.2,1014.9,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 04:15:00,36.65848385417443,40.00121776479797,29.38333333,23.34166667,13.8,1014.675,-1.3,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 04:30:00,36.63316008294361,40.00122086976431,29.4,23.45,14.4,1014.45,-1.5,5.5,2.0,0.6,12.0,0.0
2015-12-24 04:45:00,36.60778211786261,40.001223961386906,29.41666667,23.55833333,15.0,1014.225,-1.7,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 05:00:00,36.582350242317055,40.00122703962537,29.43333333,23.66666667,15.6,1014.0,-1.9,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 05:15:00,36.55686473969247,40.00123010443925,29.45,23.775,16.2,1013.775,-2.1,5.25,2.0,0.6,12.0,0.0
2015-12-24 05:30:00,36.53132589337445,40.00123315578814,29.46666667,23.88333333,16.8,1013.55,-2.3,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 05:45:00,36.505733986748574,40.00123619363161,29.48333333,23.99166667,17.4,1013.325,-2.5,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 06:00:00,36.48008930320038,40.00123921792929,29.5,24.1,18.0,1013.1,-2.7,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:15:00,36.45439212611547,40.001242228640706,29.5,24.08333333,17.1,1013.083333,-2.491666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:30:00,36.428642738879425,40.00124522572546,29.5,24.06666667,16.2,1013.066667,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:45:00,36.40284142487781,40.001248209143135,29.5,24.05,15.3,1013.05,-2.075,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:00:00,36.37698846749617,40.00125117885332,29.5,24.03333333,14.4,1013.033333,-1.866666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:15:00,36.35108415012011,40.001254134815575,29.5,24.01666667,13.5,1013.016667,-1.658333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:30:00,36.325128756135186,40.00125707698953,29.5,24.0,12.6,1013.0,-1.45,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:45:00,36.299122568926975,40.001260005334686,29.5,23.98333333,11.7,1012.983333,-1.241666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:00:00,36.27306587188107,40.00126291981072,29.5,23.96666667,10.8,1012.966667,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:15:00,36.24695894838301,40.00126582037714,29.5,23.95,9.9,1012.95,-0.825,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:30:00,36.220802081818384,40.00126870699357,29.5,23.93333333,9.0,1012.933333,-0.6166666670000001,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:45:00,36.194595555572775,40.00127157961957,29.5,23.91666667,8.1,1012.916667,-0.408333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:00:00,36.16833965303172,40.001274438214736,29.5,23.9,7.2,1012.9,-0.2,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:15:00,36.14203465758085,40.00127728273864,29.35,23.925,6.9,1013.033333,-0.05,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-12-24 09:30:00,36.11568085260567,40.001280113150884,29.2,23.95,6.6,1013.166667,0.1,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-12-24 09:45:00,36.08927852149181,40.00128292941103,29.05,23.975,6.3,1013.3,0.25,4.75,1.75,0.6,11.5,0.0
2015-12-24 10:00:00,36.0628279476248,40.001285731478646,28.9,24.0,6.0,1013.433333,0.4,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-12-24 10:15:00,36.03632941439025,40.00128851931335,28.75,24.025,5.7,1013.566667,0.55,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-12-24 10:30:00,36.009783205173704,40.001291292874704,28.6,24.05,5.4,1013.7,0.7,4.5,1.5,0.6,11.0,0.0
2015-12-24 10:45:00,35.98318960336073,40.00129405212228,28.45,24.075,5.1,1013.833333,0.85,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-12-24 11:00:00,35.95654889233693,40.001296797015684,28.3,24.1,4.8,1013.966667,1.0,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-12-24 11:15:00,35.929861355487866,40.00129952751449,28.15,24.125,4.5,1014.1,1.15,4.25,1.25,0.6,10.5,0.0
2015-12-24 11:30:00,35.903127276199115,40.00130224357828,28.0,24.15,4.2,1014.233333,1.3,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-12-24 11:45:00,35.876346937856226,40.001304945166616,27.85,24.175,3.9,1014.366667,1.45,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-12-24 12:00:00,35.84952062384479,40.00130763223912,27.7,24.2,3.6,1014.5,1.6,4.0,1.0,0.6,10.0,0.0
2015-12-24 12:15:00,35.822648617550385,40.001310304755336,27.625,23.99166667,3.6,1014.533333,1.5,3.75,1.0,0.6,10.0,0.0
2015-12-24 12:30:00,35.79573120235856,40.00131296267489,27.55,23.78333333,3.6,1014.566667,1.4,3.5,1.0,0.6,10.0,0.0
2015-12-24 12:45:00,35.76876866165492,40.001315605957295,27.475,23.575,3.6,1014.6,1.3,3.25,1.0,0.6,10.0,0.0
2015-12-24 13:00:00,35.741761278825024,40.00131823456221,27.4,23.36666667,3.6,1014.633333,1.2,3.0,1.0,0.6,10.0,0.0
2015-12-24 13:15:00,35.714709337254426,40.00132084844915,27.325,23.15833333,3.6,1014.666667,1.1,2.75,1.0,0.6,10.0,0.0
2015-12-24 13:30:00,35.68761312032873,40.00132344757776,27.25,22.95,3.6,1014.7,1.0,2.5,1.0,0.6,10.0,0.0
2015-12-24 13:45:00,35.660472911433466,40.00132603190757,27.175,22.74166667,3.6,1014.733333,0.9,2.25,1.0,0.6,10.0,0.0
2015-12-24 14:00:00,35.633288993954274,40.001328601398185,27.1,22.53333333,3.6,1014.766667,0.8,2.0,1.0,0.6,10.0,0.0
2015-12-24 14:15:00,35.60606165127665,40.001331156009186,27.025,22.325,3.6,1014.8,0.7,1.75,1.0,0.6,10.0,0.0
2015-12-24 14:30:00,35.578791166786225,40.001333695700154,26.95,22.11666667,3.6,1014.833333,0.6,1.5,1.0,0.6,10.0,0.0
2015-12-24 14:45:00,35.55147782386854,40.00133622043068,26.875,21.90833333,3.6,1014.866667,0.5,1.25,1.0,0.6,10.0,0.0
2015-12-24 15:00:00,35.52412190590917,40.00133873016033,26.8,21.7,3.6,1014.9,0.4,1.0,1.0,0.6,10.0,0.0
2015-12-24 15:15:00,35.496723696293714,40.00134122484869,26.69166667,21.71666667,3.6,1014.816667,0.283333333,1.25,1.0,0.6,10.0,0.0
2015-12-24 15:30:00,35.46928347840772,40.00134370445535,26.58333333,21.73333333,3.6,1014.733333,0.166666667,1.5,1.0,0.6,10.0,0.0
2015-12-24 15:45:00,35.441801535636756,40.001346168939904,26.475,21.75,3.6,1014.65,0.05,1.75,1.0,0.6,10.0,0.0
2015-12-24 16:00:00,35.41427815136642,40.00134861826189,26.36666667,21.76666667,3.6,1014.566667,-0.066666667,2.0,1.0,0.6,10.0,0.0
2015-12-24 16:15:00,35.38671360898227,40.001351052380926,26.25833333,21.78333333,3.6,1014.483333,-0.183333333,2.25,1.0,0.6,10.0,0.0
2015-12-24 16:30:00,35.35910819186987,40.00135347125659,26.15,21.8,3.6,1014.4,-0.3,2.5,1.0,0.6,10.0,0.0
2015-12-24 16:45:00,35.331462183414814,40.00135587484847,26.04166667,21.81666667,3.6,1014.316667,-0.4166666670000001,2.75,1.0,0.6,10.0,0.0
2015-12-24 17:00:00,35.30377586700264,40.00135826311612,25.93333333,21.83333333,3.6,1014.233333,-0.533333333,3.0,1.0,0.6,10.0,0.0
2015-12-24 17:15:00,35.27604952601895,40.00136063601916,25.825,21.85,3.6,1014.15,-0.65,3.25,1.0,0.6,10.0,0.0
2015-12-24 17:30:00,35.24828344384931,40.001362993517134,25.71666667,21.86666667,3.6,1014.066667,-0.7666666670000001,3.5,1.0,0.6,10.0,0.0
2015-12-24 17:45:00,35.2204779038793,40.00136533556965,25.60833333,21.88333333,3.6,1013.983333,-0.8833333329999999,3.75,1.0,0.6,10.0,0.0
2015-12-24 18:00:00,35.192633189494494,40.00136766213629,25.5,21.9,3.6,1013.9,-1.0,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:15:00,35.16474958408045,40.001369973176615,25.40833333,21.89166667,3.9,1013.9,-0.916666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:30:00,35.13682737102273,40.001372268650215,25.31666667,21.88333333,4.2,1013.9,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:45:00,35.10886683370692,40.001374548516715,25.225,21.875,4.5,1013.9,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:00:00,35.080868255518624,40.00137681273562,25.13333333,21.86666667,4.8,1013.9,-0.666666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:15:00,35.052831919843356,40.00137906126657,25.04166667,21.85833333,5.1,1013.9,-0.583333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:30:00,35.02475811006673,40.00138129406912,24.95,21.85,5.4,1013.9,-0.5,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:45:00,34.99664710957432,40.0013835111029,24.85833333,21.84166667,5.7,1013.9,-0.4166666670000001,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:00:00,34.96849920175168,40.0013857123274,24.76666667,21.83333333,6.0,1013.9,-0.333333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:15:00,34.94031466998439,40.00138789770229,24.675,21.825,6.3,1013.9,-0.25,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:30:00,34.91209379765801,40.001390067187096,24.58333333,21.81666667,6.6,1013.9,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:45:00,34.88383686815813,40.00139222074144,24.49166667,21.80833333,6.9,1013.9,-0.083333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 21:00:00,34.855544164870324,40.001394358324866,24.4,21.8,7.2,1013.9,0.0,4.0,1.0,0.6,10.0,0.0
2015-12-24 21:15:00,34.827215971180145,40.001396479897,24.49166667,21.80833333,6.9,1014.066667,0.166666667,4.0,1.0,0.6,10.16666667,0.0
2015-12-24 21:30:00,34.798852570473194,40.001398585417384,24.58333333,21.81666667,6.6,1014.233333,0.333333333,4.0,1.0,0.6,10.33333333,0.0
2015-12-24 21:45:00,34.77045424613501,40.001400674845634,24.675,21.825,6.3,1014.4,0.5,4.0,1.0,0.6,10.5,0.0
2015-12-24 22:00:00,34.742021281551196,40.001402748141295,24.76666667,21.83333333,6.0,1014.566667,0.666666667,4.0,1.0,0.6,10.66666667,0.0
2015-12-24 22:15:00,34.713553960107305,40.00140480526397,24.85833333,21.84166667,5.7,1014.733333,0.833333333,4.0,1.0,0.6,10.83333333,0.0
2015-12-24 22:30:00,34.685052565188926,40.001406846173246,24.95,21.85,5.4,1014.9,1.0,4.0,1.0,0.6,11.0,0.0
2015-12-24 22:45:00,34.656517380181626,40.00140887082871,25.04166667,21.85833333,5.1,1015.066667,1.166666667,4.0,1.0,0.6,11.16666667,0.0
2015-12-24 23:00:00,34.62794868847097,40.00141087918992,25.13333333,21.86666667,4.8,1015.233333,1.333333333,4.0,1.0,0.6,11.33333333,0.0
2015-12-24 23:15:00,34.599346773442534,40.001412871216466,25.225,21.875,4.5,1015.4,1.5,4.0,1.0,0.6,11.5,0.0
2015-12-24 23:30:00,34.5707119184819,40.001414846867945,25.31666667,21.88333333,4.2,1015.566667,1.666666667,4.0,1.0,0.6,11.66666667,0.0
2015-12-24 23:45:00,34.54204440697462,40.00141680610393,25.40833333,21.89166667,3.9,1015.733333,1.833333333,4.0,1.0,0.6,11.83333333,0.0
2015-12-25 00:00:00,34.513344522306284,40.00141874888401,25.5,21.9,3.6,1015.9,2.0,4.0,1.0,0.6,12.0,0.0
2015-12-25 00:15:00,34.48461254786245,40.00142067516774,25.69166667,22.05833333,4.2,1015.833333,1.766666667,4.166666667,1.083333333,0.6,12.0,0.0
2015-12-25 00:30:00,34.45584876702872,40.00142258491474,25.88333333,22.21666667,4.8,1015.766667,1.533333333,4.333333333,1.166666667,0.6,12.0,0.0
2015-12-25 00:45:00,34.427053463190624,40.001424478084566,26.075,22.375,5.4,1015.7,1.3,4.5,1.25,0.6,12.0,0.0
2015-12-25 01:00:00,34.398226919733766,40.00142635463681,26.26666667,22.53333333,6.0,1015.633333,1.066666667,4.666666667,1.333333333,0.6,12.0,0.0
2015-12-25 01:15:00,34.36936942004374,40.001428214531046,26.45833333,22.69166667,6.6,1015.566667,0.833333333,4.833333333,1.416666667,0.6,12.0,0.0
2015-12-25 01:30:00,34.34048124750605,40.001430057726864,26.65,22.85,7.2,1015.5,0.6,5.0,1.5,0.6,12.0,0.0
2015-12-25 01:45:00,34.31156268550634,40.00143188418385,26.84166667,23.00833333,7.8,1015.433333,0.3666666670000001,5.166666667,1.583333333,0.6,12.0,0.0
2015-12-25 02:00:00,34.28261401743013,40.00143369386159,27.03333333,23.16666667,8.4,1015.366667,0.133333333,5.333333333,1.666666667,0.6,12.0,0.0
2015-12-25 02:15:00,34.25363552666302,40.00143548671964,27.225,23.325,9.0,1015.3,-0.1,5.5,1.75,0.6,12.0,0.0
2015-12-25 02:30:00,34.22462749659057,40.0014372627176,27.41666667,23.48333333,9.6,1015.233333,-0.333333333,5.666666667,1.833333333,0.6,12.0,0.0
2015-12-25 02:45:00,34.19559021059836,40.00143902181506,27.60833333,23.64166667,10.2,1015.166667,-0.566666667,5.833333333,1.916666667,0.6,12.0,0.0
2015-12-25 03:00:00,34.16652395207197,40.0014407639716,27.8,23.8,10.8,1015.1,-0.8,6.0,2.0,0.6,12.0,0.0
2015-12-25 03:15:00,34.137429004396964,40.00144248914677,27.93333333,23.75,11.1,1014.983333,-0.85,6.083333333,2.0,0.6,12.0,0.0
