dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-27 02:00:00,40.01971776803252,39.99494252901556,29.76666667,25.06666667,12.0,1011.733333,2.22e-16,6.666666667,2.333333333,0.6,12.0,0.0
2015-08-27 02:15:00,40.021164285751574,40.011900389001816,29.9,25.1,12.6,1011.675,-0.175,6.75,2.25,0.6,12.0,0.0
2015-08-27 02:30:00,40.022532177225976,40.02799718931664,30.03333333,25.13333333,13.2,1011.616667,-0.35,6.833333333,2.166666667,0.6,12.0,0.0
2015-08-27 02:45:00,40.023814384632495,40.042826095755494,30.16666667,25.16666667,13.8,1011.558333,-0.525,6.916666667,2.083333333,0.6,12.0,0.0
2015-08-27 03:00:00,40.02500529653045,40.05605770418534,30.3,25.2,14.4,1011.5,-0.7,7.0,2.0,0.6,12.0,0.0
2015-08-27 03:15:00,40.02610508700961,40.067672330759464,30.4,25.11666667,15.0,1011.283333,-0.8583333329999999,7.0,1.916666667,0.575,12.0,0.0
2015-08-27 03:30:00,40.02711537654232,40.077727721702544,30.5,25.03333333,15.6,1011.066667,-1.016666667,7.0,1.833333333,0.55,12.0,0.0
2015-08-27 03:45:00,40.0280377856009,40.0862816232394,30.6,24.95,16.2,1010.85,-1.175,7.0,1.75,0.525,12.0,0.0
2015-08-27 04:00:00,40.02887393465768,40.093391781594775,30.7,24.86666667,16.8,1010.633333,-1.333333333,7.0,1.666666667,0.5,12.0,0.0
2015-08-27 04:15:00,40.02962544418501,40.0991159429934,30.8,24.78333333,17.4,1010.416667,-1.4916666669999998,7.0,1.583333333,0.475,12.0,0.0
2015-08-27 04:30:00,40.030293934655205,40.10351185366008,30.9,24.7,18.0,1010.2,-1.65,7.0,1.5,0.45,12.0,0.0
2015-08-27 04:45:00,40.03088102654064,40.10663725981953,31.0,24.61666667,18.6,1009.983333,-1.808333333,7.0,1.416666667,0.425,12.0,0.0
2015-08-27 05:00:00,40.03138834031361,40.108549907696535,31.1,24.53333333,19.2,1009.766667,-1.966666667,7.0,1.333333333,0.4,12.0,0.0
2015-08-27 05:15:00,40.031817496446465,40.109307543515854,31.2,24.45,19.8,1009.55,-2.125,7.0,1.25,0.375,12.0,0.0
2015-08-27 05:30:00,40.03217011541153,40.10896791350224,31.3,24.36666667,20.4,1009.333333,-2.2833333330000003,7.0,1.166666667,0.35,12.0,0.0
2015-08-27 05:45:00,40.03244781768115,40.107588763880436,31.4,24.28333333,21.0,1009.116667,-2.441666667,7.0,1.083333333,0.325,12.0,0.0
2015-08-27 06:00:00,40.03265222372768,40.10522784087522,31.5,24.2,21.6,1008.9,-2.6,7.0,1.0,0.3,12.0,0.033333333
2015-08-27 06:15:00,40.032784954023434,40.10194289071137,31.35,24.40833333,21.0,1008.908333,-2.375,7.0,1.083333333,0.325,11.83333333,0.033333333
2015-08-27 06:30:00,40.03284762904073,40.09779165961361,31.2,24.61666667,20.4,1008.916667,-2.15,7.0,1.166666667,0.35,11.66666667,0.033333333
2015-08-27 06:45:00,40.032841869251925,40.09283189380672,31.05,24.825,19.8,1008.925,-1.925,7.0,1.25,0.375,11.5,0.033333333
2015-08-27 07:00:00,40.03276929512936,40.08712133951544,30.9,25.03333333,19.2,1008.933333,-1.7,7.0,1.333333333,0.4,11.33333333,0.033333333
2015-08-27 07:15:00,40.03263152714537,40.08071774296455,30.75,25.24166667,18.6,1008.941667,-1.475,7.0,1.416666667,0.425,11.16666667,0.033333333
2015-08-27 07:30:00,40.03243018577228,40.07367885037879,30.6,25.45,18.0,1008.95,-1.25,7.0,1.5,0.45,11.0,0.033333333
2015-08-27 07:45:00,40.0321668914824,40.066062407982905,30.45,25.65833333,17.4,1008.958333,-1.025,7.0,1.583333333,0.475,10.83333333,0.033333333
2015-08-27 08:00:00,40.03184326474813,40.057926162001706,30.3,25.86666667,16.8,1008.966667,-0.8,7.0,1.666666667,0.5,10.66666667,0.033333333
2015-08-27 08:15:00,40.03146092604175,40.04932785865993,30.15,26.075,16.2,1008.975,-0.575,7.0,1.75,0.525,10.5,0.033333333
2015-08-27 08:30:00,40.03102149583562,40.04032524418231,30.0,26.28333333,15.6,1008.983333,-0.35,7.0,1.833333333,0.55,10.33333333,0.033333333
2015-08-27 08:45:00,40.03052659460207,40.030976064793634,29.85,26.49166667,15.0,1008.991667,-0.125,7.0,1.916666667,0.575,10.16666667,0.033333333
2015-08-27 09:00:00,40.02997784281344,40.02133806671864,29.7,26.7,14.4,1009.0,0.1,7.0,2.0,0.6,10.0,0.0
2015-08-27 09:15:00,40.02937686094205,40.0114689961821,29.675,26.65833333,14.1,1009.108333,0.2,6.916666667,2.0,0.6,10.0,0.0
2015-08-27 09:30:00,40.028725269460246,40.001426599408774,29.65,26.61666667,13.8,1009.216667,0.3,6.833333333,2.0,0.6,10.0,0.0
2015-08-27 09:45:00,40.028024688840354,39.99126862262342,29.625,26.575,13.5,1009.325,0.4,6.75,2.0,0.6,10.0,0.0
2015-08-27 10:00:00,40.02727673955474,39.98105281205079,29.6,26.53333333,13.2,1009.433333,0.5,6.666666667,2.0,0.6,10.0,0.0
2015-08-27 10:15:00,40.026483042075704,39.970836913915655,29.575,26.49166667,12.9,1009.541667,0.6,6.583333333,2.0,0.6,10.0,0.0
2015-08-27 10:30:00,40.0256452168756,39.96067867444275,29.55,26.45,12.6,1009.65,0.7,6.5,2.0,0.6,10.0,0.0
2015-08-27 10:45:00,40.024764884426745,39.950635839856865,29.525,26.40833333,12.3,1009.758333,0.8,6.416666667,2.0,0.6,10.0,0.0
2015-08-27 11:00:00,40.023843665201504,39.94076615638274,29.5,26.36666667,12.0,1009.866667,0.9,6.333333333,2.0,0.6,10.0,0.0
2015-08-27 11:15:00,40.02288317967218,39.93112737024514,29.475,26.325,11.7,1009.975,1.0,6.25,2.0,0.6,10.0,0.0
2015-08-27 11:30:00,40.021885048311134,39.92177722766883,29.45,26.28333333,11.4,1010.083333,1.1,6.166666667,2.0,0.6,10.0,0.0
2015-08-27 11:45:00,40.02085089159068,39.91277347487854,29.425,26.24166667,11.1,1010.191667,1.2,6.083333333,2.0,0.6,10.0,0.0
2015-08-27 12:00:00,40.01978232998317,39.904173858099064,29.4,26.2,10.8,1010.3,1.3,6.0,2.0,0.6,10.0,1.666666667
2015-08-27 12:15:00,40.01868098396096,39.896036123555156,29.11666667,25.99166667,10.8,1010.425,1.316666667,6.083333333,2.0,0.6,10.0,1.666666667
2015-08-27 12:30:00,40.01754847399632,39.88841801747153,28.83333333,25.78333333,10.8,1010.55,1.333333333,6.166666667,2.0,0.6,10.0,1.666666667
2015-08-27 12:45:00,40.016386420561645,39.88137728607303,28.55,25.575,10.8,1010.675,1.35,6.25,2.0,0.6,10.0,1.666666667
2015-08-27 13:00:00,40.015196444129245,39.874971675584334,28.26666667,25.36666667,10.8,1010.8,1.3666666669999998,6.333333333,2.0,0.6,10.0,1.666666667
2015-08-27 13:15:00,40.01398016517145,39.869258932230245,27.98333333,25.15833333,10.8,1010.925,1.3833333330000002,6.416666667,2.0,0.6,10.0,1.666666667
2015-08-27 13:30:00,40.01273920416062,39.86429680223551,27.7,24.95,10.8,1011.05,1.4,6.5,2.0,0.6,10.0,1.666666667
2015-08-27 13:45:00,40.01147518156907,39.86014303182489,27.41666667,24.74166667,10.8,1011.175,1.416666667,6.583333333,2.0,0.6,10.0,1.666666667
2015-08-27 14:00:00,40.01018971786914,39.85685536722313,27.13333333,24.53333333,10.8,1011.3,1.4333333330000002,6.666666667,2.0,0.6,10.0,1.666666667
2015-08-27 14:15:00,40.008884433533176,39.854491554655006,26.85,24.325,10.8,1011.425,1.45,6.75,2.0,0.6,10.0,1.666666667
2015-08-27 14:30:00,40.00756094903351,39.85310934034527,26.56666667,24.11666667,10.8,1011.55,1.466666667,6.833333333,2.0,0.6,10.0,1.666666667
2015-08-27 14:45:00,40.006220884842456,39.85276647051869,26.28333333,23.90833333,10.8,1011.675,1.483333333,6.916666667,2.0,0.6,10.0,1.666666667
2015-08-27 15:00:00,40.00486586143235,39.85352069140002,26.0,23.7,10.8,1011.8,1.5,7.0,2.0,0.6,10.0,0.0
2015-08-27 15:15:00,40.00349749927557,39.855429749214004,26.06666667,23.78333333,10.2,1011.65,1.225,6.916666667,1.916666667,0.6,10.16666667,0.0
2015-08-27 15:30:00,40.002117418844406,39.858551390185426,26.13333333,23.86666667,9.6,1011.5,0.95,6.833333333,1.833333333,0.6,10.33333333,0.0
2015-08-27 15:45:00,40.00072724061122,39.86294336053904,26.2,23.95,9.0,1011.35,0.675,6.75,1.75,0.6,10.5,0.0
2015-08-27 16:00:00,39.999328585048325,39.86866340649958,26.26666667,24.03333333,8.4,1011.2,0.4,6.666666667,1.666666667,0.6,10.66666667,0.0
2015-08-27 16:15:00,39.997923072628076,39.87576927429182,26.33333333,24.11666667,7.8,1011.05,0.125,6.583333333,1.583333333,0.6,10.83333333,0.0
2015-08-27 16:30:00,39.99651232382281,39.88431871014053,26.4,24.2,7.2,1010.9,-0.15,6.5,1.5,0.6,11.0,0.0
2015-08-27 16:45:00,39.995097959104854,39.89436946027046,26.46666667,24.28333333,6.6,1010.75,-0.425,6.416666667,1.416666667,0.6,11.16666667,0.0
2015-08-27 17:00:00,39.99368159894654,39.90597927090638,26.53333333,24.36666667,6.0,1010.6,-0.7,6.333333333,1.333333333,0.6,11.33333333,0.0
2015-08-27 17:15:00,39.9922648638202,39.91920588827303,26.6,24.45,5.4,1010.45,-0.975,6.25,1.25,0.6,11.5,0.0
2015-08-27 17:30:00,39.99084937419818,39.934107058595174,26.66666667,24.53333333,4.8,1010.3,-1.25,6.166666667,1.166666667,0.6,11.66666667,0.0
2015-08-27 17:45:00,39.98943675055281,39.950740528097576,26.73333333,24.61666667,4.2,1010.15,-1.525,6.083333333,1.083333333,0.6,11.83333333,0.0
2015-08-27 18:00:00,39.98802861335643,39.969164043004994,26.8,24.7,3.6,1010.0,-1.8,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:15:00,39.98662658308136,39.98943534954218,26.76666667,24.70833333,3.6,1009.958333,-1.6916666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:30:00,39.98523228019996,40.01161219393392,26.73333333,24.71666667,3.6,1009.916667,-1.583333333,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:45:00,39.98384732518455,40.03575232240493,26.7,24.725,3.6,1009.875,-1.475,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:00:00,39.982473338507454,40.06191348118,26.66666667,24.73333333,3.6,1009.833333,-1.3666666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:15:00,39.98111194064104,40.090153416483886,26.63333333,24.74166667,3.6,1009.791667,-1.258333333,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:30:00,39.97976475205761,40.12052987454133,26.6,24.75,3.6,1009.75,-1.15,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:45:00,39.97843339322953,40.15310060157711,26.56666667,24.75833333,3.6,1009.708333,-1.041666667,6.0,1.0,0.6,12.0,0.0
2015-08-27 20:00:00,39.977119484629114,40.18772881097584,26.53333333,24.76666667,3.6,1009.666667,-0.933333333,6.0,1.0,0.6,12.0,0.0
2015-08-27 20:15:00,39.975824646728704,40.22349958476168,26.5,24.775,3.6,1009.625,-0.825,6.0,1.0,0.6,12.0,0.0
2015-08-27 20:30:00,39.97455050000062,40.25930347211862,26.46666667,24.78333333,3.6,1009.583333,-0.716666667,6.0,1.0,0.6,12.0,0.0
2015-08-27 20:45:00,39.97329866491722,40.29403102223065,26.43333333,24.79166667,3.6,1009.541667,-0.6083333329999999,6.0,1.0,0.6,12.0,0.0
2015-08-27 21:00:00,39.972070761950825,40.32657278428179,26.4,24.8,3.6,1009.5,-0.5,6.0,1.0,0.6,12.0,0.033333333
2015-08-27 21:15:00,39.97086841157378,40.355819307456066,26.55,24.84166667,3.6,1009.583333,-0.375,6.083333333,1.0,0.6,12.0,0.033333333
2015-08-27 21:30:00,39.96969323425842,40.38066114093746,26.7,24.88333333,3.6,1009.666667,-0.25,6.166666667,1.0,0.6,12.0,0.033333333
2015-08-27 21:45:00,39.96854685047708,40.39998883390997,26.85,24.925,3.6,1009.75,-0.125,6.25,1.0,0.6,12.0,0.033333333
2015-08-27 22:00:00,39.967430880702075,40.41269293555763,27.0,24.96666667,3.6,1009.833333,0.0,6.333333333,1.0,0.6,12.0,0.033333333
2015-08-27 22:15:00,39.96634694540578,40.417663995064416,27.15,25.00833333,3.6,1009.916667,0.125,6.416666667,1.0,0.6,12.0,0.033333333
2015-08-27 22:30:00,39.96529666506049,40.41379256161435,27.3,25.05,3.6,1010.0,0.25,6.5,1.0,0.6,12.0,0.033333333
2015-08-27 22:45:00,39.96428166013857,40.39996918439145,27.45,25.09166667,3.6,1010.083333,0.375,6.583333333,1.0,0.6,12.0,0.033333333
2015-08-27 23:00:00,39.963303551112325,40.375084412579696,27.6,25.13333333,3.6,1010.166667,0.5,6.666666667,1.0,0.6,12.0,0.033333333
2015-08-27 23:15:00,39.96236395845412,40.33802879536311,27.75,25.175,3.6,1010.25,0.625,6.75,1.0,0.6,12.0,0.033333333
2015-08-27 23:30:00,39.96146450263628,40.287692881925686,27.9,25.21666667,3.6,1010.333333,0.75,6.833333333,1.0,0.6,12.0,0.033333333
2015-08-27 23:45:00,39.96060680413114,40.222967221451455,28.05,25.25833333,3.6,1010.416667,0.875,6.916666667,1.0,0.6,12.0,0.033333333
2015-08-28 00:00:00,39.95979248341104,40.1427423631244,28.2,25.3,3.6,1010.5,1.0,7.0,1.0,0.6,12.0,0.0
2015-08-28 00:15:00,39.95902316094829,40.04678434113831,28.35833333,25.175,3.9,1010.525,0.941666667,7.0,1.166666667,0.6,12.0,0.0
2015-08-28 00:30:00,39.95830045721526,39.93836112972605,28.51666667,25.05,4.2,1010.55,0.8833333329999999,7.0,1.333333333,0.6,12.0,0.0
2015-08-28 00:45:00,39.95762599268427,39.821616188130285,28.675,24.925,4.5,1010.575,0.825,7.0,1.5,0.6,12.0,0.0
2015-08-28 01:00:00,39.95700138782765,39.70069297559364,28.83333333,24.8,4.8,1010.6,0.7666666670000001,7.0,1.666666667,0.6,12.0,0.0
2015-08-28 01:15:00,39.95642826311774,39.579734951358816,28.99166667,24.675,5.1,1010.625,0.708333333,7.0,1.833333333,0.6,12.0,0.0
2015-08-28 01:30:00,39.95590823902688,39.46288557466839,29.15,24.55,5.4,1010.65,0.65,7.0,2.0,0.6,12.0,0.0
2015-08-28 01:45:00,39.95544293602741,39.35428830476508,29.30833333,24.425,5.7,1010.675,0.591666667,7.0,2.166666667,0.6,12.0,0.0
2015-08-28 02:00:00,39.95503397459164,39.25808660089149,29.46666667,24.3,6.0,1010.7,0.533333333,7.0,2.333333333,0.6,12.0,0.0
2015-08-28 02:15:00,39.954682975191936,39.178423922290285,29.625,24.175,6.3,1010.725,0.475,7.0,2.5,0.6,12.0,0.0
2015-08-28 02:30:00,39.95439155830061,39.11944372820412,29.78333333,24.05,6.6,1010.75,0.4166666670000001,7.0,2.666666667,0.6,12.0,0.0
2015-08-28 02:45:00,39.95416134439001,39.08528947787564,29.94166667,23.925,6.9,1010.775,0.358333333,7.0,2.833333333,0.6,12.0,0.0
2015-08-28 03:00:00,39.953993953932475,39.080104630547474,30.1,23.8,7.2,1010.8,0.3,7.0,3.0,0.6,12.0,0.0
2015-08-28 03:15:00,39.95389100740033,39.10803264546232,30.09166667,23.85833333,7.2,1010.575,0.05,7.083333333,3.083333333,0.6,12.0,0.0
2015-08-28 03:30:00,39.953854125265906,39.1732169818628,30.08333333,23.91666667,7.2,1010.35,-0.2,7.166666667,3.166666667,0.6,12.0,0.0
2015-08-28 03:45:00,39.95388492800157,39.279801098991534,30.075,23.975,7.2,1010.125,-0.45,7.25,3.25,0.6,12.0,0.0
2015-08-28 04:00:00,39.95398503607961,39.43192845609123,30.06666667,24.03333333,7.2,1009.9,-0.7,7.333333333,3.333333333,0.6,12.0,0.0
2015-08-28 04:15:00,39.95415606997239,39.633742512404496,30.05833333,24.09166667,7.2,1009.675,-0.95,7.416666667,3.416666667,0.6,12.0,0.0
2015-08-28 04:30:00,39.954399650152226,39.885897018359344,30.05,24.15,7.2,1009.45,-1.2,7.5,3.5,0.6,12.0,0.0
2015-08-28 04:45:00,39.95471739709149,40.17508688912518,30.04166667,24.20833333,7.2,1009.225,-1.45,7.583333333,3.583333333,0.6,12.0,0.0
2015-08-28 05:00:00,39.955110931262496,40.484517331056814,30.03333333,24.26666667,7.2,1009.0,-1.7,7.666666667,3.666666667,0.6,12.0,0.0
2015-08-28 05:15:00,39.95558187313758,40.797393550508964,30.025,24.325,7.2,1008.775,-1.95,7.75,3.75,0.6,12.0,0.0
2015-08-28 05:30:00,39.95613184318906,41.09692075383642,30.01666667,24.38333333,7.2,1008.55,-2.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-08-28 05:45:00,39.9567624618893,41.36630414739396,30.00833333,24.44166667,7.2,1008.325,-2.45,7.916666667,3.916666667,0.6,12.0,0.0
2015-08-28 06:00:00,39.957475349710606,41.588748937536344,30.0,24.5,7.2,1008.1,-2.7,8.0,4.0,0.6,12.0,1.0
2015-08-28 06:15:00,39.95827212712536,41.74746033061832,30.0,24.53333333,7.2,1008.083333,-2.491666667,7.916666667,3.916666667,0.6,12.0,1.0
2015-08-28 06:30:00,39.95915441460584,41.82564353299468,30.0,24.56666667,7.2,1008.066667,-2.2833333330000003,7.833333333,3.833333333,0.6,12.0,1.0
2015-08-28 06:45:00,39.9601238326244,41.8065037510202,30.0,24.6,7.2,1008.05,-2.075,7.75,3.75,0.6,12.0,1.0
2015-08-28 07:00:00,39.961182001653405,41.67324619104962,30.0,24.63333333,7.2,1008.033333,-1.866666667,7.666666667,3.666666667,0.6,12.0,1.0
2015-08-28 07:15:00,39.96233054216517,41.40907605943773,30.0,24.66666667,7.2,1008.016667,-1.658333333,7.583333333,3.583333333,0.6,12.0,1.0
2015-08-28 07:30:00,39.96357107463202,40.99719856253928,30.0,24.7,7.2,1008.0,-1.45,7.5,3.5,0.6,12.0,1.0
2015-08-28 07:45:00,39.96490521952632,40.42081890670906,30.0,24.73333333,7.2,1007.983333,-1.241666667,7.416666667,3.416666667,0.6,12.0,1.0
2015-08-28 08:00:00,39.96633459732036,39.66314229830182,30.0,24.76666667,7.2,1007.966667,-1.033333333,7.333333333,3.333333333,0.6,12.0,1.0
2015-08-28 08:15:00,39.9678608284865,38.70737394367234,30.0,24.8,7.2,1007.95,-0.825,7.25,3.25,0.6,12.0,1.0
2015-08-28 08:30:00,39.96948553349709,37.53671904917538,30.0,24.83333333,7.2,1007.933333,-0.6166666670000001,7.166666667,3.166666667,0.6,12.0,1.0
2015-08-28 08:45:00,39.971210332824434,36.121362571229746,30.0,24.86666667,7.2,1007.916667,-0.408333333,7.083333333,3.083333333,0.6,12.0,1.0
2015-08-28 09:00:00,39.9730368469409,34.379408466510284,30.0,24.9,7.2,1007.9,-0.2,7.0,3.0,0.6,12.0,0.166666667
2015-08-28 09:15:00,39.974966696318795,32.215940441755926,29.85833333,24.96666667,7.2,1008.058333,-0.025,7.0,3.0,0.6,11.83333333,0.166666667
2015-08-28 09:30:00,39.97700150143048,29.577613461588626,29.71666667,25.03333333,7.2,1008.216667,0.15,7.0,3.0,0.6,11.66666667,0.166666667
2015-08-28 09:45:00,39.97914288274828,26.60215921416883,29.575,25.1,7.2,1008.375,0.325,7.0,3.0,0.6,11.5,0.166666667
2015-08-28 10:00:00,39.98139246074451,23.56707265448503,29.43333333,25.16666667,7.2,1008.533333,0.5,7.0,3.0,0.6,11.33333333,0.166666667
2015-08-28 10:15:00,39.98375185589154,20.770741393212308,29.29166667,25.23333333,7.2,1008.691667,0.675,7.0,3.0,0.6,11.16666667,0.166666667
2015-08-28 10:30:00,39.98622268866168,18.470982789045927,29.15,25.3,7.2,1008.85,0.85,7.0,3.0,0.6,11.0,0.166666667
2015-08-28 10:45:00,39.988806579527264,16.767232229081113,29.00833333,25.36666667,7.2,1009.008333,1.025,7.0,3.0,0.6,10.83333333,0.166666667
2015-08-28 11:00:00,39.991505148960655,15.682371010707294,28.86666667,25.43333333,7.2,1009.166667,1.2,7.0,3.0,0.6,10.66666667,0.166666667
2015-08-28 11:15:00,39.994320017434156,15.091446044090484,28.725,25.5,7.2,1009.325,1.375,7.0,3.0,0.6,10.5,0.166666667
2015-08-28 11:30:00,39.99725280542013,14.832545642590835,28.58333333,25.56666667,7.2,1009.483333,1.55,7.0,3.0,0.6,10.33333333,0.166666667
2015-08-28 11:45:00,40.000305133390896,14.743758119568485,28.44166667,25.63333333,7.2,1009.641667,1.725,7.0,3.0,0.6,10.16666667,0.166666667
2015-08-28 12:00:00,40.00347862181878,14.690617331348793,28.3,25.7,7.2,1009.8,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 12:15:00,40.006774891176136,14.648439306117814,28.26666667,25.65,6.9,1009.958333,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 12:30:00,40.010195561935305,14.619985615026787,28.23333333,25.6,6.6,1010.116667,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 12:45:00,40.0137422545686,14.608017829226975,28.2,25.55,6.3,1010.275,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 13:00:00,40.01741366730013,14.614573865370918,28.16666667,25.5,6.0,1010.433333,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 13:15:00,40.02119680936108,14.638797022116316,28.13333333,25.45,5.7,1010.591667,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 13:30:00,40.0250757677344,14.679106943622179,28.1,25.4,5.4,1010.75,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 13:45:00,40.02903462940301,14.733923274047509,28.06666667,25.35,5.1,1010.908333,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 14:00:00,40.03305748134989,14.801665657551313,28.03333333,25.3,4.8,1011.066667,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 14:15:00,40.037128410557976,14.880753738292592,28.0,25.25,4.5,1011.225,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 14:30:00,40.04123150401021,14.969607160430353,27.96666667,25.2,4.2,1011.383333,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 14:45:00,40.04535084868951,15.066645568123596,27.93333333,25.15,3.9,1011.541667,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-28 15:00:00,40.04947053157885,15.170288605531326,27.9,25.1,3.6,1011.7,1.9,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 15:15:00,40.0535746396612,15.278955916812544,27.74166667,25.075,3.6,1011.558333,1.6,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 15:30:00,40.057647259919456,15.391067146126261,27.58333333,25.05,3.6,1011.416667,1.3,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 15:45:00,40.061672479336586,15.505041937631473,27.425,25.025,3.6,1011.275,1.0,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:00:00,40.06563438489553,15.619299935487184,27.26666667,25.0,3.6,1011.133333,0.7,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:15:00,40.06951706357926,15.732260783852407,27.10833333,24.975,3.6,1010.991667,0.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:30:00,40.07330460237068,15.842344126886141,26.95,24.95,3.6,1010.85,0.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:45:00,40.07698108825276,15.947969608747382,26.79166667,24.925,3.6,1010.708333,-0.2,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:00:00,40.08053060820845,16.04755687359514,26.63333333,24.9,3.6,1010.566667,-0.5,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:15:00,40.08393724922069,16.139525565588418,26.475,24.875,3.6,1010.425,-0.8,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:30:00,40.0871850982724,16.222295328886226,26.31666667,24.85,3.6,1010.283333,-1.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:45:00,40.09025824234657,16.294285807647558,26.15833333,24.825,3.6,1010.141667,-1.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 18:00:00,40.09314076842612,16.353916646031422,26.0,24.8,3.6,1010.0,-1.7,7.0,3.0,0.6,10.0,0.0
2015-08-28 18:15:00,40.09581676349398,16.399607488196825,26.0,24.70833333,3.3,1009.966667,-1.591666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-28 18:30:00,40.09827031453313,16.429777978302766,26.0,24.61666667,3.0,1009.933333,-1.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-28 18:45:00,40.1004855085265,16.442847760508247,26.0,24.525,2.7,1009.9,-1.375,6.75,3.0,0.6,10.0,0.0
2015-08-28 19:00:00,40.102446432457036,16.43723647897228,26.0,24.43333333,2.4,1009.866667,-1.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-08-28 19:15:00,40.104137173307684,16.411363777853857,26.0,24.34166667,2.1,1009.833333,-1.158333333,6.583333333,3.0,0.6,10.0,0.0
2015-08-28 19:30:00,40.1055418180614,16.36364930131199,26.0,24.25,1.8,1009.8,-1.05,6.5,3.0,0.6,10.0,0.0
2015-08-28 19:45:00,40.1066444537011,16.29251269350568,26.0,24.15833333,1.5,1009.766667,-0.941666667,6.416666667,3.0,0.6,10.0,0.0
2015-08-28 20:00:00,40.10742916720977,16.19637359859394,26.0,24.06666667,1.2,1009.733333,-0.833333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-28 20:15:00,40.10788004557031,16.07365166073576,26.0,23.975,0.9,1009.7,-0.725,6.25,3.0,0.6,10.0,0.0
2015-08-28 20:30:00,40.10798117576571,15.92276652409015,26.0,23.88333333,0.6,1009.666667,-0.6166666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-08-28 20:45:00,40.10771664477888,15.742137832816107,26.0,23.79166667,0.3,1009.633333,-0.5083333329999999,6.083333333,3.0,0.6,10.0,0.0
