dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-12 11:15:00,41.371899866891134,40.750507437085325,29.375,23.275,6.3,1010.775,0.975,7.25,4.0,0.6,12.0,0.0
2015-12-12 11:30:00,41.33229171308785,40.72211594806922,29.38333333,23.11666667,6.6,1010.883333,1.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 11:45:00,41.28772823082368,40.690795669749996,29.39166667,22.95833333,6.9,1010.991667,1.191666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 12:00:00,41.238553408527615,40.6567772639738,29.4,22.8,7.2,1011.1,1.3,7.0,4.0,0.6,12.0,0.0
2015-12-12 12:15:00,41.18511123462867,40.62029139258677,29.275,22.9,6.9,1011.15,1.241666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-12-12 12:30:00,41.12774569755582,40.581568717435076,29.15,23.0,6.6,1011.2,1.183333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-12-12 12:45:00,41.066800785738046,40.54083990036489,29.025,23.1,6.3,1011.25,1.125,7.0,3.75,0.6,11.5,0.0
2015-12-12 13:00:00,41.002620487604325,40.49833560322232,28.9,23.2,6.0,1011.3,1.066666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-12-12 13:15:00,40.935548791583656,40.45428648785353,28.775,23.3,5.7,1011.35,1.008333333,7.0,3.583333333,0.6,11.16666667,0.0
2015-12-12 13:30:00,40.86592968610502,40.408923216104704,28.65,23.4,5.4,1011.4,0.95,7.0,3.5,0.6,11.0,0.0
2015-12-12 13:45:00,40.794107159597424,40.36247644982196,28.525,23.5,5.1,1011.45,0.8916666670000001,7.0,3.416666667,0.6,10.83333333,0.0
2015-12-12 14:00:00,40.72042520048985,40.31517685085147,28.4,23.6,4.8,1011.5,0.833333333,7.0,3.333333333,0.6,10.66666667,0.0
2015-12-12 14:15:00,40.64522779721124,40.267255081039366,28.275,23.7,4.5,1011.55,0.775,7.0,3.25,0.6,10.5,0.0
2015-12-12 14:30:00,40.56885893819063,40.21894180223181,28.15,23.8,4.2,1011.6,0.716666667,7.0,3.166666667,0.6,10.33333333,0.0
2015-12-12 14:45:00,40.49166261185701,40.17046767627497,28.025,23.9,3.9,1011.65,0.658333333,7.0,3.083333333,0.6,10.16666667,0.0
2015-12-12 15:00:00,40.41398280663935,40.12206336501498,27.9,24.0,3.6,1011.7,0.6,7.0,3.0,0.6,10.0,0.0
2015-12-12 15:15:00,40.33616351096664,40.07395953029798,27.825,23.99166667,3.6,1011.591667,0.441666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 15:30:00,40.25854871326785,40.02638683397016,27.75,23.98333333,3.6,1011.483333,0.283333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 15:45:00,40.18148240197198,39.979575937877634,27.675,23.975,3.6,1011.375,0.125,6.75,3.0,0.6,10.0,0.0
2015-12-12 16:00:00,40.10530856550801,39.93375750386657,27.6,23.96666667,3.6,1011.266667,-0.033333333,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 16:15:00,40.03037119230496,39.88916219378313,27.525,23.95833333,3.6,1011.158333,-0.191666667,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 16:30:00,39.95701427079178,39.84602066947346,27.45,23.95,3.6,1011.05,-0.35,6.5,3.0,0.6,10.0,0.0
2015-12-12 16:45:00,39.88558178939748,39.8045635927837,27.375,23.94166667,3.6,1010.941667,-0.5083333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 17:00:00,39.81641773655103,39.765021625560024,27.3,23.93333333,3.6,1010.833333,-0.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 17:15:00,39.74986610068142,39.72762542964856,27.225,23.925,3.6,1010.725,-0.825,6.25,3.0,0.6,10.0,0.0
2015-12-12 17:30:00,39.68627087021765,39.69260566689547,27.15,23.91666667,3.6,1010.616667,-0.983333333,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 17:45:00,39.625976033588685,39.66019299914692,27.075,23.90833333,3.6,1010.508333,-1.141666667,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:00:00,39.569325579223545,39.63061808824904,27.0,23.9,3.6,1010.4,-1.3,6.0,3.0,0.6,10.0,0.0
2015-12-12 18:15:00,39.516663495551185,39.60411159604799,26.99166667,23.83333333,3.9,1010.383333,-1.208333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:30:00,39.46825876134625,39.58084839532171,26.98333333,23.76666667,4.2,1010.366667,-1.116666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 18:45:00,39.42408031676589,39.56078020257519,26.975,23.7,4.5,1010.35,-1.025,6.25,3.0,0.6,10.0,0.0
2015-12-12 19:00:00,39.38402209231293,39.543802945245226,26.96666667,23.63333333,4.8,1010.333333,-0.933333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 19:15:00,39.34797801849012,39.52981255076862,26.95833333,23.56666667,5.1,1010.316667,-0.841666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 19:30:00,39.31584202580032,39.51870494658214,26.95,23.5,5.4,1010.3,-0.75,6.5,3.0,0.6,10.0,0.0
2015-12-12 19:45:00,39.28750804474628,39.5103760601226,26.94166667,23.43333333,5.7,1010.283333,-0.658333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 20:00:00,39.26287000583083,39.50472181882673,26.93333333,23.36666667,6.0,1010.266667,-0.566666667,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 20:15:00,39.241821839556756,39.501638150131356,26.925,23.3,6.3,1010.25,-0.475,6.75,3.0,0.6,10.0,0.0
2015-12-12 20:30:00,39.22425747642689,39.50102098147328,26.91666667,23.23333333,6.6,1010.233333,-0.383333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 20:45:00,39.21007084694399,39.50276624028928,26.90833333,23.16666667,6.9,1010.216667,-0.291666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 21:00:00,39.19915588161089,39.506769854016106,26.9,23.1,7.2,1010.2,-0.2,7.0,3.0,0.6,10.0,0.0
2015-12-12 21:15:00,39.19140651093036,39.51292775009058,26.93333333,23.175,7.2,1010.35,-0.033333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-12 21:30:00,39.18671666540523,39.521135855949495,26.96666667,23.25,7.2,1010.5,0.133333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-12 21:45:00,39.184980275538265,39.531290099029604,27.0,23.325,7.2,1010.65,0.3,6.75,2.75,0.6,10.5,0.0
2015-12-12 22:00:00,39.18609127183232,39.54328640676771,27.03333333,23.4,7.2,1010.8,0.466666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-12 22:15:00,39.189943584790136,39.55702070660062,27.06666667,23.475,7.2,1010.95,0.6333333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-12 22:30:00,39.19643114491457,39.57238892596511,27.1,23.55,7.2,1011.1,0.8,6.5,2.5,0.6,11.0,0.0
2015-12-12 22:45:00,39.20544788270837,39.58928699229796,27.13333333,23.625,7.2,1011.25,0.966666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-12 23:00:00,39.21688772867437,39.607610833035935,27.16666667,23.7,7.2,1011.4,1.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-12 23:15:00,39.230644613315356,39.62725637561586,27.2,23.775,7.2,1011.55,1.3,6.25,2.25,0.6,11.5,0.0
2015-12-12 23:30:00,39.24661246713414,39.64811954747452,27.23333333,23.85,7.2,1011.7,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-12 23:45:00,39.26468522063351,39.67009627604865,27.26666667,23.925,7.2,1011.85,1.6333333330000002,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:00:00,39.28475680431628,39.6930824887751,27.3,24.0,7.2,1012.0,1.8,6.0,2.0,0.6,12.0,0.0
2015-12-13 00:15:00,39.30672114868522,39.716974113090636,27.425,24.05,7.2,1011.916667,1.5666666669999998,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:30:00,39.33047218424317,39.741667076432044,27.55,24.1,7.2,1011.833333,1.333333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 00:45:00,39.35590384149293,39.7670573062361,27.675,24.15,7.2,1011.75,1.1,6.25,2.25,0.6,11.5,0.0
2015-12-13 01:00:00,39.382910050937255,39.79304072993959,27.8,24.2,7.2,1011.666667,0.8666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 01:15:00,39.41138474307899,39.81951327497932,27.925,24.25,7.2,1011.583333,0.6333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 01:30:00,39.44122184842091,39.84637086879207,28.05,24.3,7.2,1011.5,0.4,6.5,2.5,0.6,11.0,0.0
2015-12-13 01:45:00,39.47231529746586,39.87350943881463,28.175,24.35,7.2,1011.416667,0.166666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 02:00:00,39.50455902071657,39.900824912483756,28.3,24.4,7.2,1011.333333,-0.066666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 02:15:00,39.53784694867589,39.92821321723629,28.425,24.45,7.2,1011.25,-0.3,6.75,2.75,0.6,10.5,0.0
2015-12-13 02:30:00,39.57207301184661,39.95557028050895,28.55,24.5,7.2,1011.166667,-0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 02:45:00,39.60713114073153,39.98279202973859,28.675,24.55,7.2,1011.083333,-0.7666666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 03:00:00,39.64291526583345,40.00977439236196,28.8,24.6,7.2,1011.0,-1.0,7.0,3.0,0.6,10.0,0.0
2015-12-13 03:15:00,39.67931931765517,40.03641329581585,28.98333333,24.65833333,7.2,1010.825,-1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-13 03:30:00,39.71623722669948,40.062604667537045,29.16666667,24.71666667,7.2,1010.65,-1.183333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-13 03:45:00,39.753562923469204,40.088244434962355,29.35,24.775,7.2,1010.475,-1.275,6.75,3.0,0.6,10.0,0.0
2015-12-13 04:00:00,39.79119033846712,40.11322852552854,29.53333333,24.83333333,7.2,1010.3,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-12-13 04:15:00,39.82901340219603,40.137452866672405,29.71666667,24.89166667,7.2,1010.125,-1.458333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-13 04:30:00,39.86692604515875,40.160813385830714,29.9,24.95,7.2,1009.95,-1.55,6.5,3.0,0.6,10.0,0.0
2015-12-13 04:45:00,39.904822197858074,40.18320601044028,30.08333333,25.00833333,7.2,1009.775,-1.641666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-13 05:00:00,39.942595790796815,40.20452666793789,30.26666667,25.06666667,7.2,1009.6,-1.733333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-13 05:15:00,39.98014075447775,40.22467128576029,30.45,25.125,7.2,1009.425,-1.825,6.25,3.0,0.6,10.0,0.0
2015-12-13 05:30:00,40.017351019403684,40.24353579134432,30.63333333,25.18333333,7.2,1009.25,-1.916666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-13 05:45:00,40.054120516077425,40.261016112126725,30.81666667,25.24166667,7.2,1009.075,-2.008333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-13 06:00:00,40.090343175001784,40.27700817554433,31.0,25.3,7.2,1008.9,-2.1,6.0,3.0,0.6,10.0,0.0
2015-12-13 06:15:00,40.12591292667953,40.29140790903389,30.95,25.29166667,7.5,1008.925,-1.9,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 06:30:00,40.16072370161349,40.30411124003221,30.9,25.28333333,7.8,1008.95,-1.7,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 06:45:00,40.19466943030646,40.31501409597606,30.85,25.275,8.1,1008.975,-1.5,5.75,2.75,0.6,10.5,0.0
2015-12-13 07:00:00,40.22764404326124,40.32401240430225,30.8,25.26666667,8.4,1009.0,-1.3,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 07:15:00,40.259541470980636,40.33100209244754,30.75,25.25833333,8.7,1009.025,-1.1,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 07:30:00,40.29025564396743,40.335879087848745,30.7,25.25,9.0,1009.05,-0.9,5.5,2.5,0.6,11.0,0.0
2015-12-13 07:45:00,40.31968049272444,40.33853931794262,30.65,25.24166667,9.3,1009.075,-0.7,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 08:00:00,40.34770994775445,40.33887871016599,30.6,25.23333333,9.6,1009.1,-0.5,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 08:15:00,40.374237939560274,40.33679319195561,30.55,25.225,9.9,1009.125,-0.3,5.25,2.25,0.6,11.5,0.0
2015-12-13 08:30:00,40.39915839864472,40.33217869074828,30.5,25.21666667,10.2,1009.15,-0.1,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 08:45:00,40.42236525551057,40.324931133980776,30.45,25.20833333,10.5,1009.175,0.1,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 09:00:00,40.443752440660624,40.31494644908992,30.4,25.2,10.8,1009.2,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-13 09:15:00,40.463213884597714,40.30212056351245,30.23333333,25.09166667,11.1,1009.316667,0.391666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-13 09:30:00,40.4806435178246,40.286349404685176,30.06666667,24.98333333,11.4,1009.433333,0.483333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-13 09:45:00,40.495935270844114,40.26752890004489,29.9,24.875,11.7,1009.55,0.575,4.75,1.75,0.6,12.0,0.0
2015-12-13 10:00:00,40.50898307415903,40.245554977028384,29.73333333,24.76666667,12.0,1009.666667,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-13 10:15:00,40.519680858272174,40.22032356307243,29.56666667,24.65833333,12.3,1009.783333,0.7583333329999999,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-13 10:30:00,40.52792255368632,40.1917305856138,29.4,24.55,12.6,1009.9,0.85,4.5,1.5,0.6,12.0,0.0
2015-12-13 10:45:00,40.53360209090428,40.15967197208932,29.23333333,24.44166667,12.9,1010.016667,0.941666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-13 11:00:00,40.53661340042887,40.12404364993574,29.06666667,24.33333333,13.2,1010.133333,1.033333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-13 11:15:00,40.53685041276286,40.08474154658988,28.9,24.225,13.5,1010.25,1.125,4.25,1.25,0.6,12.0,0.0
2015-12-13 11:30:00,40.53424807398046,40.042677712247524,28.73333333,24.11666667,13.8,1010.366667,1.216666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-13 11:45:00,40.52890539244122,40.00282868814057,28.56666667,24.00833333,14.1,1010.483333,1.308333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-13 12:00:00,40.52096239207622,39.97118713825992,28.4,23.9,14.4,1010.6,1.4,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:15:00,40.51055909681635,39.95374572659647,28.31666667,23.975,13.5,1010.641667,1.325,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:30:00,40.497835530592646,39.95649711714113,28.23333333,24.05,12.6,1010.683333,1.25,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:45:00,40.48293171733609,39.98543397388481,28.15,24.125,11.7,1010.725,1.175,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:00:00,40.465987680977655,40.04654896081843,28.06666667,24.2,10.8,1010.766667,1.1,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:15:00,40.44714344544831,40.14583474193286,27.98333333,24.275,9.9,1010.808333,1.025,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:30:00,40.42653903467907,40.289283981219036,27.9,24.35,9.0,1010.85,0.95,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:45:00,40.4043144726009,40.45341154750707,27.81666667,24.425,8.1,1010.891667,0.875,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:00:00,40.38060978314478,40.49682112898397,27.73333333,24.5,7.2,1010.933333,0.8,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:15:00,40.3555649902417,40.24863861867596,27.65,24.575,6.3,1010.975,0.725,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:30:00,40.329320117822654,39.53798990960923,27.56666667,24.65,5.4,1011.016667,0.65,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:45:00,40.30201518981861,38.19400089481003,27.48333333,24.725,4.5,1011.058333,0.575,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:00:00,40.27379023016056,36.094451514916685,27.4,24.8,3.6,1011.1,0.5,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:15:00,40.244785262779494,33.31173790101595,27.35,24.70833333,3.6,1010.966667,0.325,4.083333333,1.0,0.6,12.0,0.0
2015-12-13 15:30:00,40.215140311606376,29.99759159305456,27.3,24.61666667,3.6,1010.833333,0.15,4.166666667,1.0,0.6,12.0,0.0
2015-12-13 15:45:00,40.18499540057221,26.434239607775165,27.25,24.525,3.6,1010.7,-0.025,4.25,1.0,0.6,12.0,0.0
2015-12-13 16:00:00,40.15449055360797,22.94712647584457,27.2,24.43333333,3.6,1010.566667,-0.2,4.333333333,1.0,0.6,12.0,0.0
2015-12-13 16:15:00,40.12376579464465,19.795290861568105,27.15,24.34166667,3.6,1010.433333,-0.375,4.416666667,1.0,0.6,12.0,0.0
2015-12-13 16:30:00,40.092961147613224,17.219227454709568,27.1,24.25,3.6,1010.3,-0.55,4.5,1.0,0.6,12.0,0.0
2015-12-13 16:45:00,40.062216636444674,15.409856060086213,27.05,24.15833333,3.6,1010.166667,-0.725,4.583333333,1.0,0.6,12.0,0.0
2015-12-13 17:00:00,40.03167228507,14.359796942728972,27.0,24.06666667,3.6,1010.033333,-0.9,4.666666667,1.0,0.6,12.0,0.0
2015-12-13 17:15:00,40.001468117420146,13.986393587019016,26.95,23.975,3.6,1009.9,-1.075,4.75,1.0,0.6,12.0,0.0
2015-12-13 17:30:00,39.97174415742616,14.104181894524787,26.9,23.88333333,3.6,1009.766667,-1.25,4.833333333,1.0,0.6,12.0,0.0
2015-12-13 17:45:00,39.94264042901897,14.501995871111555,26.85,23.79166667,3.6,1009.633333,-1.425,4.916666667,1.0,0.6,12.0,0.0
2015-12-13 18:00:00,39.91429695612958,14.968669522644591,26.8,23.7,3.6,1009.5,-1.6,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:15:00,39.88685376268897,15.329945287153134,26.81666667,23.63333333,3.9,1009.416667,-1.55,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:30:00,39.86045087262814,15.55919933132235,26.83333333,23.56666667,4.2,1009.333333,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:45:00,39.83522830987806,15.666716254001381,26.85,23.5,4.5,1009.25,-1.45,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:00:00,39.811326098369705,15.662780654039373,26.86666667,23.43333333,4.8,1009.166667,-1.4,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:15:00,39.78888426203408,15.557677130285457,26.88333333,23.36666667,5.1,1009.083333,-1.35,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:30:00,39.76804282480215,15.361690281588778,26.9,23.3,5.4,1009.0,-1.3,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:45:00,39.74894181060492,15.085104706798484,26.91666667,23.23333333,5.7,1008.916667,-1.25,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:00:00,39.73172124337336,14.738205004763715,26.93333333,23.16666667,6.0,1008.833333,-1.2,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:15:00,39.716490128085,14.358811577922992,26.95,23.1,6.3,1008.75,-1.15,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:30:00,39.70323339390361,14.094888043072373,26.96666667,23.03333333,6.6,1008.666667,-1.1,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:45:00,39.6919049510395,14.12193382059731,26.98333333,22.96666667,6.9,1008.583333,-1.05,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:00:00,39.68245870970297,14.615448330883241,27.0,22.9,7.2,1008.5,-1.0,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:15:00,39.674848580104324,15.750930994315604,26.95,22.725,7.8,1008.608333,-0.825,5.166666667,1.083333333,0.6,12.0,0.0
2015-12-13 21:30:00,39.6690284724539,17.645325715415023,26.9,22.55,8.4,1008.716667,-0.65,5.333333333,1.166666667,0.6,12.0,0.0
2015-12-13 21:45:00,39.66495229696201,20.18135433524285,26.85,22.375,9.0,1008.825,-0.475,5.5,1.25,0.6,12.0,0.0
2015-12-13 22:00:00,39.66257396383892,23.18318317899559,26.8,22.2,9.6,1008.933333,-0.3,5.666666667,1.333333333,0.6,12.0,0.0
2015-12-13 22:15:00,39.661847383294976,26.47497857186977,26.75,22.025,10.2,1009.041667,-0.125,5.833333333,1.416666667,0.6,12.0,0.0
2015-12-13 22:30:00,39.66272646554047,29.855523511348142,26.7,21.85,10.8,1009.15,0.05,6.0,1.5,0.6,12.0,0.0
2015-12-13 22:45:00,39.665165120785744,33.02672538224268,26.65,21.675,11.4,1009.258333,0.225,6.166666667,1.583333333,0.6,12.0,0.0
2015-12-13 23:00:00,39.66911725924107,35.714160762709646,26.6,21.5,12.0,1009.366667,0.4,6.333333333,1.666666667,0.6,12.0,0.0
2015-12-13 23:15:00,39.67453679111677,37.76975084237314,26.55,21.325,12.6,1009.475,0.575,6.5,1.75,0.6,12.0,0.0
2015-12-13 23:30:00,39.681377626623174,39.1251132380514,26.5,21.15,13.2,1009.583333,0.75,6.666666667,1.833333333,0.6,12.0,0.0
2015-12-13 23:45:00,39.68959367597057,39.90896436205602,26.45,20.975,13.8,1009.691667,0.925,6.833333333,1.916666667,0.6,12.0,0.0
2015-12-14 00:00:00,39.699138849369284,40.299295325572,26.4,20.8,14.4,1009.8,1.1,7.0,2.0,0.6,12.0,0.0
2015-12-14 00:15:00,39.7099670570296,40.47409723978428,26.625,20.98333333,14.1,1009.858333,1.066666667,7.0,2.083333333,0.6,12.0,0.0
2015-12-14 00:30:00,39.72203220916185,40.58217204938494,26.85,21.16666667,13.8,1009.916667,1.033333333,7.0,2.166666667,0.6,12.0,0.0
2015-12-14 00:45:00,39.735288215976354,40.65556503309455,27.075,21.35,13.5,1009.975,1.0,7.0,2.25,0.6,12.0,0.0
2015-12-14 01:00:00,39.7496889876834,40.69713230314076,27.3,21.53333333,13.2,1010.033333,0.966666667,7.0,2.333333333,0.6,12.0,0.0
2015-12-14 01:15:00,39.7651884344933,40.70972997175127,27.525,21.71666667,12.9,1010.091667,0.933333333,7.0,2.416666667,0.6,12.0,0.0
2015-12-14 01:30:00,39.781740466616355,40.69621415115376,27.75,21.9,12.6,1010.15,0.9,7.0,2.5,0.6,12.0,0.0
2015-12-14 01:45:00,39.79929899426293,40.65944095357591,27.975,22.08333333,12.3,1010.208333,0.8666666670000001,7.0,2.583333333,0.6,12.0,0.0
2015-12-14 02:00:00,39.81781792764328,40.60226649124539,28.2,22.26666667,12.0,1010.266667,0.833333333,7.0,2.666666667,0.6,12.0,0.0
2015-12-14 02:15:00,39.837251176967726,40.52754687638986,28.425,22.45,11.7,1010.325,0.8,7.0,2.75,0.6,12.0,0.0
2015-12-14 02:30:00,39.85755265244658,40.43813822123704,28.65,22.63333333,11.4,1010.383333,0.7666666670000001,7.0,2.833333333,0.6,12.0,0.0
2015-12-14 02:45:00,39.878676264290156,40.336896638014586,28.875,22.81666667,11.1,1010.441667,0.7333333329999999,7.0,2.916666667,0.6,12.0,0.0
2015-12-14 03:00:00,39.90057592270879,40.22667823895017,29.1,23.0,10.8,1010.5,0.7,7.0,3.0,0.6,12.0,0.0
2015-12-14 03:15:00,39.92320553791274,40.11033913627147,29.2,23.04166667,11.1,1010.25,0.391666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-14 03:30:00,39.946519020112355,39.99073544220618,29.3,23.08333333,11.4,1010.0,0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-12-14 03:45:00,39.97047027951793,39.87072326898197,29.4,23.125,11.7,1009.75,-0.225,6.75,3.0,0.6,12.0,0.0
2015-12-14 04:00:00,39.99501322633978,39.75315872882652,29.5,23.16666667,12.0,1009.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-14 04:15:00,40.020101770788216,39.64089793396749,29.6,23.20833333,12.3,1009.25,-0.841666667,6.583333333,3.0,0.6,12.0,0.0
2015-12-14 04:30:00,40.045689823073545,39.5367969966326,29.7,23.25,12.6,1009.0,-1.15,6.5,3.0,0.6,12.0,0.0
2015-12-14 04:45:00,40.07170993462316,39.44486847614407,29.8,23.29166667,12.9,1008.75,-1.458333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-14 05:00:00,40.09800922173279,39.37375072020258,29.9,23.33333333,13.2,1008.5,-1.766666667,6.333333333,3.0,0.6,12.0,0.0
2015-12-14 05:15:00,40.12441344191524,39.33323852360338,30.0,23.375,13.5,1008.25,-2.075,6.25,3.0,0.6,12.0,0.0
2015-12-14 05:30:00,40.150748352683294,39.333126681141685,30.1,23.41666667,13.8,1008.0,-2.383333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-14 05:45:00,40.17683971154982,39.38320998761278,30.2,23.45833333,14.1,1007.75,-2.691666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-14 06:00:00,40.2025132760276,39.493283237811866,30.3,23.5,14.4,1007.5,-3.0,6.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:15:00,40.22759480362939,39.673141226534206,29.94166667,23.55,13.5,1007.508333,-2.741666667,6.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:30:00,40.25191005186807,39.932578748575054,29.58333333,23.6,12.6,1007.516667,-2.483333333,6.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:45:00,40.27528477825643,40.28139059872964,29.225,23.65,11.7,1007.525,-2.225,6.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:00:00,40.29754474030726,40.71350383045122,28.86666667,23.7,10.8,1007.533333,-1.966666667,6.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:15:00,40.318515695533364,41.1593745318252,28.50833333,23.75,9.9,1007.541667,-1.708333333,6.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:30:00,40.33802340144758,41.53359104959493,28.15,23.8,9.0,1007.55,-1.45,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:45:00,40.35589361556272,41.75074173050382,27.79166667,23.85,8.1,1007.558333,-1.191666667,7.166666667,3.0,0.6,12.0,0.4166666670000001
