dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-11 15:15:00,19.694871569335447,17.269704711873857,27.71666667,21.95833333,7.2,1012.225,1.208333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-11 15:30:00,17.864074053655216,15.695199571192505,27.63333333,22.01666667,7.2,1012.15,1.016666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-11 15:45:00,16.36402122600761,14.889579071764311,27.55,22.075,7.2,1012.075,0.825,4.75,2.0,0.6,12.0,0.0
2015-12-11 16:00:00,15.14416610695193,14.622171938715525,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,14.130596954911196,14.589941103931501,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,13.24940202830842,14.489849499297595,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,12.436851802210493,14.080030143244484,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,11.669945618259845,13.363296400383994,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,10.935865034742797,12.403631721873296,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,10.221791609945653,11.265019558869536,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,9.514906902154728,10.011443362529851,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,8.802392469656331,8.706886584011412,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,8.071429870736777,7.415332674471357,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,7.309200663682383,6.200765085066843,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,6.5028864067794565,5.127167266955017,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,5.651638439389853,4.25700019200599,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-11 19:15:00,4.8024872251775985,3.646634914941715,26.59166667,22.55833333,5.7,1011.358333,-0.566666667,4.0,2.0,0.6,11.16666667,0.0
2015-12-11 19:30:00,4.014433008882271,3.350920011197103,26.55,22.55,5.4,1011.35,-0.5,4.0,2.0,0.6,11.0,0.0
2015-12-11 19:45:00,3.346476035243437,3.4247040562070645,26.50833333,22.54166667,5.1,1011.341667,-0.433333333,4.0,2.0,0.6,10.83333333,0.0
2015-12-11 20:00:00,2.8576165490006664,3.9228356254065115,26.46666667,22.53333333,4.8,1011.333333,-0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-12-11 20:15:00,2.6068547948935312,4.900163294230357,26.425,22.525,4.5,1011.325,-0.3,4.0,2.0,0.6,10.5,0.0
2015-12-11 20:30:00,2.653191017661603,6.4115356381135085,26.38333333,22.51666667,4.2,1011.316667,-0.233333333,4.0,2.0,0.6,10.33333333,0.0
2015-12-11 20:45:00,3.0556254620444516,8.511801232490878,26.34166667,22.50833333,3.9,1011.308333,-0.166666667,4.0,2.0,0.6,10.16666667,0.0
2015-12-11 21:00:00,3.858045107629476,11.227863786028518,26.3,22.5,3.6,1011.3,-0.1,4.0,2.0,0.6,10.0,0.0
2015-12-11 21:15:00,5.043883873395385,14.474847540317063,26.41666667,22.64166667,3.6,1011.383333,-0.008333333,4.166666667,2.0,0.6,10.16666667,0.0
2015-12-11 21:30:00,6.581462413168713,18.139931870178273,26.53333333,22.78333333,3.6,1011.466667,0.083333333,4.333333333,2.0,0.6,10.33333333,0.0
2015-12-11 21:45:00,8.439101380775995,22.07909408539036,26.65,22.925,3.6,1011.55,0.175,4.5,2.0,0.6,10.5,0.0
2015-12-11 22:00:00,10.585121430043767,26.023503235557307,26.76666667,23.06666667,3.6,1011.633333,0.266666667,4.666666667,2.0,0.6,10.66666667,0.0
2015-12-11 22:15:00,12.987843214798565,29.678516599704977,26.88333333,23.20833333,3.6,1011.716667,0.358333333,4.833333333,2.0,0.6,10.83333333,0.0
2015-12-11 22:30:00,15.615587388866926,32.80051189531827,27.0,23.35,3.6,1011.8,0.45,5.0,2.0,0.6,11.0,0.0
2015-12-11 22:45:00,18.43667460607538,35.30697241696392,27.11666667,23.49166667,3.6,1011.883333,0.541666667,5.166666667,2.0,0.6,11.16666667,0.0
2015-12-11 23:00:00,21.419425520250467,37.296353680713366,27.23333333,23.63333333,3.6,1011.966667,0.6333333329999999,5.333333333,2.0,0.6,11.33333333,0.0
2015-12-11 23:15:00,24.507097557716204,38.88804711317531,27.35,23.775,3.6,1012.05,0.725,5.5,2.0,0.6,11.5,0.0
2015-12-11 23:30:00,27.542695234786482,40.13367482220001,27.46666667,23.91666667,3.6,1012.133333,0.816666667,5.666666667,2.0,0.6,11.66666667,0.0
2015-12-11 23:45:00,30.349425022127605,41.067916585948076,27.58333333,24.05833333,3.6,1012.216667,0.908333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-12-12 00:00:00,32.77155411782548,41.72545218258015,27.7,24.2,3.6,1012.3,1.0,6.0,2.0,0.6,12.0,0.0
2015-12-12 00:15:00,34.68834230162824,42.140961390256855,27.78333333,24.16666667,3.9,1012.3,0.916666667,6.083333333,2.166666667,0.6,12.0,0.0
2015-12-12 00:30:00,36.09795895251324,42.34912398713883,27.86666667,24.13333333,4.2,1012.3,0.833333333,6.166666667,2.333333333,0.6,12.0,0.0
2015-12-12 00:45:00,37.051615109229495,42.38461975138669,27.95,24.1,4.5,1012.3,0.75,6.25,2.5,0.6,12.0,0.0
2015-12-12 01:00:00,37.693778850383524,42.28212846116107,28.03333333,24.06666667,4.8,1012.3,0.666666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-12 01:15:00,38.165347106609495,42.071523138305785,28.11666667,24.03333333,5.1,1012.3,0.583333333,6.416666667,2.833333333,0.6,12.0,0.0
2015-12-12 01:30:00,38.499675176795286,41.76344977939721,28.2,24.0,5.4,1012.3,0.5,6.5,3.0,0.6,12.0,0.0
2015-12-12 01:45:00,38.70323295189208,41.36374762469494,28.28333333,23.96666667,5.7,1012.3,0.4166666670000001,6.583333333,3.166666667,0.6,12.0,0.0
2015-12-12 02:00:00,38.782490322851146,40.878255914458535,28.36666667,23.93333333,6.0,1012.3,0.333333333,6.666666667,3.333333333,0.6,12.0,0.0
2015-12-12 02:15:00,38.74391718062372,40.31281388894758,28.45,23.9,6.3,1012.3,0.25,6.75,3.5,0.6,12.0,0.0
2015-12-12 02:30:00,38.593983416161024,39.67326078842164,28.53333333,23.86666667,6.6,1012.3,0.166666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-12-12 02:45:00,38.33915892041428,38.965435853140285,28.61666667,23.83333333,6.9,1012.3,0.083333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-12-12 03:00:00,37.98591358433474,38.19517832336307,28.7,23.8,7.2,1012.3,0.0,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:15:00,37.54071729887361,37.36832743934962,28.78333333,23.90833333,7.5,1012.091667,-0.208333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:30:00,37.01003995498215,36.49072244135945,28.86666667,24.01666667,7.8,1011.883333,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:45:00,36.40035144361157,35.56820256965216,28.95,24.125,8.1,1011.675,-0.625,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:00:00,35.71812165571311,34.60660706448731,29.03333333,24.23333333,8.4,1011.466667,-0.833333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:15:00,34.969820482238,33.611775166124474,29.11666667,24.34166667,8.7,1011.258333,-1.041666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:30:00,34.16191781413749,32.58954611482325,29.2,24.45,9.0,1011.05,-1.25,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:45:00,33.30088354236278,31.54575915084317,29.28333333,24.55833333,9.3,1010.841667,-1.458333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:00:00,32.393187557865126,30.48625351444382,29.36666667,24.66666667,9.6,1010.633333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:15:00,31.44529975159576,29.416868445884784,29.45,24.775,9.9,1010.425,-1.875,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:30:00,30.46369001450591,28.34344318542562,29.53333333,24.88333333,10.2,1010.216667,-2.083333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:45:00,29.45482823754679,27.271816973325905,29.61666667,24.99166667,10.5,1010.008333,-2.291666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:00:00,28.42518431166965,26.20782904984521,29.7,25.1,10.8,1009.8,-2.5,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:15:00,27.381228127825732,25.15731865524312,29.66666667,25.06666667,10.2,1009.8,-2.291666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 06:30:00,26.329429576966252,24.126125029779182,29.63333333,25.03333333,9.6,1009.8,-2.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 06:45:00,25.276258550042442,23.120087413712984,29.6,25.0,9.0,1009.8,-1.875,7.25,4.0,0.6,12.0,0.0
2015-12-12 07:00:00,24.228184938005533,22.14504504730409,29.56666667,24.96666667,8.4,1009.8,-1.666666667,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 07:15:00,23.19167863180677,21.206837170812086,29.53333333,24.93333333,7.8,1009.8,-1.458333333,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 07:30:00,22.17320952239737,20.311303024496528,29.5,24.9,7.2,1009.8,-1.25,7.5,4.0,0.6,12.0,0.0
2015-12-12 07:45:00,21.179247500728586,19.464281848616995,29.46666667,24.86666667,6.6,1009.8,-1.041666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 08:00:00,20.21626245775163,18.671612883433056,29.43333333,24.83333333,6.0,1009.8,-0.833333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 08:15:00,19.290724284417735,17.93913536920429,29.4,24.8,5.4,1009.8,-0.625,7.75,4.0,0.6,12.0,0.0
2015-12-12 08:30:00,18.40910287167814,17.27268854619026,29.36666667,24.76666667,4.8,1009.8,-0.4166666670000001,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 08:45:00,17.57786811048408,16.678111654650536,29.33333333,24.73333333,4.2,1009.8,-0.208333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:00:00,16.803489891786775,16.161243934844705,29.3,24.7,3.6,1009.8,0.0,8.0,4.0,0.6,12.0,0.0
2015-12-12 09:15:00,16.09243810653747,15.727924627032321,29.30833333,24.54166667,3.9,1009.908333,0.108333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:30:00,15.451182645687394,15.383992971472967,29.31666667,24.38333333,4.2,1010.016667,0.216666667,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 09:45:00,14.886193400187777,15.135288208426216,29.325,24.225,4.5,1010.125,0.325,7.75,4.0,0.6,12.0,0.0
2015-12-12 10:00:00,14.40215722124691,14.984451616304188,29.33333333,24.06666667,4.8,1010.233333,0.433333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 10:15:00,13.99662880110132,14.921332626129253,29.34166667,23.90833333,5.1,1010.341667,0.541666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 10:30:00,13.665379792244599,14.932582707076328,29.35,23.75,5.4,1010.45,0.65,7.5,4.0,0.6,12.0,0.0
2015-12-12 10:45:00,13.40418184717034,15.00485332832033,29.35833333,23.59166667,5.7,1010.558333,0.7583333329999999,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 11:00:00,13.208806618372133,15.124795959036186,29.36666667,23.43333333,6.0,1010.666667,0.8666666670000001,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 11:15:00,13.07502575834356,15.27906206839881,29.375,23.275,6.3,1010.775,0.975,7.25,4.0,0.6,12.0,0.0
2015-12-12 11:30:00,12.998610919578214,15.454303125583115,29.38333333,23.11666667,6.6,1010.883333,1.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 11:45:00,12.97533375456968,15.63717059976403,29.39166667,22.95833333,6.9,1010.991667,1.191666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 12:00:00,13.000965915811555,15.814315960116474,29.4,22.8,7.2,1011.1,1.3,7.0,4.0,0.6,12.0,0.0
2015-12-12 12:15:00,13.071279055797426,15.972390675815365,29.275,22.9,6.9,1011.15,1.241666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-12-12 12:30:00,13.182044827020887,16.098046216035627,29.15,23.0,6.6,1011.2,1.183333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-12-12 12:45:00,13.329034881975513,16.177934049952164,29.025,23.1,6.3,1011.25,1.125,7.0,3.75,0.6,11.5,0.0
2015-12-12 13:00:00,13.5080208731549,16.19870564673991,28.9,23.2,6.0,1011.3,1.066666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-12-12 13:15:00,13.714774453052652,16.147012475573778,28.775,23.3,5.7,1011.35,1.008333333,7.0,3.583333333,0.6,11.16666667,0.0
2015-12-12 13:30:00,13.945067274162335,16.009506005628694,28.65,23.4,5.4,1011.4,0.95,7.0,3.5,0.6,11.0,0.0
2015-12-12 13:45:00,14.194670988977547,15.77283770607957,28.525,23.5,5.1,1011.45,0.8916666670000001,7.0,3.416666667,0.6,10.83333333,0.0
2015-12-12 14:00:00,14.459357249991887,15.423659046101337,28.4,23.6,4.8,1011.5,0.833333333,7.0,3.333333333,0.6,10.66666667,0.0
2015-12-12 14:15:00,14.734897709698927,14.964521882609274,28.275,23.7,4.5,1011.55,0.775,7.0,3.25,0.6,10.5,0.0
2015-12-12 14:30:00,15.017064020592274,14.461579623480198,28.15,23.8,4.2,1011.6,0.716666667,7.0,3.166666667,0.6,10.33333333,0.0
2015-12-12 14:45:00,15.301627835165508,13.996886064331285,28.025,23.9,3.9,1011.65,0.658333333,7.0,3.083333333,0.6,10.16666667,0.0
2015-12-12 15:00:00,15.58436080591222,13.652495000779705,27.9,24.0,3.6,1011.7,0.6,7.0,3.0,0.6,10.0,0.0
2015-12-12 15:15:00,15.861034585325994,13.510460228442636,27.825,23.99166667,3.6,1011.591667,0.441666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 15:30:00,16.12742082590043,13.652835542937265,27.75,23.98333333,3.6,1011.483333,0.283333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 15:45:00,16.37929118012911,14.161674739880764,27.675,23.975,3.6,1011.375,0.125,6.75,3.0,0.6,10.0,0.0
2015-12-12 16:00:00,16.61241730050562,15.119031614890318,27.6,23.96666667,3.6,1011.266667,-0.033333333,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 16:15:00,16.822570839523554,16.606959963583098,27.525,23.95833333,3.6,1011.158333,-0.191666667,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 16:30:00,17.00552344967651,18.665071797377685,27.45,23.95,3.6,1011.05,-0.35,6.5,3.0,0.6,10.0,0.0
2015-12-12 16:45:00,17.157046783458053,21.163211990898308,27.375,23.94166667,3.6,1010.941667,-0.5083333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 17:00:00,17.272912493361808,23.928783634570564,27.3,23.93333333,3.6,1010.833333,-0.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 17:15:00,17.34889223188133,26.789189818820077,27.225,23.925,3.6,1010.725,-0.825,6.25,3.0,0.6,10.0,0.0
2015-12-12 17:30:00,17.38075765151023,29.55482766035368,27.15,23.91666667,3.6,1010.616667,-0.983333333,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 17:45:00,17.364280404742086,31.992944038439113,27.075,23.90833333,3.6,1010.508333,-1.141666667,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:00:00,17.295232144070493,33.99972483623039,27.0,23.9,3.6,1010.4,-1.3,6.0,3.0,0.6,10.0,0.0
2015-12-12 18:15:00,17.169384521989038,35.68203098576074,26.99166667,23.83333333,3.9,1010.383333,-1.208333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:30:00,16.98488056189898,37.16762403053743,26.98333333,23.76666667,4.2,1010.366667,-1.116666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 18:45:00,16.749348770832206,38.482066568520544,26.975,23.7,4.5,1010.35,-1.025,6.25,3.0,0.6,10.0,0.0
2015-12-12 19:00:00,16.472789026728307,39.62537146128342,26.96666667,23.63333333,4.8,1010.333333,-0.933333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 19:15:00,16.165201207526838,40.597551570399375,26.95833333,23.56666667,5.1,1010.316667,-0.841666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 19:30:00,15.836585191167377,41.39861975744172,26.95,23.5,5.4,1010.3,-0.75,6.5,3.0,0.6,10.0,0.0
2015-12-12 19:45:00,15.496940855589486,42.02858888398377,26.94166667,23.43333333,5.7,1010.283333,-0.658333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 20:00:00,15.156268078732731,42.48747181159882,26.93333333,23.36666667,6.0,1010.266667,-0.566666667,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 20:15:00,14.824566738536696,42.77528140186023,26.925,23.3,6.3,1010.25,-0.475,6.75,3.0,0.6,10.0,0.0
2015-12-12 20:30:00,14.511836712940935,42.89203051634128,26.91666667,23.23333333,6.6,1010.233333,-0.383333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 20:45:00,14.228077879885022,42.837732016615305,26.90833333,23.16666667,6.9,1010.216667,-0.291666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 21:00:00,13.983290117308533,42.612398764255616,26.9,23.1,7.2,1010.2,-0.2,7.0,3.0,0.6,10.0,0.0
2015-12-12 21:15:00,13.78747330315102,42.21604362083556,26.93333333,23.175,7.2,1010.35,-0.033333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-12 21:30:00,13.650627315352068,41.6486794479284,26.96666667,23.25,7.2,1010.5,0.133333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-12 21:45:00,13.582752031851234,40.910319107107476,27.0,23.325,7.2,1010.65,0.3,6.75,2.75,0.6,10.5,0.0
2015-12-12 22:00:00,13.5938473305881,40.000975459946105,27.03333333,23.4,7.2,1010.8,0.466666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-12 22:15:00,13.693913089502228,38.92066136801763,27.06666667,23.475,7.2,1010.95,0.6333333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-12 22:30:00,13.892949186533182,37.66938969289533,27.1,23.55,7.2,1011.1,0.8,6.5,2.5,0.6,11.0,0.0
2015-12-12 22:45:00,14.21114582251319,36.214055608688795,27.13333333,23.625,7.2,1011.25,0.966666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-12 23:00:00,14.70945448984503,34.38908353965269,27.16666667,23.7,7.2,1011.4,1.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-12 23:15:00,15.459017003824165,31.99578022257793,27.2,23.775,7.2,1011.55,1.3,6.25,2.25,0.6,11.5,0.0
2015-12-12 23:30:00,16.530975179746033,28.976677407317357,27.23333333,23.85,7.2,1011.7,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-12 23:45:00,17.99647083290608,25.839206895971493,27.26666667,23.925,7.2,1011.85,1.6333333330000002,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:00:00,19.895507939419925,23.257571536576005,27.3,24.0,7.2,1012.0,1.8,6.0,2.0,0.6,12.0,0.0
2015-12-13 00:15:00,22.143539118683854,21.94866674095994,27.425,24.05,7.2,1011.916667,1.5666666669999998,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:30:00,24.624879150914325,22.30077024978759,27.55,24.1,7.2,1011.833333,1.333333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 00:45:00,27.22384281632781,24.177878503062445,27.675,24.15,7.2,1011.75,1.1,6.25,2.25,0.6,11.5,0.0
2015-12-13 01:00:00,29.816021504388004,27.24584442123837,27.8,24.2,7.2,1011.666667,0.8666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 01:15:00,32.24211304154767,30.842736579532037,27.925,24.25,7.2,1011.583333,0.6333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 01:30:00,34.35111652804583,34.277419173672904,28.05,24.3,7.2,1011.5,0.4,6.5,2.5,0.6,11.0,0.0
2015-12-13 01:45:00,36.06012972227763,37.069723226678654,28.175,24.35,7.2,1011.416667,0.166666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 02:00:00,37.33103503490189,38.90634586851817,28.3,24.4,7.2,1011.333333,-0.066666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 02:15:00,38.23675482747596,39.93048182967619,28.425,24.45,7.2,1011.25,-0.3,6.75,2.75,0.6,10.5,0.0
2015-12-13 02:30:00,38.877971449281866,40.39945024076653,28.55,24.5,7.2,1011.166667,-0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 02:45:00,39.355367249601606,40.570570232402986,28.675,24.55,7.2,1011.083333,-0.7666666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 03:00:00,39.75341331265279,40.65891159379571,28.8,24.6,7.2,1011.0,-1.0,7.0,3.0,0.6,10.0,0.0
2015-12-13 03:15:00,40.09173566239531,40.71054674854044,28.98333333,24.65833333,7.2,1010.825,-1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-13 03:30:00,40.37374905772466,40.72929877882921,29.16666667,24.71666667,7.2,1010.65,-1.183333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-13 03:45:00,40.60286825753639,40.718990766854134,29.35,24.775,7.2,1010.475,-1.275,6.75,3.0,0.6,10.0,0.0
2015-12-13 04:00:00,40.78250802072593,40.683445794807305,29.53333333,24.83333333,7.2,1010.3,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-12-13 04:15:00,40.9160831061888,40.62648694488078,29.71666667,24.89166667,7.2,1010.125,-1.458333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-13 04:30:00,41.0070082728205,40.551937299266655,29.9,24.95,7.2,1009.95,-1.55,6.5,3.0,0.6,10.0,0.0
2015-12-13 04:45:00,41.05869827951653,40.463619940157024,30.08333333,25.00833333,7.2,1009.775,-1.641666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-13 05:00:00,41.074567885172364,40.36535794974395,30.26666667,25.06666667,7.2,1009.6,-1.733333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-13 05:15:00,41.05803184868353,40.26097441021953,30.45,25.125,7.2,1009.425,-1.825,6.25,3.0,0.6,10.0,0.0
2015-12-13 05:30:00,41.01250492894553,40.15429240377584,30.63333333,25.18333333,7.2,1009.25,-1.916666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-13 05:45:00,40.941401884853796,40.04913501260495,30.81666667,25.24166667,7.2,1009.075,-2.008333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-13 06:00:00,40.848137475303886,39.94932531889897,31.0,25.3,7.2,1008.9,-2.1,6.0,3.0,0.6,10.0,0.0
2015-12-13 06:15:00,40.73612645919129,39.85868640484997,30.95,25.29166667,7.5,1008.925,-1.9,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 06:30:00,40.60878359541147,39.78104135265002,30.9,25.28333333,7.8,1008.95,-1.7,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 06:45:00,40.469523642859976,39.72021324449123,30.85,25.275,8.1,1008.975,-1.5,5.75,2.75,0.6,10.5,0.0
2015-12-13 07:00:00,40.321761360432255,39.680025162565656,30.8,25.26666667,8.4,1009.0,-1.3,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 07:15:00,40.16891150702383,39.663122607953376,30.75,25.25833333,8.7,1009.025,-1.1,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 07:30:00,40.01438884153019,39.66744075728629,30.7,25.25,9.0,1009.05,-0.9,5.5,2.5,0.6,11.0,0.0
2015-12-13 07:45:00,39.861608122846825,39.689737206084345,30.65,25.24166667,9.3,1009.075,-0.7,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 08:00:00,39.71398410986925,39.72676954986739,30.6,25.23333333,9.6,1009.1,-0.5,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 08:15:00,39.57493156149293,39.77529538415535,30.55,25.225,9.9,1009.125,-0.3,5.25,2.25,0.6,11.5,0.0
2015-12-13 08:30:00,39.447865236613396,39.832072304468134,30.5,25.21666667,10.2,1009.15,-0.1,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 08:45:00,39.33619989412613,39.8938579063256,30.45,25.20833333,10.5,1009.175,0.1,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 09:00:00,39.24335029292661,39.957409785247705,30.4,25.2,10.8,1009.2,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-13 09:15:00,39.17273119191036,40.01948553675431,30.23333333,25.09166667,11.1,1009.316667,0.391666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-13 09:30:00,39.12775734997287,40.07684275636535,30.06666667,24.98333333,11.4,1009.433333,0.483333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-13 09:45:00,39.111843526009615,40.12623903960068,29.9,24.875,11.7,1009.55,0.575,4.75,1.75,0.6,12.0,0.0
2015-12-13 10:00:00,39.12840447891613,40.16443198198022,29.73333333,24.76666667,12.0,1009.666667,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-13 10:15:00,39.18085496758789,40.18817917902389,29.56666667,24.65833333,12.3,1009.783333,0.7583333329999999,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-13 10:30:00,39.27260975092037,40.19423822625157,29.4,24.55,12.6,1009.9,0.85,4.5,1.5,0.6,12.0,0.0
2015-12-13 10:45:00,39.4070835878091,40.17936671918314,29.23333333,24.44166667,12.9,1010.016667,0.941666667,4.416666667,1.416666667,0.6,12.0,0.0
