dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-16 05:00:00,39.78052098221143,15.193325252642472,27.16666667,25.73333333,9.6,1004.033333,-1.233333333,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-12-16 05:15:00,39.71220347849426,15.205843856660564,27.25,25.75,9.0,1003.9,-1.325,8.0,4.0,0.6,9.5,0.666666667
2015-12-16 05:30:00,39.6807614426156,15.2369847454877,27.33333333,25.76666667,8.4,1003.766667,-1.416666667,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-12-16 05:45:00,39.68057771812322,15.28285425896759,27.41666667,25.78333333,7.8,1003.633333,-1.5083333330000002,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-12-16 06:00:00,39.70603514856498,15.339558736943955,27.5,25.8,7.2,1003.5,-1.6,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:15:00,39.751516577488616,15.403204519260507,27.475,25.675,7.2,1003.5625,-1.3375,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:30:00,39.81140484844197,15.469897945760975,27.45,25.55,7.2,1003.625,-1.075,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:45:00,39.88008280497282,15.53574535628907,27.425,25.425,7.2,1003.6875,-0.8125,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:00:00,39.951933290628965,15.596853090688512,27.4,25.3,7.2,1003.75,-0.55,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:15:00,40.021339148958226,15.649327488803015,27.375,25.175,7.2,1003.8125,-0.2875,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:30:00,40.08268322350839,15.6892748904763,27.35,25.05,7.2,1003.875,-0.025,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:45:00,40.13034835782725,15.712801635552086,27.325,24.925,7.2,1003.9375,0.2375,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:00:00,40.160012332322786,15.717160860709331,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:15:00,40.172532674843545,15.704192889967912,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:30:00,40.17006185009828,15.676884844182975,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:45:00,40.15475232279572,15.63822384420965,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:00:00,40.12875655764461,15.591197010903064,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:15:00,40.094227019353696,15.538791465118349,26.98333333,24.60833333,8.1,1004.225,0.683333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:30:00,40.05331617263168,15.483994327710636,26.66666667,24.41666667,9.0,1004.45,0.8666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:45:00,40.00817648218733,15.429792719535053,26.35,24.225,9.9,1004.675,1.05,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:00:00,39.96096041272936,15.379173761446733,26.03333333,24.03333333,10.8,1004.9,1.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:15:00,39.913820428966496,15.335124574300801,25.71666667,23.84166667,11.7,1005.125,1.416666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:30:00,39.86890899560751,15.300632278952394,25.4,23.65,12.6,1005.35,1.6,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:45:00,39.828378577361114,15.27868399625664,25.08333333,23.45833333,13.5,1005.575,1.783333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:00:00,39.79438163893603,15.27226684706867,24.76666667,23.26666667,14.4,1005.8,1.966666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:15:00,39.76907064504102,15.284367952243613,24.45,23.075,15.3,1006.025,2.15,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:30:00,39.754598060384815,15.317974432636605,24.13333333,22.88333333,16.2,1006.25,2.333333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:45:00,39.753116349676134,15.37607340910277,23.81666667,22.69166667,17.1,1006.475,2.516666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 12:00:00,39.76677797762372,15.461652002497239,23.5,22.5,18.0,1006.7,2.7,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:15:00,39.79773540893632,15.577697333675149,23.40833333,22.48333333,18.0,1006.816667,2.591666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:30:00,39.84793857780544,15.72223581726002,23.31666667,22.46666667,18.0,1006.933333,2.483333333,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:45:00,39.91852729635379,15.87345104294898,23.225,22.45,18.0,1007.05,2.375,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:00:00,40.01043884618685,16.00456589420754,23.13333333,22.43333333,18.0,1007.166667,2.266666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:15:00,40.12461050891007,16.088803254501236,23.04166667,22.41666667,18.0,1007.283333,2.1583333330000003,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:30:00,40.26197956612897,16.09938600729558,22.95,22.4,18.0,1007.4,2.05,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:45:00,40.42348329944903,15.997406451387146,22.85833333,22.38333333,18.0,1007.516667,1.941666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:00:00,40.61005899047568,15.695434546896722,22.76666667,22.36666667,18.0,1007.633333,1.833333333,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:15:00,40.822643920814464,15.093909669276162,22.675,22.35,18.0,1007.75,1.725,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:30:00,41.062175372070854,14.093271193977301,22.58333333,22.33333333,18.0,1007.866667,1.6166666669999998,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:45:00,41.29366817606322,12.64736433059324,22.49166667,22.31666667,18.0,1007.983333,1.5083333330000002,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 15:00:00,41.33844736546164,10.923657625282042,22.4,22.3,18.0,1008.1,1.4,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:15:00,40.98191552314911,9.151472181365033,22.39166667,22.29166667,18.0,1008.091667,1.275,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:30:00,40.0094752320086,7.593915994251567,22.38333333,22.28333333,18.0,1008.083333,1.15,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:45:00,38.265978669065106,6.4600976055357595,22.375,22.275,18.0,1008.075,1.025,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:00:00,35.83407638791165,5.709340849462709,22.36666667,22.26666667,18.0,1008.066667,0.9,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:15:00,32.85586853628326,5.238523383440273,22.35833333,22.25833333,18.0,1008.058333,0.775,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:30:00,29.473455261914967,4.944522864876308,22.35,22.25,18.0,1008.05,0.65,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:45:00,25.86747833685185,4.740171800715198,22.34166667,22.24166667,18.0,1008.041667,0.525,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:00:00,22.377006786436567,4.602122096047497,22.33333333,22.23333333,18.0,1008.033333,0.4,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:15:00,19.371920545153753,4.522980505500285,22.325,22.225,18.0,1008.025,0.275,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:30:00,17.085907360116153,4.495353783700649,22.31666667,22.21666667,18.0,1008.016667,0.15,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:45:00,15.562449295691776,4.511848685275672,22.30833333,22.20833333,18.0,1008.008333,0.025,8.0,4.0,0.6,10.0,2.8
2015-12-16 18:00:00,14.767508242340055,4.565071964852443,22.3,22.2,18.0,1008.0,-0.1,8.0,4.0,0.6,10.0,0.066666667
2015-12-16 18:15:00,14.522397338232887,4.647630377058046,22.33333333,22.2,17.4,1008.0,-0.091666667,8.0,4.0,0.6,9.833333332999999,0.066666667
2015-12-16 18:30:00,14.61226753347024,4.7521306765195614,22.36666667,22.2,16.8,1008.0,-0.083333333,8.0,4.0,0.6,9.666666667000001,0.066666667
2015-12-16 18:45:00,14.822269778152096,4.871179617864079,22.4,22.2,16.2,1008.0,-0.075,8.0,4.0,0.6,9.5,0.066666667
2015-12-16 19:00:00,14.970610046142404,4.9973839557186785,22.43333333,22.2,15.6,1008.0,-0.066666667,8.0,4.0,0.6,9.333333332999999,0.066666667
2015-12-16 19:15:00,15.007714406361005,5.123350444710452,22.46666667,22.2,15.0,1008.0,-0.058333333,8.0,4.0,0.6,9.166666667000001,0.066666667
2015-12-16 19:30:00,14.917063951491713,5.241685839466482,22.5,22.2,14.4,1008.0,-0.05,8.0,4.0,0.6,9.0,0.066666667
2015-12-16 19:45:00,14.682139774218335,5.344996894613848,22.53333333,22.2,13.8,1008.0,-0.041666667,8.0,4.0,0.6,8.833333332999999,0.066666667
2015-12-16 20:00:00,14.326119820255895,5.425890364779639,22.56666667,22.2,13.2,1008.0,-0.033333333,8.0,4.0,0.6,8.666666667000001,0.066666667
2015-12-16 20:15:00,14.030969447444248,5.476973004590943,22.6,22.2,12.6,1008.0,-0.025,8.0,4.0,0.6,8.5,0.066666667
2015-12-16 20:30:00,14.018350866654465,5.490851568674839,22.63333333,22.2,12.0,1008.0,-0.016666667,8.0,4.0,0.6,8.333333332999999,0.066666667
2015-12-16 20:45:00,14.509926288757613,5.460132811658417,22.66666667,22.2,11.4,1008.0,-0.008333333,8.0,4.0,0.6,8.166666667000001,0.066666667
2015-12-16 21:00:00,15.67704921152415,5.374508730406866,22.7,22.2,10.8,1008.0,0.0,8.0,4.0,0.6,8.0,0.061538462
2015-12-16 21:15:00,17.489838280322108,5.2120122907378,22.79583333,22.14166667,10.95,1008.120833,0.004166667,7.958333333,3.958333333,0.6,8.083333332999999,0.056410256
2015-12-16 21:30:00,19.86810342741892,4.9477617007069465,22.89166667,22.08333333,11.1,1008.241667,0.008333333,7.916666667,3.916666667,0.6,8.166666667000001,0.051282051
2015-12-16 21:45:00,22.731654585082,4.556875168370024,22.9875,22.025,11.25,1008.3625,0.0125,7.875,3.875,0.6,8.25,0.046153846
2015-12-16 22:00:00,26.000301685578798,4.0144709017827545,23.08333333,21.96666667,11.4,1008.483333,0.016666667,7.833333333,3.833333333,0.6,8.333333332999999,0.041025641
2015-12-16 22:15:00,29.548428129459314,3.3626433647221154,23.17916667,21.90833333,11.55,1008.604167,0.020833333,7.791666667,3.791666667,0.6,8.416666667000001,0.035897436
2015-12-16 22:30:00,33.06213135680026,2.9113920438500656,23.275,21.85,11.7,1008.725,0.025,7.75,3.75,0.6,8.5,0.030769231
2015-12-16 22:45:00,36.18363496245394,3.037692681549823,23.37083333,21.79166667,11.85,1008.845833,0.029166667,7.708333333,3.708333333,0.6,8.583333332999999,0.025641026
2015-12-16 23:00:00,38.660070791299056,4.118521020204599,23.46666667,21.73333333,12.0,1008.966667,0.033333333,7.666666667,3.666666667,0.6,8.666666667000001,0.020512821
2015-12-16 23:15:00,40.32707249715507,6.421511234274683,23.5625,21.675,12.15,1009.0875,0.0375,7.625,3.625,0.6,8.75,0.015384615
2015-12-16 23:30:00,41.2627928859742,9.776931226528657,23.65833333,21.61666667,12.3,1009.208333,0.041666667,7.583333333,3.583333333,0.6,8.833333332999999,0.01025641
2015-12-16 23:45:00,41.606014551741794,13.905707331812177,23.75416667,21.55833333,12.45,1009.329167,0.045833333,7.541666667,3.541666667,0.6,8.916666667000001,0.005128205
2015-12-17 00:00:00,41.49552008844328,18.528765884970905,23.85,21.5,12.6,1009.45,0.05,7.5,3.5,0.6,9.0,0.0
2015-12-17 00:15:00,41.07009209006401,23.306852796313304,23.94583333,21.44166667,12.75,1009.570833,0.054166667,7.458333333,3.458333333,0.6,9.083333332999999,0.0
2015-12-17 00:30:00,40.46851315058939,27.694056627074442,24.04166667,21.38333333,12.9,1009.691667,0.058333333,7.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-12-17 00:45:00,39.82956586400479,31.3238114767746,24.1375,21.325,13.05,1009.8125,0.0625,7.375,3.375,0.6,9.25,0.0
2015-12-17 01:00:00,39.29203282429562,34.27669006009408,24.23333333,21.26666667,13.2,1009.933333,0.066666667,7.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-12-17 01:15:00,38.966076532578356,36.71176160882485,24.32916667,21.20833333,13.35,1010.054167,0.070833333,7.291666667,3.291666667,0.6,9.416666667000001,0.0
2015-12-17 01:30:00,38.847379118494,38.689007157120756,24.425,21.15,13.5,1010.175,0.075,7.25,3.25,0.6,9.5,0.0
2015-12-17 01:45:00,38.903002618814675,40.243635689726226,24.52083333,21.09166667,13.65,1010.295833,0.079166667,7.208333333,3.208333333,0.6,9.583333332999999,0.0
2015-12-17 02:00:00,39.10000907031246,41.410856191385605,24.61666667,21.03333333,13.8,1010.416667,0.083333333,7.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-12-17 02:15:00,39.40546050975948,42.22587764684327,24.7125,20.975,13.95,1010.5375,0.0875,7.125,3.125,0.6,9.75,0.0
2015-12-17 02:30:00,39.78641897392782,42.72390904084364,24.80833333,20.91666667,14.1,1010.658333,0.091666667,7.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-12-17 02:45:00,40.20994649958961,42.94015935813102,24.90416667,20.85833333,14.25,1010.779167,0.095833333,7.041666667,3.041666667,0.6,9.916666667000001,0.0
2015-12-17 03:00:00,40.64310512351694,42.90983758344984,25.0,20.8,14.4,1010.9,0.1,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:15:00,41.05295688248192,42.66815270154445,25.16666667,20.83333333,14.1,1010.75,-0.058333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:30:00,41.40656381325665,42.25031369715924,25.33333333,20.86666667,13.8,1010.6,-0.216666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:45:00,41.67098795261328,41.691529555038585,25.5,20.9,13.5,1010.45,-0.375,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:00:00,41.813291337323825,41.02700925992687,25.66666667,20.93333333,13.2,1010.3,-0.533333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:15:00,41.80053600416048,40.29196179656845,25.83333333,20.96666667,12.9,1010.15,-0.691666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:30:00,41.59978398989529,39.52159614970772,26.0,21.0,12.6,1010.0,-0.85,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:45:00,41.17809733130041,38.75112130408905,26.16666667,21.03333333,12.3,1009.85,-1.008333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:00:00,40.5025380651479,38.015746244456814,26.33333333,21.06666667,12.0,1009.7,-1.166666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:15:00,39.54016822820992,37.35067995555539,26.5,21.1,11.7,1009.55,-1.325,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:30:00,38.2608108898765,36.71116688713214,26.66666667,21.13333333,11.4,1009.4,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:45:00,36.64533325000967,35.73259334894635,26.83333333,21.16666667,11.1,1009.25,-1.641666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:00:00,34.67736354108941,33.97038111576034,27.0,21.2,10.8,1009.1,-1.8,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:15:00,32.340529995595666,31.11670098551777,26.93333333,21.175,11.1,1009.1,-1.65,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:30:00,29.61846084600845,27.472714359308767,26.86666667,21.15,11.4,1009.1,-1.5,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:45:00,26.548325312026247,23.68622193692281,26.8,21.125,11.7,1009.1,-1.35,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:00:00,23.39288756326791,20.314667863910127,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,20.488324729151962,17.75744254920677,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,18.078836813727502,15.934072519951773,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,16.326649152741915,14.66565814168652,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,15.16949653515134,13.859459015358839,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,14.488991113214135,13.444274550768151,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,14.166745039188633,13.348904157713873,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,14.092914666668522,13.502147245995419,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,14.19183315458883,13.832803225412226,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,14.396377863219929,14.2696715057637,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,14.639426152832199,14.741551496849265,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,14.865276833943765,15.18816690000021,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,15.0639145180638,15.592938582675304,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 10:15:00,15.236745266949224,15.95021170386518,25.95,20.775,12.9,1010.141667,1.041666667,7.0,2.583333333,0.6,10.0,0.0
2015-12-17 10:30:00,15.385175142356989,16.254331422560472,25.9,20.75,12.6,1010.35,1.25,7.0,2.5,0.6,10.0,0.0
2015-12-17 10:45:00,15.510610206044008,16.499642897751812,25.85,20.725,12.3,1010.558333,1.458333333,7.0,2.416666667,0.6,10.0,0.0
2015-12-17 11:00:00,15.614456519767213,16.68049128842983,25.8,20.7,12.0,1010.766667,1.666666667,7.0,2.333333333,0.6,10.0,0.0
2015-12-17 11:15:00,15.698120145283532,16.79122175358517,25.75,20.675,11.7,1010.975,1.875,7.0,2.25,0.6,10.0,0.0
2015-12-17 11:30:00,15.763007144349904,16.826179452208454,25.7,20.65,11.4,1011.183333,2.083333333,7.0,2.166666667,0.6,10.0,0.0
2015-12-17 11:45:00,15.81052357872326,16.77970954329033,25.65,20.625,11.1,1011.391667,2.291666667,7.0,2.083333333,0.6,10.0,0.0
2015-12-17 12:00:00,15.842075510160525,16.646157185821416,25.6,20.6,10.8,1011.6,2.5,7.0,2.0,0.6,10.0,0.0
2015-12-17 12:15:00,15.859069000418632,16.419867538792356,25.56666667,20.68333333,11.1,1011.625,2.316666667,6.916666667,1.916666667,0.6,10.0,0.0
2015-12-17 12:30:00,15.862910111254509,16.095185761193786,25.53333333,20.76666667,11.4,1011.65,2.133333333,6.833333333,1.833333333,0.6,10.0,0.0
2015-12-17 12:45:00,15.855004904425087,15.666457012016338,25.5,20.85,11.7,1011.675,1.95,6.75,1.75,0.6,10.0,0.0
2015-12-17 13:00:00,15.836759441687295,15.128026450250635,25.46666667,20.93333333,12.0,1011.7,1.766666667,6.666666667,1.666666667,0.6,10.0,0.0
2015-12-17 13:15:00,15.809579784798062,14.474239234887323,25.43333333,21.01666667,12.3,1011.725,1.583333333,6.583333333,1.583333333,0.6,10.0,0.0
2015-12-17 13:30:00,15.774871995514332,13.699440524917035,25.4,21.1,12.6,1011.75,1.4,6.5,1.5,0.6,10.0,0.0
2015-12-17 13:45:00,15.734042135593011,12.797975479330404,25.36666667,21.18333333,12.9,1011.775,1.216666667,6.416666667,1.416666667,0.6,10.0,0.0
2015-12-17 14:00:00,15.688496266791056,11.769283462035744,25.33333333,21.26666667,13.2,1011.8,1.033333333,6.333333333,1.333333333,0.6,10.0,0.0
2015-12-17 14:15:00,15.639640450865375,10.633180656612117,25.3,21.35,13.5,1011.825,0.85,6.25,1.25,0.6,10.0,0.0
2015-12-17 14:30:00,15.58888074957292,9.414577451556259,25.26666667,21.43333333,13.8,1011.85,0.666666667,6.166666667,1.166666667,0.6,10.0,0.0
2015-12-17 14:45:00,15.537623224670606,8.16289968590358,25.23333333,21.51666667,14.1,1011.875,0.483333333,6.083333333,1.083333333,0.6,10.0,0.0
2015-12-17 15:00:00,15.487273937915358,7.025635000844185,25.2,21.6,14.4,1011.9,0.3,6.0,1.0,0.6,10.0,0.0
2015-12-17 15:15:00,15.43923895106412,6.137657400916607,25.175,21.63333333,13.8,1011.858333,0.233333333,6.083333333,1.0,0.6,10.0,0.0
2015-12-17 15:30:00,15.39492432587382,5.485324541898503,25.15,21.66666667,13.2,1011.816667,0.166666667,6.166666667,1.0,0.6,10.0,0.0
2015-12-17 15:45:00,15.355736124101384,5.017864992377298,25.125,21.7,12.6,1011.775,0.1,6.25,1.0,0.6,10.0,0.0
2015-12-17 16:00:00,15.323080407503747,4.684507320940424,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,15.298363237837837,4.444322694496981,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,15.282990676860585,4.295752673242753,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,15.278368786328912,4.247081415695194,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,15.285903627999769,4.306593080371767,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,15.307001263630069,4.482571825789924,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,15.343067754976747,4.7833018104671226,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,15.395509163796735,5.21706719292082,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,15.465731551846964,5.792152131668472,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,15.552121224064114,6.516218444793277,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,15.640985458103867,7.394438588641392,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,15.715611774801669,8.431362679124707,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,15.759287694992954,9.643581295827943,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 19:15:00,15.755300739513162,11.09584687302706,25.025,21.91666667,7.2,1011.15,-0.541666667,6.166666667,1.0,0.6,10.0,0.0
2015-12-17 19:30:00,15.686938429197724,12.878753776650465,25.05,21.9,7.2,1011.1,-0.55,6.0,1.0,0.6,10.0,0.0
2015-12-17 19:45:00,15.537488284882087,15.138102244545138,25.075,21.88333333,7.2,1011.05,-0.558333333,5.833333333,1.0,0.6,10.0,0.0
2015-12-17 20:00:00,15.290237827401679,18.033493982537667,25.1,21.86666667,7.2,1011.0,-0.566666667,5.666666667,1.0,0.6,10.0,0.0
2015-12-17 20:15:00,14.928474577591945,21.724530696454668,25.125,21.85,7.2,1010.95,-0.575,5.5,1.0,0.6,10.0,0.0
2015-12-17 20:30:00,14.471131105641716,26.268983528076657,25.15,21.83333333,7.2,1010.9,-0.583333333,5.333333333,1.0,0.6,10.0,0.0
2015-12-17 20:45:00,14.0797201791534,31.250337417980038,25.175,21.81666667,7.2,1010.85,-0.591666667,5.166666667,1.0,0.6,10.0,0.0
2015-12-17 21:00:00,13.951399615082805,35.88153251009529,25.2,21.8,7.2,1010.8,-0.6,5.0,1.0,0.6,10.0,0.0
2015-12-17 21:15:00,14.28332723038574,39.3695268590657,25.26666667,21.73333333,7.5,1010.966667,-0.383333333,5.166666667,1.083333333,0.6,10.16666667,0.0
2015-12-17 21:30:00,15.272660842018011,41.178082730274575,25.33333333,21.66666667,7.8,1011.133333,-0.166666667,5.333333333,1.166666667,0.6,10.33333333,0.0
2015-12-17 21:45:00,17.058198831930902,40.977060249163166,25.4,21.6,8.1,1011.3,0.05,5.5,1.25,0.6,10.5,0.0
2015-12-17 22:00:00,19.54530184205764,39.00304831814412,25.46666667,21.53333333,8.4,1011.466667,0.266666667,5.666666667,1.333333333,0.6,10.66666667,0.0
2015-12-17 22:15:00,22.58097107932691,35.634318033872844,25.53333333,21.46666667,8.7,1011.633333,0.483333333,5.833333333,1.416666667,0.6,10.83333333,0.0
2015-12-17 22:30:00,26.01220775066741,31.249140493004816,25.6,21.4,9.0,1011.8,0.7,6.0,1.5,0.6,11.0,0.0
2015-12-17 22:45:00,29.650163862052878,26.283160761969146,25.66666667,21.33333333,9.3,1011.966667,0.916666667,6.166666667,1.583333333,0.6,11.16666667,0.0
2015-12-17 23:00:00,33.15965976201672,21.395518511576388,25.73333333,21.26666667,9.6,1012.133333,1.133333333,6.333333333,1.666666667,0.6,11.33333333,0.0
