dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-03 04:30:00,22.289407679424933,39.39824777880818,30.75,23.45,14.4,1013.25,-1.4,5.5,2.0,0.6,12.0,0.0
2015-12-03 04:45:00,21.058910047000502,39.367765481429636,30.825,23.425,15.0,1013.041667,-1.583333333,5.416666667,2.0,0.6,12.0,0.0
2015-12-03 05:00:00,19.79995804852248,39.37764159412819,30.9,23.4,15.6,1012.833333,-1.766666667,5.333333333,2.0,0.6,12.0,0.0
2015-12-03 05:15:00,18.524856932340814,39.42161553169653,30.975,23.375,16.2,1012.625,-1.95,5.25,2.0,0.6,12.0,0.0
2015-12-03 05:30:00,17.245911946805453,39.49342670892735,31.05,23.35,16.8,1012.416667,-2.133333333,5.166666667,2.0,0.6,12.0,0.0
2015-12-03 05:45:00,15.97542834026635,39.58681454061336,31.125,23.325,17.4,1012.208333,-2.316666667,5.083333333,2.0,0.6,12.0,0.0
2015-12-03 06:00:00,14.725711361073447,39.6955184415472,31.2,23.3,18.0,1012.0,-2.5,5.0,2.0,0.6,12.0,0.0
2015-12-03 06:15:00,13.509066257576704,39.813277826521634,31.24166667,22.95833333,17.7,1012.008333,-2.2833333330000003,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-03 06:30:00,12.337798278126064,39.93383211032933,31.28333333,22.61666667,17.4,1012.016667,-2.066666667,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-03 06:45:00,11.224212671071477,40.05092070776296,31.325,22.275,17.1,1012.025,-1.85,4.75,1.75,0.6,12.0,0.0
2015-12-03 07:00:00,10.180614684762883,40.15828303361525,31.36666667,21.93333333,16.8,1012.033333,-1.6333333330000002,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 07:15:00,9.21930956755025,40.249658502678884,31.40833333,21.59166667,16.5,1012.041667,-1.416666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-03 07:30:00,8.352602567783514,40.31878652974653,31.45,21.25,16.2,1012.05,-1.2,4.5,1.5,0.6,12.0,0.0
2015-12-03 07:45:00,7.5897454430222355,40.36095609291708,31.49166667,20.90833333,15.9,1012.058333,-0.983333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-03 08:00:00,6.927775987664415,40.377654423513924,31.53333333,20.56666667,15.6,1012.066667,-0.7666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-03 08:15:00,6.360678505317665,40.3719183161667,31.575,20.225,15.3,1012.075,-0.55,4.25,1.25,0.6,12.0,0.0
2015-12-03 08:30:00,5.8824372995895935,40.346784565504976,31.61666667,19.88333333,15.0,1012.083333,-0.333333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-03 08:45:00,5.487036674087812,40.30528996615836,31.65833333,19.54166667,14.7,1012.091667,-0.116666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-03 09:00:00,5.1684609324199275,40.25047131275643,31.7,19.2,14.4,1012.1,0.1,4.0,1.0,0.6,12.0,0.0
2015-12-03 09:15:00,4.920694378193552,40.18536539992879,31.475,19.35833333,14.1,1012.283333,0.275,3.916666667,1.166666667,0.6,12.0,0.0
2015-12-03 09:30:00,4.737721315016295,40.11300902230504,31.25,19.51666667,13.8,1012.466667,0.45,3.833333333,1.333333333,0.6,12.0,0.0
2015-12-03 09:45:00,4.613526046495768,40.03643897451479,31.025,19.675,13.5,1012.65,0.625,3.75,1.5,0.6,12.0,0.0
2015-12-03 10:00:00,4.542092876239577,39.958692051187576,30.8,19.83333333,13.2,1012.833333,0.8,3.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 10:15:00,4.5174061078553365,39.882805046953045,30.575,19.99166667,12.9,1013.016667,0.975,3.583333333,1.833333333,0.6,12.0,0.0
2015-12-03 10:30:00,4.5334500449506505,39.811814756440775,30.35,20.15,12.6,1013.2,1.15,3.5,2.0,0.6,12.0,0.0
2015-12-03 10:45:00,4.584208991133135,39.74875797428035,30.125,20.30833333,12.3,1013.383333,1.325,3.416666667,2.166666667,0.6,12.0,0.0
2015-12-03 11:00:00,4.6636672500103975,39.69667149510136,29.9,20.46666667,12.0,1013.566667,1.5,3.333333333,2.333333333,0.6,12.0,0.0
2015-12-03 11:15:00,4.765809125190048,39.65859211353344,29.675,20.625,11.7,1013.75,1.675,3.25,2.5,0.6,12.0,0.0
2015-12-03 11:30:00,4.884618920279697,39.63755662420614,29.45,20.78333333,11.4,1013.933333,1.85,3.166666667,2.666666667,0.6,12.0,0.0
2015-12-03 11:45:00,5.01408093888695,39.636601821749075,29.225,20.94166667,11.1,1014.116667,2.025,3.083333333,2.833333333,0.6,12.0,0.0
2015-12-03 12:00:00,5.1473604746471535,39.65871801217703,29.0,21.1,10.8,1014.3,2.2,3.0,3.0,0.6,12.0,0.0
2015-12-03 12:15:00,5.2743467813065585,39.706709547045655,28.9,21.11666667,10.5,1014.283333,2.0,3.083333333,2.916666667,0.6,11.83333333,0.0
2015-12-03 12:30:00,5.384110102639163,39.78333428929579,28.8,21.13333333,10.2,1014.266667,1.8,3.166666667,2.833333333,0.6,11.66666667,0.0
2015-12-03 12:45:00,5.465720682418944,39.89135010186831,28.7,21.15,9.9,1014.25,1.6,3.25,2.75,0.6,11.5,0.0
2015-12-03 13:00:00,5.508248764419893,40.03351484770404,28.6,21.16666667,9.6,1014.233333,1.4,3.333333333,2.666666667,0.6,11.33333333,0.0
2015-12-03 13:15:00,5.5007645924159965,40.21258638974381,28.5,21.18333333,9.3,1014.216667,1.2,3.416666667,2.583333333,0.6,11.16666667,0.0
2015-12-03 13:30:00,5.432338410181246,40.43132259092848,28.4,21.2,9.0,1014.2,1.0,3.5,2.5,0.6,11.0,0.0
2015-12-03 13:45:00,5.292040461489627,40.6924813141989,28.3,21.21666667,8.7,1014.183333,0.8,3.583333333,2.416666667,0.6,10.83333333,0.0
2015-12-03 14:00:00,5.068940990115125,40.998820422495925,28.2,21.23333333,8.4,1014.166667,0.6,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-12-03 14:15:00,4.7657144889152905,41.325160310193006,28.1,21.25,8.1,1014.15,0.4,3.75,2.25,0.6,10.5,0.0
2015-12-03 14:30:00,4.4394524470819015,41.53457149739403,28.0,21.26666667,7.8,1014.133333,0.2,3.833333333,2.166666667,0.6,10.33333333,0.0
2015-12-03 14:45:00,4.160850602890299,41.46218703563552,27.9,21.28333333,7.5,1014.116667,-4.44e-16,3.916666667,2.083333333,0.6,10.16666667,0.0
2015-12-03 15:00:00,4.000604694615825,40.94313997645399,27.8,21.3,7.2,1014.1,-0.2,4.0,2.0,0.6,10.0,0.0
2015-12-03 15:15:00,4.0294104605338195,39.81256337138596,27.73333333,21.35,7.5,1014.025,-0.258333333,4.083333333,2.0,0.6,10.0,0.0
2015-12-03 15:30:00,4.317963638919622,37.95852865511059,27.66666667,21.4,7.8,1013.95,-0.316666667,4.166666667,2.0,0.6,10.0,0.0
2015-12-03 15:45:00,4.936959968048571,35.480860794877756,27.6,21.45,8.1,1013.875,-0.375,4.25,2.0,0.6,10.0,0.0
2015-12-03 16:00:00,5.95709518619601,32.53232314107996,27.53333333,21.5,8.4,1013.8,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-12-03 16:15:00,7.449065031637278,29.265679044109746,27.46666667,21.55,8.7,1013.725,-0.4916666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-12-03 16:30:00,9.410990952928008,25.86244976594466,27.4,21.6,9.0,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-12-03 16:45:00,11.550697239745025,22.61966071735236,27.33333333,21.65,9.3,1013.575,-0.6083333329999999,4.583333333,2.0,0.6,10.0,0.0
2015-12-03 17:00:00,13.503433892045438,19.841703911847226,27.26666667,21.7,9.6,1013.5,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-12-03 17:15:00,14.960423084136302,17.703732685233238,27.2,21.75,9.9,1013.425,-0.725,4.75,2.0,0.6,10.0,0.0
2015-12-03 17:30:00,15.836775687724488,16.211275432241973,27.13333333,21.8,10.2,1013.35,-0.783333333,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 17:45:00,16.14180210412231,15.30366929357948,27.06666667,21.85,10.5,1013.275,-0.841666667,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:00:00,16.037722155664113,14.801830016284153,27.0,21.9,10.8,1013.2,-0.9,5.0,2.0,0.6,10.0,0.0
2015-12-03 18:15:00,15.724983019939762,14.497067998977473,26.91666667,21.9,10.2,1013.225,-0.8,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:30:00,15.404031874539118,14.180693640280914,26.83333333,21.9,9.6,1013.25,-0.7,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 18:45:00,15.234792846173914,13.683942584170179,26.75,21.9,9.0,1013.275,-0.6,4.75,2.0,0.6,10.0,0.0
2015-12-03 19:00:00,15.215097858043425,12.997751456037808,26.66666667,21.9,8.4,1013.3,-0.5,4.666666667,2.0,0.6,10.0,0.0
2015-12-03 19:15:00,15.302255782468785,12.152982126630569,26.58333333,21.9,7.8,1013.325,-0.4,4.583333333,2.0,0.6,10.0,0.0
2015-12-03 19:30:00,15.45357549177116,11.180496466695221,26.5,21.9,7.2,1013.35,-0.3,4.5,2.0,0.6,10.0,0.0
2015-12-03 19:45:00,15.626365858271685,10.111156346978527,26.41666667,21.9,6.6,1013.375,-0.2,4.416666667,2.0,0.6,10.0,0.0
2015-12-03 20:00:00,15.77793575429151,8.975823638227261,26.33333333,21.9,6.0,1013.4,-0.1,4.333333333,2.0,0.6,10.0,0.0
2015-12-03 20:15:00,15.865594052151787,7.805360211188178,26.25,21.9,5.4,1013.425,-1.11e-16,4.25,2.0,0.6,10.0,0.0
2015-12-03 20:30:00,15.846649624173665,6.630627936608042,26.16666667,21.9,4.8,1013.45,0.1,4.166666667,2.0,0.6,10.0,0.0
2015-12-03 20:45:00,15.693295503243403,5.488264947478704,26.08333333,21.9,4.2,1013.475,0.2,4.083333333,2.0,0.6,10.0,0.0
2015-12-03 21:00:00,15.437261364507735,4.438014425772353,26.0,21.9,3.6,1013.5,0.3,4.0,2.0,0.6,10.0,0.0
2015-12-03 21:15:00,15.125161043678508,3.5453958157062693,26.20833333,21.875,3.6,1013.65,0.425,4.083333333,2.0,0.6,10.16666667,0.0
2015-12-03 21:30:00,14.803608376467585,2.8759285614977306,26.41666667,21.85,3.6,1013.8,0.55,4.166666667,2.0,0.6,10.33333333,0.0
2015-12-03 21:45:00,14.519217198586805,2.4951321073640136,26.625,21.825,3.6,1013.95,0.675,4.25,2.0,0.6,10.5,0.0
2015-12-03 22:00:00,14.393611891244747,2.4803525644484266,26.83333333,21.8,3.6,1014.1,0.8,4.333333333,2.0,0.6,10.66666667,0.0
2015-12-03 22:15:00,14.848459017636907,2.956242711598393,27.04166667,21.775,3.6,1014.25,0.925,4.416666667,2.0,0.6,10.83333333,0.0
2015-12-03 22:30:00,16.380435686455492,4.059281994587372,27.25,21.75,3.6,1014.4,1.05,4.5,2.0,0.6,11.0,0.0
2015-12-03 22:45:00,19.486219006392727,5.925949859188815,27.45833333,21.725,3.6,1014.55,1.175,4.583333333,2.0,0.6,11.16666667,0.0
2015-12-03 23:00:00,24.404150887803212,8.64881271811373,27.66666667,21.7,3.6,1014.7,1.3,4.666666667,2.0,0.6,11.33333333,0.0
2015-12-03 23:15:00,30.24125320503417,12.144784851823331,27.875,21.675,3.6,1014.85,1.425,4.75,2.0,0.6,11.5,0.0
2015-12-03 23:30:00,35.596455012965954,16.24316759317281,28.08333333,21.65,3.6,1015.0,1.55,4.833333333,2.0,0.6,11.66666667,0.0
2015-12-03 23:45:00,39.539343521817216,20.59846261684301,28.29166667,21.625,3.6,1015.15,1.675,4.916666667,2.0,0.6,11.83333333,0.0
2015-12-04 00:00:00,41.52098032986157,24.82626298585733,28.5,21.6,3.6,1015.3,1.8,5.0,2.0,0.6,12.0,0.0
2015-12-04 00:15:00,41.94968718959668,28.59520547584403,28.70833333,21.53333333,4.2,1015.375,1.725,5.083333333,2.0,0.6,12.0,0.0
2015-12-04 00:30:00,41.46161399319024,31.76031478009605,28.91666667,21.46666667,4.8,1015.45,1.65,5.166666667,2.0,0.6,12.0,0.0
2015-12-04 00:45:00,40.646963037265365,34.394824535112136,29.125,21.4,5.4,1015.525,1.575,5.25,2.0,0.6,12.0,0.0
2015-12-04 01:00:00,39.98310462441065,36.60298089173382,29.33333333,21.33333333,6.0,1015.6,1.5,5.333333333,2.0,0.6,12.0,0.0
2015-12-04 01:15:00,39.542028676621214,38.428749616028476,29.54166667,21.26666667,6.6,1015.675,1.425,5.416666667,2.0,0.6,12.0,0.0
2015-12-04 01:30:00,39.29438002074383,39.90102637786994,29.75,21.2,7.2,1015.75,1.35,5.5,2.0,0.6,12.0,0.0
2015-12-04 01:45:00,39.21080348362523,41.048706847132,29.95833333,21.13333333,7.8,1015.825,1.275,5.583333333,2.0,0.6,12.0,0.0
2015-12-04 02:00:00,39.26194389211218,41.90068669368849,30.16666667,21.06666667,8.4,1015.9,1.2,5.666666667,2.0,0.6,12.0,0.0
2015-12-04 02:15:00,39.418446073051406,42.48586158741325,30.375,21.0,9.0,1015.975,1.125,5.75,2.0,0.6,12.0,0.0
2015-12-04 02:30:00,39.65095485328968,42.833127198180044,30.58333333,20.93333333,9.6,1016.05,1.05,5.833333333,2.0,0.6,12.0,0.0
2015-12-04 02:45:00,39.930115059673746,42.97137919586276,30.79166667,20.86666667,10.2,1016.125,0.975,5.916666667,2.0,0.6,12.0,0.0
2015-12-04 03:00:00,40.22657151905035,42.92951325033518,31.0,20.8,10.8,1016.2,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-04 03:15:00,40.51096905826624,42.736425031471136,31.175,20.66666667,11.1,1015.9,0.583333333,5.583333333,1.916666667,0.6,12.0,0.0
2015-12-04 03:30:00,40.75395250416818,42.42101020914442,31.35,20.53333333,11.4,1015.6,0.266666667,5.166666667,1.833333333,0.6,12.0,0.0
2015-12-04 03:45:00,40.92616668360291,42.0121644532289,31.525,20.4,11.7,1015.3,-0.05,4.75,1.75,0.6,12.0,0.0
2015-12-04 04:00:00,40.998256423417175,41.53878343359837,31.7,20.26666667,12.0,1015.0,-0.3666666670000001,4.333333333,1.666666667,0.6,12.0,0.0
2015-12-04 04:15:00,40.94086655045773,41.029762820126656,31.875,20.13333333,12.3,1014.7,-0.683333333,3.916666667,1.583333333,0.6,12.0,0.0
2015-12-04 04:30:00,40.72464189157135,40.51399828268758,32.05,20.0,12.6,1014.4,-1.0,3.5,1.5,0.6,12.0,0.0
2015-12-04 04:45:00,40.320227273604715,40.02038549115496,32.225,19.86666667,12.9,1014.1,-1.316666667,3.083333333,1.416666667,0.6,12.0,0.0
2015-12-04 05:00:00,39.69826752340465,39.5778201154026,32.4,19.73333333,13.2,1013.8,-1.6333333330000002,2.666666667,1.333333333,0.6,12.0,0.0
2015-12-04 05:15:00,38.6407139851568,39.20958970990847,32.575,19.6,13.5,1013.5,-1.95,2.25,1.25,0.6,12.0,0.0
2015-12-04 05:30:00,36.17474407240249,38.91654936756703,32.75,19.46666667,13.8,1013.2,-2.266666667,1.833333333,1.166666667,0.6,12.0,0.0
2015-12-04 05:45:00,31.419637012622022,38.6939460658769,32.925,19.33333333,14.1,1012.9,-2.583333333,1.416666667,1.083333333,0.6,12.0,0.0
2015-12-04 06:00:00,24.82278389430741,38.53702678233665,33.1,19.2,14.4,1012.6,-2.9,1.0,1.0,0.6,12.0,0.0
2015-12-04 06:15:00,17.913589243728293,38.441038494444925,32.85,19.4,14.4,1012.633333,-2.625,1.083333333,1.083333333,0.6,12.0,0.0
2015-12-04 06:30:00,12.153546328600953,38.40122817970026,32.6,19.6,14.4,1012.666667,-2.35,1.166666667,1.166666667,0.6,12.0,0.0
2015-12-04 06:45:00,8.190349043040973,38.41284281560131,32.35,19.8,14.4,1012.7,-2.075,1.25,1.25,0.6,12.0,0.0
2015-12-04 07:00:00,6.2229571471074605,38.471129379646655,32.1,20.0,14.4,1012.733333,-1.8,1.333333333,1.333333333,0.6,12.0,0.0
2015-12-04 07:15:00,5.450688680963477,38.571334849334896,31.85,20.2,14.4,1012.766667,-1.525,1.416666667,1.416666667,0.6,12.0,0.0
2015-12-04 07:30:00,4.995307155870311,38.70870620216463,31.6,20.4,14.4,1012.8,-1.25,1.5,1.5,0.6,12.0,0.0
2015-12-04 07:45:00,4.667999687378137,38.87849041563446,31.35,20.6,14.4,1012.833333,-0.975,1.583333333,1.583333333,0.6,12.0,0.0
2015-12-04 08:00:00,4.4523092921093514,39.075934467243,31.1,20.8,14.4,1012.866667,-0.7,1.666666667,1.666666667,0.6,12.0,0.0
2015-12-04 08:15:00,4.331778986686352,39.296285334488815,30.85,21.0,14.4,1012.9,-0.425,1.75,1.75,0.6,12.0,0.0
2015-12-04 08:30:00,4.289951787731538,39.53478999487053,30.6,21.2,14.4,1012.933333,-0.15,1.833333333,1.833333333,0.6,12.0,0.0
2015-12-04 08:45:00,4.31037071186731,39.78669542588676,30.35,21.4,14.4,1012.966667,0.125,1.916666667,1.916666667,0.6,12.0,0.0
2015-12-04 09:00:00,4.376578775716062,40.047248605036074,30.1,21.6,14.4,1013.0,0.4,2.0,2.0,0.6,12.0,0.0
2015-12-04 09:15:00,4.4721189959001935,40.31169650981708,29.96666667,21.625,14.1,1013.15,0.466666667,1.916666667,1.916666667,0.6,12.0,0.0
2015-12-04 09:30:00,4.582693981093456,40.57465787443873,29.83333333,21.65,13.8,1013.3,0.533333333,1.833333333,1.833333333,0.6,12.0,0.0
2015-12-04 09:45:00,4.702644708175,40.82823845995125,29.7,21.675,13.5,1013.45,0.6,1.75,1.75,0.6,12.0,0.0
2015-12-04 10:00:00,4.8284717460753255,41.06391578411522,29.56666667,21.7,13.2,1013.6,0.666666667,1.666666667,1.666666667,0.6,12.0,0.0
2015-12-04 10:15:00,4.956675663724939,41.27316736469121,29.43333333,21.725,12.9,1013.75,0.7333333329999999,1.583333333,1.583333333,0.6,12.0,0.0
2015-12-04 10:30:00,5.083757030054341,41.44747071943983,29.3,21.75,12.6,1013.9,0.8,1.5,1.5,0.6,12.0,0.0
2015-12-04 10:45:00,5.206216413994036,41.57830336612163,29.16666667,21.775,12.3,1014.05,0.8666666670000001,1.416666667,1.416666667,0.6,12.0,0.0
2015-12-04 11:00:00,5.320554384474524,41.65714282249722,29.03333333,21.8,12.0,1014.2,0.933333333,1.333333333,1.333333333,0.6,12.0,0.0
2015-12-04 11:15:00,5.423271510426312,41.67546660632714,28.9,21.825,11.7,1014.35,1.0,1.25,1.25,0.6,12.0,0.0
2015-12-04 11:30:00,5.510868360779897,41.62475223537199,28.76666667,21.85,11.4,1014.5,1.066666667,1.166666667,1.166666667,0.6,12.0,0.0
2015-12-04 11:45:00,5.579845504465789,41.49647722739235,28.63333333,21.875,11.1,1014.65,1.133333333,1.083333333,1.083333333,0.6,12.0,0.0
2015-12-04 12:00:00,5.626703510414481,41.282119100148776,28.5,21.9,10.8,1014.8,1.2,1.0,1.0,0.6,12.0,0.0
2015-12-04 12:15:00,5.647942947556487,40.973155371401894,28.44166667,21.84166667,10.2,1014.766667,1.066666667,1.0,1.0,0.6,11.83333333,0.0
2015-12-04 12:30:00,5.640064384822301,40.561063558912224,28.38333333,21.78333333,9.6,1014.733333,0.933333333,1.0,1.0,0.6,11.66666667,0.0
2015-12-04 12:45:00,5.599568391142429,40.03732118044038,28.325,21.725,9.0,1014.7,0.8,1.0,1.0,0.6,11.5,0.0
2015-12-04 13:00:00,5.522955535447375,39.39340575374694,28.26666667,21.66666667,8.4,1014.666667,0.666666667,1.0,1.0,0.6,11.33333333,0.0
2015-12-04 13:15:00,5.406726386667642,38.62079479659248,28.20833333,21.60833333,7.8,1014.633333,0.533333333,1.0,1.0,0.6,11.16666667,0.0
2015-12-04 13:30:00,5.2473815137337265,37.71096582673757,28.15,21.55,7.2,1014.6,0.4,1.0,1.0,0.6,11.0,0.0
2015-12-04 13:45:00,5.044966091190536,36.622572566408216,28.09166667,21.49166667,6.6,1014.566667,0.266666667,1.0,1.0,0.6,10.83333333,0.0
2015-12-04 14:00:00,4.813703716040542,35.1829735556921,28.03333333,21.43333333,6.0,1014.533333,0.133333333,1.0,1.0,0.6,10.66666667,0.0
2015-12-04 14:15:00,4.5713625909006295,33.18670353914234,27.975,21.375,5.4,1014.5,0.0,1.0,1.0,0.6,10.5,0.0
2015-12-04 14:30:00,4.335710918387673,30.474204649511023,27.91666667,21.31666667,4.8,1014.466667,-0.133333333,1.0,1.0,0.6,10.33333333,0.0
2015-12-04 14:45:00,4.124516901118551,27.103882430928625,27.85833333,21.25833333,4.2,1014.433333,-0.266666667,1.0,1.0,0.6,10.16666667,0.0
2015-12-04 15:00:00,3.9555487417101367,23.32941892082129,27.8,21.2,3.6,1014.4,-0.4,1.0,1.0,0.6,10.0,0.0
2015-12-04 15:15:00,3.8465746427793084,19.48696469826343,27.775,21.20833333,3.9,1014.3,-0.466666667,1.5,1.166666667,0.6,10.0,0.0
2015-12-04 15:30:00,3.815362806942944,15.897524677587175,27.75,21.21666667,4.2,1014.2,-0.533333333,2.0,1.333333333,0.6,10.0,0.0
2015-12-04 15:45:00,3.879681436817922,12.773386431089811,27.725,21.225,4.5,1014.1,-0.6,2.5,1.5,0.6,10.0,0.0
2015-12-04 16:00:00,4.057298735021116,10.256275435746716,27.7,21.23333333,4.8,1014.0,-0.666666667,3.0,1.666666667,0.6,10.0,0.0
2015-12-04 16:15:00,4.365982904169407,8.31438612928041,27.675,21.24166667,5.1,1013.9,-0.7333333329999999,3.5,1.833333333,0.6,10.0,0.0
2015-12-04 16:30:00,4.823502146879666,6.8725301896002255,27.65,21.25,5.4,1013.8,-0.8,4.0,2.0,0.6,10.0,0.0
2015-12-04 16:45:00,5.447624665768776,5.855519294615491,27.625,21.25833333,5.7,1013.7,-0.8666666670000001,4.5,2.166666667,0.6,10.0,0.0
2015-12-04 17:00:00,6.2561186634536075,5.188165122235537,27.6,21.26666667,6.0,1013.6,-0.933333333,5.0,2.333333333,0.6,10.0,0.0
2015-12-04 17:15:00,7.2667523425510465,4.7952793503696896,27.575,21.275,6.3,1013.5,-1.0,5.5,2.5,0.6,10.0,0.0
2015-12-04 17:30:00,8.497293905677964,4.601673656927278,27.55,21.28333333,6.6,1013.4,-1.066666667,6.0,2.666666667,0.6,10.0,0.0
2015-12-04 17:45:00,9.965511555451238,4.532159719817626,27.525,21.29166667,6.9,1013.3,-1.133333333,6.5,2.833333333,0.6,10.0,0.0
2015-12-04 18:00:00,11.638632640614665,4.522868828046788,27.5,21.3,7.2,1013.2,-1.2,7.0,3.0,0.6,10.0,0.008333333
2015-12-04 18:15:00,13.281721094419725,4.555210715007696,27.36666667,21.40833333,7.2,1013.15,-1.233333333,7.083333333,3.083333333,0.6,10.0,0.008333333
2015-12-04 18:30:00,14.609299996244804,4.62191472519,27.23333333,21.51666667,7.2,1013.1,-1.266666667,7.166666667,3.166666667,0.6,10.0,0.008333333
2015-12-04 18:45:00,15.33589242546831,4.71571020308336,27.1,21.625,7.2,1013.05,-1.3,7.25,3.25,0.6,10.0,0.008333333
2015-12-04 19:00:00,15.176021461468634,4.829326493177424,26.96666667,21.73333333,7.2,1013.0,-1.333333333,7.333333333,3.333333333,0.6,10.0,0.008333333
2015-12-04 19:15:00,14.028714478398435,4.955492939961852,26.83333333,21.84166667,7.2,1012.95,-1.3666666669999998,7.416666667,3.416666667,0.6,10.0,0.008333333
2015-12-04 19:30:00,12.531016029507382,5.08693888792629,26.7,21.95,7.2,1012.9,-1.4,7.5,3.5,0.6,10.0,0.008333333
2015-12-04 19:45:00,11.505908876490563,5.216393681560398,26.56666667,22.05833333,7.2,1012.85,-1.4333333330000002,7.583333333,3.583333333,0.6,10.0,0.008333333
2015-12-04 20:00:00,11.782111435727687,5.336586665353829,26.43333333,22.16666667,7.2,1012.8,-1.466666667,7.666666667,3.666666667,0.6,10.0,0.008333333
2015-12-04 20:15:00,13.973953036610553,5.440247183796236,26.3,22.275,7.2,1012.75,-1.5,7.75,3.75,0.6,10.0,0.008333333
2015-12-04 20:30:00,17.832471005894657,5.520104581377274,26.16666667,22.38333333,7.2,1012.7,-1.533333333,7.833333333,3.833333333,0.6,10.0,0.008333333
2015-12-04 20:45:00,22.684261350059572,5.568888202586591,26.03333333,22.49166667,7.2,1012.65,-1.5666666669999998,7.916666667,3.916666667,0.6,10.0,0.008333333
2015-12-04 21:00:00,26.99550470270061,5.579327391913852,25.9,22.6,7.2,1012.6,-1.6,8.0,4.0,0.6,10.0,0.016666667
2015-12-04 21:15:00,29.17389898116809,5.544151493848702,25.86666667,22.65833333,6.9,1012.716667,-1.583333333,7.916666667,3.916666667,0.6,10.0,0.016666667
2015-12-04 21:30:00,28.95488287711877,5.4560898528807975,25.83333333,22.71666667,6.6,1012.833333,-1.5666666669999998,7.833333333,3.833333333,0.6,10.0,0.016666667
2015-12-04 21:45:00,27.80149998075705,5.307871813499792,25.8,22.775,6.3,1012.95,-1.55,7.75,3.75,0.6,10.0,0.016666667
2015-12-04 22:00:00,27.77948774875596,5.09222672019534,25.76666667,22.83333333,6.0,1013.066667,-1.533333333,7.666666667,3.666666667,0.6,10.0,0.016666667
2015-12-04 22:15:00,29.85447102225163,4.843217660255752,25.73333333,22.89166667,5.7,1013.183333,-1.516666667,7.583333333,3.583333333,0.6,10.0,0.016666667
2015-12-04 22:30:00,33.294940194749486,4.760242692163966,25.7,22.95,5.4,1013.3,-1.5,7.5,3.5,0.6,10.0,0.016666667
2015-12-04 22:45:00,36.64109820971467,5.084033617201573,25.66666667,23.00833333,5.1,1013.416667,-1.483333333,7.416666667,3.416666667,0.6,10.0,0.016666667
2015-12-04 23:00:00,38.99716108193881,6.05532223665017,25.63333333,23.06666667,4.8,1013.533333,-1.466666667,7.333333333,3.333333333,0.6,10.0,0.016666667
2015-12-04 23:15:00,40.44884717178921,7.914840351791347,25.6,23.125,4.5,1013.65,-1.45,7.25,3.25,0.6,10.0,0.016666667
2015-12-04 23:30:00,41.268126572069114,10.83645418335114,25.56666667,23.18333333,4.2,1013.766667,-1.4333333330000002,7.166666667,3.166666667,0.6,10.0,0.016666667
2015-12-04 23:45:00,41.609453543704035,14.726567629833289,25.53333333,23.24166667,3.9,1013.883333,-1.416666667,7.083333333,3.083333333,0.6,10.0,0.016666667
