dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-27 09:45:00,24.284037418059444,24.23907790615691,28.975,23.55,7.2,1016.275,0.55,6.75,3.75,0.6,12.0,0.0
2015-12-27 10:00:00,24.304757506597085,24.2598073237546,28.86666667,23.2,7.2,1016.433333,0.7,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-27 10:15:00,24.325470762548644,24.28053541008641,28.75833333,22.85,7.2,1016.591667,0.85,6.583333333,3.583333333,0.6,12.0,0.0
2015-12-27 10:30:00,24.34617723318841,24.301262173368077,28.65,22.5,7.2,1016.75,1.0,6.5,3.5,0.6,12.0,0.0
2015-12-27 10:45:00,24.366876965790702,24.32198762181529,28.54166667,22.15,7.2,1016.908333,1.15,6.416666667,3.416666667,0.6,12.0,0.0
2015-12-27 11:00:00,24.387570007629858,24.34271176364377,28.43333333,21.8,7.2,1017.066667,1.3,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-27 11:15:00,24.40825640598019,24.363434607069216,28.325,21.45,7.2,1017.225,1.45,6.25,3.25,0.6,12.0,0.0
2015-12-27 11:30:00,24.42893620811601,24.38415616030735,28.21666667,21.1,7.2,1017.383333,1.6,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-27 11:45:00,24.44960946131163,24.40487643157387,28.10833333,20.75,7.2,1017.541667,1.75,6.083333333,3.083333333,0.6,12.0,0.0
2015-12-27 12:00:00,24.470276212841377,24.42559542908448,28.0,20.4,7.2,1017.7,1.9,6.0,3.0,0.6,12.0,0.0
2015-12-27 12:15:00,24.49093650997956,24.44631316105493,27.86666667,20.38333333,7.2,1017.766667,1.808333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-27 12:30:00,24.511590400000504,24.467029635700865,27.73333333,20.36666667,7.2,1017.833333,1.716666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-27 12:45:00,24.532237930178518,24.487744861238042,27.6,20.35,7.2,1017.9,1.625,5.75,2.75,0.6,12.0,0.0
2015-12-27 13:00:00,24.55287914778793,24.508458845882146,27.46666667,20.33333333,7.2,1017.966667,1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-27 13:15:00,24.57351410010305,24.529171597848894,27.33333333,20.31666667,7.2,1018.033333,1.4416666669999998,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-27 13:30:00,24.594142834398212,24.549883125354015,27.2,20.3,7.2,1018.1,1.35,5.5,2.5,0.6,12.0,0.0
2015-12-27 13:45:00,24.614765397947696,24.57059343661318,27.06666667,20.28333333,7.2,1018.166667,1.258333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-27 14:00:00,24.63538183802585,24.59130253984213,26.93333333,20.26666667,7.2,1018.233333,1.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-27 14:15:00,24.655992201906987,24.61201044325656,26.8,20.25,7.2,1018.3,1.075,5.25,2.25,0.6,12.0,0.0
2015-12-27 14:30:00,24.67659653686541,24.632717155072182,26.66666667,20.23333333,7.2,1018.366667,0.983333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-27 14:45:00,24.697194890175467,24.653422683504704,26.53333333,20.21666667,7.2,1018.433333,0.8916666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-12-27 15:00:00,24.717787309111447,24.67412703676983,26.4,20.2,7.2,1018.5,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-27 15:15:00,24.738373840947666,24.69483022308329,26.275,20.25,6.9,1018.441667,0.675,5.0,2.0,0.6,11.83333333,0.0
2015-12-27 15:30:00,24.75895453295845,24.71553225066076,26.15,20.3,6.6,1018.383333,0.55,5.0,2.0,0.6,11.66666667,0.0
2015-12-27 15:45:00,24.779529432418126,24.736233127717966,26.025,20.35,6.3,1018.325,0.425,5.0,2.0,0.6,11.5,0.0
2015-12-27 16:00:00,24.800098586601,24.75693286247064,25.9,20.4,6.0,1018.266667,0.3,5.0,2.0,0.6,11.33333333,0.0
2015-12-27 16:15:00,24.820662042781386,24.77763146313445,25.775,20.45,5.7,1018.208333,0.175,5.0,2.0,0.6,11.16666667,0.0
2015-12-27 16:30:00,24.84121984823361,24.798328937925138,25.65,20.5,5.4,1018.15,0.05,5.0,2.0,0.6,11.0,0.0
2015-12-27 16:45:00,24.861772050231988,24.8190252950584,25.525,20.55,5.1,1018.091667,-0.075,5.0,2.0,0.6,10.83333333,0.0
2015-12-27 17:00:00,24.882318696050838,24.839720542749944,25.4,20.6,4.8,1018.033333,-0.2,5.0,2.0,0.6,10.66666667,0.0
2015-12-27 17:15:00,24.902859832964467,24.86041468921547,25.275,20.65,4.5,1017.975,-0.325,5.0,2.0,0.6,10.5,0.0
2015-12-27 17:30:00,24.923395508247207,24.88110774267071,25.15,20.7,4.2,1017.916667,-0.45,5.0,2.0,0.6,10.33333333,0.0
2015-12-27 17:45:00,24.943925769173376,24.901799711331357,25.025,20.75,3.9,1017.858333,-0.575,5.0,2.0,0.6,10.16666667,0.0
2015-12-27 18:00:00,24.964450663017267,24.92249060341312,24.9,20.8,3.6,1017.8,-0.7,5.0,2.0,0.6,10.0,0.0
2015-12-27 18:15:00,24.984970237053233,24.94318042713172,24.84166667,20.825,3.9,1017.758333,-0.683333333,4.916666667,2.0,0.6,10.0,0.0
2015-12-27 18:30:00,25.00548453855556,24.96386919070285,24.78333333,20.85,4.2,1017.716667,-0.666666667,4.833333333,2.0,0.6,10.0,0.0
2015-12-27 18:45:00,25.025993614798576,24.984556902342238,24.725,20.875,4.5,1017.675,-0.65,4.75,2.0,0.6,10.0,0.0
2015-12-27 19:00:00,25.046497513056607,25.00524357026557,24.66666667,20.9,4.8,1017.633333,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-12-27 19:15:00,25.066996280603966,25.025929202688587,24.60833333,20.925,5.1,1017.591667,-0.6166666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-12-27 19:30:00,25.087489964714962,25.04661380782697,24.55,20.95,5.4,1017.55,-0.6,4.5,2.0,0.6,10.0,0.0
2015-12-27 19:45:00,25.10797861266392,25.067297393896446,24.49166667,20.975,5.7,1017.508333,-0.583333333,4.416666667,2.0,0.6,10.0,0.0
2015-12-27 20:00:00,25.128462271725148,25.087979969112702,24.43333333,21.0,6.0,1017.466667,-0.566666667,4.333333333,2.0,0.6,10.0,0.0
2015-12-27 20:15:00,25.148940989172978,25.10866154169145,24.375,21.025,6.3,1017.425,-0.55,4.25,2.0,0.6,10.0,0.0
2015-12-27 20:30:00,25.169414812281733,25.12934211984844,24.31666667,21.05,6.6,1017.383333,-0.533333333,4.166666667,2.0,0.6,10.0,0.0
2015-12-27 20:45:00,25.18988378832569,25.15002171179934,24.25833333,21.075,6.9,1017.341667,-0.5166666670000001,4.083333333,2.0,0.6,10.0,0.0
2015-12-27 21:00:00,25.21034796457921,25.170700325759878,24.2,21.1,7.2,1017.3,-0.5,4.0,2.0,0.6,10.0,0.0
2015-12-27 21:15:00,25.230807388316588,25.19137796994575,24.34166667,21.09166667,6.9,1017.425,-0.333333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-12-27 21:30:00,25.25126210681217,25.21205465257267,24.48333333,21.08333333,6.6,1017.55,-0.166666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-12-27 21:45:00,25.271712167340226,25.232730381856346,24.625,21.075,6.3,1017.675,0.0,4.25,2.0,0.6,10.5,0.0
2015-12-27 22:00:00,25.29215761717509,25.253405166012488,24.76666667,21.06666667,6.0,1017.8,0.166666667,4.333333333,2.0,0.6,10.66666667,0.0
2015-12-27 22:15:00,25.312598503591108,25.274079013256806,24.90833333,21.05833333,5.7,1017.925,0.333333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-12-27 22:30:00,25.333034873862573,25.29475193180501,25.05,21.05,5.4,1018.05,0.5,4.5,2.0,0.6,11.0,0.0
2015-12-27 22:45:00,25.35346677526381,25.315423929872818,25.19166667,21.04166667,5.1,1018.175,0.666666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-12-27 23:00:00,25.37389425506913,25.336095015675937,25.33333333,21.03333333,4.8,1018.3,0.833333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-12-27 23:15:00,25.39431736055284,25.356765197430054,25.475,21.025,4.5,1018.425,1.0,4.75,2.0,0.6,11.5,0.0
2015-12-27 23:30:00,25.41473613898928,25.37743448335091,25.61666667,21.01666667,4.2,1018.55,1.166666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-12-27 23:45:00,25.435150637652765,25.398102881654182,25.75833333,21.00833333,3.9,1018.675,1.333333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-12-28 00:00:00,25.45556090381759,25.4187704005556,25.9,21.0,3.6,1018.8,1.5,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:15:00,25.47596698475809,25.439437048270864,26.03333333,21.1,4.8,1018.825,1.4,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:30:00,25.496368927748584,25.46010283301569,26.16666667,21.2,6.0,1018.85,1.3,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:45:00,25.516766780063392,25.4807677630058,26.3,21.3,7.2,1018.875,1.2,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:00:00,25.537160588976807,25.50143184645687,26.43333333,21.4,8.4,1018.9,1.1,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:15:00,25.557550401763176,25.52209509158464,26.56666667,21.5,9.6,1018.925,1.0,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:30:00,25.577936265696803,25.5427575066048,26.7,21.6,10.8,1018.95,0.9,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:45:00,25.598318228051987,25.56341909973307,26.83333333,21.7,12.0,1018.975,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:00:00,25.618696336103085,25.584079879185147,26.96666667,21.8,13.2,1019.0,0.7,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:15:00,25.63907063712439,25.60473985317676,27.1,21.9,14.4,1019.025,0.6,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:30:00,25.65944117839023,25.6253990299236,27.23333333,22.0,15.6,1019.05,0.5,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:45:00,25.67980800717489,25.646057417641373,27.36666667,22.1,16.8,1019.075,0.4,5.0,2.0,0.6,12.0,0.0
2015-12-28 03:00:00,25.70017117075274,25.666715024545816,27.5,22.2,18.0,1019.1,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-28 03:15:00,25.72053071639805,25.68737185885261,27.69166667,22.25833333,17.7,1018.908333,0.083333333,5.0,2.083333333,0.6,12.0,0.0
2015-12-28 03:30:00,25.740886691385175,25.70802792877748,27.88333333,22.31666667,17.4,1018.716667,-0.133333333,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 03:45:00,25.7612391429884,25.72868324253612,28.075,22.375,17.1,1018.525,-0.35,5.0,2.25,0.6,12.0,0.0
2015-12-28 04:00:00,25.781588118482066,25.749337808344265,28.26666667,22.43333333,16.8,1018.333333,-0.566666667,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 04:15:00,25.80193366514048,25.7699916344176,28.45833333,22.49166667,16.5,1018.141667,-0.783333333,5.0,2.416666667,0.6,12.0,0.0
2015-12-28 04:30:00,25.822275830237952,25.79064472897183,28.65,22.55,16.2,1017.95,-1.0,5.0,2.5,0.6,12.0,0.0
2015-12-28 04:45:00,25.84261466104881,25.811297100222692,28.84166667,22.60833333,15.9,1017.758333,-1.216666667,5.0,2.583333333,0.6,12.0,0.0
2015-12-28 05:00:00,25.86295020484737,25.83194875638587,29.03333333,22.66666667,15.6,1017.566667,-1.4333333330000002,5.0,2.666666667,0.6,12.0,0.0
2015-12-28 05:15:00,25.883282508907953,25.85259970567708,29.225,22.725,15.3,1017.375,-1.65,5.0,2.75,0.6,12.0,0.0
2015-12-28 05:30:00,25.903611620504872,25.87324995631204,29.41666667,22.78333333,15.0,1017.183333,-1.866666667,5.0,2.833333333,0.6,12.0,0.0
2015-12-28 05:45:00,25.92393758691244,25.893899516506465,29.60833333,22.84166667,14.7,1016.991667,-2.083333333,5.0,2.916666667,0.6,12.0,0.0
2015-12-28 06:00:00,25.944260455404983,25.914548394476032,29.8,22.9,14.4,1016.8,-2.3,5.0,3.0,0.6,12.0,0.0
2015-12-28 06:15:00,25.964580273256807,25.935196598436484,29.675,22.625,14.7,1016.816667,-2.125,5.0,2.833333333,0.6,12.0,0.0
2015-12-28 06:30:00,25.984897087742237,25.955844136603517,29.55,22.35,15.0,1016.833333,-1.95,5.0,2.666666667,0.6,12.0,0.0
2015-12-28 06:45:00,26.005210946135588,25.976491017192828,29.425,22.075,15.3,1016.85,-1.775,5.0,2.5,0.6,12.0,0.0
2015-12-28 07:00:00,26.025521895711194,25.99713724842015,29.3,21.8,15.6,1016.866667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 07:15:00,26.04582998374334,26.017782838501173,29.175,21.525,15.9,1016.883333,-1.425,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 07:30:00,26.06613525750637,26.038427795651607,29.05,21.25,16.2,1016.9,-1.25,5.0,2.0,0.6,12.0,0.0
2015-12-28 07:45:00,26.08643776427459,26.05907212808719,28.925,20.975,16.5,1016.916667,-1.075,5.0,1.833333333,0.6,12.0,0.0
2015-12-28 08:00:00,26.106737551322322,26.0797158440236,28.8,20.7,16.8,1016.933333,-0.9,5.0,1.666666667,0.6,12.0,0.0
2015-12-28 08:15:00,26.127034665923862,26.10035895167655,28.675,20.425,17.1,1016.95,-0.725,5.0,1.5,0.6,12.0,0.0
2015-12-28 08:30:00,26.14732915535356,26.121001459261752,28.55,20.15,17.4,1016.966667,-0.55,5.0,1.333333333,0.6,12.0,0.0
2015-12-28 08:45:00,26.167621066885708,26.14164337499493,28.425,19.875,17.7,1016.983333,-0.375,5.0,1.166666667,0.6,12.0,0.0
2015-12-28 09:00:00,26.187910447794646,26.162284707091764,28.3,19.6,18.0,1017.0,-0.2,5.0,1.0,0.6,12.0,0.0
2015-12-28 09:15:00,26.20819734535469,26.182925463768,28.18333333,19.56666667,17.1,1017.075,-0.108333333,4.666666667,1.0,0.6,12.0,0.0
2015-12-28 09:30:00,26.22848180684013,26.203565653239323,28.06666667,19.53333333,16.2,1017.15,-0.016666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-28 09:45:00,26.248763879525303,26.224205283721428,27.95,19.5,15.3,1017.225,0.075,4.0,1.0,0.6,12.0,0.0
2015-12-28 10:00:00,26.269043610684534,26.24484436343005,27.83333333,19.46666667,14.4,1017.3,0.166666667,3.666666667,1.0,0.6,12.0,0.0
2015-12-28 10:15:00,26.28932104759211,26.265482900580892,27.71666667,19.43333333,13.5,1017.375,0.258333333,3.333333333,1.0,0.6,12.0,0.0
2015-12-28 10:30:00,26.309596237522374,26.286120903389676,27.6,19.4,12.6,1017.45,0.35,3.0,1.0,0.6,12.0,0.0
2015-12-28 10:45:00,26.329869227749647,26.30675838007209,27.48333333,19.36666667,11.7,1017.525,0.441666667,2.666666667,1.0,0.6,12.0,0.0
2015-12-28 11:00:00,26.35014006554824,26.32739533884385,27.36666667,19.33333333,10.8,1017.6,0.533333333,2.333333333,1.0,0.6,12.0,0.0
2015-12-28 11:15:00,26.37040879819245,26.348031787920664,27.25,19.3,9.9,1017.675,0.625,2.0,1.0,0.6,12.0,0.0
2015-12-28 11:30:00,26.390675472956623,26.368667735518244,27.13333333,19.26666667,9.0,1017.75,0.716666667,1.666666667,1.0,0.6,12.0,0.0
2015-12-28 11:45:00,26.41094013711507,26.3893031898523,27.01666667,19.23333333,8.1,1017.825,0.808333333,1.333333333,1.0,0.6,12.0,0.0
2015-12-28 12:00:00,26.43120283794209,26.40993815913853,26.9,19.2,7.2,1017.9,0.9,1.0,1.0,0.6,12.0,0.0
2015-12-28 12:15:00,26.45146362271202,26.430572651592666,26.8,19.175,6.9,1017.9,0.825,1.0,1.0,0.6,11.83333333,0.0
2015-12-28 12:30:00,26.471722538699176,26.451206675430388,26.7,19.15,6.6,1017.9,0.75,1.0,1.0,0.6,11.66666667,0.0
2015-12-28 12:45:00,26.491979633177856,26.47184023886744,26.6,19.125,6.3,1017.9,0.675,1.0,1.0,0.6,11.5,0.0
2015-12-28 13:00:00,26.512234953422407,26.492473350119504,26.5,19.1,6.0,1017.9,0.6,1.0,1.0,0.6,11.33333333,0.0
2015-12-28 13:15:00,26.53248854670712,26.51310601740229,26.4,19.075,5.7,1017.9,0.525,1.0,1.0,0.6,11.16666667,0.0
2015-12-28 13:30:00,26.552740460306325,26.533738248931524,26.3,19.05,5.4,1017.9,0.45,1.0,1.0,0.6,11.0,0.0
2015-12-28 13:45:00,26.57299074149434,26.554370052922906,26.2,19.025,5.1,1017.9,0.375,1.0,1.0,0.6,10.83333333,0.0
2015-12-28 14:00:00,26.59323943754548,26.57500143759214,26.1,19.0,4.8,1017.9,0.3,1.0,1.0,0.6,10.66666667,0.0
2015-12-28 14:15:00,26.613486595734052,26.595632411154927,26.0,18.975,4.5,1017.9,0.225,1.0,1.0,0.6,10.5,0.0
2015-12-28 14:30:00,26.633732263334394,26.61626298182702,25.9,18.95,4.2,1017.9,0.15,1.0,1.0,0.6,10.33333333,0.0
2015-12-28 14:45:00,26.653976487620806,26.63689315782409,25.8,18.925,3.9,1017.9,0.075,1.0,1.0,0.6,10.16666667,0.0
2015-12-28 15:00:00,26.674219315867624,26.65752294736184,25.7,18.9,3.6,1017.9,0.0,1.0,1.0,0.6,10.0,0.0
2015-12-28 15:15:00,26.694460795349144,26.67815235865601,25.63333333,18.95833333,3.3,1017.825,-0.075,1.25,1.0,0.6,10.0,0.0
2015-12-28 15:30:00,26.714700973339692,26.698781399922275,25.56666667,19.01666667,3.0,1017.75,-0.15,1.5,1.0,0.6,10.0,0.0
2015-12-28 15:45:00,26.734939897113595,26.719410079376374,25.5,19.075,2.7,1017.675,-0.225,1.75,1.0,0.6,10.0,0.0
2015-12-28 16:00:00,26.75517761394515,26.740038405234,25.43333333,19.13333333,2.4,1017.6,-0.3,2.0,1.0,0.6,10.0,0.0
2015-12-28 16:15:00,26.77541417110869,26.76066638571086,25.36666667,19.19166667,2.1,1017.525,-0.375,2.25,1.0,0.6,10.0,0.0
2015-12-28 16:30:00,26.795649615878524,26.781294029022675,25.3,19.25,1.8,1017.45,-0.45,2.5,1.0,0.6,10.0,0.0
2015-12-28 16:45:00,26.81588399552897,26.801921343385143,25.23333333,19.30833333,1.5,1017.375,-0.525,2.75,1.0,0.6,10.0,0.0
2015-12-28 17:00:00,26.83611735733437,26.82254833701398,25.16666667,19.36666667,1.2,1017.3,-0.6,3.0,1.0,0.6,10.0,0.0
2015-12-28 17:15:00,26.856349748569002,26.843175018124903,25.1,19.425,0.9,1017.225,-0.675,3.25,1.0,0.6,10.0,0.0
2015-12-28 17:30:00,26.8765812165072,26.86380139493361,25.03333333,19.48333333,0.6,1017.15,-0.75,3.5,1.0,0.6,10.0,0.0
2015-12-28 17:45:00,26.89681180842329,26.884427475655805,24.96666667,19.54166667,0.3,1017.075,-0.825,3.75,1.0,0.6,10.0,0.0
2015-12-28 18:00:00,26.917041571591568,26.90505326850721,24.9,19.6,0.0,1017.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:15:00,26.937270553286385,26.925678781703528,24.85833333,19.63333333,0.3,1016.975,-0.85,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:30:00,26.957498800782037,26.94630402346047,24.81666667,19.66666667,0.6,1016.95,-0.8,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:45:00,26.97772636135283,26.966929001993734,24.775,19.7,0.9,1016.925,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:00:00,26.997953282273087,26.987553725519053,24.73333333,19.73333333,1.2,1016.9,-0.7,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:15:00,27.01817961081716,27.00817820225211,24.69166667,19.76666667,1.5,1016.875,-0.65,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:30:00,27.038405394259318,27.02880244040863,24.65,19.8,1.8,1016.85,-0.6,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:45:00,27.05863067987391,27.049426448204326,24.60833333,19.83333333,2.1,1016.825,-0.55,4.0,1.0,0.6,10.0,0.0
2015-12-28 20:00:00,27.078855514935235,27.0700502338549,24.56666667,19.86666667,2.4,1016.8,-0.5,4.0,1.0,0.6,10.0,0.0
2015-12-28 20:15:00,27.099079946717616,27.090673805576053,24.525,19.9,2.7,1016.775,-0.45,4.0,1.0,0.6,10.0,0.0
2015-12-28 20:30:00,27.11930402249537,27.11129717158351,24.48333333,19.93333333,3.0,1016.75,-0.4,4.0,1.0,0.6,10.0,0.0
2015-12-28 20:45:00,27.13952778954283,27.131920340092964,24.44166667,19.96666667,3.3,1016.725,-0.35,4.0,1.0,0.6,10.0,0.0
2015-12-28 21:00:00,27.15975129513429,27.15254331932015,24.4,20.0,3.6,1016.7,-0.3,4.0,1.0,0.6,10.0,0.0
2015-12-28 21:15:00,27.17997458654408,27.17316611748074,24.49166667,20.0,3.6,1016.808333,-0.383333333,3.75,1.0,0.6,10.16666667,0.0
2015-12-28 21:30:00,27.200197711046513,27.19378874279048,24.58333333,20.0,3.6,1016.916667,-0.466666667,3.5,1.0,0.6,10.33333333,0.0
2015-12-28 21:45:00,27.220420715915914,27.21441120346505,24.675,20.0,3.6,1017.025,-0.55,3.25,1.0,0.6,10.5,0.0
2015-12-28 22:00:00,27.24064364842658,27.23503350772018,24.76666667,20.0,3.6,1017.133333,-0.6333333329999999,3.0,1.0,0.6,10.66666667,0.0
2015-12-28 22:15:00,27.260866555852857,27.255655663771574,24.85833333,20.0,3.6,1017.241667,-0.716666667,2.75,1.0,0.6,10.83333333,0.0
2015-12-28 22:30:00,27.281089485469035,27.27627767983493,24.95,20.0,3.6,1017.35,-0.8,2.5,1.0,0.6,11.0,0.0
2015-12-28 22:45:00,27.301312484549452,27.29689956412596,25.04166667,20.0,3.6,1017.458333,-0.8833333329999999,2.25,1.0,0.6,11.16666667,0.0
2015-12-28 23:00:00,27.32153560036841,27.31752132486039,25.13333333,20.0,3.6,1017.566667,-0.966666667,2.0,1.0,0.6,11.33333333,0.0
2015-12-28 23:15:00,27.34175888020025,27.338142970253912,25.225,20.0,3.6,1017.675,-1.05,1.75,1.0,0.6,11.5,0.0
2015-12-28 23:30:00,27.36198237131925,27.35876450852225,25.31666667,20.0,3.6,1017.783333,-1.133333333,1.5,1.0,0.6,11.66666667,0.0
2015-12-28 23:45:00,27.38220612099977,27.379385947881087,25.40833333,20.0,3.6,1017.891667,-1.216666667,1.25,1.0,0.6,11.83333333,0.0
2015-12-29 00:00:00,27.402430176516102,27.400007296546175,25.5,20.0,3.6,1018.0,-1.3,1.0,1.0,0.6,12.0,0.0
2015-12-29 00:15:00,27.42265458514256,27.420628562733175,25.70833333,20.16666667,3.9,1017.991667,-1.183333333,1.5,1.083333333,0.6,11.83333333,0.0
2015-12-29 00:30:00,27.44287939415348,27.441249754657825,25.91666667,20.33333333,4.2,1017.983333,-1.066666667,2.0,1.166666667,0.6,11.66666667,0.0
2015-12-29 00:45:00,27.46310465082316,27.461870880535827,26.125,20.5,4.5,1017.975,-0.95,2.5,1.25,0.6,11.5,0.0
2015-12-29 01:00:00,27.483330402425928,27.482491948582894,26.33333333,20.66666667,4.8,1017.966667,-0.833333333,3.0,1.333333333,0.6,11.33333333,0.0
2015-12-29 01:15:00,27.50355669623612,27.503112967014733,26.54166667,20.83333333,5.1,1017.958333,-0.716666667,3.5,1.416666667,0.6,11.16666667,0.0
2015-12-29 01:30:00,27.52378357952801,27.523733944047056,26.75,21.0,5.4,1017.95,-0.6,4.0,1.5,0.6,11.0,0.0
2015-12-29 01:45:00,27.54401109957595,27.544354887895565,26.95833333,21.16666667,5.7,1017.941667,-0.483333333,4.5,1.583333333,0.6,10.83333333,0.0
2015-12-29 02:00:00,27.564239303654233,27.56497580677597,27.16666667,21.33333333,6.0,1017.933333,-0.3666666670000001,5.0,1.666666667,0.6,10.66666667,0.0
2015-12-29 02:15:00,27.584468239037204,27.585596708904,27.375,21.5,6.3,1017.925,-0.25,5.5,1.75,0.6,10.5,0.0
2015-12-29 02:30:00,27.604697952999164,27.606217602495327,27.58333333,21.66666667,6.6,1017.916667,-0.133333333,6.0,1.833333333,0.6,10.33333333,0.0
2015-12-29 02:45:00,27.62492849281444,27.62683849576569,27.79166667,21.83333333,6.9,1017.908333,-0.016666667,6.5,1.916666667,0.6,10.16666667,0.0
2015-12-29 03:00:00,27.64515990575732,27.64745939693079,28.0,22.0,7.2,1017.9,0.1,7.0,2.0,0.6,10.0,0.0
2015-12-29 03:15:00,27.665392239102157,27.66808031420633,28.08333333,21.99166667,8.1,1017.6,-0.208333333,6.916666667,2.166666667,0.6,10.0,0.0
2015-12-29 03:30:00,27.685625540123247,27.68870125580803,28.16666667,21.98333333,9.0,1017.3,-0.5166666670000001,6.833333333,2.333333333,0.6,10.0,0.0
2015-12-29 03:45:00,27.705859856094914,27.709322229951592,28.25,21.975,9.9,1017.0,-0.825,6.75,2.5,0.6,10.0,0.0
2015-12-29 04:00:00,27.72609523429148,27.72994324485273,28.33333333,21.96666667,10.8,1016.7,-1.133333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-12-29 04:15:00,27.746331721987254,27.75056430872713,28.41666667,21.95833333,11.7,1016.4,-1.4416666669999998,6.583333333,2.833333333,0.6,10.0,0.0
2015-12-29 04:30:00,27.766569366456572,27.77118542979055,28.5,21.95,12.6,1016.1,-1.75,6.5,3.0,0.6,10.0,0.0
2015-12-29 04:45:00,27.786808214973718,27.79180661625865,28.58333333,21.94166667,13.5,1015.8,-2.058333333,6.416666667,3.166666667,0.6,10.0,0.0
2015-12-29 05:00:00,27.807048314813038,27.81242787634717,28.66666667,21.93333333,14.4,1015.5,-2.366666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-12-29 05:15:00,27.82728971324883,27.833049218271803,28.75,21.925,15.3,1015.2,-2.675,6.25,3.5,0.6,10.0,0.0
2015-12-29 05:30:00,27.847532457555427,27.85367065024827,28.83333333,21.91666667,16.2,1014.9,-2.983333333,6.166666667,3.666666667,0.6,10.0,0.0
2015-12-29 05:45:00,27.867776595007143,27.87429218049227,28.91666667,21.90833333,17.1,1014.6,-3.291666667,6.083333333,3.833333333,0.6,10.0,0.0
2015-12-29 06:00:00,27.88802217287829,27.89491381721952,29.0,21.9,18.0,1014.3,-3.6,6.0,4.0,0.6,10.0,0.0
2015-12-29 06:15:00,27.908269238443193,27.91553556864573,29.0,21.95,17.1,1014.333333,-3.266666667,6.0,3.833333333,0.6,10.0,0.0
2015-12-29 06:30:00,27.92851783897615,27.936157442986588,29.0,22.0,16.2,1014.366667,-2.933333333,6.0,3.666666667,0.6,10.0,0.0
2015-12-29 06:45:00,27.948768021751505,27.95677944845784,29.0,22.05,15.3,1014.4,-2.6,6.0,3.5,0.6,10.0,0.0
