dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-12 10:30:00,14.413859038153818,14.27656315148665,29.35,23.75,5.4,1010.45,0.65,7.5,4.0,0.6,12.0,0.0
2015-12-12 10:45:00,14.350983605613955,14.393545050300661,29.35833333,23.59166667,5.7,1010.558333,0.7583333329999999,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 11:00:00,14.344499354960751,14.575142027588436,29.36666667,23.43333333,6.0,1010.666667,0.8666666670000001,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 11:15:00,14.387210807369115,14.80577603411561,29.375,23.275,6.3,1010.775,0.975,7.25,4.0,0.6,12.0,0.0
2015-12-12 11:30:00,14.471922484013975,15.06986902064781,29.38333333,23.11666667,6.6,1010.883333,1.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 11:45:00,14.591438906070238,15.351842937950675,29.39166667,22.95833333,6.9,1010.991667,1.191666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 12:00:00,14.738564594712825,15.636119736789837,29.4,22.8,7.2,1011.1,1.3,7.0,4.0,0.6,12.0,0.0
2015-12-12 12:15:00,14.906104071116642,15.907121367930925,29.275,22.9,6.9,1011.15,1.241666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-12-12 12:30:00,15.086861856456613,16.14926978213957,29.15,23.0,6.6,1011.2,1.183333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-12-12 12:45:00,15.273642471907651,16.3469869301814,29.025,23.1,6.3,1011.25,1.125,7.0,3.75,0.6,11.5,0.0
2015-12-12 13:00:00,15.459250438644679,16.48469476282207,28.9,23.2,6.0,1011.3,1.066666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-12-12 13:15:00,15.636490277842604,16.54681523082719,28.775,23.3,5.7,1011.35,1.008333333,7.0,3.583333333,0.6,11.16666667,0.0
2015-12-12 13:30:00,15.798166510676346,16.517770284962396,28.65,23.4,5.4,1011.4,0.95,7.0,3.5,0.6,11.0,0.0
2015-12-12 13:45:00,15.937083658320825,16.381981875993322,28.525,23.5,5.1,1011.45,0.8916666670000001,7.0,3.416666667,0.6,10.83333333,0.0
2015-12-12 14:00:00,16.046046241950947,16.123871954685608,28.4,23.6,4.8,1011.5,0.833333333,7.0,3.333333333,0.6,10.66666667,0.0
2015-12-12 14:15:00,16.119630843910542,15.740780128367641,28.275,23.7,4.5,1011.55,0.775,7.0,3.25,0.6,10.5,0.0
2015-12-12 14:30:00,16.159502291219074,15.281716630618787,28.15,23.8,4.2,1011.6,0.716666667,7.0,3.166666667,0.6,10.33333333,0.0
2015-12-12 14:45:00,16.169097472064937,14.808609351581213,28.025,23.9,3.9,1011.65,0.658333333,7.0,3.083333333,0.6,10.16666667,0.0
2015-12-12 15:00:00,16.151853274636498,14.38338618139704,27.9,24.0,3.6,1011.7,0.6,7.0,3.0,0.6,10.0,0.0
2015-12-12 15:15:00,16.111206587122133,14.067975010208414,27.825,23.99166667,3.6,1011.591667,0.441666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 15:30:00,16.050594297710226,13.92430372815748,27.75,23.98333333,3.6,1011.483333,0.283333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 15:45:00,15.973453294589145,14.014300225386375,27.675,23.975,3.6,1011.375,0.125,6.75,3.0,0.6,10.0,0.0
2015-12-12 16:00:00,15.88322046594728,14.399892392037234,27.6,23.96666667,3.6,1011.266667,-0.033333333,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 16:15:00,15.783332699973005,15.143008118252213,27.525,23.95833333,3.6,1011.158333,-0.191666667,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 16:30:00,15.677226884854695,16.364687382010096,27.45,23.95,3.6,1011.05,-0.35,6.5,3.0,0.6,10.0,0.0
2015-12-12 16:45:00,15.568339908780734,18.42241851263637,27.375,23.94166667,3.6,1010.941667,-0.5083333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 17:00:00,15.460108659939495,21.588834910174548,27.3,23.93333333,3.6,1010.833333,-0.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 17:15:00,15.35597002651936,25.560701906193753,27.225,23.925,3.6,1010.725,-0.825,6.25,3.0,0.6,10.0,0.0
2015-12-12 17:30:00,15.259360896708705,29.826508736122538,27.15,23.91666667,3.6,1010.616667,-0.983333333,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 17:45:00,15.17371815869591,33.67010334368529,27.075,23.90833333,3.6,1010.508333,-1.141666667,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:00:00,15.102478700669351,36.64012222006837,27.0,23.9,3.6,1010.4,-1.3,6.0,3.0,0.6,10.0,0.0
2015-12-12 18:15:00,15.049079410817411,38.812666996640274,26.99166667,23.83333333,3.9,1010.383333,-1.208333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:30:00,15.016475243451426,40.36184387870086,26.98333333,23.76666667,4.2,1010.366667,-1.116666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 18:45:00,15.005693417374609,41.378907251477045,26.975,23.7,4.5,1010.35,-1.025,6.25,3.0,0.6,10.0,0.0
2015-12-12 19:00:00,15.017279217513108,41.93439854517741,26.96666667,23.63333333,4.8,1010.333333,-0.933333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 19:15:00,15.051777928793108,42.09885919001061,26.95833333,23.56666667,5.1,1010.316667,-0.841666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 19:30:00,15.109734836140769,41.94283061618521,26.95,23.5,5.4,1010.3,-0.75,6.5,3.0,0.6,10.0,0.0
2015-12-12 19:45:00,15.19169522448226,41.536854253909844,26.94166667,23.43333333,5.7,1010.283333,-0.658333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 20:00:00,15.298204378743751,40.95147153339313,26.93333333,23.36666667,6.0,1010.266667,-0.566666667,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 20:15:00,15.429807583851394,40.257223884843675,26.925,23.3,6.3,1010.25,-0.475,6.75,3.0,0.6,10.0,0.0
2015-12-12 20:30:00,15.587050124731377,39.52465273847009,26.91666667,23.23333333,6.6,1010.233333,-0.383333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 20:45:00,15.766816032627366,38.71240192693143,26.90833333,23.16666667,6.9,1010.216667,-0.291666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 21:00:00,15.951344324053107,37.33152489268846,26.9,23.1,7.2,1010.2,-0.2,7.0,3.0,0.6,10.0,0.0
2015-12-12 21:15:00,16.119212761839844,34.90079898523085,26.93333333,23.175,7.2,1010.35,-0.033333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-12 21:30:00,16.248999108818836,31.41748757236199,26.96666667,23.25,7.2,1010.5,0.133333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-12 21:45:00,16.31928112782133,27.07382349589443,27.0,23.325,7.2,1010.65,0.3,6.75,2.75,0.6,10.5,0.0
2015-12-12 22:00:00,16.30863658167858,22.349714473178448,27.03333333,23.4,7.2,1010.8,0.466666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-12 22:15:00,16.195643233221837,17.687959781436195,27.06666667,23.475,7.2,1010.95,0.6333333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-12 22:30:00,15.95887884528235,13.287288092431815,27.1,23.55,7.2,1011.1,0.8,6.5,2.5,0.6,11.0,0.0
2015-12-12 22:45:00,15.59134664044996,9.310380084567807,27.13333333,23.625,7.2,1011.25,0.966666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-12 23:00:00,15.143751680348844,6.006078066073041,27.16666667,23.7,7.2,1011.4,1.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-12 23:15:00,14.681224486361769,3.644764752632952,27.2,23.775,7.2,1011.55,1.3,6.25,2.25,0.6,11.5,0.0
2015-12-12 23:30:00,14.268895579871485,2.525633221950105,27.23333333,23.85,7.2,1011.7,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-12 23:45:00,13.971895482260773,3.0631179997955567,27.26666667,23.925,7.2,1011.85,1.6333333330000002,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:00:00,13.855354714912385,5.553147537588563,27.3,24.0,7.2,1012.0,1.8,6.0,2.0,0.6,12.0,0.0
2015-12-13 00:15:00,13.98440379920908,9.702384541272682,27.425,24.05,7.2,1011.916667,1.5666666669999998,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:30:00,14.424173256533635,15.070175280422552,27.55,24.1,7.2,1011.833333,1.333333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 00:45:00,15.239793608268807,21.215866024612808,27.675,24.15,7.2,1011.75,1.1,6.25,2.25,0.6,11.5,0.0
2015-12-13 01:00:00,16.485810529890667,27.59385774319345,27.8,24.2,7.2,1011.666667,0.8666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 01:15:00,18.174430313248507,33.28723527204887,27.925,24.25,7.2,1011.583333,0.6333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 01:30:00,20.307274404284943,37.60356469751029,28.05,24.3,7.2,1011.5,0.4,6.5,2.5,0.6,11.0,0.0
2015-12-13 01:45:00,22.88596424894257,40.441142297100676,28.175,24.35,7.2,1011.416667,0.166666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 02:00:00,25.85517801092623,41.89253677034372,28.3,24.4,7.2,1011.333333,-0.066666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 02:15:00,28.927494783552604,42.285141381007655,28.425,24.45,7.2,1011.25,-0.3,6.75,2.75,0.6,10.5,0.0
2015-12-13 02:30:00,31.78912101918131,42.005055533921926,28.55,24.5,7.2,1011.166667,-0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 02:45:00,34.313434856852176,41.43837863391597,28.675,24.55,7.2,1011.083333,-0.7666666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 03:00:00,36.43996989627492,40.90568176820315,28.8,24.6,7.2,1011.0,-1.0,7.0,3.0,0.6,10.0,0.0
2015-12-13 03:15:00,38.18138395172136,40.465422753532884,28.98333333,24.65833333,7.2,1010.825,-1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-13 03:30:00,39.56861589110378,40.11053108903853,29.16666667,24.71666667,7.2,1010.65,-1.183333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-13 03:45:00,40.63260458233456,39.83393627385345,29.35,24.775,7.2,1010.475,-1.275,6.75,3.0,0.6,10.0,0.0
2015-12-13 04:00:00,41.404288893326004,39.628567807111075,29.53333333,24.83333333,7.2,1010.3,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-12-13 04:15:00,41.91460769199046,39.48735518794475,29.71666667,24.89166667,7.2,1010.125,-1.458333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-13 04:30:00,42.19449984624024,39.40322791548787,29.9,24.95,7.2,1009.95,-1.55,6.5,3.0,0.6,10.0,0.0
2015-12-13 04:45:00,42.27490422398769,39.369115488873796,30.08333333,25.00833333,7.2,1009.775,-1.641666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-13 05:00:00,42.186759693145135,39.377947407235936,30.26666667,25.06666667,7.2,1009.6,-1.733333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-13 05:15:00,41.961005121624886,39.422653169707644,30.45,25.125,7.2,1009.425,-1.825,6.25,3.0,0.6,10.0,0.0
2015-12-13 05:30:00,41.6285793773393,39.49616227542232,30.63333333,25.18333333,7.2,1009.25,-1.916666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-13 05:45:00,41.220421328200715,39.59140422351333,30.81666667,25.24166667,7.2,1009.075,-2.008333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-13 06:00:00,40.767469842121436,39.701308513114064,31.0,25.3,7.2,1008.9,-2.1,6.0,3.0,0.6,10.0,0.0
2015-12-13 06:15:00,40.300663787013825,39.81880464335788,30.95,25.29166667,7.5,1008.925,-1.9,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 06:30:00,39.85094203079017,39.93682211337817,30.9,25.28333333,7.8,1008.95,-1.7,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 06:45:00,39.44924344136283,40.04829042230835,30.85,25.275,8.1,1008.975,-1.5,5.75,2.75,0.6,10.5,0.0
2015-12-13 07:00:00,39.12650688664414,40.14613906928172,30.8,25.26666667,8.4,1009.0,-1.3,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 07:15:00,38.90654747171681,40.22468621645947,30.75,25.25833333,8.7,1009.025,-1.1,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 07:30:00,38.78468525034535,40.28380467811352,30.7,25.25,9.0,1009.05,-0.9,5.5,2.5,0.6,11.0,0.0
2015-12-13 07:45:00,38.749116513464585,40.324755931543606,30.65,25.24166667,9.3,1009.075,-0.7,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 08:00:00,38.7880375520094,40.348801454049415,30.6,25.23333333,9.6,1009.1,-0.5,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 08:15:00,38.88964465691466,40.35720272293066,30.55,25.225,9.9,1009.125,-0.3,5.25,2.25,0.6,11.5,0.0
2015-12-13 08:30:00,39.04213411911522,40.35122121548706,30.5,25.21666667,10.2,1009.15,-0.1,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 08:45:00,39.23370222954596,40.332118409018285,30.45,25.20833333,10.5,1009.175,0.1,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 09:00:00,39.45254527914175,40.30115578082408,30.4,25.2,10.8,1009.2,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-13 09:15:00,39.68685955883746,40.2595948082041,30.23333333,25.09166667,11.1,1009.316667,0.391666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-13 09:30:00,39.924841359567935,40.2086969684581,30.06666667,24.98333333,11.4,1009.433333,0.483333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-13 09:45:00,40.154686972268074,40.149723738885776,29.9,24.875,11.7,1009.55,0.575,4.75,1.75,0.6,12.0,0.0
2015-12-13 10:00:00,40.36459268787271,40.08393659678681,29.73333333,24.76666667,12.0,1009.666667,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-13 10:15:00,40.54275479731675,40.012597019460905,29.56666667,24.65833333,12.3,1009.783333,0.7583333329999999,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-13 10:30:00,40.677369591535026,39.93696648420779,29.4,24.55,12.6,1009.9,0.85,4.5,1.5,0.6,12.0,0.0
2015-12-13 10:45:00,40.756633361462434,39.85830646832714,29.23333333,24.44166667,12.9,1010.016667,0.941666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-13 11:00:00,40.768742398033844,39.77787844911869,29.06666667,24.33333333,13.2,1010.133333,1.033333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-13 11:15:00,40.70189299218409,39.69694390388214,28.9,24.225,13.5,1010.25,1.125,4.25,1.25,0.6,12.0,0.0
2015-12-13 11:30:00,40.551844925455725,39.61867856508012,28.73333333,24.11666667,13.8,1010.366667,1.216666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-13 11:45:00,40.34461194182203,39.55391518582704,28.56666667,24.00833333,14.1,1010.483333,1.308333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-13 12:00:00,40.11377127586389,39.51540077440031,28.4,23.9,14.4,1010.6,1.4,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:15:00,39.89290016216223,39.51588233907725,28.31666667,23.975,13.5,1010.641667,1.325,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:30:00,39.71557583529797,39.56810688813518,28.23333333,24.05,12.6,1010.683333,1.25,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:45:00,39.61537552985202,39.684821429851524,28.15,24.125,11.7,1010.725,1.175,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:00:00,39.62587648040529,39.878772972503626,28.06666667,24.2,10.8,1010.766667,1.1,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:15:00,39.780655921538745,40.16270852436881,27.98333333,24.275,9.9,1010.808333,1.025,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:30:00,40.11329108783324,40.54937509372449,27.9,24.35,9.0,1010.85,0.95,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:45:00,40.60847786642577,41.0192148156574,27.81666667,24.425,8.1,1010.891667,0.875,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:00:00,41.05538675467735,41.42345033249202,27.73333333,24.5,7.2,1010.933333,0.8,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:15:00,41.194306902505005,41.58099941336224,27.65,24.575,6.3,1010.975,0.725,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:30:00,40.76552745982583,41.27440759262891,27.56666667,24.65,5.4,1011.016667,0.65,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:45:00,39.50933757655687,40.1407314655608,27.48333333,24.725,4.5,1011.058333,0.575,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:00:00,37.238235790204,37.86312266973421,27.4,24.8,3.6,1011.1,0.5,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:15:00,34.053558188628315,34.45460195104774,27.35,24.70833333,3.6,1010.966667,0.325,4.083333333,1.0,0.6,12.0,0.0
2015-12-13 15:30:00,30.18002605510132,30.113007845387074,27.3,24.61666667,3.6,1010.833333,0.15,4.166666667,1.0,0.6,12.0,0.0
2015-12-13 15:45:00,26.054416791074466,25.46625522432659,27.25,24.525,3.6,1010.7,-0.025,4.25,1.0,0.6,12.0,0.0
2015-12-13 16:00:00,22.14865731689939,21.23263063016716,27.2,24.43333333,3.6,1010.566667,-0.2,4.333333333,1.0,0.6,12.0,0.0
2015-12-13 16:15:00,18.760276093837238,17.7723909755487,27.15,24.34166667,3.6,1010.433333,-0.375,4.416666667,1.0,0.6,12.0,0.0
2015-12-13 16:30:00,16.141363746653095,15.35111719468025,27.1,24.25,3.6,1010.3,-0.55,4.5,1.0,0.6,12.0,0.0
2015-12-13 16:45:00,14.471978338090087,14.118866291206011,27.05,24.15833333,3.6,1010.166667,-0.725,4.583333333,1.0,0.6,12.0,0.0
2015-12-13 17:00:00,13.644047682803485,13.763599546510846,27.0,24.06666667,3.6,1010.033333,-0.9,4.666666667,1.0,0.6,12.0,0.0
2015-12-13 17:15:00,13.474322557017402,13.902665462792408,26.95,23.975,3.6,1009.9,-1.075,4.75,1.0,0.6,12.0,0.0
2015-12-13 17:30:00,13.766975831319213,14.333057147758892,26.9,23.88333333,3.6,1009.766667,-1.25,4.833333333,1.0,0.6,12.0,0.0
2015-12-13 17:45:00,14.323035899887106,14.896678860496138,26.85,23.79166667,3.6,1009.633333,-1.425,4.916666667,1.0,0.6,12.0,0.0
2015-12-13 18:00:00,14.943531156899269,15.435434860089975,26.8,23.7,3.6,1009.5,-1.6,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:15:00,15.464040731333544,15.82186271113711,26.81666667,23.63333333,3.9,1009.416667,-1.55,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:30:00,15.858346691366325,16.051033200277754,26.83333333,23.56666667,4.2,1009.333333,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:45:00,16.13478183997369,16.148650419663035,26.85,23.5,4.5,1009.25,-1.45,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:00:00,16.301678980131676,16.140418461444014,26.86666667,23.43333333,4.8,1009.166667,-1.4,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:15:00,16.367370914816348,16.052041417771818,26.88333333,23.36666667,5.1,1009.083333,-1.35,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:30:00,16.340190447003756,15.909223380797535,26.9,23.3,5.4,1009.0,-1.3,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:45:00,16.228470379669968,15.737668442672259,26.91666667,23.23333333,5.7,1008.916667,-1.25,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:00:00,16.040543515791022,15.563080695547091,26.93333333,23.16666667,6.0,1008.833333,-1.2,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:15:00,15.787539192889595,15.407046254641216,26.95,23.1,6.3,1008.75,-1.15,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:30:00,15.49177288667483,15.274679327446115,26.96666667,23.03333333,6.6,1008.666667,-1.1,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:45:00,15.17835660740246,15.166976144521367,26.98333333,22.96666667,6.9,1008.583333,-1.05,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:00:00,14.872402365328233,15.08493293642654,27.0,22.9,7.2,1008.5,-1.0,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:15:00,14.599022170707894,15.029545933721193,26.95,22.725,7.8,1008.608333,-0.825,5.166666667,1.083333333,0.6,12.0,0.0
2015-12-13 21:30:00,14.383328033797186,15.001811366964912,26.9,22.55,8.4,1008.716667,-0.65,5.333333333,1.166666667,0.6,12.0,0.0
2015-12-13 21:45:00,14.250431964851856,15.002725466717253,26.85,22.375,9.0,1008.825,-0.475,5.5,1.25,0.6,12.0,0.0
2015-12-13 22:00:00,14.225445974127652,15.033284463537795,26.8,22.2,9.6,1008.933333,-0.3,5.666666667,1.333333333,0.6,12.0,0.0
2015-12-13 22:15:00,14.333482071880315,15.094484587986104,26.75,22.025,10.2,1009.041667,-0.125,5.833333333,1.416666667,0.6,12.0,0.0
2015-12-13 22:30:00,14.635840916991167,15.2339775927115,26.7,21.85,10.8,1009.15,0.05,6.0,1.5,0.6,12.0,0.0
2015-12-13 22:45:00,15.338577762843762,15.686037318722295,26.65,21.675,11.4,1009.258333,0.225,6.166666667,1.583333333,0.6,12.0,0.0
2015-12-13 23:00:00,16.683936511447243,16.731593129116554,26.6,21.5,12.0,1009.366667,0.4,6.333333333,1.666666667,0.6,12.0,0.0
2015-12-13 23:15:00,18.914161064810752,18.651574386992344,26.55,21.325,12.6,1009.475,0.575,6.5,1.75,0.6,12.0,0.0
2015-12-13 23:30:00,22.15601516943572,21.60962199603816,26.5,21.15,13.2,1009.583333,0.75,6.666666667,1.833333333,0.6,12.0,0.0
2015-12-13 23:45:00,26.07434194979278,25.245569032716432,26.45,20.975,13.8,1009.691667,0.925,6.833333333,1.916666667,0.6,12.0,0.0
2015-12-14 00:00:00,30.17957305603643,28.900952173857174,26.4,20.8,14.4,1009.8,1.1,7.0,2.0,0.6,12.0,0.0
2015-12-14 00:15:00,33.861188532131266,32.10569612108841,26.625,20.98333333,14.1,1009.858333,1.066666667,7.0,2.083333333,0.6,12.0,0.0
2015-12-14 00:30:00,36.70784817214857,34.79897675491445,26.85,21.16666667,13.8,1009.916667,1.033333333,7.0,2.166666667,0.6,12.0,0.0
2015-12-14 00:45:00,38.739051010162704,37.01739347074323,27.075,21.35,13.5,1009.975,1.0,7.0,2.25,0.6,12.0,0.0
2015-12-14 01:00:00,40.07331247298792,38.798749057240464,27.3,21.53333333,13.2,1010.033333,0.966666667,7.0,2.333333333,0.6,12.0,0.0
2015-12-14 01:15:00,40.82914798743835,40.1808463030719,27.525,21.71666667,12.9,1010.091667,0.933333333,7.0,2.416666667,0.6,12.0,0.0
2015-12-14 01:30:00,41.12507298032826,41.20148799690323,27.75,21.9,12.6,1010.15,0.9,7.0,2.5,0.6,12.0,0.0
2015-12-14 01:45:00,41.07960287847186,41.898476927400154,27.975,22.08333333,12.3,1010.208333,0.8666666670000001,7.0,2.583333333,0.6,12.0,0.0
2015-12-14 02:00:00,40.81125310868333,42.30961588322841,28.2,22.26666667,12.0,1010.266667,0.833333333,7.0,2.666666667,0.6,12.0,0.0
2015-12-14 02:15:00,40.43853909777689,42.47270765305371,28.425,22.45,11.7,1010.325,0.8,7.0,2.75,0.6,12.0,0.0
2015-12-14 02:30:00,40.079976272566746,42.42555502554176,28.65,22.63333333,11.4,1010.383333,0.7666666670000001,7.0,2.833333333,0.6,12.0,0.0
2015-12-14 02:45:00,39.8309879904056,42.205960789358286,28.875,22.81666667,11.1,1010.441667,0.7333333329999999,7.0,2.916666667,0.6,12.0,0.0
2015-12-14 03:00:00,39.69462933080006,41.85172773316899,29.1,23.0,10.8,1010.5,0.7,7.0,3.0,0.6,12.0,0.0
2015-12-14 03:15:00,39.65086330379524,41.400658645639616,29.2,23.04166667,11.1,1010.25,0.391666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-14 03:30:00,39.67965291943625,40.89055631543585,29.3,23.08333333,11.4,1010.0,0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-12-14 03:45:00,39.7609611877682,40.35922353122341,29.4,23.125,11.7,1009.75,-0.225,6.75,3.0,0.6,12.0,0.0
2015-12-14 04:00:00,39.87475111883619,39.844463081668025,29.5,23.16666667,12.0,1009.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-14 04:15:00,40.00098572268533,39.384077755435406,29.6,23.20833333,12.3,1009.25,-0.841666667,6.583333333,3.0,0.6,12.0,0.0
2015-12-14 04:30:00,40.11962800936072,39.01587034119126,29.7,23.25,12.6,1009.0,-1.15,6.5,3.0,0.6,12.0,0.0
2015-12-14 04:45:00,40.21432466777705,38.768949081222466,29.8,23.29166667,12.9,1008.75,-1.458333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-14 05:00:00,40.28345710232728,38.63764403230057,29.9,23.33333333,13.2,1008.5,-1.766666667,6.333333333,3.0,0.6,12.0,0.0
2015-12-14 05:15:00,40.3290903962739,38.60759070481824,30.0,23.375,13.5,1008.25,-2.075,6.25,3.0,0.6,12.0,0.0
2015-12-14 05:30:00,40.353289632879466,38.66442460916815,30.1,23.41666667,13.8,1008.0,-2.383333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-14 05:45:00,40.358119895406475,38.793781255743,30.2,23.45833333,14.1,1007.75,-2.691666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-14 06:00:00,40.345646267117466,38.98129615493547,30.3,23.5,14.4,1007.5,-3.0,6.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:15:00,40.31793383127497,39.212604817138256,29.94166667,23.55,13.5,1007.508333,-2.741666667,6.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:30:00,40.27704767114149,39.47334275274404,29.58333333,23.6,12.6,1007.516667,-2.483333333,6.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:45:00,40.22505286997958,39.74914547214551,29.225,23.65,11.7,1007.525,-2.225,6.5,3.0,0.6,12.0,0.4166666670000001
