dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-01 01:30:00,15.071136853909564,14.931481317119234,28.9,22.95,5.4,1013.75,1.0,6.5,2.5,0.6,12.0,0.0
2015-12-01 01:45:00,15.073401421974372,14.896747250972767,28.98333333,22.89166667,5.7,1013.741667,0.85,6.75,2.583333333,0.6,12.0,0.0
2015-12-01 02:00:00,15.12084171603338,14.866422726134212,29.06666667,22.83333333,6.0,1013.733333,0.7,7.0,2.666666667,0.6,12.0,0.0
2015-12-01 02:15:00,15.222056670178173,14.8405066531846,29.15,22.775,6.3,1013.725,0.55,7.25,2.75,0.6,12.0,0.0
2015-12-01 02:30:00,15.380523798715837,14.81899794270498,29.23333333,22.71666667,6.6,1013.716667,0.4,7.5,2.833333333,0.6,12.0,0.0
2015-12-01 02:45:00,15.579234936815645,14.801895505276384,29.31666667,22.65833333,6.9,1013.708333,0.25,7.75,2.916666667,0.6,12.0,0.0
2015-12-01 03:00:00,15.796060499862401,14.789198251479855,29.4,22.6,7.2,1013.7,0.1,8.0,3.0,0.6,12.0,0.021166667000000004
2015-12-01 03:15:00,16.008870903240886,14.780905091896427,29.28333333,22.84166667,7.2,1013.441667,-0.166666667,7.916666667,3.0,0.6,11.83333333,0.021166667000000004
2015-12-01 03:30:00,16.195536562335903,14.777014937107156,29.16666667,23.08333333,7.2,1013.183333,-0.433333333,7.833333333,3.0,0.6,11.66666667,0.021166667000000004
2015-12-01 03:45:00,16.33392789253225,14.777526697693048,29.05,23.325,7.2,1012.925,-0.7,7.75,3.0,0.6,11.5,0.021166667000000004
2015-12-01 04:00:00,16.40191530921473,14.782439284235167,28.93333333,23.56666667,7.2,1012.666667,-0.966666667,7.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-12-01 04:15:00,16.377369227768128,14.791751607314547,28.81666667,23.80833333,7.2,1012.408333,-1.233333333,7.583333333,3.0,0.6,11.16666667,0.021166667000000004
2015-12-01 04:30:00,16.242290995288354,14.805462577512223,28.7,24.05,7.2,1012.15,-1.5,7.5,3.0,0.6,11.0,0.021166667000000004
2015-12-01 04:45:00,15.99520568571577,14.823571105409233,28.58333333,24.29166667,7.2,1011.891667,-1.766666667,7.416666667,3.0,0.6,10.83333333,0.021166667000000004
2015-12-01 05:00:00,15.638769304701832,14.846076101586617,28.46666667,24.53333333,7.2,1011.633333,-2.0333333330000003,7.333333333,3.0,0.6,10.66666667,0.021166667000000004
2015-12-01 05:15:00,15.175637857898002,14.872976476625414,28.35,24.775,7.2,1011.375,-2.3,7.25,3.0,0.6,10.5,0.021166667000000004
2015-12-01 05:30:00,14.608467350955744,14.904271141106666,28.23333333,25.01666667,7.2,1011.116667,-2.566666667,7.166666667,3.0,0.6,10.33333333,0.021166667000000004
2015-12-01 05:45:00,13.93991378952652,14.939959005611405,28.11666667,25.25833333,7.2,1010.858333,-2.833333333,7.083333333,3.0,0.6,10.16666667,0.021166667000000004
2015-12-01 06:00:00,13.172633179261794,14.980038980720675,28.0,25.5,7.2,1010.6,-3.1,7.0,3.0,0.6,10.0,0.075
2015-12-01 06:15:00,12.309281525813036,15.024509977015517,27.975,25.51666667,6.9,1010.733333,-2.708333333,6.916666667,2.916666667,0.6,10.16666667,0.075
2015-12-01 06:30:00,11.352514834831696,15.073370905076963,27.95,25.53333333,6.6,1010.866667,-2.316666667,6.833333333,2.833333333,0.6,10.33333333,0.075
2015-12-01 06:45:00,10.31866568917266,15.126620675486054,27.925,25.55,6.3,1011.0,-1.925,6.75,2.75,0.6,10.5,0.075
2015-12-01 07:00:00,9.278772980504474,15.184258198823835,27.9,25.56666667,6.0,1011.133333,-1.533333333,6.666666667,2.666666667,0.6,10.66666667,0.075
2015-12-01 07:15:00,8.317552177699103,15.246282385671332,27.875,25.58333333,5.7,1011.266667,-1.141666667,6.583333333,2.583333333,0.6,10.83333333,0.075
2015-12-01 07:30:00,7.519718749628503,15.312692146609592,27.85,25.6,5.4,1011.4,-0.75,6.5,2.5,0.6,11.0,0.075
2015-12-01 07:45:00,6.945730889338582,15.383486392219654,27.825,25.61666667,5.1,1011.533333,-0.358333333,6.416666667,2.416666667,0.6,11.16666667,0.075
2015-12-01 08:00:00,6.559017686570988,15.458664033082561,27.8,25.63333333,4.8,1011.666667,0.033333333,6.333333333,2.333333333,0.6,11.33333333,0.075
2015-12-01 08:15:00,6.298750955241319,15.538223979779339,27.775,25.65,4.5,1011.8,0.425,6.25,2.25,0.6,11.5,0.075
2015-12-01 08:30:00,6.104102509265172,15.622165142891033,27.75,25.66666667,4.2,1011.933333,0.816666667,6.166666667,2.166666667,0.6,11.66666667,0.075
2015-12-01 08:45:00,5.924480522482108,15.710258369987605,27.725,25.68333333,3.9,1012.066667,1.208333333,6.083333333,2.083333333,0.6,11.83333333,0.075
2015-12-01 09:00:00,5.7502386084275265,15.801362256594699,27.7,25.7,3.6,1012.2,1.6,6.0,2.0,0.6,12.0,0.0
2015-12-01 09:15:00,5.581966740560811,15.894107335226884,27.71666667,25.64166667,3.6,1012.241667,1.5083333330000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-01 09:30:00,5.420254892341331,15.987124138398723,27.73333333,25.58333333,3.6,1012.283333,1.416666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-01 09:45:00,5.2656930372284565,16.079043198624795,27.75,25.525,3.6,1012.325,1.325,5.75,2.0,0.6,12.0,0.0
2015-12-01 10:00:00,5.118871148681562,16.16849504841965,27.76666667,25.46666667,3.6,1012.366667,1.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-12-01 10:15:00,4.980379200160018,16.254110220297868,27.78333333,25.40833333,3.6,1012.408333,1.141666667,5.583333333,2.0,0.6,12.0,0.0
2015-12-01 10:30:00,4.850807165123205,16.334519246774022,27.8,25.35,3.6,1012.45,1.05,5.5,2.0,0.6,12.0,0.0
2015-12-01 10:45:00,4.730745017030487,16.40835266036266,27.81666667,25.29166667,3.6,1012.491667,0.958333333,5.416666667,2.0,0.6,12.0,0.0
2015-12-01 11:00:00,4.620782729341243,16.47424099357836,27.83333333,25.23333333,3.6,1012.533333,0.8666666670000001,5.333333333,2.0,0.6,12.0,0.0
2015-12-01 11:15:00,4.521510275514841,16.530814778935692,27.85,25.175,3.6,1012.575,0.775,5.25,2.0,0.6,12.0,0.0
2015-12-01 11:30:00,4.433517629010658,16.576704548949216,27.86666667,25.11666667,3.6,1012.616667,0.683333333,5.166666667,2.0,0.6,12.0,0.0
2015-12-01 11:45:00,4.357394763288065,16.61054083613351,27.88333333,25.05833333,3.6,1012.658333,0.591666667,5.083333333,2.0,0.6,12.0,0.0
2015-12-01 12:00:00,4.293731651806431,16.63095417300313,27.9,25.0,3.6,1012.7,0.5,5.0,2.0,0.6,12.0,0.0
2015-12-01 12:15:00,4.243118268025136,16.63657509207265,27.83333333,24.71666667,3.9,1012.783333,0.541666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-01 12:30:00,4.206144585403552,16.626034125856634,27.76666667,24.43333333,4.2,1012.866667,0.583333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-01 12:45:00,4.183400577401045,16.597961806869655,27.7,24.15,4.5,1012.95,0.625,4.75,1.75,0.6,12.0,0.0
2015-12-01 13:00:00,4.1754762174769935,16.550988667626278,27.63333333,23.86666667,4.8,1013.033333,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-01 13:15:00,4.18296147909077,16.48374524064107,27.56666667,23.58333333,5.1,1013.116667,0.708333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-01 13:30:00,4.206446335701745,16.39486205842859,27.5,23.3,5.4,1013.2,0.75,4.5,1.5,0.6,12.0,0.0
2015-12-01 13:45:00,4.246520760769294,16.282969653503415,27.43333333,23.01666667,5.7,1013.283333,0.791666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-01 14:00:00,4.3037747277527885,16.146698558380113,27.36666667,22.73333333,6.0,1013.366667,0.833333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-01 14:15:00,4.378798210111602,15.984679305573252,27.3,22.45,6.3,1013.45,0.875,4.25,1.25,0.6,12.0,0.0
2015-12-01 14:30:00,4.472181181305103,15.795542427597384,27.23333333,22.16666667,6.6,1013.533333,0.916666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-01 14:45:00,4.584513614792672,15.577918456967106,27.16666667,21.88333333,6.9,1013.616667,0.958333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-01 15:00:00,4.716385484033676,15.330437926196954,27.1,21.6,7.2,1013.7,1.0,4.0,1.0,0.6,12.0,0.0
2015-12-01 15:15:00,4.868386762487491,15.051731367801516,27.01666667,21.58333333,6.6,1013.525,0.7416666670000001,4.0,1.0,0.6,12.0,0.0
2015-12-01 15:30:00,5.0411074236134885,14.740429314295346,26.93333333,21.56666667,6.0,1013.35,0.483333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 15:45:00,5.23513744087104,14.395162298193025,26.85,21.55,5.4,1013.175,0.225,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:00:00,5.451066787719522,14.014560852009108,26.76666667,21.53333333,4.8,1013.0,-0.033333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:15:00,5.689485437618304,13.59725550825817,26.68333333,21.51666667,4.2,1012.825,-0.291666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:30:00,5.950983364026757,13.141876799454778,26.6,21.5,3.6,1012.65,-0.55,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:45:00,6.2361505404042585,12.647055258113491,26.51666667,21.48333333,3.0,1012.475,-0.808333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:00:00,6.54557694021018,12.111421416748884,26.43333333,21.46666667,2.4,1012.3,-1.066666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:15:00,6.885261248688133,11.533082409213991,26.35,21.45,1.8,1012.125,-1.325,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:30:00,7.282836998218665,10.908051774715634,26.26666667,21.43333333,1.2,1011.95,-1.583333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:45:00,7.7713464329665625,10.231819653799116,26.18333333,21.41666667,0.6,1011.775,-1.841666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:00:00,8.383831797096619,9.49987618700974,26.1,21.4,0.0,1011.6,-2.1,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:15:00,9.153335334773622,8.707711514892809,26.03333333,21.48333333,0.0,1011.608333,-1.916666667,3.916666667,1.0,0.6,12.0,0.0
2015-12-01 18:30:00,10.094168772656325,7.865604943507521,25.96666667,21.56666667,0.0,1011.616667,-1.733333333,3.833333333,1.0,0.6,12.0,0.0
2015-12-01 18:45:00,11.145721767379326,7.042992440968725,25.9,21.65,0.0,1011.625,-1.55,3.75,1.0,0.6,12.0,0.0
2015-12-01 19:00:00,12.228653458071214,6.324099140905171,25.83333333,21.73333333,0.0,1011.633333,-1.3666666669999998,3.666666667,1.0,0.6,12.0,0.0
2015-12-01 19:15:00,13.263622983860548,5.793150176945603,25.76666667,21.81666667,0.0,1011.641667,-1.183333333,3.583333333,1.0,0.6,12.0,0.0
2015-12-01 19:30:00,14.183533104670776,5.5148285093927285,25.7,21.9,0.0,1011.65,-1.0,3.5,1.0,0.6,12.0,0.0
2015-12-01 19:45:00,14.970261063604832,5.4756484052450585,25.63333333,21.98333333,0.0,1011.658333,-0.816666667,3.416666667,1.0,0.6,12.0,0.0
2015-12-01 20:00:00,15.617927724560525,5.642581958175057,25.56666667,22.06666667,0.0,1011.666667,-0.6333333329999999,3.333333333,1.0,0.6,12.0,0.0
2015-12-01 20:15:00,16.120653951435646,5.982601261855189,25.5,22.15,0.0,1011.675,-0.45,3.25,1.0,0.6,12.0,0.0
2015-12-01 20:30:00,16.47256060812801,6.462678409957918,25.43333333,22.23333333,0.0,1011.683333,-0.266666667,3.166666667,1.0,0.6,12.0,0.0
2015-12-01 20:45:00,16.66776855853542,7.0497854961557085,25.36666667,22.31666667,0.0,1011.691667,-0.083333333,3.083333333,1.0,0.6,12.0,0.0
2015-12-01 21:00:00,16.700398666555685,7.710894614121027,25.3,22.4,0.0,1011.7,0.1,3.0,1.0,0.6,12.0,0.0
2015-12-01 21:15:00,16.564571796086607,8.41297785752633,25.41666667,22.56666667,0.3,1011.858333,0.25,3.333333333,1.083333333,0.6,12.0,0.0
2015-12-01 21:30:00,16.264433751805495,9.128692435057731,25.53333333,22.73333333,0.6,1012.016667,0.4,3.666666667,1.166666667,0.6,12.0,0.0
2015-12-01 21:45:00,15.844230101507756,9.853436015455936,25.65,22.9,0.9,1012.175,0.55,4.0,1.25,0.6,12.0,0.0
2015-12-01 22:00:00,15.358231353768284,10.588291382475274,25.76666667,23.06666667,1.2,1012.333333,0.7,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-01 22:15:00,14.860708017161985,11.334341319870095,25.88333333,23.23333333,1.5,1012.491667,0.85,4.666666667,1.416666667,0.6,12.0,0.0
2015-12-01 22:30:00,14.405930600263758,12.092668611394734,26.0,23.4,1.8,1012.65,1.0,5.0,1.5,0.6,12.0,0.0
2015-12-01 22:45:00,14.048169611648508,12.86435604080354,26.11666667,23.56666667,2.1,1012.808333,1.15,5.333333333,1.583333333,0.6,12.0,0.0
2015-12-01 23:00:00,13.841695559891145,13.650486391850851,26.23333333,23.73333333,2.4,1012.966667,1.3,5.666666667,1.666666667,0.6,12.0,0.0
2015-12-01 23:15:00,13.840778953566566,14.452142448291012,26.35,23.9,2.7,1013.125,1.45,6.0,1.75,0.6,12.0,0.0
2015-12-01 23:30:00,14.09969030124968,15.270406993878364,26.46666667,24.06666667,3.0,1013.283333,1.6,6.333333333,1.833333333,0.6,12.0,0.0
2015-12-01 23:45:00,14.66885897909391,16.120316971962808,26.58333333,24.23333333,3.3,1013.441667,1.75,6.666666667,1.916666667,0.6,12.0,0.0
2015-12-02 00:00:00,15.583349833566706,17.072725964276444,26.7,24.4,3.6,1013.6,1.9,7.0,2.0,0.6,12.0,0.0
2015-12-02 00:15:00,16.874386578714052,18.212441712146934,26.84166667,24.28333333,3.9,1013.658333,1.8,6.916666667,2.083333333,0.6,12.0,0.0
2015-12-02 00:30:00,18.573192928581946,19.62427195690196,26.98333333,24.16666667,4.2,1013.716667,1.7,6.833333333,2.166666667,0.6,12.0,0.0
2015-12-02 00:45:00,20.69007581194246,21.374814196994066,27.125,24.05,4.5,1013.775,1.6,6.75,2.25,0.6,12.0,0.0
2015-12-02 01:00:00,23.15167501647211,23.45782495937546,27.26666667,23.93333333,4.8,1013.833333,1.5,6.666666667,2.333333333,0.6,12.0,0.0
2015-12-02 01:15:00,25.85349679715467,25.83572761109521,27.40833333,23.81666667,5.1,1013.891667,1.4,6.583333333,2.416666667,0.6,12.0,0.0
2015-12-02 01:30:00,28.650883969430968,28.413500433643517,27.55,23.7,5.4,1013.95,1.3,6.5,2.5,0.6,12.0,0.0
2015-12-02 01:45:00,31.40449776476443,31.067951701380604,27.69166667,23.58333333,5.7,1014.008333,1.2,6.416666667,2.583333333,0.6,12.0,0.0
2015-12-02 02:00:00,34.026586816398115,33.6900025899592,27.83333333,23.46666667,6.0,1014.066667,1.1,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-02 02:15:00,36.442120720486884,36.17534085471676,27.975,23.35,6.3,1014.125,1.0,6.25,2.75,0.6,12.0,0.0
2015-12-02 02:30:00,38.57606907318564,38.41965425099078,28.11666667,23.23333333,6.6,1014.183333,0.9,6.166666667,2.833333333,0.6,12.0,0.0
2015-12-02 02:45:00,40.35340147064925,40.318630534118746,28.25833333,23.11666667,6.9,1014.241667,0.8,6.083333333,2.916666667,0.6,12.0,0.0
2015-12-02 03:00:00,41.71403829257309,41.78372432877351,28.4,23.0,7.2,1014.3,0.7,6.0,3.0,0.6,12.0,0.0
2015-12-02 03:15:00,42.65770305281447,42.789457736969425,28.55,23.01666667,7.5,1014.041667,0.383333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-02 03:30:00,43.199070048771226,43.32611973005622,28.7,23.03333333,7.8,1013.783333,0.066666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-02 03:45:00,43.35281357784117,43.38399927938363,28.85,23.05,8.1,1013.525,-0.25,5.75,2.75,0.6,12.0,0.0
2015-12-02 04:00:00,43.12519250681387,42.95670234526394,29.0,23.06666667,8.4,1013.266667,-0.566666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-02 04:15:00,42.48880398004594,42.05110284385964,29.15,23.08333333,8.7,1013.008333,-0.8833333329999999,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-02 04:30:00,41.407829711285736,40.6773916802958,29.3,23.1,9.0,1012.75,-1.2,5.5,2.5,0.6,12.0,0.0
2015-12-02 04:45:00,39.84645141428163,38.85441471737021,29.45,23.11666667,9.3,1012.491667,-1.516666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-02 05:00:00,37.768850802782005,36.635637648571546,29.6,23.13333333,9.6,1012.233333,-1.833333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-02 05:15:00,35.15418820096718,34.094494478501026,29.75,23.15,9.9,1011.975,-2.15,5.25,2.25,0.6,12.0,0.0
2015-12-02 05:30:00,32.04153837474513,31.349672625518746,29.9,23.16666667,10.2,1011.716667,-2.466666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-02 05:45:00,28.50051700271661,28.534966128811913,30.05,23.18333333,10.5,1011.458333,-2.7833333330000003,5.083333333,2.083333333,0.6,12.0,0.0
2015-12-02 06:00:00,24.672285400075683,25.794943044312113,30.2,23.2,10.8,1011.2,-3.1,5.0,2.0,0.6,12.0,0.0
2015-12-02 06:15:00,20.750691342460602,23.246513201418253,30.28333333,22.89166667,11.1,1011.216667,-2.825,5.0,2.083333333,0.6,12.0,0.0
2015-12-02 06:30:00,16.938632824990275,20.94676624592601,30.36666667,22.58333333,11.4,1011.233333,-2.55,5.0,2.166666667,0.6,12.0,0.0
2015-12-02 06:45:00,13.438946290766252,18.938936540931557,30.45,22.275,11.7,1011.25,-2.275,5.0,2.25,0.6,12.0,0.0
2015-12-02 07:00:00,10.43126907471487,17.266258449531072,30.53333333,21.96666667,12.0,1011.266667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 07:15:00,8.002442079061739,15.971966334820733,30.61666667,21.65833333,12.3,1011.283333,-1.725,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 07:30:00,6.190939320618309,15.078695859072006,30.7,21.35,12.6,1011.3,-1.45,5.0,2.5,0.6,12.0,0.0
2015-12-02 07:45:00,4.934563707240195,14.526687881257498,30.78333333,21.04166667,12.9,1011.316667,-1.175,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 08:00:00,4.14595036954406,14.23558455952512,30.86666667,20.73333333,13.2,1011.333333,-0.9,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 08:15:00,3.737734438146563,14.125028052022765,30.95,20.425,13.5,1011.35,-0.625,5.0,2.75,0.6,12.0,0.0
2015-12-02 08:30:00,3.622607519280213,14.125132994102039,31.03333333,20.11666667,13.8,1011.366667,-0.35,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 08:45:00,3.713487121640908,14.207903929929376,31.11666667,19.80833333,14.1,1011.383333,-0.075,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:00:00,3.923347229540399,14.355817880874913,31.2,19.5,14.4,1011.4,0.2,5.0,3.0,0.6,12.0,0.0
2015-12-02 09:15:00,4.165161827290434,14.551351868308787,30.99166667,19.46666667,13.8,1011.533333,0.316666667,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:30:00,4.368198786615963,14.776982913601135,30.78333333,19.43333333,13.2,1011.666667,0.433333333,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 09:45:00,4.5269015288947285,15.015188038122108,30.575,19.4,12.6,1011.8,0.55,5.0,2.75,0.6,12.0,0.0
2015-12-02 10:00:00,4.6520073629176775,15.248444263241833,30.36666667,19.36666667,12.0,1011.933333,0.666666667,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 10:15:00,4.754253597475759,15.459228610330438,30.15833333,19.33333333,11.4,1012.066667,0.783333333,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 10:30:00,4.8460919856847635,15.633456055816765,29.95,19.3,10.8,1012.2,0.9,5.0,2.5,0.6,12.0,0.0
2015-12-02 10:45:00,4.946832057959907,15.770793396364338,29.74166667,19.26666667,10.2,1012.333333,1.016666667,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 11:00:00,5.0774977890412405,15.874345383695395,29.53333333,19.23333333,9.6,1012.466667,1.133333333,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 11:15:00,5.2591131536688245,15.947216769532163,29.325,19.2,9.0,1012.6,1.25,5.0,2.25,0.6,12.0,0.0
2015-12-02 11:30:00,5.512702126582717,15.992512305596858,29.11666667,19.16666667,8.4,1012.733333,1.3666666669999998,5.0,2.166666667,0.6,12.0,0.0
2015-12-02 11:45:00,5.85928868252298,16.013336743611713,28.90833333,19.13333333,7.8,1012.866667,1.483333333,5.0,2.083333333,0.6,12.0,0.0
2015-12-02 12:00:00,6.319896796229665,16.012794835298948,28.7,19.1,7.2,1013.0,1.6,5.0,2.0,0.6,12.0,0.0
2015-12-02 12:15:00,6.915550442442839,15.993991332380796,28.59166667,19.14166667,6.9,1013.066667,1.533333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-02 12:30:00,7.667273595902557,15.960030986579481,28.48333333,19.18333333,6.6,1013.133333,1.466666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-02 12:45:00,8.578858312348101,15.914018549617214,28.375,19.225,6.3,1013.2,1.4,4.75,2.0,0.6,12.0,0.0
2015-12-02 13:00:00,9.585168971515673,15.859058773216248,28.26666667,19.26666667,6.0,1013.266667,1.333333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-02 13:15:00,10.603838034140686,15.798256409098785,28.15833333,19.30833333,5.7,1013.333333,1.266666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-02 13:30:00,11.55249796095856,15.73471620898706,28.05,19.35,5.4,1013.4,1.2,4.5,2.0,0.6,12.0,0.0
2015-12-02 13:45:00,12.366380070356515,15.671542924603296,27.94166667,19.39166667,5.1,1013.466667,1.133333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-02 14:00:00,13.051111111328904,15.611841307669716,27.83333333,19.43333333,4.8,1013.533333,1.066666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-02 14:15:00,13.629916690521885,15.558716109908554,27.725,19.475,4.5,1013.6,1.0,4.25,2.0,0.6,12.0,0.0
2015-12-02 14:30:00,14.126022414581607,15.515272083042035,27.61666667,19.51666667,4.2,1013.666667,0.933333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-02 14:45:00,14.559353125864213,15.480568960694402,27.50833333,19.55833333,3.9,1013.733333,0.8666666670000001,4.083333333,2.0,0.6,12.0,0.0
2015-12-02 15:00:00,14.936630609565759,15.437486404098012,27.4,19.6,3.6,1013.8,0.8,4.0,2.0,0.6,12.0,0.0
2015-12-02 15:15:00,15.2612758865923,15.364859056387232,27.3,19.75833333,3.6,1013.708333,0.6416666670000001,4.0,2.0,0.6,12.0,0.0
2015-12-02 15:30:00,15.536709977849894,15.24152156069644,27.2,19.91666667,3.6,1013.616667,0.483333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 15:45:00,15.766353904244585,15.046308560160005,27.1,20.075,3.6,1013.525,0.325,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:00:00,15.953628686682427,14.758054697912307,27.0,20.23333333,3.6,1013.433333,0.166666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:15:00,16.101955346069474,14.355594617087721,26.9,20.39166667,3.6,1013.341667,0.008333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:30:00,16.214754903311775,13.81776296082061,26.8,20.55,3.6,1013.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:45:00,16.295448379315378,13.12339437224536,26.7,20.70833333,3.6,1013.158333,-0.308333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:00:00,16.347456794986346,12.265537080871555,26.6,20.86666667,3.6,1013.066667,-0.466666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:15:00,16.374201171230705,11.294093661709669,26.5,21.025,3.6,1012.975,-0.625,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:30:00,16.37910252895453,10.273180276145384,26.4,21.18333333,3.6,1012.883333,-0.783333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:45:00,16.365581889063858,9.266913085564378,26.3,21.34166667,3.6,1012.791667,-0.941666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:00:00,16.337060272464758,8.32887472204302,26.2,21.5,3.6,1012.7,-1.1,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:15:00,16.29695870006326,7.470513700420378,26.14166667,21.38333333,3.6,1012.758333,-0.95,3.916666667,2.0,0.6,12.0,0.0
2015-12-02 18:30:00,16.248698192765435,6.692745006226196,26.08333333,21.26666667,3.6,1012.816667,-0.8,3.833333333,2.0,0.6,12.0,0.0
2015-12-02 18:45:00,16.195699771477322,5.996483624990223,26.025,21.15,3.6,1012.875,-0.65,3.75,2.0,0.6,12.0,0.0
2015-12-02 19:00:00,16.140771283333322,5.3826013452402135,25.96666667,21.03333333,3.6,1012.933333,-0.5,3.666666667,2.0,0.6,12.0,0.0
2015-12-02 19:15:00,16.08426788038123,4.851797167495975,25.90833333,20.91666667,3.6,1012.991667,-0.35,3.583333333,2.0,0.6,12.0,0.0
2015-12-02 19:30:00,16.02593154089721,4.404726895275328,25.85,20.8,3.6,1013.05,-0.2,3.5,2.0,0.6,12.0,0.0
2015-12-02 19:45:00,15.965504243157394,4.042046332096088,25.79166667,20.68333333,3.6,1013.108333,-0.05,3.416666667,2.0,0.6,12.0,0.0
