dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-23 07:15:00,14.079498519916765,40.02241666411408,27.7,24.19166667,20.1,1005.5,-0.583333333,8.0,4.0,0.6,11.16666667,0.033333333
2015-08-23 07:30:00,14.311622138100569,40.020799581404,27.6,24.25,19.8,1005.5,-0.5,8.0,4.0,0.6,11.0,0.033333333
2015-08-23 07:45:00,14.66749621614089,40.019070254682156,27.5,24.30833333,19.5,1005.5,-0.4166666670000001,8.0,4.0,0.6,10.83333333,0.033333333
2015-08-23 08:00:00,15.161366917891927,40.01722632023865,27.4,24.36666667,19.2,1005.5,-0.333333333,8.0,4.0,0.6,10.66666667,0.033333333
2015-08-23 08:15:00,15.807480407207887,40.015265414363505,27.3,24.425,18.9,1005.5,-0.25,8.0,4.0,0.6,10.5,0.033333333
2015-08-23 08:30:00,16.620082847942975,40.01318517334683,27.2,24.48333333,18.6,1005.5,-0.166666667,8.0,4.0,0.6,10.33333333,0.033333333
2015-08-23 08:45:00,17.613420403951388,40.010983233478655,27.1,24.54166667,18.3,1005.5,-0.083333333,8.0,4.0,0.6,10.16666667,0.033333333
2015-08-23 09:00:00,18.801739239087336,40.00865723104908,27.0,24.6,18.0,1005.5,0.0,8.0,4.0,0.6,10.0,0.041666667
2015-08-23 09:15:00,20.272101609591367,40.006204802348115,26.98333333,24.60833333,17.7,1005.566667,0.066666667,7.916666667,3.833333333,0.6,10.0,0.041666667
2015-08-23 09:30:00,22.40283414124936,40.0036235836659,26.96666667,24.61666667,17.4,1005.633333,0.133333333,7.833333333,3.666666667,0.6,10.0,0.041666667
2015-08-23 09:45:00,25.502139050470195,40.000911211292454,26.95,24.625,17.1,1005.7,0.2,7.75,3.5,0.6,10.0,0.041666667
2015-08-23 10:00:00,29.2227087834972,39.99806532151784,26.93333333,24.63333333,16.8,1005.766667,0.266666667,7.666666667,3.333333333,0.6,10.0,0.041666667
2015-08-23 10:15:00,32.77455166480745,39.995083550632145,26.91666667,24.64166667,16.5,1005.833333,0.333333333,7.583333333,3.166666667,0.6,10.0,0.041666667
2015-08-23 10:30:00,35.566297377338145,39.991963534925425,26.9,24.65,16.2,1005.9,0.4,7.5,3.0,0.6,10.0,0.041666667
2015-08-23 10:45:00,37.60734060362688,39.98870291068775,26.88333333,24.65833333,15.9,1005.966667,0.466666667,7.416666667,2.833333333,0.6,10.0,0.041666667
2015-08-23 11:00:00,39.048455417999904,39.98529931420918,26.86666667,24.66666667,15.6,1006.033333,0.533333333,7.333333333,2.666666667,0.6,10.0,0.041666667
2015-08-23 11:15:00,40.04041589478349,39.98175038177979,26.85,24.675,15.3,1006.1,0.6,7.25,2.5,0.6,10.0,0.041666667
2015-08-23 11:30:00,40.71576923952064,39.97805374968964,26.83333333,24.68333333,15.0,1006.166667,0.666666667,7.166666667,2.333333333,0.6,10.0,0.041666667
2015-08-23 11:45:00,41.134155182621434,39.974207054228785,26.81666667,24.69166667,14.7,1006.233333,0.7333333329999999,7.083333333,2.166666667,0.6,10.0,0.041666667
2015-08-23 12:00:00,41.33698658571273,39.9702079316873,26.8,24.7,14.4,1006.3,0.8,7.0,2.0,0.6,10.0,0.0
2015-08-23 12:15:00,41.36567631042139,39.96605401835527,26.78333333,24.63333333,13.8,1006.433333,0.8666666670000001,7.0,2.0,0.6,10.0,0.0
2015-08-23 12:30:00,41.26163721837432,39.961742950522726,26.76666667,24.56666667,13.2,1006.566667,0.933333333,7.0,2.0,0.6,10.0,0.0
2015-08-23 12:45:00,41.066282171198345,39.957272364479756,26.75,24.5,12.6,1006.7,1.0,7.0,2.0,0.6,10.0,0.0
2015-08-23 13:00:00,40.821024030520356,39.95263989651643,26.73333333,24.43333333,12.0,1006.833333,1.066666667,7.0,2.0,0.6,10.0,0.0
2015-08-23 13:15:00,40.56727565796717,39.94784318292279,26.71666667,24.36666667,11.4,1006.966667,1.133333333,7.0,2.0,0.6,10.0,0.0
2015-08-23 13:30:00,40.339267606803524,39.9428946024829,26.7,24.3,10.8,1007.1,1.2,7.0,2.0,0.6,10.0,0.0
2015-08-23 13:45:00,40.14250119684528,39.93786550395673,26.68333333,24.23333333,10.2,1007.233333,1.266666667,7.0,2.0,0.6,10.0,0.0
2015-08-23 14:00:00,39.97529543954617,39.93284197859821,26.66666667,24.16666667,9.6,1007.366667,1.333333333,7.0,2.0,0.6,10.0,0.0
2015-08-23 14:15:00,39.83596934635995,39.927910117661256,26.65,24.1,9.0,1007.5,1.4,7.0,2.0,0.6,10.0,0.0
2015-08-23 14:30:00,39.72284192874033,39.92315601239987,26.63333333,24.03333333,8.4,1007.633333,1.466666667,7.0,2.0,0.6,10.0,0.0
2015-08-23 14:45:00,39.63423219814103,39.918665754067945,26.61666667,23.96666667,7.8,1007.766667,1.533333333,7.0,2.0,0.6,10.0,0.0
2015-08-23 15:00:00,39.568459166015785,39.91452543391945,26.6,23.9,7.2,1007.9,1.6,7.0,2.0,0.6,10.0,0.0
2015-08-23 15:15:00,39.523841843818296,39.910821143208295,26.63333333,24.00833333,7.5,1007.758333,1.325,7.0,2.0,0.6,10.0,0.0
2015-08-23 15:30:00,39.498699243002356,39.90763897318846,26.66666667,24.11666667,7.8,1007.616667,1.05,7.0,2.0,0.6,10.0,0.0
2015-08-23 15:45:00,39.49135037502162,39.90506501511389,26.7,24.225,8.1,1007.475,0.775,7.0,2.0,0.6,10.0,0.0
2015-08-23 16:00:00,39.500114251329855,39.903185360238474,26.73333333,24.33333333,8.4,1007.333333,0.5,7.0,2.0,0.6,10.0,0.0
2015-08-23 16:15:00,39.523309883380755,39.90208609981621,26.76666667,24.44166667,8.7,1007.191667,0.225,7.0,2.0,0.6,10.0,0.0
2015-08-23 16:30:00,39.55925628262807,39.901853325101015,26.8,24.55,9.0,1007.05,-0.05,7.0,2.0,0.6,10.0,0.0
2015-08-23 16:45:00,39.606272460525524,39.902573127346834,26.83333333,24.65833333,9.3,1006.908333,-0.325,7.0,2.0,0.6,10.0,0.0
2015-08-23 17:00:00,39.66267742852683,39.904331597807605,26.86666667,24.76666667,9.6,1006.766667,-0.6,7.0,2.0,0.6,10.0,0.0
2015-08-23 17:15:00,39.72679019808573,39.90721482773728,26.9,24.875,9.9,1006.625,-0.875,7.0,2.0,0.6,10.0,0.0
2015-08-23 17:30:00,39.79692978065594,39.911308908389785,26.93333333,24.98333333,10.2,1006.483333,-1.15,7.0,2.0,0.6,10.0,0.0
2015-08-23 17:45:00,39.87141518769118,39.916699931019075,26.96666667,25.09166667,10.5,1006.341667,-1.425,7.0,2.0,0.6,10.0,0.0
2015-08-23 18:00:00,39.9485654306452,39.9234739868791,27.0,25.2,10.8,1006.2,-1.7,7.0,2.0,0.6,10.0,0.041666667
2015-08-23 18:15:00,40.0266995209717,39.93171716722379,26.88333333,25.125,9.9,1006.258333,-1.5,7.083333333,2.0,0.6,10.0,0.041666667
2015-08-23 18:30:00,40.104136470124416,39.94151556330709,26.76666667,25.05,9.0,1006.316667,-1.3,7.166666667,2.0,0.6,10.0,0.041666667
2015-08-23 18:45:00,40.17919528955708,39.952955266382936,26.65,24.975,8.1,1006.375,-1.1,7.25,2.0,0.6,10.0,0.041666667
2015-08-23 19:00:00,40.250194990723415,39.96612236770529,26.53333333,24.9,7.2,1006.433333,-0.9,7.333333333,2.0,0.6,10.0,0.041666667
2015-08-23 19:15:00,40.315454585077134,39.98110295852806,26.41666667,24.825,6.3,1006.491667,-0.7,7.416666667,2.0,0.6,10.0,0.041666667
2015-08-23 19:30:00,40.373293084071975,39.997983130105226,26.3,24.75,5.4,1006.55,-0.5,7.5,2.0,0.6,10.0,0.041666667
2015-08-23 19:45:00,40.42202949916169,40.01684897369071,26.18333333,24.675,4.5,1006.608333,-0.3,7.583333333,2.0,0.6,10.0,0.041666667
2015-08-23 20:00:00,40.45998284179996,40.03778658053844,26.06666667,24.6,3.6,1006.666667,-0.1,7.666666667,2.0,0.6,10.0,0.041666667
2015-08-23 20:15:00,40.48547212344052,40.06088204190239,25.95,24.525,2.7,1006.725,0.1,7.75,2.0,0.6,10.0,0.041666667
2015-08-23 20:30:00,40.496816355537106,40.08622144903649,25.83333333,24.45,1.8,1006.783333,0.3,7.833333333,2.0,0.6,10.0,0.041666667
2015-08-23 20:45:00,40.492334549543465,40.11389089319466,25.71666667,24.375,0.9,1006.841667,0.5,7.916666667,2.0,0.6,10.0,0.041666667
2015-08-23 21:00:00,40.47034571691329,40.14397646563089,25.6,24.3,0.0,1006.9,0.7,8.0,2.0,0.6,10.0,0.058333333
2015-08-23 21:15:00,40.429168869100316,40.176564257599075,25.7,24.35,0.9,1007.008333,0.75,8.0,2.166666667,0.6,10.0,0.058333333
2015-08-23 21:30:00,40.36712301755828,40.211740360353176,25.8,24.4,1.8,1007.116667,0.8,8.0,2.333333333,0.6,10.0,0.058333333
2015-08-23 21:45:00,40.28252717374088,40.249590865147134,25.9,24.45,2.7,1007.225,0.85,8.0,2.5,0.6,10.0,0.058333333
2015-08-23 22:00:00,40.17504190195832,40.289191599384324,26.0,24.5,3.6,1007.333333,0.9,8.0,2.666666667,0.6,10.0,0.058333333
2015-08-23 22:15:00,40.0496939779464,40.32557733506586,26.1,24.55,4.5,1007.441667,0.95,8.0,2.833333333,0.6,10.0,0.058333333
2015-08-23 22:30:00,39.91285173029753,40.352772580342304,26.2,24.6,5.4,1007.55,1.0,8.0,3.0,0.6,10.0,0.058333333
2015-08-23 22:45:00,39.77088348760393,40.36480184336417,26.3,24.65,6.3,1007.658333,1.05,8.0,3.166666667,0.6,10.0,0.058333333
2015-08-23 23:00:00,39.630157578457926,40.355689632282036,26.4,24.7,7.2,1007.766667,1.1,8.0,3.333333333,0.6,10.0,0.058333333
2015-08-23 23:15:00,39.49704233145182,40.31946045524642,26.5,24.75,8.1,1007.875,1.15,8.0,3.5,0.6,10.0,0.058333333
2015-08-23 23:30:00,39.37790607517796,40.25013882040789,26.6,24.8,9.0,1007.983333,1.2,8.0,3.666666667,0.6,10.0,0.058333333
2015-08-23 23:45:00,39.2791171382286,40.141749235916976,26.7,24.85,9.9,1008.091667,1.25,8.0,3.833333333,0.6,10.0,0.058333333
2015-08-24 00:00:00,39.20704384919606,39.98831620992426,26.8,24.9,10.8,1008.2,1.3,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 00:15:00,39.168054536672656,39.789695476320254,26.925,24.93333333,11.1,1008.3,1.291666667,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 00:30:00,39.16851752925068,39.56906767195557,27.05,24.96666667,11.4,1008.4,1.283333333,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 00:45:00,39.21480115552244,39.35544465942082,27.175,25.0,11.7,1008.5,1.275,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 01:00:00,39.31327374408024,39.17783830130659,27.3,25.03333333,12.0,1008.6,1.266666667,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 01:15:00,39.47030362351639,39.0652604602035,27.425,25.06666667,12.3,1008.7,1.258333333,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 01:30:00,39.6922591224232,39.04672299870214,27.55,25.1,12.6,1008.8,1.25,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 01:45:00,39.98550856939296,39.151237779393114,27.675,25.13333333,12.9,1008.9,1.241666667,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 02:00:00,40.35642029301799,39.40781666486703,27.8,25.16666667,13.2,1009.0,1.233333333,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 02:15:00,40.799013244395844,39.82751261296335,27.925,25.2,13.5,1009.1,1.225,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 02:30:00,41.257908864645174,40.34954296251702,28.05,25.23333333,13.8,1009.2,1.216666667,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 02:45:00,41.66537921738985,40.89516614761187,28.175,25.26666667,14.1,1009.3,1.208333333,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 03:00:00,41.95369636625378,41.385640602331684,28.3,25.3,14.4,1009.4,1.2,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 03:15:00,42.05513237486083,41.74222476076026,28.19166667,25.29166667,14.1,1009.316667,1.016666667,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 03:30:00,41.90195930683491,41.886177056981396,28.08333333,25.28333333,13.8,1009.233333,0.833333333,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 03:45:00,41.42644922579992,41.73875592507897,27.975,25.275,13.5,1009.15,0.65,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 04:00:00,40.560874195379746,41.22121979913671,27.86666667,25.26666667,13.2,1009.066667,0.466666667,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 04:15:00,39.23750627919826,40.25482711323847,27.75833333,25.25833333,12.9,1008.983333,0.283333333,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 04:30:00,37.35677187221966,38.692890215770134,27.65,25.25,12.6,1008.9,0.1,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 04:45:00,34.69171469476923,36.11693711232593,27.54166667,25.24166667,12.3,1008.816667,-0.083333333,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 05:00:00,31.135117768538827,32.256600788607955,27.43333333,25.23333333,12.0,1008.733333,-0.266666667,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 05:15:00,27.18610399532561,27.705718493541326,27.325,25.225,11.7,1008.65,-0.45,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 05:30:00,23.52770949883955,23.34136880002512,27.21666667,25.21666667,11.4,1008.566667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 05:45:00,20.87993130471889,20.188574288335406,27.10833333,25.20833333,11.1,1008.483333,-0.816666667,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 06:00:00,19.46494345212713,18.62657802852503,27.0,25.2,10.8,1008.4,-1.0,8.0,4.0,0.6,10.0,0.025
2015-08-24 06:15:00,18.76959661104664,17.994999396519038,27.1,25.175,11.1,1008.375,-0.941666667,8.0,4.0,0.6,10.0,0.025
2015-08-24 06:30:00,18.232048522171713,17.551856444367345,27.2,25.15,11.4,1008.35,-0.8833333329999999,8.0,4.0,0.6,10.0,0.025
2015-08-24 06:45:00,17.738656472607882,17.14756859745136,27.3,25.125,11.7,1008.325,-0.825,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:00:00,17.28782763606349,16.780655624485338,27.4,25.1,12.0,1008.3,-0.7666666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:15:00,16.87796918624685,16.449637294183553,27.5,25.075,12.3,1008.275,-0.708333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:30:00,16.5074882968663,16.153033375260275,27.6,25.05,12.6,1008.25,-0.65,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:45:00,16.174792141630153,15.889363636429765,27.7,25.025,12.9,1008.225,-0.591666667,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:00:00,15.878287894246734,15.657147846406279,27.8,25.0,13.2,1008.2,-0.533333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:15:00,15.616382728424375,15.4549057739041,27.9,24.975,13.5,1008.175,-0.475,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:30:00,15.387483817871404,15.281157187637485,28.0,24.95,13.8,1008.15,-0.4166666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:45:00,15.189998336296144,15.134421856320698,28.1,24.925,14.1,1008.125,-0.358333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 09:00:00,15.022333457406926,15.013219548668019,28.2,24.9,14.4,1008.1,-0.3,8.0,4.0,0.6,10.0,0.033333333
2015-08-24 09:15:00,14.882896354912061,14.9160700333937,28.18333333,24.88333333,14.1,1008.166667,-0.208333333,7.916666667,3.916666667,0.6,10.16666667,0.033333333
2015-08-24 09:30:00,14.770094202519887,14.84149307921201,28.16666667,24.86666667,13.8,1008.233333,-0.116666667,7.833333333,3.833333333,0.6,10.33333333,0.033333333
2015-08-24 09:45:00,14.682334173938733,14.788008454837222,28.15,24.85,13.5,1008.3,-0.025,7.75,3.75,0.6,10.5,0.033333333
2015-08-24 10:00:00,14.618023442876911,14.75413592898359,28.13333333,24.83333333,13.2,1008.366667,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.033333333
2015-08-24 10:15:00,14.575569183042765,14.738395270365393,28.11666667,24.81666667,12.9,1008.433333,0.15833333300000002,7.583333333,3.583333333,0.6,10.83333333,0.033333333
2015-08-24 10:30:00,14.553378568144607,14.739306247696893,28.1,24.8,12.6,1008.5,0.25,7.5,3.5,0.6,11.0,0.033333333
2015-08-24 10:45:00,14.549858771890776,14.755388629692344,28.08333333,24.78333333,12.3,1008.566667,0.34166666700000003,7.416666667,3.416666667,0.6,11.16666667,0.033333333
2015-08-24 11:00:00,14.563416967989586,14.785162185066032,28.06666667,24.76666667,12.0,1008.633333,0.433333333,7.333333333,3.333333333,0.6,11.33333333,0.033333333
2015-08-24 11:15:00,14.592460330149365,14.827146682532213,28.05,24.75,11.7,1008.7,0.525,7.25,3.25,0.6,11.5,0.033333333
2015-08-24 11:30:00,14.63539603207844,14.879861890805152,28.03333333,24.73333333,11.4,1008.766667,0.6166666670000001,7.166666667,3.166666667,0.6,11.66666667,0.033333333
2015-08-24 11:45:00,14.690631247485143,14.941827578599115,28.01666667,24.71666667,11.1,1008.833333,0.708333333,7.083333333,3.083333333,0.6,11.83333333,0.033333333
2015-08-24 12:00:00,14.756573150077797,15.011563514628374,28.0,24.7,10.8,1008.9,0.8,7.0,3.0,0.6,12.0,0.166666667
2015-08-24 12:15:00,14.831628913564716,15.087589467607193,27.90833333,24.69166667,11.1,1009.1,0.933333333,6.916666667,3.0,0.6,11.83333333,0.166666667
2015-08-24 12:30:00,14.914205711654244,15.16842520624983,27.81666667,24.68333333,11.4,1009.3,1.066666667,6.833333333,3.0,0.6,11.66666667,0.166666667
2015-08-24 12:45:00,15.0027107180547,15.252590499270566,27.725,24.675,11.7,1009.5,1.2,6.75,3.0,0.6,11.5,0.166666667
2015-08-24 13:00:00,15.095551106474408,15.338605115383654,27.63333333,24.66666667,12.0,1009.7,1.333333333,6.666666667,3.0,0.6,11.33333333,0.166666667
2015-08-24 13:15:00,15.191134050621695,15.424988823303366,27.54166667,24.65833333,12.3,1009.9,1.466666667,6.583333333,3.0,0.6,11.16666667,0.166666667
2015-08-24 13:30:00,15.287866724204893,15.510261391743972,27.45,24.65,12.6,1010.1,1.6,6.5,3.0,0.6,11.0,0.166666667
2015-08-24 13:45:00,15.384156300932313,15.592942589419728,27.35833333,24.64166667,12.9,1010.3,1.733333333,6.416666667,3.0,0.6,10.83333333,0.166666667
2015-08-24 14:00:00,15.478409954512296,15.671552185044911,27.26666667,24.63333333,13.2,1010.5,1.866666667,6.333333333,3.0,0.6,10.66666667,0.166666667
2015-08-24 14:15:00,15.56903485865316,15.744609947333775,27.175,24.625,13.5,1010.7,2.0,6.25,3.0,0.6,10.5,0.166666667
2015-08-24 14:30:00,15.654438187063231,15.810635645000596,27.08333333,24.61666667,13.8,1010.9,2.133333333,6.166666667,3.0,0.6,10.33333333,0.166666667
2015-08-24 14:45:00,15.733027113450847,15.86814904675964,26.99166667,24.60833333,14.1,1011.1,2.266666667,6.083333333,3.0,0.6,10.16666667,0.166666667
2015-08-24 15:00:00,15.803208811524318,15.91566992132517,26.9,24.6,14.4,1011.3,2.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 15:15:00,15.863729366208847,15.952076354928876,26.83333333,24.55833333,13.5,1011.166667,2.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 15:30:00,15.914690507297099,15.97767970387214,26.76666667,24.51666667,12.6,1011.033333,1.733333333,6.0,3.0,0.6,10.0,0.0
2015-08-24 15:45:00,15.956532875798626,15.99314964197378,26.7,24.475,11.7,1010.9,1.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:00:00,15.989697112722965,15.999155843052595,26.63333333,24.43333333,10.8,1010.766667,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:15:00,16.01462385907965,15.996367980927408,26.56666667,24.39166667,9.9,1010.633333,0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:30:00,16.031753755878213,15.98545572941702,26.5,24.35,9.0,1010.5,0.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:45:00,16.04152744412822,15.967088762340234,26.43333333,24.30833333,8.1,1010.366667,0.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:00:00,16.044385564839196,15.941936753515876,26.36666667,24.26666667,7.2,1010.233333,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:15:00,16.040768759020676,15.91066937676274,26.3,24.225,6.3,1010.1,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:30:00,16.031117667682214,15.873956305899634,26.23333333,24.18333333,5.4,1009.966667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:45:00,16.015872931833346,15.832467214745385,26.16666667,24.14166667,4.5,1009.833333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:00:00,15.995475192483607,15.786871777118789,26.1,24.1,3.6,1009.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:15:00,15.97036509064253,15.737839666838655,26.09166667,24.05833333,3.6,1009.625,-1.541666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-24 18:30:00,15.940983267319677,15.686040557723803,26.08333333,24.01666667,3.6,1009.55,-1.483333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-24 18:45:00,15.907770363524563,15.632144123593026,26.075,23.975,3.6,1009.475,-1.425,6.5,3.0,0.6,10.0,0.0
2015-08-24 19:00:00,15.871167020266759,15.576820038265145,26.06666667,23.93333333,3.6,1009.4,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-08-24 19:15:00,15.831613878555784,15.520737975558966,26.05833333,23.89166667,3.6,1009.325,-1.308333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-24 19:30:00,15.78955157940118,15.4645676092933,26.05,23.85,3.6,1009.25,-1.25,7.0,3.0,0.6,10.0,0.0
2015-08-24 19:45:00,15.745420763812492,15.408978613286955,26.04166667,23.80833333,3.6,1009.175,-1.191666667,7.166666667,3.0,0.6,10.0,0.0
2015-08-24 20:00:00,15.69966207279926,15.35464066135874,26.03333333,23.76666667,3.6,1009.1,-1.133333333,7.333333333,3.0,0.6,10.0,0.0
2015-08-24 20:15:00,15.652716147371025,15.302223427327466,26.025,23.725,3.6,1009.025,-1.075,7.5,3.0,0.6,10.0,0.0
2015-08-24 20:30:00,15.605023628537321,15.25239658501194,26.01666667,23.68333333,3.6,1008.95,-1.016666667,7.666666667,3.0,0.6,10.0,0.0
2015-08-24 20:45:00,15.557025157307697,15.205829808230972,26.00833333,23.64166667,3.6,1008.875,-0.958333333,7.833333333,3.0,0.6,10.0,0.0
2015-08-24 21:00:00,15.509161374691686,15.163192770803375,26.0,23.6,3.6,1008.8,-0.9,8.0,3.0,0.6,10.0,0.0
2015-08-24 21:15:00,15.461872921698832,15.125155146547954,26.11666667,23.65,3.9,1008.875,-0.75,7.916666667,3.0,0.6,10.16666667,0.0
2015-08-24 21:30:00,15.415600439338679,15.092386609283517,26.23333333,23.7,4.2,1008.95,-0.6,7.833333333,3.0,0.6,10.33333333,0.0
2015-08-24 21:45:00,15.37078456862076,15.065556832828882,26.35,23.75,4.5,1009.025,-0.45,7.75,3.0,0.6,10.5,0.0
2015-08-24 22:00:00,15.327865950554619,15.04533549100285,26.46666667,23.8,4.8,1009.1,-0.3,7.666666667,3.0,0.6,10.66666667,0.0
2015-08-24 22:15:00,15.287285226149798,15.032392257624233,26.58333333,23.85,5.1,1009.175,-0.15,7.583333333,3.0,0.6,10.83333333,0.0
2015-08-24 22:30:00,15.249483036415839,15.02739680651184,26.7,23.9,5.4,1009.25,-1.11e-16,7.5,3.0,0.6,11.0,0.0
2015-08-24 22:45:00,15.21490002236228,15.03101881148448,26.81666667,23.95,5.7,1009.325,0.15,7.416666667,3.0,0.6,11.16666667,0.0
2015-08-24 23:00:00,15.183976824998656,15.043927946360965,26.93333333,24.0,6.0,1009.4,0.3,7.333333333,3.0,0.6,11.33333333,0.0
2015-08-24 23:15:00,15.157154085334511,15.0667938849601,27.05,24.05,6.3,1009.475,0.45,7.25,3.0,0.6,11.5,0.0
2015-08-24 23:30:00,15.134872444379385,15.100286301100695,27.16666667,24.1,6.6,1009.55,0.6,7.166666667,3.0,0.6,11.66666667,0.0
2015-08-24 23:45:00,15.11746206473603,15.144713103736489,27.28333333,24.15,6.9,1009.625,0.75,7.083333333,3.0,0.6,11.83333333,0.0
2015-08-25 00:00:00,15.104811195380016,15.198935142360884,27.4,24.2,7.2,1009.7,0.9,7.0,3.0,0.6,12.0,0.0
2015-08-25 00:15:00,15.09669760688011,15.261451501602215,27.54166667,24.20833333,7.2,1009.833333,0.958333333,7.0,3.083333333,0.6,12.0,0.0
2015-08-25 00:30:00,15.092899069805105,15.330761266088825,27.68333333,24.21666667,7.2,1009.966667,1.016666667,7.0,3.166666667,0.6,12.0,0.0
2015-08-25 00:45:00,15.093193354723766,15.405363520449045,27.825,24.225,7.2,1010.1,1.075,7.0,3.25,0.6,12.0,0.0
2015-08-25 01:00:00,15.097358232204876,15.4837573493112,27.96666667,24.23333333,7.2,1010.233333,1.133333333,7.0,3.333333333,0.6,12.0,0.0
