dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-27 15:00:00,15.497072260477939,15.499982793339827,26.4,20.2,7.2,1018.5,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-27 15:15:00,15.49706741203578,15.499982899644785,26.275,20.25,6.9,1018.441667,0.675,5.0,2.0,0.6,11.83333333,0.0
2015-12-27 15:30:00,15.497063035539696,15.499983007082553,26.15,20.3,6.6,1018.383333,0.55,5.0,2.0,0.6,11.66666667,0.0
2015-12-27 15:45:00,15.497059127661526,15.499983115640767,26.025,20.35,6.3,1018.325,0.425,5.0,2.0,0.6,11.5,0.0
2015-12-27 16:00:00,15.497055685073107,15.499983225307062,25.9,20.4,6.0,1018.266667,0.3,5.0,2.0,0.6,11.33333333,0.0
2015-12-27 16:15:00,15.497052704446295,15.499983336069064,25.775,20.45,5.7,1018.208333,0.175,5.0,2.0,0.6,11.16666667,0.0
2015-12-27 16:30:00,15.497050182452927,15.499983447914426,25.65,20.5,5.4,1018.15,0.05,5.0,2.0,0.6,11.0,0.0
2015-12-27 16:45:00,15.497048115764839,15.499983560830767,25.525,20.55,5.1,1018.091667,-0.075,5.0,2.0,0.6,10.83333333,0.0
2015-12-27 17:00:00,15.497046501053882,15.49998367480573,25.4,20.6,4.8,1018.033333,-0.2,5.0,2.0,0.6,10.66666667,0.0
2015-12-27 17:15:00,15.497045334991885,15.499983789826945,25.275,20.65,4.5,1017.975,-0.325,5.0,2.0,0.6,10.5,0.0
2015-12-27 17:30:00,15.497044614250706,15.499983905882043,25.15,20.7,4.2,1017.916667,-0.45,5.0,2.0,0.6,10.33333333,0.0
2015-12-27 17:45:00,15.497044335502178,15.499984022958662,25.025,20.75,3.9,1017.858333,-0.575,5.0,2.0,0.6,10.16666667,0.0
2015-12-27 18:00:00,15.497044495418146,15.499984141044436,24.9,20.8,3.6,1017.8,-0.7,5.0,2.0,0.6,10.0,0.0
2015-12-27 18:15:00,15.497045090670454,15.499984260126991,24.84166667,20.825,3.9,1017.758333,-0.683333333,4.916666667,2.0,0.6,10.0,0.0
2015-12-27 18:30:00,15.497046117930939,15.499984380193979,24.78333333,20.85,4.2,1017.716667,-0.666666667,4.833333333,2.0,0.6,10.0,0.0
2015-12-27 18:45:00,15.497047573871448,15.499984501233019,24.725,20.875,4.5,1017.675,-0.65,4.75,2.0,0.6,10.0,0.0
2015-12-27 19:00:00,15.49704945516382,15.499984623231745,24.66666667,20.9,4.8,1017.633333,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-12-27 19:15:00,15.497051758479898,15.4999847461778,24.60833333,20.925,5.1,1017.591667,-0.6166666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-12-27 19:30:00,15.497054480491526,15.499984870058816,24.55,20.95,5.4,1017.55,-0.6,4.5,2.0,0.6,10.0,0.0
2015-12-27 19:45:00,15.497057617870546,15.499984994862414,24.49166667,20.975,5.7,1017.508333,-0.583333333,4.416666667,2.0,0.6,10.0,0.0
2015-12-27 20:00:00,15.497061167288795,15.499985120576243,24.43333333,21.0,6.0,1017.466667,-0.566666667,4.333333333,2.0,0.6,10.0,0.0
2015-12-27 20:15:00,15.497065125418114,15.499985247187936,24.375,21.025,6.3,1017.425,-0.55,4.25,2.0,0.6,10.0,0.0
2015-12-27 20:30:00,15.497069488930366,15.499985374685126,24.31666667,21.05,6.6,1017.383333,-0.533333333,4.166666667,2.0,0.6,10.0,0.0
2015-12-27 20:45:00,15.497074254497369,15.499985503055436,24.25833333,21.075,6.9,1017.341667,-0.5166666670000001,4.083333333,2.0,0.6,10.0,0.0
2015-12-27 21:00:00,15.497079418790975,15.49998563228651,24.2,21.1,7.2,1017.3,-0.5,4.0,2.0,0.6,10.0,0.0
2015-12-27 21:15:00,15.497084978483025,15.499985762365984,24.34166667,21.09166667,6.9,1017.425,-0.333333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-12-27 21:30:00,15.497090930245356,15.49998589328149,24.48333333,21.08333333,6.6,1017.55,-0.166666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-12-27 21:45:00,15.497097270749824,15.499986025020654,24.625,21.075,6.3,1017.675,0.0,4.25,2.0,0.6,10.5,0.0
2015-12-27 22:00:00,15.497103996668255,15.499986157571122,24.76666667,21.06666667,6.0,1017.8,0.166666667,4.333333333,2.0,0.6,10.66666667,0.0
2015-12-27 22:15:00,15.4971111046725,15.499986290920525,24.90833333,21.05833333,5.7,1017.925,0.333333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-12-27 22:30:00,15.497118591434402,15.499986425056484,25.05,21.05,5.4,1018.05,0.5,4.5,2.0,0.6,11.0,0.0
2015-12-27 22:45:00,15.497126453625805,15.499986559966654,25.19166667,21.04166667,5.1,1018.175,0.666666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-12-27 23:00:00,15.497134687918544,15.49998669563866,25.33333333,21.03333333,4.8,1018.3,0.833333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-12-27 23:15:00,15.497143290984464,15.499986832060133,25.475,21.025,4.5,1018.425,1.0,4.75,2.0,0.6,11.5,0.0
2015-12-27 23:30:00,15.497152259495412,15.499986969218705,25.61666667,21.01666667,4.2,1018.55,1.166666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-12-27 23:45:00,15.497161590123214,15.49998710710202,25.75833333,21.00833333,3.9,1018.675,1.333333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-12-28 00:00:00,15.49717127953974,15.4999872456977,25.9,21.0,3.6,1018.8,1.5,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:15:00,15.497181324416802,15.499987384993384,26.03333333,21.1,4.8,1018.825,1.4,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:30:00,15.497191721426267,15.499987524976714,26.16666667,21.2,6.0,1018.85,1.3,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:45:00,15.497202467239964,15.499987665635318,26.3,21.3,7.2,1018.875,1.2,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:00:00,15.49721355852974,15.499987806956826,26.43333333,21.4,8.4,1018.9,1.1,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:15:00,15.497224991967432,15.499987948928876,26.56666667,21.5,9.6,1018.925,1.0,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:30:00,15.497236764224885,15.499988091539096,26.7,21.6,10.8,1018.95,0.9,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:45:00,15.49724887197394,15.499988234775133,26.83333333,21.7,12.0,1018.975,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:00:00,15.497261311886447,15.499988378624609,26.96666667,21.8,13.2,1019.0,0.7,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:15:00,15.497274080634238,15.499988523075167,27.1,21.9,14.4,1019.025,0.6,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:30:00,15.497287174889165,15.499988668114435,27.23333333,22.0,15.6,1019.05,0.5,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:45:00,15.497300591323054,15.499988813730045,27.36666667,22.1,16.8,1019.075,0.4,5.0,2.0,0.6,12.0,0.0
2015-12-28 03:00:00,15.497314326607766,15.499988959909642,27.5,22.2,18.0,1019.1,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-28 03:15:00,15.497328377415133,15.499989106640847,27.69166667,22.25833333,17.7,1018.908333,0.083333333,5.0,2.083333333,0.6,12.0,0.0
2015-12-28 03:30:00,15.497342740416991,15.499989253911302,27.88333333,22.31666667,17.4,1018.716667,-0.133333333,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 03:45:00,15.497357412285204,15.499989401708634,28.075,22.375,17.1,1018.525,-0.35,5.0,2.25,0.6,12.0,0.0
2015-12-28 04:00:00,15.497372389691597,15.499989550020487,28.26666667,22.43333333,16.8,1018.333333,-0.566666667,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 04:15:00,15.49738766930801,15.499989698834494,28.45833333,22.49166667,16.5,1018.141667,-0.783333333,5.0,2.416666667,0.6,12.0,0.0
2015-12-28 04:30:00,15.497403247806293,15.49998984813828,28.65,22.55,16.2,1017.95,-1.0,5.0,2.5,0.6,12.0,0.0
2015-12-28 04:45:00,15.497419121858284,15.499989997919483,28.84166667,22.60833333,15.9,1017.758333,-1.216666667,5.0,2.583333333,0.6,12.0,0.0
2015-12-28 05:00:00,15.49743528813583,15.499990148165734,29.03333333,22.66666667,15.6,1017.566667,-1.4333333330000002,5.0,2.666666667,0.6,12.0,0.0
2015-12-28 05:15:00,15.49745174331077,15.49999029886468,29.225,22.725,15.3,1017.375,-1.65,5.0,2.75,0.6,12.0,0.0
2015-12-28 05:30:00,15.497468484054947,15.499990450003946,29.41666667,22.78333333,15.0,1017.183333,-1.866666667,5.0,2.833333333,0.6,12.0,0.0
2015-12-28 05:45:00,15.497485507040208,15.49999060157116,29.60833333,22.84166667,14.7,1016.991667,-2.083333333,5.0,2.916666667,0.6,12.0,0.0
2015-12-28 06:00:00,15.497502808938384,15.49999075355397,29.8,22.9,14.4,1016.8,-2.3,5.0,3.0,0.6,12.0,0.0
2015-12-28 06:15:00,15.49752038642132,15.499990905939994,29.675,22.625,14.7,1016.816667,-2.125,5.0,2.833333333,0.6,12.0,0.0
2015-12-28 06:30:00,15.49753823616087,15.499991058716883,29.55,22.35,15.0,1016.833333,-1.95,5.0,2.666666667,0.6,12.0,0.0
2015-12-28 06:45:00,15.497556354828859,15.499991211872251,29.425,22.075,15.3,1016.85,-1.775,5.0,2.5,0.6,12.0,0.0
2015-12-28 07:00:00,15.497574739097145,15.499991365393752,29.3,21.8,15.6,1016.866667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 07:15:00,15.497593385637558,15.499991519269011,29.175,21.525,15.9,1016.883333,-1.425,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 07:30:00,15.497612291121948,15.499991673485663,29.05,21.25,16.2,1016.9,-1.25,5.0,2.0,0.6,12.0,0.0
2015-12-28 07:45:00,15.497631452222155,15.49999182803134,28.925,20.975,16.5,1016.916667,-1.075,5.0,1.833333333,0.6,12.0,0.0
2015-12-28 08:00:00,15.49765086561002,15.499991982893679,28.8,20.7,16.8,1016.933333,-0.9,5.0,1.666666667,0.6,12.0,0.0
2015-12-28 08:15:00,15.497670527957384,15.499992138060307,28.675,20.425,17.1,1016.95,-0.725,5.0,1.5,0.6,12.0,0.0
2015-12-28 08:30:00,15.497690435936091,15.499992293518872,28.55,20.15,17.4,1016.966667,-0.55,5.0,1.333333333,0.6,12.0,0.0
2015-12-28 08:45:00,15.49771058621799,15.499992449256995,28.425,19.875,17.7,1016.983333,-0.375,5.0,1.166666667,0.6,12.0,0.0
2015-12-28 09:00:00,15.497730975474909,15.499992605262321,28.3,19.6,18.0,1017.0,-0.2,5.0,1.0,0.6,12.0,0.0
2015-12-28 09:15:00,15.497751600378699,15.499992761522472,28.18333333,19.56666667,17.1,1017.075,-0.108333333,4.666666667,1.0,0.6,12.0,0.0
2015-12-28 09:30:00,15.497772457601204,15.499992918025091,28.06666667,19.53333333,16.2,1017.15,-0.016666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-28 09:45:00,15.497793543814266,15.499993074757807,27.95,19.5,15.3,1017.225,0.075,4.0,1.0,0.6,12.0,0.0
2015-12-28 10:00:00,15.497814855689715,15.49999323170826,27.83333333,19.46666667,14.4,1017.3,0.166666667,3.666666667,1.0,0.6,12.0,0.0
2015-12-28 10:15:00,15.497836389899405,15.499993388864072,27.71666667,19.43333333,13.5,1017.375,0.258333333,3.333333333,1.0,0.6,12.0,0.0
2015-12-28 10:30:00,15.49785814311518,15.499993546212892,27.6,19.4,12.6,1017.45,0.35,3.0,1.0,0.6,12.0,0.0
2015-12-28 10:45:00,15.497880112008874,15.499993703742346,27.48333333,19.36666667,11.7,1017.525,0.441666667,2.666666667,1.0,0.6,12.0,0.0
2015-12-28 11:00:00,15.497902293252338,15.499993861440071,27.36666667,19.33333333,10.8,1017.6,0.533333333,2.333333333,1.0,0.6,12.0,0.0
2015-12-28 11:15:00,15.497924683517404,15.499994019293695,27.25,19.3,9.9,1017.675,0.625,2.0,1.0,0.6,12.0,0.0
2015-12-28 11:30:00,15.49794727947592,15.499994177290857,27.13333333,19.26666667,9.0,1017.75,0.716666667,1.666666667,1.0,0.6,12.0,0.0
2015-12-28 11:45:00,15.49797007779973,15.499994335419196,27.01666667,19.23333333,8.1,1017.825,0.808333333,1.333333333,1.0,0.6,12.0,0.0
2015-12-28 12:00:00,15.497993075160673,15.499994493666337,26.9,19.2,7.2,1017.9,0.9,1.0,1.0,0.6,12.0,0.0
2015-12-28 12:15:00,15.498016268230591,15.499994652019913,26.8,19.175,6.9,1017.9,0.825,1.0,1.0,0.6,11.83333333,0.0
2015-12-28 12:30:00,15.498039653681328,15.499994810467571,26.7,19.15,6.6,1017.9,0.75,1.0,1.0,0.6,11.66666667,0.0
2015-12-28 12:45:00,15.498063228184725,15.499994968996932,26.6,19.125,6.3,1017.9,0.675,1.0,1.0,0.6,11.5,0.0
2015-12-28 13:00:00,15.498086988412625,15.499995127595641,26.5,19.1,6.0,1017.9,0.6,1.0,1.0,0.6,11.33333333,0.0
2015-12-28 13:15:00,15.498110931036873,15.499995286251314,26.4,19.075,5.7,1017.9,0.525,1.0,1.0,0.6,11.16666667,0.0
2015-12-28 13:30:00,15.498135052729307,15.499995444951608,26.3,19.05,5.4,1017.9,0.45,1.0,1.0,0.6,11.0,0.0
2015-12-28 13:45:00,15.498159350161764,15.499995603684141,26.2,19.025,5.1,1017.9,0.375,1.0,1.0,0.6,10.83333333,0.0
2015-12-28 14:00:00,15.498183820006108,15.499995762436551,26.1,19.0,4.8,1017.9,0.3,1.0,1.0,0.6,10.66666667,0.0
2015-12-28 14:15:00,15.498208458934148,15.499995921196472,26.0,18.975,4.5,1017.9,0.225,1.0,1.0,0.6,10.5,0.0
2015-12-28 14:30:00,15.498233263617749,15.499996079951543,25.9,18.95,4.2,1017.9,0.15,1.0,1.0,0.6,10.33333333,0.0
2015-12-28 14:45:00,15.498258230728753,15.499996238689395,25.8,18.925,3.9,1017.9,0.075,1.0,1.0,0.6,10.16666667,0.0
2015-12-28 15:00:00,15.498283356938995,15.499996397397654,25.7,18.9,3.6,1017.9,0.0,1.0,1.0,0.6,10.0,0.0
2015-12-28 15:15:00,15.49830863892032,15.499996556063971,25.63333333,18.95833333,3.3,1017.825,-0.075,1.25,1.0,0.6,10.0,0.0
2015-12-28 15:30:00,15.49833407334457,15.49999671467596,25.56666667,19.01666667,3.0,1017.75,-0.15,1.5,1.0,0.6,10.0,0.0
2015-12-28 15:45:00,15.498359656883585,15.499996873221269,25.5,19.075,2.7,1017.675,-0.225,1.75,1.0,0.6,10.0,0.0
2015-12-28 16:00:00,15.498385386209204,15.499997031687533,25.43333333,19.13333333,2.4,1017.6,-0.3,2.0,1.0,0.6,10.0,0.0
2015-12-28 16:15:00,15.498411257993286,15.499997190062375,25.36666667,19.19166667,2.1,1017.525,-0.375,2.25,1.0,0.6,10.0,0.0
2015-12-28 16:30:00,15.498437268907654,15.499997348333439,25.3,19.25,1.8,1017.45,-0.45,2.5,1.0,0.6,10.0,0.0
2015-12-28 16:45:00,15.498463415624158,15.499997506488356,25.23333333,19.30833333,1.5,1017.375,-0.525,2.75,1.0,0.6,10.0,0.0
2015-12-28 17:00:00,15.49848969481464,15.499997664514758,25.16666667,19.36666667,1.2,1017.3,-0.6,3.0,1.0,0.6,10.0,0.0
2015-12-28 17:15:00,15.498516103150944,15.49999782240028,25.1,19.425,0.9,1017.225,-0.675,3.25,1.0,0.6,10.0,0.0
2015-12-28 17:30:00,15.498542637304912,15.49999798013256,25.03333333,19.48333333,0.6,1017.15,-0.75,3.5,1.0,0.6,10.0,0.0
2015-12-28 17:45:00,15.49856929394838,15.499998137699224,24.96666667,19.54166667,0.3,1017.075,-0.825,3.75,1.0,0.6,10.0,0.0
2015-12-28 18:00:00,15.498596069753196,15.499998295087913,24.9,19.6,0.0,1017.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:15:00,15.498622961391208,15.49999845228626,24.85833333,19.63333333,0.3,1016.975,-0.85,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:30:00,15.498649965534241,15.499998609281896,24.81666667,19.66666667,0.6,1016.95,-0.8,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:45:00,15.498677078854152,15.499998766062458,24.775,19.7,0.9,1016.925,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:00:00,15.498704298022778,15.499998922615573,24.73333333,19.73333333,1.2,1016.9,-0.7,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:15:00,15.498731619711965,15.499999078928894,24.69166667,19.76666667,1.5,1016.875,-0.65,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:30:00,15.498759040593546,15.49999923499003,24.65,19.8,1.8,1016.85,-0.6,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:45:00,15.498786557339372,15.49999939078663,24.60833333,19.83333333,2.1,1016.825,-0.55,4.0,1.0,0.6,10.0,0.0
2015-12-28 20:00:00,15.498814166621285,15.49999954630633,24.56666667,19.86666667,2.4,1016.8,-0.5,4.0,1.0,0.6,10.0,0.0
2015-12-28 20:15:00,15.49884186511112,15.499999701536755,24.525,19.9,2.7,1016.775,-0.45,4.0,1.0,0.6,10.0,0.0
2015-12-28 20:30:00,15.498869649480724,15.499999856465545,24.48333333,19.93333333,3.0,1016.75,-0.4,4.0,1.0,0.6,10.0,0.0
2015-12-28 20:45:00,15.49889751640194,15.50000001108033,24.44166667,19.96666667,3.3,1016.725,-0.35,4.0,1.0,0.6,10.0,0.0
2015-12-28 21:00:00,15.498925462546612,15.500000165368744,24.4,20.0,3.6,1016.7,-0.3,4.0,1.0,0.6,10.0,0.0
2015-12-28 21:15:00,15.498953484586576,15.500000319318433,24.49166667,20.0,3.6,1016.808333,-0.383333333,3.75,1.0,0.6,10.16666667,0.0
2015-12-28 21:30:00,15.498981579193678,15.50000047291701,24.58333333,20.0,3.6,1016.916667,-0.466666667,3.5,1.0,0.6,10.33333333,0.0
2015-12-28 21:45:00,15.499009743039766,15.500000626152135,24.675,20.0,3.6,1017.025,-0.55,3.25,1.0,0.6,10.5,0.0
2015-12-28 22:00:00,15.499037972796664,15.50000077901141,24.76666667,20.0,3.6,1017.133333,-0.6333333329999999,3.0,1.0,0.6,10.66666667,0.0
2015-12-28 22:15:00,15.499066265136236,15.500000931482498,24.85833333,20.0,3.6,1017.241667,-0.716666667,2.75,1.0,0.6,10.83333333,0.0
2015-12-28 22:30:00,15.49909461673031,15.500001083553018,24.95,20.0,3.6,1017.35,-0.8,2.5,1.0,0.6,11.0,0.0
2015-12-28 22:45:00,15.499123024250727,15.500001235210608,25.04166667,20.0,3.6,1017.458333,-0.8833333329999999,2.25,1.0,0.6,11.16666667,0.0
2015-12-28 23:00:00,15.499151484369344,15.5000013864429,25.13333333,20.0,3.6,1017.566667,-0.966666667,2.0,1.0,0.6,11.33333333,0.0
2015-12-28 23:15:00,15.499179993757991,15.500001537237534,25.225,20.0,3.6,1017.675,-1.05,1.75,1.0,0.6,11.5,0.0
2015-12-28 23:30:00,15.499208549088516,15.500001687582138,25.31666667,20.0,3.6,1017.783333,-1.133333333,1.5,1.0,0.6,11.66666667,0.0
2015-12-28 23:45:00,15.499237147032751,15.50000183746435,25.40833333,20.0,3.6,1017.891667,-1.216666667,1.25,1.0,0.6,11.83333333,0.0
2015-12-29 00:00:00,15.499265784262555,15.500001986871798,25.5,20.0,3.6,1018.0,-1.3,1.0,1.0,0.6,12.0,0.0
2015-12-29 00:15:00,15.499294457449755,15.50000213579212,25.70833333,20.16666667,3.9,1017.991667,-1.183333333,1.5,1.083333333,0.6,11.83333333,0.0
2015-12-29 00:30:00,15.4993231632662,15.500002284212954,25.91666667,20.33333333,4.2,1017.983333,-1.066666667,2.0,1.166666667,0.6,11.66666667,0.0
2015-12-29 00:45:00,15.499351898383727,15.500002432121926,26.125,20.5,4.5,1017.975,-0.95,2.5,1.25,0.6,11.5,0.0
2015-12-29 01:00:00,15.499380659474188,15.500002579506676,26.33333333,20.66666667,4.8,1017.966667,-0.833333333,3.0,1.333333333,0.6,11.33333333,0.0
2015-12-29 01:15:00,15.49940944320942,15.500002726354834,26.54166667,20.83333333,5.1,1017.958333,-0.716666667,3.5,1.416666667,0.6,11.16666667,0.0
2015-12-29 01:30:00,15.49943824626126,15.50000287265404,26.75,21.0,5.4,1017.95,-0.6,4.0,1.5,0.6,11.0,0.0
2015-12-29 01:45:00,15.49946706530156,15.500003018391922,26.95833333,21.16666667,5.7,1017.941667,-0.483333333,4.5,1.583333333,0.6,10.83333333,0.0
2015-12-29 02:00:00,15.49949589700215,15.500003163556116,27.16666667,21.33333333,6.0,1017.933333,-0.3666666670000001,5.0,1.666666667,0.6,10.66666667,0.0
2015-12-29 02:15:00,15.499524738034888,15.500003308134255,27.375,21.5,6.3,1017.925,-0.25,5.5,1.75,0.6,10.5,0.0
2015-12-29 02:30:00,15.499553585071602,15.500003452113974,27.58333333,21.66666667,6.6,1017.916667,-0.133333333,6.0,1.833333333,0.6,10.33333333,0.0
2015-12-29 02:45:00,15.499582434784145,15.500003595482914,27.79166667,21.83333333,6.9,1017.908333,-0.016666667,6.5,1.916666667,0.6,10.16666667,0.0
2015-12-29 03:00:00,15.499611283844347,15.5000037382287,28.0,22.0,7.2,1017.9,0.1,7.0,2.0,0.6,10.0,0.0
2015-12-29 03:15:00,15.499640128924062,15.500003880338964,28.08333333,21.99166667,8.1,1017.6,-0.208333333,6.916666667,2.166666667,0.6,10.0,0.0
2015-12-29 03:30:00,15.499668966695126,15.500004021801347,28.16666667,21.98333333,9.0,1017.3,-0.5166666670000001,6.833333333,2.333333333,0.6,10.0,0.0
2015-12-29 03:45:00,15.499697793829384,15.500004162603481,28.25,21.975,9.9,1017.0,-0.825,6.75,2.5,0.6,10.0,0.0
2015-12-29 04:00:00,15.499726606998674,15.500004302733,28.33333333,21.96666667,10.8,1016.7,-1.133333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-12-29 04:15:00,15.499755402874849,15.500004442177534,28.41666667,21.95833333,11.7,1016.4,-1.4416666669999998,6.583333333,2.833333333,0.6,10.0,0.0
2015-12-29 04:30:00,15.499784178129733,15.500004580924733,28.5,21.95,12.6,1016.1,-1.75,6.5,3.0,0.6,10.0,0.0
2015-12-29 04:45:00,15.499812929435187,15.500004718962215,28.58333333,21.94166667,13.5,1015.8,-2.058333333,6.416666667,3.166666667,0.6,10.0,0.0
2015-12-29 05:00:00,15.499841653463033,15.500004856277606,28.66666667,21.93333333,14.4,1015.5,-2.366666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-12-29 05:15:00,15.499870346885128,15.50000499285856,28.75,21.925,15.3,1015.2,-2.675,6.25,3.5,0.6,10.0,0.0
2015-12-29 05:30:00,15.499899006373315,15.500005128692706,28.83333333,21.91666667,16.2,1014.9,-2.983333333,6.166666667,3.666666667,0.6,10.0,0.0
2015-12-29 05:45:00,15.499927628599432,15.500005263767667,28.91666667,21.90833333,17.1,1014.6,-3.291666667,6.083333333,3.833333333,0.6,10.0,0.0
2015-12-29 06:00:00,15.499956210235322,15.500005398071089,29.0,21.9,18.0,1014.3,-3.6,6.0,4.0,0.6,10.0,0.0
2015-12-29 06:15:00,15.499984747952823,15.500005531590604,29.0,21.95,17.1,1014.333333,-3.266666667,6.0,3.833333333,0.6,10.0,0.0
2015-12-29 06:30:00,15.500013238423787,15.500005664313846,29.0,22.0,16.2,1014.366667,-2.933333333,6.0,3.666666667,0.6,10.0,0.0
2015-12-29 06:45:00,15.500041678320045,15.50000579622844,29.0,22.05,15.3,1014.4,-2.6,6.0,3.5,0.6,10.0,0.0
2015-12-29 07:00:00,15.500070064313444,15.500005927322032,29.0,22.1,14.4,1014.433333,-2.266666667,6.0,3.333333333,0.6,10.0,0.0
2015-12-29 07:15:00,15.500098393075831,15.500006057582253,29.0,22.15,13.5,1014.466667,-1.933333333,6.0,3.166666667,0.6,10.0,0.0
2015-12-29 07:30:00,15.50012666127904,15.500006186996732,29.0,22.2,12.6,1014.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-12-29 07:45:00,15.500154865594912,15.500006315553104,29.0,22.25,11.7,1014.533333,-1.266666667,6.0,2.833333333,0.6,10.0,0.0
2015-12-29 08:00:00,15.500183002695305,15.500006443239013,29.0,22.3,10.8,1014.566667,-0.933333333,6.0,2.666666667,0.6,10.0,0.0
2015-12-29 08:15:00,15.500211069252044,15.50000657004208,29.0,22.35,9.9,1014.6,-0.6,6.0,2.5,0.6,10.0,0.0
2015-12-29 08:30:00,15.500239061936975,15.500006695949946,29.0,22.4,9.0,1014.633333,-0.266666667,6.0,2.333333333,0.6,10.0,0.0
2015-12-29 08:45:00,15.50026697742195,15.500006820950249,29.0,22.45,8.1,1014.666667,0.066666667,6.0,2.166666667,0.6,10.0,0.0
2015-12-29 09:00:00,15.5002948123788,15.500006945030607,29.0,22.5,7.2,1014.7,0.4,6.0,2.0,0.6,10.0,0.0
2015-12-29 09:15:00,15.500322563479367,15.500007068178673,28.86666667,22.525,7.5,1014.783333,0.45,6.0,1.916666667,0.6,10.0,0.0
2015-12-29 09:30:00,15.500350227395506,15.500007190382073,28.73333333,22.55,7.8,1014.866667,0.5,6.0,1.833333333,0.6,10.0,0.0
2015-12-29 09:45:00,15.500377800799036,15.500007311628435,28.6,22.575,8.1,1014.95,0.55,6.0,1.75,0.6,10.0,0.0
2015-12-29 10:00:00,15.500405280361829,15.500007431905404,28.46666667,22.6,8.4,1015.033333,0.6,6.0,1.666666667,0.6,10.0,0.0
2015-12-29 10:15:00,15.500432662755705,15.500007551200605,28.33333333,22.625,8.7,1015.116667,0.65,6.0,1.583333333,0.6,10.0,0.0
2015-12-29 10:30:00,15.500459944652514,15.500007669501679,28.2,22.65,9.0,1015.2,0.7,6.0,1.5,0.6,10.0,0.0
2015-12-29 10:45:00,15.500487122724097,15.500007786796255,28.06666667,22.675,9.3,1015.283333,0.75,6.0,1.416666667,0.6,10.0,0.0
2015-12-29 11:00:00,15.500514193642294,15.500007903071973,27.93333333,22.7,9.6,1015.366667,0.8,6.0,1.333333333,0.6,10.0,0.0
2015-12-29 11:15:00,15.500541154078945,15.500008018316455,27.8,22.725,9.9,1015.45,0.85,6.0,1.25,0.6,10.0,0.0
2015-12-29 11:30:00,15.500568000705911,15.500008132517353,27.66666667,22.75,10.2,1015.533333,0.9,6.0,1.166666667,0.6,10.0,0.0
2015-12-29 11:45:00,15.500594730195012,15.500008245662286,27.53333333,22.775,10.5,1015.616667,0.95,6.0,1.083333333,0.6,10.0,0.0
