dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-10 12:30:00,11.056354769411282,12.165668862922807,29.18333333,24.81666667,7.2,1011.7,1.016666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-10 12:45:00,11.057220958488667,12.208368224021086,29.125,24.675,7.2,1011.75,0.975,6.5,2.75,0.6,12.0,0.0
2015-12-10 13:00:00,11.201048511772077,12.341262285493471,29.06666667,24.53333333,7.2,1011.8,0.933333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-10 13:15:00,11.473510643851187,12.549026033136547,29.00833333,24.39166667,7.2,1011.85,0.8916666670000001,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-10 13:30:00,11.853706787569447,12.810975893656392,28.95,24.25,7.2,1011.9,0.85,6.0,2.5,0.6,12.0,0.0
2015-12-10 13:45:00,12.320736375770323,13.106428293759091,28.89166667,24.10833333,7.2,1011.95,0.808333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-10 14:00:00,12.851298902399677,13.414699660150724,28.83333333,23.96666667,7.2,1012.0,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 14:15:00,13.412494105813089,13.71510641953737,28.775,23.825,7.2,1012.05,0.725,5.5,2.25,0.6,12.0,0.0
2015-12-10 14:30:00,13.969021785468538,13.986964998625117,28.71666667,23.68333333,7.2,1012.1,0.683333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 14:45:00,14.485581740824024,14.209591824120038,28.65833333,23.54166667,7.2,1012.15,0.6416666670000001,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 15:00:00,14.933460997358635,14.365364424019313,28.6,23.4,7.2,1012.2,0.6,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:15:00,15.310295484635787,14.448904731484491,28.525,23.34166667,6.9,1012.083333,0.433333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:30:00,15.620308358240012,14.457895780968206,28.45,23.28333333,6.6,1011.966667,0.266666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:45:00,15.86772277375583,14.390020606923105,28.375,23.225,6.3,1011.85,0.1,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:00:00,16.056761886767767,14.242962243801815,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,16.19164885286033,14.014403726056988,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,16.276606827618064,13.702028088141255,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,16.315858966625473,13.303518364507255,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,16.31362842546709,12.816557589607642,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,16.274138359727434,12.243115907515454,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,16.201611924991028,11.602311900785436,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,16.100272276842386,10.917551261592742,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,15.974342570866034,10.212239682112527,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,15.8280459626465,9.509782854519946,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,15.665605607768304,8.833586470990152,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,15.491244661815966,8.207056223698299,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,15.309186280374012,7.6535978048195386,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-10 19:15:00,15.123653619026955,7.196616906529032,27.40833333,22.7,2.1,1010.925,-0.691666667,5.416666667,2.0,0.6,12.0,0.0
2015-12-10 19:30:00,14.938869833359327,6.854573964477823,27.35,22.7,1.8,1010.95,-0.55,5.5,2.0,0.6,12.0,0.0
2015-12-10 19:45:00,14.759058078955645,6.626148388220521,27.29166667,22.7,1.5,1010.975,-0.408333333,5.583333333,2.0,0.6,12.0,0.0
2015-12-10 20:00:00,14.588441511400434,6.505074330787637,27.23333333,22.7,1.2,1011.0,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-12-10 20:15:00,14.431243286278214,6.485085945209677,27.175,22.7,0.9,1011.025,-0.125,5.75,2.0,0.6,12.0,0.0
2015-12-10 20:30:00,14.29168655917351,6.5599173845171475,27.11666667,22.7,0.6,1011.05,0.016666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-10 20:45:00,14.17399448567084,6.7233028017405525,27.05833333,22.7,0.3,1011.075,0.15833333300000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-10 21:00:00,14.082390221354725,6.968976349910399,27.0,22.7,0.0,1011.1,0.3,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:15:00,14.021096921809692,7.290672182057191,27.05,22.775,0.3,1011.175,0.35,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:30:00,13.99433774262026,7.6821244512114415,27.1,22.85,0.6,1011.25,0.4,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:45:00,14.006335839370953,8.138980119415677,27.15,22.925,0.9,1011.325,0.45,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:00:00,14.0613143676463,8.66453738476054,27.2,23.0,1.2,1011.4,0.5,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:15:00,14.163496483030805,9.264007254348687,27.25,23.075,1.5,1011.475,0.55,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:30:00,14.31710534110901,9.9426007352828,27.3,23.15,1.8,1011.55,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:45:00,14.52636409746542,10.705528834665534,27.35,23.225,2.1,1011.625,0.65,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:00:00,14.795495907684565,11.558002559599554,27.4,23.3,2.4,1011.7,0.7,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:15:00,15.128723927350974,12.505232917187536,27.45,23.375,2.7,1011.775,0.75,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:30:00,15.53027131204916,13.552430914532133,27.5,23.45,3.0,1011.85,0.8,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:45:00,16.006829112325985,14.703003307961392,27.55,23.525,3.3,1011.925,0.85,6.0,2.0,0.6,12.0,0.0
2015-12-11 00:00:00,16.574959958577693,15.9531398507049,27.6,23.6,3.6,1012.0,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-11 00:15:00,17.253694376162862,17.297226045217613,27.8,23.71666667,4.2,1012.025,0.85,6.083333333,2.083333333,0.6,12.0,0.0
2015-12-11 00:30:00,18.06206289044006,18.72964739395449,28.0,23.83333333,4.8,1012.05,0.8,6.166666667,2.166666667,0.6,12.0,0.0
2015-12-11 00:45:00,19.01909602676788,20.244789399370493,28.2,23.95,5.4,1012.075,0.75,6.25,2.25,0.6,12.0,0.0
2015-12-11 01:00:00,20.14382431050489,21.837037563920575,28.4,24.06666667,6.0,1012.1,0.7,6.333333333,2.333333333,0.6,12.0,0.0
2015-12-11 01:15:00,21.455278267009675,23.50077739005969,28.6,24.18333333,6.6,1012.125,0.65,6.416666667,2.416666667,0.6,12.0,0.0
2015-12-11 01:30:00,22.97248842164081,25.23039438024281,28.8,24.3,7.2,1012.15,0.6,6.5,2.5,0.6,12.0,0.0
2015-12-11 01:45:00,24.714485299756873,27.020274036924906,29.0,24.41666667,7.8,1012.175,0.55,6.583333333,2.583333333,0.6,12.0,0.0
2015-12-11 02:00:00,26.68791398623216,28.859095939519356,29.2,24.53333333,8.4,1012.2,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-12-11 02:15:00,28.84183936155642,30.709087488504075,29.4,24.65,9.0,1012.225,0.45,6.75,2.75,0.6,12.0,0.0
2015-12-11 02:30:00,31.077704473480182,32.511061796262645,29.6,24.76666667,9.6,1012.25,0.4,6.833333333,2.833333333,0.6,12.0,0.0
2015-12-11 02:45:00,33.276583437445844,34.19742581650748,29.8,24.88333333,10.2,1012.275,0.35,6.916666667,2.916666667,0.6,12.0,0.0
2015-12-11 03:00:00,35.32323194980589,35.70333145225282,30.0,25.0,10.8,1012.3,0.3,7.0,3.0,0.6,12.0,0.0
2015-12-11 03:15:00,37.12946252041418,36.97968807562177,30.075,25.06666667,10.8,1012.1,0.091666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-11 03:30:00,38.61385186249989,37.98134442601469,30.15,25.13333333,10.8,1011.9,-0.116666667,6.833333333,3.0,0.6,12.0,0.0
2015-12-11 03:45:00,39.694976689292155,38.663149242831906,30.225,25.2,10.8,1011.7,-0.325,6.75,3.0,0.6,12.0,0.0
2015-12-11 04:00:00,40.310997599685614,38.99167516497727,30.3,25.26666667,10.8,1011.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-11 04:15:00,40.478410735236395,38.98039042936856,30.375,25.33333333,10.8,1011.3,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-12-11 04:30:00,40.23329612316615,38.654487172427075,30.45,25.4,10.8,1011.1,-0.95,6.5,3.0,0.6,12.0,0.0
2015-12-11 04:45:00,39.611733790696405,38.039157530574066,30.525,25.46666667,10.8,1010.9,-1.158333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-11 05:00:00,38.649803765048816,37.15959364023081,30.6,25.53333333,10.8,1010.7,-1.3666666669999998,6.333333333,3.0,0.6,12.0,0.0
2015-12-11 05:15:00,37.38358607344496,36.04098763781862,30.675,25.6,10.8,1010.5,-1.575,6.25,3.0,0.6,12.0,0.0
2015-12-11 05:30:00,35.84916074310641,34.70853165975871,30.75,25.66666667,10.8,1010.3,-1.783333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-11 05:45:00,34.08260780125477,33.1874178424724,30.825,25.73333333,10.8,1010.1,-1.991666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-11 06:00:00,32.12000727511165,31.502838322380942,30.9,25.8,10.8,1009.9,-2.2,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:15:00,30.00393362467332,29.684717023800744,30.8,25.80833333,10.5,1009.85,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:30:00,27.8051719365384,27.783987305758266,30.7,25.81666667,10.2,1009.8,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:45:00,25.608016119161892,25.86405671962293,30.6,25.825,9.9,1009.75,-1.8,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:00:00,23.491324204773537,23.988068187612384,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,21.523832104929085,22.21340165402201,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,19.74145602021724,20.576732063739364,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,18.17190722348493,19.10955811180007,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,16.842896987579085,17.84337849323975,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,15.773452009755122,16.800921073716438,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,14.947860684902501,15.969830401377877,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,14.341726832319155,15.328980194994225,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,13.930654271303046,14.857244173335648,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,13.690246821152115,14.53349605517232,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,13.596108301164307,14.336609559274384,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,13.623842530637575,14.245458404412027,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,13.749053328869865,14.238916309355387,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 10:15:00,13.947344515159118,14.295856992874649,29.61666667,25.06666667,5.7,1009.966667,0.316666667,5.583333333,3.0,0.6,12.0,0.0
2015-12-11 10:30:00,14.194319908803296,14.39515417373996,29.6,24.9,5.4,1010.1,0.5,5.5,3.0,0.6,12.0,0.0
2015-12-11 10:45:00,14.465583329100328,14.5156815707215,29.58333333,24.73333333,5.1,1010.233333,0.683333333,5.416666667,3.0,0.6,12.0,0.0
2015-12-11 11:00:00,14.736738595348177,14.636312902589415,29.56666667,24.56666667,4.8,1010.366667,0.8666666670000001,5.333333333,3.0,0.6,12.0,0.0
2015-12-11 11:15:00,14.98338952684478,14.735921888113882,29.55,24.4,4.5,1010.5,1.05,5.25,3.0,0.6,12.0,0.0
2015-12-11 11:30:00,15.181139942888091,14.793382246065054,29.53333333,24.23333333,4.2,1010.633333,1.233333333,5.166666667,3.0,0.6,12.0,0.0
2015-12-11 11:45:00,15.305593662776054,14.787567695213099,29.51666667,24.06666667,3.9,1010.766667,1.416666667,5.083333333,3.0,0.6,12.0,0.0
2015-12-11 12:00:00,15.332354505806622,14.697351954328186,29.5,23.9,3.6,1010.9,1.6,5.0,3.0,0.6,12.0,0.0
2015-12-11 12:15:00,15.237026291277733,14.501608742180467,29.35833333,23.73333333,3.9,1011.016667,1.583333333,5.0,2.916666667,0.6,12.0,0.0
2015-12-11 12:30:00,15.001725765017511,14.185500822235275,29.21666667,23.56666667,4.2,1011.133333,1.5666666669999998,5.0,2.833333333,0.6,12.0,0.0
2015-12-11 12:45:00,14.634621378974725,13.75934713673858,29.075,23.4,4.5,1011.25,1.55,5.0,2.75,0.6,12.0,0.0
2015-12-11 13:00:00,14.15039451162834,13.239755672631517,28.93333333,23.23333333,4.8,1011.366667,1.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-12-11 13:15:00,13.563726541457292,12.643334416855216,28.79166667,23.06666667,5.1,1011.483333,1.516666667,5.0,2.583333333,0.6,12.0,0.0
2015-12-11 13:30:00,12.889298846940525,11.986691356350816,28.65,22.9,5.4,1011.6,1.5,5.0,2.5,0.6,12.0,0.0
2015-12-11 13:45:00,12.141792806556994,11.286434478059444,28.50833333,22.73333333,5.7,1011.716667,1.483333333,5.0,2.416666667,0.6,12.0,0.0
2015-12-11 14:00:00,11.335889798785649,10.55917176892224,28.36666667,22.56666667,6.0,1011.833333,1.466666667,5.0,2.333333333,0.6,12.0,0.0
2015-12-11 14:15:00,10.486271202105431,9.821511215880335,28.225,22.4,6.3,1011.95,1.45,5.0,2.25,0.6,12.0,0.0
2015-12-11 14:30:00,9.607618394995292,9.090060805874867,28.08333333,22.23333333,6.6,1012.066667,1.4333333330000002,5.0,2.166666667,0.6,12.0,0.0
2015-12-11 14:45:00,8.71461275593418,8.379564322002468,27.94166667,22.06666667,6.9,1012.183333,1.416666667,5.0,2.083333333,0.6,12.0,0.0
2015-12-11 15:00:00,7.821935663401039,7.69730873198179,27.8,21.9,7.2,1012.3,1.4,5.0,2.0,0.6,12.0,0.0
2015-12-11 15:15:00,6.94426849587482,7.048716799686995,27.71666667,21.95833333,7.2,1012.225,1.208333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-11 15:30:00,6.09629263183447,6.439211288992229,27.63333333,22.01666667,7.2,1012.15,1.016666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-11 15:45:00,5.292689449758933,5.8742149637716565,27.55,22.075,7.2,1012.075,0.825,4.75,2.0,0.6,12.0,0.0
2015-12-11 16:00:00,4.5481403281271655,5.3591505878994266,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,3.877326645418107,4.899440925249703,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,3.294929780110709,4.500508739696633,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,2.81460176053878,4.166692474095882,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,2.4458772144555674,3.8979932872291343,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,2.1972614194691853,3.693328016859585,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,2.0772596531877423,3.551613500750425,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,2.09437719321935,3.471766576664846,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,2.25711931717212,3.452704082366041,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,2.5739913026541617,3.4933428556172013,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,3.0534984272735866,3.5925997341815217,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,3.7041459686385054,3.74939155582219,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,4.530341870215218,3.962635158302402,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-11 19:15:00,5.520104738902772,4.231247379385348,26.59166667,22.55833333,5.7,1011.358333,-0.566666667,4.0,2.0,0.6,11.16666667,0.0
2015-12-11 19:30:00,6.657355847458402,4.554145056834222,26.55,22.55,5.4,1011.35,-0.5,4.0,2.0,0.6,11.0,0.0
2015-12-11 19:45:00,7.926016468639352,4.930245028412215,26.50833333,22.54166667,5.1,1011.341667,-0.433333333,4.0,2.0,0.6,10.83333333,0.0
2015-12-11 20:00:00,9.310007875202851,5.358464131882519,26.46666667,22.53333333,4.8,1011.333333,-0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-12-11 20:15:00,10.793251339906142,5.837719205008327,26.425,22.525,4.5,1011.325,-0.3,4.0,2.0,0.6,10.5,0.0
2015-12-11 20:30:00,12.35966813550646,6.366927085552829,26.38333333,22.51666667,4.2,1011.316667,-0.233333333,4.0,2.0,0.6,10.33333333,0.0
2015-12-11 20:45:00,13.99317953476104,6.945004611279223,26.34166667,22.50833333,3.9,1011.308333,-0.166666667,4.0,2.0,0.6,10.16666667,0.0
2015-12-11 21:00:00,15.669013391892276,7.568968788331684,26.3,22.5,3.6,1011.3,-0.1,4.0,2.0,0.6,10.0,0.0
2015-12-11 21:15:00,17.32762388698316,8.228237296378364,26.41666667,22.64166667,3.6,1011.383333,-0.008333333,4.166666667,2.0,0.6,10.16666667,0.0
2015-12-11 21:30:00,18.90077178158184,8.910327983468397,26.53333333,22.78333333,3.6,1011.466667,0.083333333,4.333333333,2.0,0.6,10.33333333,0.0
2015-12-11 21:45:00,20.320217837236484,9.602758697650923,26.65,22.925,3.6,1011.55,0.175,4.5,2.0,0.6,10.5,0.0
2015-12-11 22:00:00,21.51772281549522,10.293047286975074,26.76666667,23.06666667,3.6,1011.633333,0.266666667,4.666666667,2.0,0.6,10.66666667,0.0
2015-12-11 22:15:00,22.4330363293004,10.968711599489989,26.88333333,23.20833333,3.6,1011.716667,0.358333333,4.833333333,2.0,0.6,10.83333333,0.0
2015-12-11 22:30:00,23.037863397171122,11.617269483244813,27.0,23.35,3.6,1011.8,0.45,5.0,2.0,0.6,11.0,0.0
2015-12-11 22:45:00,23.32280988313753,12.226238786288665,27.11666667,23.49166667,3.6,1011.883333,0.541666667,5.166666667,2.0,0.6,11.16666667,0.0
2015-12-11 23:00:00,23.32212962769719,12.783137356670695,27.23333333,23.63333333,3.6,1011.966667,0.6333333329999999,5.333333333,2.0,0.6,11.33333333,0.0
2015-12-11 23:15:00,23.088429300064856,13.278430236987527,27.35,23.775,3.6,1012.05,0.725,5.5,2.0,0.6,11.5,0.0
2015-12-11 23:30:00,22.704078907856587,13.714371248025735,27.46666667,23.91666667,3.6,1012.133333,0.816666667,5.666666667,2.0,0.6,11.66666667,0.0
2015-12-11 23:45:00,22.257581187915047,14.096161405119377,27.58333333,24.05833333,3.6,1012.216667,0.908333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-12-12 00:00:00,21.82606298861109,14.429001723602527,27.7,24.2,3.6,1012.3,1.0,6.0,2.0,0.6,12.0,0.0
2015-12-12 00:15:00,21.45077224048105,14.718093218809258,27.78333333,24.16666667,3.9,1012.3,0.916666667,6.083333333,2.166666667,0.6,12.0,0.0
2015-12-12 00:30:00,21.126825628870524,14.968636906073616,27.86666667,24.13333333,4.2,1012.3,0.833333333,6.166666667,2.333333333,0.6,12.0,0.0
2015-12-12 00:45:00,20.83934289457164,15.185833800729675,27.95,24.1,4.5,1012.3,0.75,6.25,2.5,0.6,12.0,0.0
2015-12-12 01:00:00,20.573443778376518,15.374884918111494,28.03333333,24.06666667,4.8,1012.3,0.666666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-12 01:15:00,20.31671580149875,15.540297114073855,28.11666667,24.03333333,5.1,1012.3,0.583333333,6.416666667,2.833333333,0.6,12.0,0.0
2015-12-12 01:30:00,20.06661760683766,15.683800606554358,28.2,24.0,5.4,1012.3,0.5,6.5,3.0,0.6,12.0,0.0
2015-12-12 01:45:00,19.82307561771404,15.806431454011323,28.28333333,23.96666667,5.7,1012.3,0.4166666670000001,6.583333333,3.166666667,0.6,12.0,0.0
2015-12-12 02:00:00,19.586016257448684,15.909225714903064,28.36666667,23.93333333,6.0,1012.3,0.333333333,6.666666667,3.333333333,0.6,12.0,0.0
2015-12-12 02:15:00,19.355365949362376,15.993219447687904,28.45,23.9,6.3,1012.3,0.25,6.75,3.5,0.6,12.0,0.0
2015-12-12 02:30:00,19.131051116775907,16.059448710824153,28.53333333,23.86666667,6.6,1012.3,0.166666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-12-12 02:45:00,18.912998183010064,16.108949562770132,28.61666667,23.83333333,6.9,1012.3,0.083333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-12-12 03:00:00,18.701133571385643,16.14275806198414,28.7,23.8,7.2,1012.3,0.0,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:15:00,18.49538370522343,16.161910266924515,28.78333333,23.90833333,7.5,1012.091667,-0.208333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:30:00,18.295675007844206,16.16744223604957,28.86666667,24.01666667,7.8,1011.883333,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:45:00,18.101933902568764,16.160390027817606,28.95,24.125,8.1,1011.675,-0.625,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:00:00,17.914086812717894,16.14178970068695,29.03333333,24.23333333,8.4,1011.466667,-0.833333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:15:00,17.732060161612388,16.11267731311591,29.11666667,24.34166667,8.7,1011.258333,-1.041666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:30:00,17.55578037257303,16.07408892356283,29.2,24.45,9.0,1011.05,-1.25,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:45:00,17.38517386892061,16.027060590485995,29.28333333,24.55833333,9.3,1010.841667,-1.458333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:00:00,17.220167073975922,15.972628372343733,29.36666667,24.66666667,9.6,1010.633333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:15:00,17.06068641105975,15.911828327594366,29.45,24.775,9.9,1010.425,-1.875,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:30:00,16.906658303492875,15.84569651469619,29.53333333,24.88333333,10.2,1010.216667,-2.083333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:45:00,16.758009174596094,15.775268992107534,29.61666667,24.99166667,10.5,1010.008333,-2.291666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:00:00,16.614665447690207,15.701581818286732,29.7,25.1,10.8,1009.8,-2.5,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:15:00,16.47655354609598,15.625671051692073,29.66666667,25.06666667,10.2,1009.8,-2.291666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 06:30:00,16.343599893134222,15.548572750781885,29.63333333,25.03333333,9.6,1009.8,-2.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 06:45:00,16.215730912125707,15.471322974014482,29.6,25.0,9.0,1009.8,-1.875,7.25,4.0,0.6,12.0,0.0
2015-12-12 07:00:00,16.092873026391235,15.394957779848182,29.56666667,24.96666667,8.4,1009.8,-1.666666667,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 07:15:00,15.974952659251585,15.320513226741298,29.53333333,24.93333333,7.8,1009.8,-1.458333333,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 07:30:00,15.861896234027553,15.249025373152149,29.5,24.9,7.2,1009.8,-1.25,7.5,4.0,0.6,12.0,0.0
2015-12-12 07:45:00,15.75363017403992,15.18153027753905,29.46666667,24.86666667,6.6,1009.8,-1.041666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 08:00:00,15.650080902609488,15.119063998360314,29.43333333,24.83333333,6.0,1009.8,-0.833333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 08:15:00,15.551174843057034,15.062662594074268,29.4,24.8,5.4,1009.8,-0.625,7.75,4.0,0.6,12.0,0.0
2015-12-12 08:30:00,15.456838418703349,15.013362123139215,29.36666667,24.76666667,4.8,1009.8,-0.4166666670000001,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 08:45:00,15.366998052869224,14.972198644013481,29.33333333,24.73333333,4.2,1009.8,-0.208333333,7.916666667,4.0,0.6,12.0,0.0
