dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-03 18:30:00,16.062219670684627,15.62362915516644,27.8,23.95,3.6,1014.05,-1.266666667,7.0,3.166666667,0.6,12.0,0.0
2015-10-03 18:45:00,15.93652460974727,15.53453286424139,27.75,23.975,3.6,1014.125,-1.05,7.0,3.25,0.6,12.0,0.0
2015-10-03 19:00:00,15.797951935412696,15.444583198683937,27.7,24.0,3.6,1014.2,-0.833333333,7.0,3.333333333,0.6,12.0,0.0
2015-10-03 19:15:00,15.646823758352351,15.354819967326724,27.65,24.025,3.6,1014.275,-0.6166666670000001,7.0,3.416666667,0.6,12.0,0.0
2015-10-03 19:30:00,15.483462189237668,15.266282979002366,27.6,24.05,3.6,1014.35,-0.4,7.0,3.5,0.6,12.0,0.0
2015-10-03 19:45:00,15.308189338740089,15.180012042543476,27.55,24.075,3.6,1014.425,-0.183333333,7.0,3.583333333,0.6,12.0,0.0
2015-10-03 20:00:00,15.12132731753104,15.097046966782699,27.5,24.1,3.6,1014.5,0.033333333,7.0,3.666666667,0.6,12.0,0.0
2015-10-03 20:15:00,14.923198236281968,15.018427560552649,27.45,24.125,3.6,1014.575,0.25,7.0,3.75,0.6,12.0,0.0
2015-10-03 20:30:00,14.714124205664305,14.945193632685951,27.4,24.15,3.6,1014.65,0.466666667,7.0,3.833333333,0.6,12.0,0.0
2015-10-03 20:45:00,14.4944273363495,14.878384992015235,27.35,24.175,3.6,1014.725,0.683333333,7.0,3.916666667,0.6,12.0,0.0
2015-10-03 21:00:00,14.264429739008978,14.819041447373117,27.3,24.2,3.6,1014.8,0.9,7.0,4.0,0.6,12.0,0.0
2015-10-03 21:15:00,14.024453524314186,14.768202807592235,27.38333333,24.15,3.9,1014.8,0.825,6.916666667,3.833333333,0.6,12.0,0.0
2015-10-03 21:30:00,13.774820802936551,14.726908881505206,27.46666667,24.1,4.2,1014.8,0.75,6.833333333,3.666666667,0.6,12.0,0.0
2015-10-03 21:45:00,13.523702273805275,14.695646799091909,27.55,24.05,4.5,1014.8,0.675,6.75,3.5,0.6,12.0,0.0
2015-10-03 22:00:00,13.31066298888056,14.672692974921224,27.63333333,24.0,4.8,1014.8,0.6,6.666666667,3.333333333,0.6,12.0,0.0
2015-10-03 22:15:00,13.18311658838037,14.655771144709293,27.71666667,23.95,5.1,1014.8,0.525,6.583333333,3.166666667,0.6,12.0,0.0
2015-10-03 22:30:00,13.188476712522654,14.642605044172267,27.8,23.9,5.4,1014.8,0.45,6.5,3.0,0.6,12.0,0.0
2015-10-03 22:45:00,13.374157001525385,14.63091840902627,27.88333333,23.85,5.7,1014.8,0.375,6.416666667,2.833333333,0.6,12.0,0.0
2015-10-03 23:00:00,13.787571095606507,14.639405598865526,27.96666667,23.8,6.0,1014.8,0.3,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-03 23:15:00,14.47613263498399,14.770643468796532,28.05,23.75,6.3,1014.8,0.225,6.25,2.5,0.6,12.0,0.0
2015-10-03 23:30:00,15.487255259875793,15.148179497803886,28.13333333,23.7,6.6,1014.8,0.15,6.166666667,2.333333333,0.6,12.0,0.0
2015-10-03 23:45:00,16.868352610499873,15.895561164872152,28.21666667,23.65,6.9,1014.8,0.075,6.083333333,2.166666667,0.6,12.0,0.0
2015-10-04 00:00:00,18.64764027146461,17.108970476214516,28.3,23.6,7.2,1014.8,0.0,6.0,2.0,0.6,12.0,0.0
2015-10-04 00:15:00,20.77654160494001,18.775127546958586,28.50833333,23.65,7.5,1014.808333,0.008333333,6.083333333,2.166666667,0.6,12.0,0.0
2015-10-04 00:30:00,23.18728191748652,20.853387019460527,28.71666667,23.7,7.8,1014.816667,0.016666667,6.166666667,2.333333333,0.6,12.0,0.0
2015-10-04 00:45:00,25.812086515664568,23.303103536076545,28.925,23.75,8.1,1014.825,0.025,6.25,2.5,0.6,12.0,0.0
2015-10-04 01:00:00,28.56115836798045,26.05934247505557,29.13333333,23.8,8.4,1014.833333,0.033333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-04 01:15:00,31.247527083113585,28.952153222260126,29.34166667,23.85,8.7,1014.841667,0.041666667,6.416666667,2.833333333,0.6,12.0,0.0
2015-10-04 01:30:00,33.633115941827185,31.76651015292936,29.55,23.9,9.0,1014.85,0.05,6.5,3.0,0.6,12.0,0.0
2015-10-04 01:45:00,35.49977237959037,34.322128695598195,29.75833333,23.95,9.3,1014.858333,0.058333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-10-04 02:00:00,36.67495526779425,36.48293339593533,29.96666667,24.0,9.6,1014.866667,0.066666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-10-04 02:15:00,37.139561059201704,38.24708527889136,30.175,24.05,9.9,1014.875,0.075,6.75,3.5,0.6,12.0,0.0
2015-10-04 02:30:00,36.912845601918534,39.64630448923728,30.38333333,24.1,10.2,1014.883333,0.083333333,6.833333333,3.666666667,0.6,12.0,0.0
2015-10-04 02:45:00,36.01406474405052,40.71231117174417,30.59166667,24.15,10.5,1014.891667,0.091666667,6.916666667,3.833333333,0.6,12.0,0.0
2015-10-04 03:00:00,34.462474333703554,41.47682547118304,30.8,24.2,10.8,1014.9,0.1,7.0,4.0,0.6,12.0,0.25
2015-10-04 03:15:00,32.3160708683031,41.9715675323249,30.31666667,24.23333333,11.1,1014.858333,0.05,7.083333333,4.0,0.6,11.66666667,0.25
2015-10-04 03:30:00,29.78781344255344,42.22825749994083,29.83333333,24.26666667,11.4,1014.816667,1.39e-17,7.166666667,4.0,0.6,11.33333333,0.25
2015-10-04 03:45:00,27.133424094489413,42.27861551880184,29.35,24.3,11.7,1014.775,-0.05,7.25,4.0,0.6,11.0,0.25
2015-10-04 04:00:00,24.608837012430488,42.15436173367897,28.86666667,24.33333333,12.0,1014.733333,-0.1,7.333333333,4.0,0.6,10.66666667,0.25
2015-10-04 04:15:00,22.377098285029227,41.88721628934325,28.38333333,24.36666667,12.3,1014.691667,-0.15,7.416666667,4.0,0.6,10.33333333,0.25
2015-10-04 04:30:00,20.451767812610946,41.508899330565704,27.9,24.4,12.6,1014.65,-0.2,7.5,4.0,0.6,10.0,0.25
2015-10-04 04:45:00,18.813003204858948,41.05113100211738,27.41666667,24.43333333,12.9,1014.608333,-0.25,7.583333333,4.0,0.6,9.666666667000001,0.25
2015-10-04 05:00:00,17.44096207145652,40.54563144876931,26.93333333,24.46666667,13.2,1014.566667,-0.3,7.666666667,4.0,0.6,9.333333332999999,0.25
2015-10-04 05:15:00,16.315802022086952,40.024120815292505,26.45,24.5,13.5,1014.525,-0.35,7.75,4.0,0.6,9.0,0.25
2015-10-04 05:30:00,15.417680666433535,39.51831924645803,25.96666667,24.53333333,13.8,1014.483333,-0.4,7.833333333,4.0,0.6,8.666666667000001,0.25
2015-10-04 05:45:00,14.726755614179554,39.05994688703692,25.48333333,24.56666667,14.1,1014.441667,-0.45,7.916666667,4.0,0.6,8.333333332999999,0.25
2015-10-04 06:00:00,14.223184475008301,38.68072388180017,25.0,24.6,14.4,1014.4,-0.5,8.0,4.0,0.6,8.0,0.583333333
2015-10-04 06:15:00,13.887443635860805,38.405584950058156,25.05,24.64166667,13.8,1014.316667,-0.541666667,8.0,4.0,0.6,8.166666667000001,0.583333333
2015-10-04 06:30:00,13.701284592709117,38.23232310927839,25.1,24.68333333,13.2,1014.233333,-0.583333333,8.0,4.0,0.6,8.333333332999999,0.583333333
2015-10-04 06:45:00,13.646777618783048,38.15194595146769,25.15,24.725,12.6,1014.15,-0.625,8.0,4.0,0.6,8.5,0.583333333
2015-10-04 07:00:00,13.705992987312383,38.15546106863289,25.2,24.76666667,12.0,1014.066667,-0.666666667,8.0,4.0,0.6,8.666666667000001,0.583333333
2015-10-04 07:15:00,13.861000971526934,38.23387605278082,25.25,24.80833333,11.4,1013.983333,-0.708333333,8.0,4.0,0.6,8.833333332999999,0.583333333
2015-10-04 07:30:00,14.093871844656494,38.37819849591832,25.3,24.85,10.8,1013.9,-0.75,8.0,4.0,0.6,9.0,0.583333333
2015-10-04 07:45:00,14.386675879930866,38.57943599005219,25.35,24.89166667,10.2,1013.816667,-0.791666667,8.0,4.0,0.6,9.166666667000001,0.583333333
2015-10-04 08:00:00,14.721483350579845,38.828596127189286,25.4,24.93333333,9.6,1013.733333,-0.833333333,8.0,4.0,0.6,9.333333332999999,0.583333333
2015-10-04 08:15:00,15.080364529833233,39.1166864993364,25.45,24.975,9.0,1013.65,-0.875,8.0,4.0,0.6,9.5,0.583333333
2015-10-04 08:30:00,15.445389690920837,39.43471469850041,25.5,25.01666667,8.4,1013.566667,-0.916666667,8.0,4.0,0.6,9.666666667000001,0.583333333
2015-10-04 08:45:00,15.798629107072447,39.7736883166881,25.55,25.05833333,7.8,1013.483333,-0.958333333,8.0,4.0,0.6,9.833333332999999,0.583333333
2015-10-04 09:00:00,16.122153051517866,40.124614945906316,25.6,25.1,7.2,1013.4,-1.0,8.0,4.0,0.6,10.0,0.0
2015-10-04 09:15:00,16.39803179748689,40.47850217816188,25.63333333,25.08333333,6.6,1013.566667,-0.75,7.833333333,3.833333333,0.6,10.0,0.0
2015-10-04 09:30:00,16.608335618209324,40.82635760546163,25.66666667,25.06666667,6.0,1013.733333,-0.5,7.666666667,3.666666667,0.6,10.0,0.0
2015-10-04 09:45:00,16.73513478691497,41.159188819812385,25.7,25.05,5.4,1013.9,-0.25,7.5,3.5,0.6,10.0,0.0
2015-10-04 10:00:00,16.760499576833624,41.46800341322097,25.73333333,25.03333333,4.8,1014.066667,0.0,7.333333333,3.333333333,0.6,10.0,0.0
2015-10-04 10:15:00,16.666500261195086,41.74380897769422,25.76666667,25.01666667,4.2,1014.233333,0.25,7.166666667,3.166666667,0.6,10.0,0.0
2015-10-04 10:30:00,16.443873807530522,41.97761310523895,25.8,25.0,3.6,1014.4,0.5,7.0,3.0,0.6,10.0,0.0
2015-10-04 10:45:00,16.118023960576597,42.160423387862004,25.83333333,24.98333333,3.0,1014.566667,0.75,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-04 11:00:00,15.723021159371324,42.283247417570216,25.86666667,24.96666667,2.4,1014.733333,1.0,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-04 11:15:00,15.292935842952733,42.3370927863704,25.9,24.95,1.8,1014.9,1.25,6.5,2.5,0.6,10.0,0.0
2015-10-04 11:30:00,14.861838450358839,42.312967086269374,25.93333333,24.93333333,1.2,1015.066667,1.5,6.333333333,2.333333333,0.6,10.0,0.0
2015-10-04 11:45:00,14.463799420627673,42.201877909273975,25.96666667,24.91666667,0.6,1015.233333,1.75,6.166666667,2.166666667,0.6,10.0,0.0
2015-10-04 12:00:00,14.132889192797256,41.994832847391024,26.0,24.9,0.0,1015.4,2.0,6.0,2.0,0.6,10.0,0.0
2015-10-04 12:15:00,13.90317820590561,41.682839492627366,25.975,24.90833333,0.9,1015.45,1.883333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-10-04 12:30:00,13.808736898990762,41.256905436989825,25.95,24.91666667,1.8,1015.5,1.766666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-10-04 12:45:00,13.882099868979552,40.70803827248522,25.925,24.925,2.7,1015.55,1.65,6.25,2.25,0.6,10.0,0.0
2015-10-04 13:00:00,14.149658344354165,40.027245591120376,25.9,24.93333333,3.6,1015.6,1.533333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-10-04 13:15:00,14.636267711485564,39.20553498490215,25.875,24.94166667,4.5,1015.65,1.416666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-10-04 13:30:00,15.366783356744756,38.233914045837324,25.85,24.95,5.4,1015.7,1.3,6.5,2.5,0.6,10.0,0.0
2015-10-04 13:45:00,16.366060666502715,37.10339036593275,25.825,24.95833333,6.3,1015.75,1.183333333,6.583333333,2.583333333,0.6,10.0,0.0
2015-10-04 14:00:00,17.658955027130435,35.80497153719526,25.8,24.96666667,7.2,1015.8,1.066666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-04 14:15:00,19.27032182499891,34.32966515163167,25.775,24.975,8.1,1015.85,0.95,6.75,2.75,0.6,10.0,0.0
2015-10-04 14:30:00,21.22501644647913,32.66847880124881,25.75,24.98333333,9.0,1015.9,0.833333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-04 14:45:00,23.522804144878894,30.81140341179169,25.725,24.99166667,9.9,1015.95,0.716666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-04 15:00:00,26.06308964125339,28.74436324395792,25.7,25.0,10.8,1016.0,0.6,7.0,3.0,0.6,10.0,0.0
2015-10-04 15:15:00,28.713797732506407,26.47254533361773,25.675,24.93333333,10.8,1015.841667,0.391666667,6.916666667,3.0,0.6,10.0,0.0
2015-10-04 15:30:00,31.32243112561729,24.09311526653623,25.65,24.86666667,10.8,1015.683333,0.183333333,6.833333333,3.0,0.6,10.0,0.0
2015-10-04 15:45:00,33.750651034190035,21.764195772213718,25.625,24.8,10.8,1015.525,-0.025,6.75,3.0,0.6,10.0,0.0
2015-10-04 16:00:00,35.88624653185101,19.62845921846135,25.6,24.73333333,10.8,1015.366667,-0.233333333,6.666666667,3.0,0.6,10.0,0.0
2015-10-04 16:15:00,37.700969834602944,17.764814904630295,25.575,24.66666667,10.8,1015.208333,-0.441666667,6.583333333,3.0,0.6,10.0,0.0
2015-10-04 16:30:00,39.18756394404272,16.236922721538765,25.55,24.6,10.8,1015.05,-0.65,6.5,3.0,0.6,10.0,0.0
2015-10-04 16:45:00,40.33877186176718,15.108442560005017,25.525,24.53333333,10.8,1014.891667,-0.8583333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-10-04 17:00:00,41.15584325994908,14.41971471722168,25.5,24.46666667,10.8,1014.733333,-1.066666667,6.333333333,3.0,0.6,10.0,0.0
2015-10-04 17:15:00,41.6740544930646,14.117801115878976,25.475,24.4,10.8,1014.575,-1.275,6.25,3.0,0.6,10.0,0.0
2015-10-04 17:30:00,41.937188586165796,14.126444085041484,25.45,24.33333333,10.8,1014.416667,-1.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-10-04 17:45:00,41.989028564304725,14.369385953773804,25.425,24.26666667,10.8,1014.258333,-1.6916666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-10-04 18:00:00,41.87335745253347,14.770369051140547,25.4,24.2,10.8,1014.1,-1.9,6.0,3.0,0.6,10.0,0.0
2015-10-04 18:15:00,41.63395827590404,15.253135706206296,25.4,24.15,10.5,1014.05,-1.791666667,6.0,2.916666667,0.6,10.0,0.0
2015-10-04 18:30:00,41.31461405946853,15.741428248035655,25.4,24.1,10.2,1014.0,-1.6833333330000002,6.0,2.833333333,0.6,10.0,0.0
2015-10-04 18:45:00,40.959107828278974,16.158989005693222,25.4,24.05,9.9,1013.95,-1.575,6.0,2.75,0.6,10.0,0.0
2015-10-04 19:00:00,40.611222607387454,16.429560308243587,25.4,24.0,9.6,1013.9,-1.466666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-04 19:15:00,40.306897846375286,16.496444145850905,25.4,23.95,9.3,1013.85,-1.358333333,6.0,2.583333333,0.6,10.0,0.0
2015-10-04 19:30:00,40.050698692940784,16.381181153077527,25.4,23.9,9.0,1013.8,-1.25,6.0,2.5,0.6,10.0,0.0
2015-10-04 19:45:00,39.83934671931151,16.12487162558534,25.4,23.85,8.7,1013.75,-1.141666667,6.0,2.416666667,0.6,10.0,0.0
2015-10-04 20:00:00,39.6695634977151,15.768615859036252,25.4,23.8,8.4,1013.7,-1.033333333,6.0,2.333333333,0.6,10.0,0.0
2015-10-04 20:15:00,39.538070600379136,15.353514149092168,25.4,23.75,8.1,1013.65,-0.925,6.0,2.25,0.6,10.0,0.0
2015-10-04 20:30:00,39.44158959953118,14.920666791414973,25.4,23.7,7.8,1013.6,-0.816666667,6.0,2.166666667,0.6,10.0,0.0
2015-10-04 20:45:00,39.376842067398826,14.511174081666582,25.4,23.65,7.5,1013.55,-0.708333333,6.0,2.083333333,0.6,10.0,0.0
2015-10-04 21:00:00,39.34054957620968,14.166136315508885,25.4,23.6,7.2,1013.5,-0.6,6.0,2.0,0.6,10.0,0.0
2015-10-04 21:15:00,39.329433698191295,13.92665378860378,25.725,23.64166667,6.6,1013.583333,-0.466666667,5.75,2.083333333,0.6,10.16666667,0.0
2015-10-04 21:30:00,39.3402160055713,13.833826796613176,26.05,23.68333333,6.0,1013.666667,-0.333333333,5.5,2.166666667,0.6,10.33333333,0.0
2015-10-04 21:45:00,39.36961807057726,13.928755635198955,26.375,23.725,5.4,1013.75,-0.2,5.25,2.25,0.6,10.5,0.0
2015-10-04 22:00:00,39.41436146543676,14.252540600023035,26.7,23.76666667,4.8,1013.833333,-0.066666667,5.0,2.333333333,0.6,10.66666667,0.0
2015-10-04 22:15:00,39.47116776237739,14.846281986747307,27.025,23.80833333,4.2,1013.916667,0.066666667,4.75,2.416666667,0.6,10.83333333,0.0
2015-10-04 22:30:00,39.53675853362673,15.751080091033671,27.35,23.85,3.6,1014.0,0.2,4.5,2.5,0.6,11.0,0.0
2015-10-04 22:45:00,39.6078553514124,17.008035208544026,27.675,23.89166667,3.0,1014.083333,0.333333333,4.25,2.583333333,0.6,11.16666667,0.0
2015-10-04 23:00:00,39.681179787961966,18.658247634940267,28.0,23.93333333,2.4,1014.166667,0.466666667,4.0,2.666666667,0.6,11.33333333,0.0
2015-10-04 23:15:00,39.753453415503,20.742817665884303,28.325,23.975,1.8,1014.25,0.6,3.75,2.75,0.6,11.5,0.0
2015-10-04 23:30:00,39.821946880064395,23.268329057668552,28.65,24.01666667,1.2,1014.333333,0.7333333329999999,3.5,2.833333333,0.6,11.66666667,0.0
2015-10-04 23:45:00,39.88612712288016,26.10329940910753,28.975,24.05833333,0.6,1014.416667,0.8666666670000001,3.25,2.916666667,0.6,11.83333333,0.0
2015-10-05 00:00:00,39.94601015898562,29.07168254638552,29.3,24.1,0.0,1014.5,1.0,3.0,3.0,0.6,12.0,0.0
2015-10-05 00:15:00,40.001612003416064,31.96514431393605,29.30833333,24.225,0.6,1014.425,0.841666667,3.333333333,3.083333333,0.6,11.83333333,0.0
2015-10-05 00:30:00,40.05294867120679,34.596907128101954,29.31666667,24.35,1.2,1014.35,0.683333333,3.666666667,3.166666667,0.6,11.66666667,0.0
2015-10-05 00:45:00,40.10003617739313,36.82010965409157,29.325,24.475,1.8,1014.275,0.525,4.0,3.25,0.6,11.5,0.0
2015-10-05 01:00:00,40.14289053701038,38.615951747405695,29.33333333,24.6,2.4,1014.2,0.3666666670000001,4.333333333,3.333333333,0.6,11.33333333,0.0
2015-10-05 01:15:00,40.18152776509384,39.99764856111821,29.34166667,24.725,3.0,1014.125,0.208333333,4.666666667,3.416666667,0.6,11.16666667,0.0
2015-10-05 01:30:00,40.21596387667882,40.97841524830301,29.35,24.85,3.6,1014.05,0.05,5.0,3.5,0.6,11.0,0.0
2015-10-05 01:45:00,40.246214886800644,41.57940358101997,29.35833333,24.975,4.2,1013.975,-0.108333333,5.333333333,3.583333333,0.6,10.83333333,0.0
2015-10-05 02:00:00,40.2722968104946,41.853511807272966,29.36666667,25.1,4.8,1013.9,-0.266666667,5.666666667,3.666666667,0.6,10.66666667,0.0
2015-10-05 02:15:00,40.29422566279598,41.861574794051926,29.375,25.225,5.4,1013.825,-0.425,6.0,3.75,0.6,10.5,0.0
2015-10-05 02:30:00,40.312017458740115,41.66442740834672,29.38333333,25.35,6.0,1013.75,-0.583333333,6.333333333,3.833333333,0.6,10.33333333,0.0
2015-10-05 02:45:00,40.32568821336231,41.32290451714725,29.39166667,25.475,6.6,1013.675,-0.7416666670000001,6.666666667,3.916666667,0.6,10.16666667,0.0
2015-10-05 03:00:00,40.33525394169786,40.8978409874434,29.4,25.6,7.2,1013.6,-0.9,7.0,4.0,0.6,10.0,0.0
2015-10-05 03:15:00,40.34073065878207,40.4500716862251,29.5,25.65833333,7.5,1013.416667,-1.008333333,7.0,4.0,0.6,10.16666667,0.0
2015-10-05 03:30:00,40.34213437965026,40.04043148048219,29.6,25.71666667,7.8,1013.233333,-1.116666667,7.0,4.0,0.6,10.33333333,0.0
2015-10-05 03:45:00,40.33948111933773,39.718105246590746,29.7,25.775,8.1,1013.05,-1.225,7.0,4.0,0.6,10.5,0.0
2015-10-05 04:00:00,40.332786892879795,39.48567789847132,29.8,25.83333333,8.4,1012.866667,-1.333333333,7.0,4.0,0.6,10.66666667,0.0
2015-10-05 04:15:00,40.32206771531175,39.334084359430655,29.9,25.89166667,8.7,1012.683333,-1.4416666669999998,7.0,4.0,0.6,10.83333333,0.0
2015-10-05 04:30:00,40.30733960166889,39.254259552775494,30.0,25.95,9.0,1012.5,-1.55,7.0,4.0,0.6,11.0,0.0
2015-10-05 04:45:00,40.28861856698655,39.23713840181252,30.1,26.00833333,9.3,1012.316667,-1.658333333,7.0,4.0,0.6,11.16666667,0.0
2015-10-05 05:00:00,40.26592062630002,39.273655829848494,30.2,26.06666667,9.6,1012.133333,-1.766666667,7.0,4.0,0.6,11.33333333,0.0
2015-10-05 05:15:00,40.23926179464459,39.354746760190096,30.3,26.125,9.9,1011.95,-1.875,7.0,4.0,0.6,11.5,0.0
2015-10-05 05:30:00,40.2086580870556,39.4713461161441,30.4,26.18333333,10.2,1011.766667,-1.983333333,7.0,4.0,0.6,11.66666667,0.0
2015-10-05 05:45:00,40.174125518568346,39.6143888210172,30.5,26.24166667,10.5,1011.583333,-2.091666667,7.0,4.0,0.6,11.83333333,0.0
2015-10-05 06:00:00,40.13568010421813,39.77480979811614,30.6,26.3,10.8,1011.4,-2.2,7.0,4.0,0.6,12.0,0.0
2015-10-05 06:15:00,40.093337859040254,39.94354397074761,30.55,26.10833333,10.5,1011.408333,-2.008333333,7.0,3.916666667,0.6,12.0,0.0
2015-10-05 06:30:00,40.047114798070034,40.111526262218376,30.5,25.91666667,10.2,1011.416667,-1.816666667,7.0,3.833333333,0.6,12.0,0.0
2015-10-05 06:45:00,39.997026936342756,40.26969159583514,30.45,25.725,9.9,1011.425,-1.625,7.0,3.75,0.6,12.0,0.0
2015-10-05 07:00:00,39.94309028889376,40.40897489490462,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,39.88532087075832,40.52031108273356,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,39.823734696971776,40.59463508262867,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,39.75834778256939,40.62288181789668,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,39.689673228054716,40.59895054139198,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,39.620212475804145,40.528597824159654,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,39.552964053662244,40.42054456679243,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,39.49092648947362,40.28351166988308,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,39.43709831108285,40.12622003402434,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,39.39447804633458,39.95739055980896,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,39.36606422307335,39.78574414782968,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,39.354855369143785,39.62000169867925,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,39.36385001239047,39.468884112950455,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 10:15:00,39.396046680658,39.341112291235966,29.5,24.29166667,4.2,1012.041667,0.6,6.583333333,2.583333333,0.6,12.0,0.0
2015-10-05 10:30:00,39.454443901791,39.245407134128605,29.4,24.35,3.6,1012.15,0.7,6.5,2.5,0.6,12.0,0.0
2015-10-05 10:45:00,39.54204020363401,39.190489542221066,29.3,24.40833333,3.0,1012.258333,0.8,6.416666667,2.416666667,0.6,12.0,0.0
2015-10-05 11:00:00,39.661834114031656,39.18508041610611,29.2,24.46666667,2.4,1012.366667,0.9,6.333333333,2.333333333,0.6,12.0,0.0
2015-10-05 11:15:00,39.816824160828546,39.2379006563765,29.1,24.525,1.8,1012.475,1.0,6.25,2.25,0.6,12.0,0.0
2015-10-05 11:30:00,40.01000887186926,39.35767116362497,29.0,24.58333333,1.2,1012.583333,1.1,6.166666667,2.166666667,0.6,12.0,0.0
2015-10-05 11:45:00,40.24438677499839,39.55311283844428,28.9,24.64166667,0.6,1012.691667,1.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-10-05 12:00:00,40.52295639806054,39.83294658142717,28.8,24.7,0.0,1012.8,1.3,6.0,2.0,0.6,12.0,0.0
2015-10-05 12:15:00,40.842159840510966,40.19723255470728,28.73333333,24.64166667,0.3,1012.833333,1.225,5.916666667,2.0,0.6,11.83333333,0.0
2015-10-05 12:30:00,41.172213488247536,40.611387966581795,28.66666667,24.58333333,0.6,1012.866667,1.15,5.833333333,2.0,0.6,11.66666667,0.0
2015-10-05 12:45:00,41.47677729877881,41.03216928688883,28.6,24.525,0.9,1012.9,1.075,5.75,2.0,0.6,11.5,0.0
2015-10-05 13:00:00,41.71951122961334,41.41633298546646,28.53333333,24.46666667,1.2,1012.933333,1.0,5.666666667,2.0,0.6,11.33333333,0.0
2015-10-05 13:15:00,41.86407523825964,41.720635532152784,28.46666667,24.40833333,1.5,1012.966667,0.925,5.583333333,2.0,0.6,11.16666667,0.0
2015-10-05 13:30:00,41.87412928222625,41.90183339678587,28.4,24.35,1.8,1013.0,0.85,5.5,2.0,0.6,11.0,0.0
2015-10-05 13:45:00,41.71333331902173,41.91668304920383,28.33333333,24.29166667,2.1,1013.033333,0.775,5.416666667,2.0,0.6,10.83333333,0.0
2015-10-05 14:00:00,41.345347306154615,41.721940959244755,28.26666667,24.23333333,2.4,1013.066667,0.7,5.333333333,2.0,0.6,10.66666667,0.0
2015-10-05 14:15:00,40.73383120113346,41.27436359674672,28.2,24.175,2.7,1013.1,0.625,5.25,2.0,0.6,10.5,0.0
2015-10-05 14:30:00,39.846866745517715,40.53033925096095,28.13333333,24.11666667,3.0,1013.133333,0.55,5.166666667,2.0,0.6,10.33333333,0.0
2015-10-05 14:45:00,38.670222817070496,39.444783488790975,28.06666667,24.05833333,3.3,1013.166667,0.475,5.083333333,2.0,0.6,10.16666667,0.0
