dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-27 16:30:00,15.27400332661804,39.98941249885201,31.5,7.0,0.05,68.0,10.0,1012.0,13.0,37.5,24.5,31.5,8.5,37.5
2015-10-27 16:45:00,15.306058749491925,39.98889931773008,31.25,7.0,0.07500000000000001,69.0,10.0,1012.0,13.0,37.25,24.75,31.25,8.75,37.25
2015-10-27 17:00:00,15.346165233982248,39.98839020983896,31.0,7.0,0.1,70.0,10.0,1012.0,13.0,37.0,25.0,31.0,9.0,37.0
2015-10-27 17:15:00,15.394721986888687,39.987885715814365,30.75,7.0,0.1,71.25,10.0,1012.0,13.0,36.5,25.0,30.75,9.0,36.5
2015-10-27 17:30:00,15.452128215010939,39.98738637629204,30.5,7.0,0.1,72.5,10.0,1012.0,13.0,36.0,25.0,30.5,9.0,36.0
2015-10-27 17:45:00,15.51878312514869,39.986892731907695,30.25,7.0,0.1,73.75,10.0,1012.0,13.0,35.5,25.0,30.25,9.0,35.5
2015-10-27 18:00:00,15.595085924101625,39.98640532329705,30.0,7.0,0.1,75.0,10.0,1012.0,13.0,35.0,25.0,30.0,9.0,35.0
2015-10-27 18:15:00,15.681435818669438,39.98592469109587,29.75,6.75,0.07500000000000001,75.75,10.0,1012.25,14.0,34.5,24.75,29.75,9.0,34.5
2015-10-27 18:30:00,15.778232015651813,39.985451375939824,29.5,6.5,0.05,76.5,10.0,1012.5,15.0,34.0,24.5,29.5,9.0,34.0
2015-10-27 18:45:00,15.88587372184844,39.984985918464666,29.25,6.25,0.025,77.25,10.0,1012.75,16.0,33.5,24.25,29.25,9.0,33.5
2015-10-27 19:00:00,16.00198779853867,39.98452885930614,29.0,6.0,0.0,78.0,10.0,1013.0,17.0,33.0,24.0,29.0,9.0,33.0
2015-10-28 07:00:00,35.25482426740733,39.983062900236284,28.0,5.0,0.0,76.0,10.0,1015.0,12.0,32.0,23.0,28.0,6.0,32.0
2015-10-28 07:15:00,30.33559370716001,39.98367963735458,28.5,5.0,0.0,74.75,10.0,1015.0,12.75,32.5,23.25,28.5,6.0,32.5
2015-10-28 07:30:00,24.93403434071905,39.98433180457571,29.0,5.0,0.0,73.5,10.0,1015.0,13.5,33.0,23.5,29.0,6.0,33.0
2015-10-28 07:45:00,20.20736858183082,39.98501994253542,29.5,5.0,0.0,72.25,10.0,1015.0,14.25,33.5,23.75,29.5,6.0,33.5
2015-10-28 08:00:00,16.624031335944068,39.985744591869455,30.0,5.0,0.0,71.0,10.0,1015.0,15.0,34.0,24.0,30.0,6.0,34.0
2015-10-28 08:15:00,14.465294740097564,39.986506293213495,30.25,5.0,0.0,69.5,10.0,1015.0,15.75,34.5,24.0,30.25,6.0,34.5
2015-10-28 08:30:00,13.835043204776506,39.98730558720328,30.5,5.0,0.0,68.0,10.0,1015.0,16.5,35.0,24.0,30.5,6.0,35.0
2015-10-28 08:45:00,14.12761023425189,39.988143014474566,30.75,5.0,0.0,66.5,10.0,1015.0,17.25,35.5,24.0,30.75,6.0,35.5
2015-10-28 09:00:00,14.671910004903294,39.98901911566304,31.0,5.0,0.0,65.0,10.0,1015.0,18.0,36.0,24.0,31.0,6.0,36.0
2015-10-28 09:15:00,15.244730287759042,39.989934431404436,31.25,5.25,0.0,64.0,10.0,1015.0,19.25,36.25,23.75,31.25,6.0,36.25
2015-10-28 09:30:00,15.73482725250962,39.99088950233449,31.5,5.5,0.0,63.0,10.0,1015.0,20.5,36.5,23.5,31.5,6.0,36.5
2015-10-28 09:45:00,16.03095706884551,39.99188486908893,31.75,5.75,0.0,62.0,10.0,1015.0,21.75,36.75,23.25,31.75,6.0,36.75
2015-10-28 10:00:00,16.058707345891445,39.99292107230345,32.0,6.0,0.0,61.0,10.0,1015.0,23.0,37.0,23.0,32.0,6.0,37.0
2015-10-28 16:00:00,15.472690368508562,40.03144654036723,31.0,7.0,0.0,61.0,10.0,1014.0,32.0,35.0,22.0,31.0,9.0,35.0
2015-10-28 16:15:00,15.450747055519091,40.03367936169489,30.75,7.0,0.0,62.25,10.0,1014.0,32.0,34.5,22.0,30.75,9.0,34.5
2015-10-28 16:30:00,15.429784703372734,40.03596707601146,30.5,7.0,0.0,63.5,10.0,1014.0,32.0,34.0,22.0,30.5,9.0,34.0
2015-10-28 16:45:00,15.410449249945714,40.038310223952735,30.25,7.0,0.0,64.75,10.0,1014.0,32.0,33.5,22.0,30.25,9.0,33.5
2015-10-28 17:00:00,15.393386633114257,40.04070934615439,30.0,7.0,0.0,66.0,10.0,1014.0,32.0,33.0,22.0,30.0,9.0,33.0
2015-10-28 17:15:00,15.37924279075457,40.043164983252176,29.5,7.0,0.0,67.25,10.0,1014.0,32.0,32.75,22.25,29.5,9.0,32.75
2015-10-28 17:30:00,15.368663660742884,40.0456776758818,29.0,7.0,0.0,68.5,10.0,1014.0,32.0,32.5,22.5,29.0,9.0,32.5
2015-10-28 17:45:00,15.362295180955426,40.04824796467899,28.5,7.0,0.0,69.75,10.0,1014.0,32.0,32.25,22.75,28.5,9.0,32.25
2015-10-28 18:00:00,15.360783289268394,40.0508763902795,28.0,7.0,0.0,71.0,10.0,1014.0,32.0,32.0,23.0,28.0,9.0,32.0
2015-10-28 18:15:00,15.364773923558033,40.05356349331903,27.75,7.0,0.0,71.75,10.0,1014.0,32.0,31.5,22.75,27.75,9.0,31.5
2015-10-28 18:30:00,15.374913021700554,40.05630981443328,27.5,7.0,0.0,72.5,10.0,1014.0,32.0,31.0,22.5,27.5,9.0,31.0
2015-10-28 18:45:00,15.391846521572162,40.05911589425804,27.25,7.0,0.0,73.25,10.0,1014.0,32.0,30.5,22.25,27.25,9.0,30.5
2015-10-28 19:00:00,15.416220361049106,40.06198227342896,27.0,7.0,0.0,74.0,10.0,1014.0,32.0,30.0,22.0,27.0,9.0,30.0
2015-10-29 07:00:00,8.844035635153677,40.412519287771936,28.0,6.0,0.0,75.0,10.0,1015.0,22.0,32.0,23.0,28.0,7.0,32.0
2015-10-29 07:15:00,6.595953563502826,40.47344235236629,28.25,6.25,0.0,73.75,10.0,1015.0,23.0,32.25,23.0,28.25,7.25,32.25
2015-10-29 07:30:00,5.104293561274237,40.52287856866482,28.5,6.5,0.0,72.5,10.0,1015.0,24.0,32.5,23.0,28.5,7.5,32.5
2015-10-29 07:45:00,4.148024484881722,40.55818920756296,28.75,6.75,0.0,71.25,10.0,1015.0,25.0,32.75,23.0,28.75,7.75,32.75
2015-10-29 08:00:00,3.638764816245297,40.57673553995618,29.0,7.0,0.0,70.0,10.0,1015.0,26.0,33.0,23.0,29.0,8.0,33.0
2015-10-29 08:15:00,3.4881330372849733,40.57587883673993,29.5,7.25,0.0,68.75,10.0,1015.25,27.0,33.5,23.0,29.5,8.25,33.5
2015-10-29 08:30:00,3.6077476299207727,40.55298036880965,30.0,7.5,0.0,67.5,10.0,1015.5,28.0,34.0,23.0,30.0,8.5,34.0
2015-10-29 08:45:00,3.909227076072709,40.505401407060795,30.5,7.75,0.0,66.25,10.0,1015.75,29.0,34.5,23.0,30.5,8.75,34.5
2015-10-29 09:00:00,4.304189857660798,40.43050322238884,31.0,8.0,0.0,65.0,10.0,1016.0,30.0,35.0,23.0,31.0,9.0,35.0
2015-10-29 09:15:00,4.704254456605057,40.32564708568921,31.0,8.25,0.0,64.5,10.0,1015.75,29.0,35.25,23.0,31.0,9.25,35.25
2015-10-29 09:30:00,5.036833590890113,40.190029361438015,31.0,8.5,0.0,64.0,10.0,1015.5,28.0,35.5,23.0,31.0,9.5,35.5
2015-10-29 09:45:00,5.2925169227590585,40.030186788433866,31.0,8.75,0.0,63.5,10.0,1015.25,27.0,35.75,23.0,31.0,9.75,35.75
2015-10-29 10:00:00,5.477688350519598,39.8544911990561,31.0,9.0,0.0,63.0,10.0,1015.0,26.0,36.0,23.0,31.0,10.0,36.0
2015-10-29 16:00:00,14.77921994116834,38.391397564626594,31.0,8.0,0.0,65.0,10.0,1014.0,8.0,35.0,23.0,31.0,10.0,35.0
2015-10-29 16:15:00,15.68847125644052,35.869719740958686,30.75,7.75,0.0,66.0,10.0,1014.0,7.75,34.75,23.0,30.75,9.75,34.75
2015-10-29 16:30:00,16.169764190304384,32.69593590039092,30.5,7.5,0.0,67.0,10.0,1014.0,7.5,34.5,23.0,30.5,9.5,34.5
2015-10-29 16:45:00,16.313581295868655,28.836600505507807,30.25,7.25,0.0,68.0,10.0,1014.0,7.25,34.25,23.0,30.25,9.25,34.25
2015-10-29 17:00:00,16.210405126242076,24.32432226579539,30.0,7.0,0.0,69.0,10.0,1014.0,7.0,34.0,23.0,30.0,9.0,34.0
2015-10-29 17:15:00,15.950718234533372,19.486577079913964,29.75,6.75,0.0,69.75,10.0,1014.0,6.75,33.75,23.25,29.75,8.75,33.75
2015-10-29 17:30:00,15.625003173851285,14.822450586418991,29.5,6.5,0.0,70.5,10.0,1014.0,6.5,33.5,23.5,29.5,8.5,33.5
2015-10-29 17:45:00,15.32374249730453,10.793497372318893,29.25,6.25,0.0,71.25,10.0,1014.0,6.25,33.25,23.75,29.25,8.25,33.25
2015-10-29 18:00:00,15.119805647092695,7.7492403975094835,29.0,6.0,0.0,72.0,10.0,1014.0,6.0,33.0,24.0,29.0,8.0,33.0
2015-10-29 18:15:00,15.015609621778752,5.659257366551604,28.75,6.0,0.0,73.0,10.0,1014.0,5.75,32.75,24.0,28.75,7.75,32.75
2015-10-29 18:30:00,14.995958309016507,4.398139670172316,28.5,6.0,0.0,74.0,10.0,1014.0,5.5,32.5,24.0,28.5,7.5,32.5
2015-10-29 18:45:00,15.04565559645977,3.8404786990986985,28.25,6.0,0.0,75.0,10.0,1014.0,5.25,32.25,24.0,28.25,7.25,32.25
2015-10-29 19:00:00,15.149505371762347,3.860865844057817,28.0,6.0,0.0,76.0,10.0,1014.0,5.0,32.0,24.0,28.0,7.0,32.0
2015-11-04 07:00:00,17.142156778597773,39.979207969175526,28.0,8.0,0.0,74.0,10.0,1013.0,28.0,32.0,23.0,28.0,11.0,32.0
2015-11-04 07:15:00,15.87315432270151,39.97911817748694,28.5,8.25,0.0,73.0,10.0,1013.0,28.25,32.5,23.0,28.5,11.0,32.5
2015-11-04 07:30:00,14.88936992062646,39.97904895557763,29.0,8.5,0.0,72.0,10.0,1013.0,28.5,33.0,23.0,29.0,11.0,33.0
2015-11-04 07:45:00,14.164020012979831,39.97899987701578,29.5,8.75,0.0,71.0,10.0,1013.0,28.75,33.5,23.0,29.5,11.0,33.5
2015-11-04 08:00:00,13.670321040368819,39.97897051536955,30.0,9.0,0.0,70.0,10.0,1013.0,29.0,34.0,23.0,30.0,11.0,34.0
2015-11-04 08:15:00,13.381489443400614,39.97896044420706,30.25,9.25,0.0,68.75,10.0,1013.0,29.25,34.5,23.25,30.25,11.25,34.5
2015-11-04 08:30:00,13.270741662682404,39.9789692370965,30.5,9.5,0.0,67.5,10.0,1013.0,29.5,35.0,23.5,30.5,11.5,35.0
2015-11-04 08:45:00,13.31129413882139,39.97899646760604,30.75,9.75,0.0,66.25,10.0,1013.0,29.75,35.5,23.75,30.75,11.75,35.5
2015-11-04 09:00:00,13.476363312424764,39.9790417093038,31.0,10.0,0.0,65.0,10.0,1013.0,30.0,36.0,24.0,31.0,12.0,36.0
2015-11-04 09:15:00,13.739165624099714,39.97910453575796,31.0,10.25,0.0,64.5,10.0,1013.0,28.5,36.0,23.75,31.0,12.0,36.0
2015-11-04 09:30:00,14.072917514453444,39.97918452053668,31.0,10.5,0.0,64.0,10.0,1013.0,27.0,36.0,23.5,31.0,12.0,36.0
2015-11-04 09:45:00,14.45083542409314,39.9792812372081,31.0,10.75,0.0,63.5,10.0,1013.0,25.5,36.0,23.25,31.0,12.0,36.0
2015-11-04 10:00:00,14.846135793626,39.9793942593404,31.0,11.0,0.0,63.0,10.0,1013.0,24.0,36.0,23.0,31.0,12.0,36.0
2015-11-04 16:00:00,15.146194890646631,39.985889705988114,32.0,9.0,0.0,65.0,10.0,1011.0,5.0,38.0,24.0,32.0,11.0,38.0
2015-11-04 16:15:00,15.093571196087947,39.98627177429356,31.75,8.75,0.0,66.25,10.0,1011.0,5.25,37.75,24.25,31.75,10.5,37.75
2015-11-04 16:30:00,15.050809385874246,39.98665906083201,31.5,8.5,0.0,67.5,10.0,1011.0,5.5,37.5,24.5,31.5,10.0,37.5
2015-11-04 16:45:00,15.01759209412457,39.9870511391716,31.25,8.25,0.0,68.75,10.0,1011.0,5.75,37.25,24.75,31.25,9.5,37.25
2015-11-04 17:00:00,14.993601954957958,39.98744758288048,31.0,8.0,0.0,70.0,10.0,1011.0,6.0,37.0,25.0,31.0,9.0,37.0
2015-11-04 17:15:00,14.97852160249346,39.98784796552683,30.75,7.75,0.0,71.0,10.0,1011.25,6.0,36.75,25.0,30.75,8.75,36.75
2015-11-04 17:30:00,14.972033670850115,39.98825186067878,30.5,7.5,0.0,72.0,10.0,1011.5,6.0,36.5,25.0,30.5,8.5,36.5
2015-11-04 17:45:00,14.97382079414696,39.9886588419045,30.25,7.25,0.0,73.0,10.0,1011.75,6.0,36.25,25.0,30.25,8.25,36.25
2015-11-04 18:00:00,14.983565606503037,39.989068482772154,30.0,7.0,0.0,74.0,10.0,1012.0,6.0,36.0,25.0,30.0,8.0,36.0
2015-11-04 18:15:00,15.000950742037395,39.989480356849896,29.75,6.75,0.0,74.75,10.0,1012.0,6.25,35.5,24.75,29.75,8.0,35.5
2015-11-04 18:30:00,15.02565883486907,39.989894037705895,29.5,6.5,0.0,75.5,10.0,1012.0,6.5,35.0,24.5,29.5,8.0,35.0
2015-11-04 18:45:00,15.057372519117102,39.99030909890829,29.25,6.25,0.0,76.25,10.0,1012.0,6.75,34.5,24.25,29.25,8.0,34.5
2015-11-04 19:00:00,15.09577442890054,39.99072511402525,29.0,6.0,0.0,77.0,10.0,1012.0,7.0,34.0,24.0,29.0,8.0,34.0
2015-11-05 07:00:00,14.978643641389821,40.005795592615655,28.0,6.0,0.0,75.0,10.0,1013.0,33.0,32.0,23.0,28.0,8.0,32.0
2015-11-05 07:15:00,14.86216232667076,40.005969607085966,28.25,6.25,0.0,73.75,10.0,1013.0,33.25,32.5,23.0,28.25,8.25,32.5
2015-11-05 07:30:00,14.83409617474628,40.006138322141034,28.5,6.5,0.0,72.5,10.0,1013.0,33.5,33.0,23.0,28.5,8.5,33.0
2015-11-05 07:45:00,14.864748998596628,40.00630178223225,28.75,6.75,0.0,71.25,10.0,1013.0,33.75,33.5,23.0,28.75,8.75,33.5
2015-11-05 08:00:00,14.92442461120203,40.00646003181091,29.0,7.0,0.0,70.0,10.0,1013.0,34.0,34.0,23.0,29.0,9.0,34.0
2015-11-05 08:15:00,14.988341203200994,40.006613115328406,29.5,7.5,0.0,68.75,10.0,1013.0,34.25,34.5,23.0,29.5,9.25,34.5
2015-11-05 08:30:00,15.051374475865119,40.00676107723609,30.0,8.0,0.0,67.5,10.0,1013.0,34.5,35.0,23.0,30.0,9.5,35.0
2015-11-05 08:45:00,15.113314508124262,40.00690396198531,30.5,8.5,0.0,66.25,10.0,1013.0,34.75,35.5,23.0,30.5,9.75,35.5
2015-11-05 09:00:00,15.173951378908296,40.00704181402744,31.0,9.0,0.0,65.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-05 09:15:00,15.233075167147074,40.007174677813786,31.0,9.0,0.0,64.25,10.0,1013.0,32.5,36.0,23.0,31.0,10.25,36.0
2015-11-05 09:30:00,15.290475951770475,40.00730259779576,31.0,9.0,0.0,63.5,10.0,1013.0,30.0,36.0,23.0,31.0,10.5,36.0
2015-11-05 09:45:00,15.345943811708356,40.007425618424676,31.0,9.0,0.0,62.75,10.0,1013.0,27.5,36.0,23.0,31.0,10.75,36.0
2015-11-05 10:00:00,15.399268825890589,40.00754378415193,31.0,9.0,0.0,62.0,10.0,1013.0,25.0,36.0,23.0,31.0,11.0,36.0
2015-11-05 16:00:00,15.490420657218074,40.00903886462225,32.0,9.0,0.0,63.0,10.0,1011.0,5.0,37.0,24.0,32.0,10.0,37.0
2015-11-05 16:15:00,15.421950179715203,40.00905010449764,31.75,8.75,0.0,64.25,10.0,1011.0,4.75,37.0,24.0,31.75,9.75,37.0
2015-11-05 16:30:00,15.345878908633175,40.009057645206596,31.5,8.5,0.0,65.5,10.0,1011.0,4.5,37.0,24.0,31.5,9.5,37.0
2015-11-05 16:45:00,15.262819402655113,40.00906153120043,31.25,8.25,0.0,66.75,10.0,1011.0,4.25,37.0,24.0,31.25,9.25,37.0
2015-11-05 17:00:00,15.17667413947712,40.00906180693053,31.0,8.0,0.0,68.0,10.0,1011.0,4.0,37.0,24.0,31.0,9.0,37.0
2015-11-05 17:15:00,15.092168076548564,40.009058516848214,30.75,7.75,0.0,69.25,10.0,1011.0,4.0,36.75,24.25,30.75,8.75,36.75
2015-11-05 17:30:00,15.01402617131882,40.00905170540486,30.5,7.5,0.0,70.5,10.0,1011.0,4.0,36.5,24.5,30.5,8.5,36.5
2015-11-05 17:45:00,14.946973381237235,40.00904141705181,30.25,7.25,0.0,71.75,10.0,1011.0,4.0,36.25,24.75,30.25,8.25,36.25
2015-11-05 18:00:00,14.895734663753196,40.009027696240466,30.0,7.0,0.0,73.0,10.0,1011.0,4.0,36.0,25.0,30.0,8.0,36.0
2015-11-05 18:15:00,14.865034976316045,40.00901058742212,29.75,6.75,0.0,74.0,10.0,1011.25,4.0,35.75,25.0,29.75,7.75,35.75
2015-11-05 18:30:00,14.859599276375155,40.00899013504816,29.5,6.5,0.0,75.0,10.0,1011.5,4.0,35.5,25.0,29.5,7.5,35.5
2015-11-05 18:45:00,14.8841525213799,40.00896638356992,29.25,6.25,0.0,76.0,10.0,1011.75,4.0,35.25,25.0,29.25,7.25,35.25
2015-11-05 19:00:00,14.943419668779635,40.00893937743878,29.0,6.0,0.0,77.0,10.0,1012.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-11-06 07:00:00,14.291679592840365,40.004686857876365,28.0,7.0,0.0,75.0,10.0,1013.0,22.0,32.0,23.0,28.0,8.0,32.0
2015-11-06 07:15:00,13.852593332707727,40.00455482666232,28.25,7.25,0.0,73.75,10.0,1013.0,23.0,32.5,23.0,28.25,8.25,32.5
2015-11-06 07:30:00,13.123929724087422,40.004421763363105,28.5,7.5,0.0,72.5,10.0,1013.0,24.0,33.0,23.0,28.5,8.5,33.0
2015-11-06 07:45:00,11.611448299558553,40.00428771243006,28.75,7.75,0.0,71.25,10.0,1013.0,25.0,33.5,23.0,28.75,8.75,33.5
2015-11-06 08:00:00,9.609957782121523,40.00415271831458,29.0,8.0,0.0,70.0,10.0,1013.0,26.0,34.0,23.0,29.0,9.0,34.0
2015-11-06 08:15:00,7.590164442224532,40.00401682546799,29.5,8.25,0.0,68.75,10.0,1013.0,27.0,34.5,23.0,29.5,9.25,34.5
2015-11-06 08:30:00,5.937315549685503,40.003880078341645,30.0,8.5,0.0,67.5,10.0,1013.0,28.0,35.0,23.0,30.0,9.5,35.0
2015-11-06 08:45:00,4.92389677809585,40.003742521386926,30.5,8.75,0.0,66.25,10.0,1013.0,29.0,35.5,23.0,30.5,9.75,35.5
2015-11-06 09:00:00,4.456806416771179,40.00360419905517,31.0,9.0,0.0,65.0,10.0,1013.0,30.0,36.0,23.0,31.0,10.0,36.0
2015-11-06 09:15:00,4.351545908958141,40.0034651557977,31.0,9.25,0.0,64.25,10.0,1013.0,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-06 09:30:00,4.423616697903396,40.003325436065936,31.0,9.5,0.0,63.5,10.0,1013.0,28.0,36.0,23.0,31.0,10.5,36.0
2015-11-06 09:45:00,4.519293746862814,40.00318508431119,31.0,9.75,0.0,62.75,10.0,1013.0,27.0,36.0,23.0,31.0,10.75,36.0
2015-11-06 10:00:00,4.6079460991291645,40.00304414498483,31.0,10.0,0.0,62.0,10.0,1013.0,26.0,36.0,23.0,31.0,11.0,36.0
2015-11-06 16:00:00,4.99885813077722,39.99960090318926,32.0,9.0,0.0,64.0,10.0,1011.0,10.0,37.0,24.0,32.0,11.0,37.0
2015-11-06 16:15:00,4.958226138863872,39.99945972126279,31.75,8.75,0.0,65.0,10.0,1011.0,9.75,36.75,24.0,31.75,10.75,36.75
2015-11-06 16:30:00,4.914276096109216,39.99931910749992,31.5,8.5,0.0,66.0,10.0,1011.0,9.5,36.5,24.0,31.5,10.5,36.5
2015-11-06 16:45:00,4.867150565815241,39.99917910635201,31.25,8.25,0.0,67.0,10.0,1011.0,9.25,36.25,24.0,31.25,10.25,36.25
2015-11-06 17:00:00,4.816992111283941,39.999039762270414,31.0,8.0,0.0,68.0,10.0,1011.0,9.0,36.0,24.0,31.0,10.0,36.0
2015-11-06 17:15:00,4.7639432958173025,39.998901119706495,30.75,7.75,0.0,69.25,10.0,1011.0,8.5,35.75,24.0,30.75,9.75,35.75
2015-11-06 17:30:00,4.708146682717322,39.99876322311161,30.5,7.5,0.0,70.5,10.0,1011.0,8.0,35.5,24.0,30.5,9.5,35.5
2015-11-06 17:45:00,4.649744835285984,39.99862611693711,30.25,7.25,0.0,71.75,10.0,1011.0,7.5,35.25,24.0,30.25,9.25,35.25
2015-11-06 18:00:00,4.588880316825283,39.998489845634346,30.0,7.0,0.0,73.0,10.0,1011.0,7.0,35.0,24.0,30.0,9.0,35.0
2015-11-06 18:15:00,4.525695690637209,39.99835445365467,29.75,6.75,0.0,73.75,10.0,1011.25,7.25,34.5,24.0,29.75,8.75,34.5
2015-11-06 18:30:00,4.484735550476898,39.99821998544944,29.5,6.5,0.0,74.5,10.0,1011.5,7.5,34.0,24.0,29.5,8.5,34.0
2015-11-06 18:45:00,4.588152611912076,39.99808648547001,29.25,6.25,0.0,75.25,10.0,1011.75,7.75,33.5,24.0,29.25,8.25,33.5
2015-11-06 19:00:00,4.982501620963606,39.99795399816776,29.0,6.0,0.0,76.0,10.0,1012.0,8.0,33.0,24.0,29.0,8.0,33.0
2015-11-09 07:00:00,23.12599826480209,40.02148620135011,29.0,5.0,0.0,77.0,10.0,1013.0,33.0,33.0,24.0,29.0,6.0,33.0
2015-11-09 07:15:00,18.144304019130114,40.019930306047705,29.25,5.0,0.0,75.25,10.0,1013.0,33.25,33.5,24.0,29.25,6.0,33.5
2015-11-09 07:30:00,15.210752843967766,40.01665294621639,29.5,5.0,0.0,73.5,10.0,1013.0,33.5,34.0,24.0,29.5,6.0,34.0
2015-11-09 07:45:00,14.079782270913661,40.01129424520215,29.75,5.0,0.0,71.75,10.0,1013.0,33.75,34.5,24.0,29.75,6.0,34.5
2015-11-09 08:00:00,14.086251701498563,40.00349432635094,30.0,5.0,0.0,70.0,10.0,1013.0,34.0,35.0,24.0,30.0,6.0,35.0
2015-11-09 08:15:00,14.56502053725325,39.99289331300879,30.5,5.25,0.0,68.5,10.0,1013.0,34.5,35.75,24.0,30.5,6.25,35.75
2015-11-09 08:30:00,14.968998361390975,39.97949345446075,31.0,5.5,0.0,67.0,10.0,1013.0,35.0,36.5,24.0,31.0,6.5,36.5
2015-11-09 08:45:00,15.223295483854852,39.96474550374837,31.5,5.75,0.0,65.5,10.0,1013.0,35.5,37.25,24.0,31.5,6.75,37.25
2015-11-09 09:00:00,15.371072396270485,39.95046233985226,32.0,6.0,0.0,64.0,10.0,1013.0,36.0,38.0,24.0,32.0,7.0,38.0
2015-11-09 09:15:00,15.455489590263465,39.93845684175305,32.0,6.25,0.0,63.0,10.0,1013.0,34.0,38.0,24.0,32.0,7.25,38.0
2015-11-09 09:30:00,15.519707557459387,39.93054188843136,32.0,6.5,0.0,62.0,10.0,1013.0,32.0,38.0,24.0,32.0,7.5,38.0
2015-11-09 09:45:00,15.59728072008962,39.928530358867825,32.0,6.75,0.0,61.0,10.0,1013.0,30.0,38.0,24.0,32.0,7.75,38.0
2015-11-09 10:00:00,15.683339222808595,39.93423513204306,32.0,7.0,0.0,60.0,10.0,1013.0,28.0,38.0,24.0,32.0,8.0,38.0
2015-11-09 16:00:00,15.775529161807794,41.5194575531744,32.0,9.0,0.0,63.0,10.0,1011.0,8.0,37.0,24.0,32.0,10.0,37.0
2015-11-09 16:15:00,15.934544792055831,41.32643495647078,31.75,8.75,0.0,64.25,10.0,1011.0,8.0,36.75,24.0,31.75,9.75,36.75
2015-11-09 16:30:00,16.080154634962597,40.75316007620615,31.5,8.5,0.0,65.5,10.0,1011.0,8.0,36.5,24.0,31.5,9.5,36.5
2015-11-09 16:45:00,16.203654121558582,39.711231163543495,31.25,8.25,0.0,66.75,10.0,1011.0,8.0,36.25,24.0,31.25,9.25,36.25
2015-11-09 17:00:00,16.296338682874275,38.112246469645754,31.0,8.0,0.0,68.0,10.0,1011.0,8.0,36.0,24.0,31.0,9.0,36.0
2015-11-09 17:15:00,16.349503749940176,35.901128667212966,30.75,7.75,0.0,69.0,10.0,1011.0,7.75,35.75,24.0,30.75,8.75,35.75
2015-11-09 17:30:00,16.354444753786773,33.156098115093506,30.5,7.5,0.0,70.0,10.0,1011.0,7.5,35.5,24.0,30.5,8.5,35.5
2015-11-09 17:45:00,16.302457125444544,30.01009326290362,30.25,7.25,0.0,71.0,10.0,1011.0,7.25,35.25,24.0,30.25,8.25,35.25
2015-11-09 18:00:00,16.184836295944,26.68373847308193,30.0,7.0,0.0,72.0,10.0,1011.0,7.0,35.0,24.0,30.0,8.0,35.0
2015-11-09 18:15:00,15.992877696315622,23.40726572526269,29.75,6.75,0.0,73.0,10.0,1011.0,7.0,34.75,24.0,29.75,7.75,34.75
2015-11-09 18:30:00,15.7178767575899,20.332094252448485,29.5,6.5,0.0,74.0,10.0,1011.0,7.0,34.5,24.0,29.5,7.5,34.5
2015-11-09 18:45:00,15.35112891079732,17.58941229200909,29.25,6.25,0.0,75.0,10.0,1011.0,7.0,34.25,24.0,29.25,7.25,34.25
2015-11-09 19:00:00,14.883929586968387,15.310408081314304,29.0,6.0,0.0,76.0,10.0,1011.0,7.0,34.0,24.0,29.0,7.0,34.0
2015-11-10 07:00:00,11.06086071291299,40.70617426349576,28.0,6.0,0.0,75.0,10.0,1012.0,44.0,32.0,23.0,28.0,7.0,32.0
2015-11-10 07:15:00,6.467764220732755,40.638043135506265,28.25,6.25,0.0,73.75,10.0,1012.0,45.75,32.25,23.0,28.25,7.5,32.25
2015-11-10 07:30:00,4.5471882405644655,40.565306359172794,28.5,6.5,0.0,72.5,10.0,1012.0,47.5,32.5,23.0,28.5,8.0,32.5
2015-11-10 07:45:00,4.173441815837593,40.488714674781534,28.75,6.75,0.0,71.25,10.0,1012.0,49.25,32.75,23.0,28.75,8.5,32.75
2015-11-10 08:00:00,4.0900721875694845,40.40901882261858,29.0,7.0,0.0,70.0,10.0,1012.0,51.0,33.0,23.0,29.0,9.0,33.0
2015-11-10 08:15:00,4.049628686280761,40.3269695429701,29.25,7.25,0.0,68.75,10.0,1012.25,52.75,33.5,23.0,29.25,9.25,33.5
2015-11-10 08:30:00,4.0569111648678575,40.243317576122216,29.5,7.5,0.0,67.5,10.0,1012.5,54.5,34.0,23.0,29.5,9.5,34.0
2015-11-10 08:45:00,4.116719476227203,40.15881366236104,29.75,7.75,0.0,66.25,10.0,1012.75,56.25,34.5,23.0,29.75,9.75,34.5
2015-11-10 09:00:00,4.233853473255238,40.07420854197278,30.0,8.0,0.0,65.0,10.0,1013.0,58.0,35.0,23.0,30.0,10.0,35.0
2015-11-10 09:15:00,4.413113008848393,39.990252955243506,30.25,8.25,0.0,64.25,10.0,1012.75,54.0,35.0,23.0,30.25,10.25,35.0
2015-11-10 09:30:00,4.659297935903101,39.907697642459404,30.5,8.5,0.0,63.5,10.0,1012.5,50.0,35.0,23.0,30.5,10.5,35.0
