dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-08 17:15:00,14.542753265676458,4.71220052819562,31.75,5.0,0.2,72.0,9.0,1010.0,16.75,39.75,26.0,31.75,6.0,39.75
2015-10-08 17:30:00,14.719866813669402,4.715656711667993,31.5,5.0,0.2,73.0,9.0,1010.0,15.5,39.5,26.0,31.5,6.0,39.5
2015-10-08 17:45:00,14.910853761301293,4.724280732827997,31.25,5.0,0.2,74.0,9.0,1010.0,14.25,39.25,26.0,31.25,6.0,39.25
2015-10-08 18:00:00,15.111199158781893,4.7383305463737,31.0,5.0,0.2,75.0,9.0,1010.0,13.0,39.0,26.0,31.0,6.0,39.0
2015-10-08 18:15:00,15.316388056320953,4.758064107003172,30.75,4.75,0.2,75.75,9.25,1010.0,12.75,38.5,26.0,30.75,5.75,38.5
2015-10-08 18:30:00,15.521905504128249,4.7837393694144845,30.5,4.5,0.2,76.5,9.5,1010.0,12.5,38.0,26.0,30.5,5.5,38.0
2015-10-08 18:45:00,15.72323655241354,4.815614288305704,30.25,4.25,0.2,77.25,9.75,1010.0,12.25,37.5,26.0,30.25,5.25,37.5
2015-10-08 19:00:00,15.91586625138659,4.8539468183749035,30.0,4.0,0.2,78.0,10.0,1010.0,12.0,37.0,26.0,30.0,5.0,37.0
2015-10-09 07:00:00,39.8757483538723,4.3819524002108805,29.0,3.0,0.0,79.0,10.0,1011.0,6.0,35.0,25.0,29.0,3.0,35.0
2015-10-09 07:15:00,39.892409563764545,2.4176264386453643,29.5,3.0,0.0,77.5,10.0,1011.0,5.75,35.75,25.0,29.5,3.0,35.75
2015-10-09 07:30:00,39.912314104512745,1.6699117917816768,30.0,3.0,0.0,76.0,10.0,1011.0,5.5,36.5,25.0,30.0,3.0,36.5
2015-10-09 07:45:00,39.93368644941558,1.9162600032835613,30.5,3.0,0.0,74.5,10.0,1011.0,5.25,37.25,25.0,30.5,3.0,37.25
2015-10-09 08:00:00,39.954751071771724,2.8528853584389977,31.0,3.0,0.0,73.0,10.0,1011.0,5.0,38.0,25.0,31.0,3.0,38.0
2015-10-09 08:15:00,39.97373244487989,4.176002142535966,31.5,3.0,0.0,71.5,10.0,1011.25,4.75,38.75,25.25,31.5,3.0,38.75
2015-10-09 08:30:00,39.988855042038715,5.625166744986641,32.0,3.0,0.0,70.0,10.0,1011.5,4.5,39.5,25.5,32.0,3.0,39.5
2015-10-09 08:45:00,39.99834333654693,7.113303971699991,32.5,3.0,0.0,68.5,10.0,1011.75,4.25,40.25,25.75,32.5,3.0,40.25
2015-10-09 09:00:00,40.00042180170318,8.596680732709169,33.0,3.0,0.0,67.0,10.0,1012.0,4.0,41.0,26.0,33.0,3.0,41.0
2015-10-09 09:15:00,39.99331491080619,10.031563938047334,33.25,3.0,0.0,66.0,10.0,1011.75,4.0,41.25,25.75,33.25,3.25,41.25
2015-10-09 09:30:00,39.97524713715462,11.377727530405052,33.5,3.0,0.0,65.0,10.0,1011.5,4.0,41.5,25.5,33.5,3.5,41.5
2015-10-09 09:45:00,39.94444295404717,12.60897358310251,33.75,3.0,0.0,64.0,10.0,1011.25,4.0,41.75,25.25,33.75,3.75,41.75
2015-10-09 10:00:00,39.89912683478253,13.702611202117287,34.0,3.0,0.0,63.0,10.0,1011.0,4.0,42.0,25.0,34.0,4.0,42.0
2015-10-09 16:00:00,15.27509796103014,4.923982767063699,33.0,6.0,0.0,63.0,10.0,1010.0,7.0,41.0,25.0,33.0,7.0,41.0
2015-10-09 16:15:00,14.812427516286617,4.677927956962926,32.75,6.0,0.0,64.25,10.0,1010.0,7.25,40.5,25.0,32.75,7.0,40.5
2015-10-09 16:30:00,14.545793535497287,4.4851831023340365,32.5,6.0,0.0,65.5,10.0,1010.0,7.5,40.0,25.0,32.5,7.0,40.0
2015-10-09 16:45:00,14.421436163782015,4.341691766188088,32.25,6.0,0.0,66.75,10.0,1010.0,7.75,39.5,25.0,32.25,7.0,39.5
2015-10-09 17:00:00,14.39212159889805,4.243397511536142,32.0,6.0,0.0,68.0,10.0,1010.0,8.0,39.0,25.0,32.0,7.0,39.0
2015-10-09 17:15:00,14.436720249152279,4.1862439013892585,31.75,6.0,0.0,69.25,10.0,1010.0,8.5,38.75,25.25,31.75,7.0,38.75
2015-10-09 17:30:00,14.54062857548897,4.166174498758493,31.5,6.0,0.0,70.5,10.0,1010.0,9.0,38.5,25.5,31.5,7.0,38.5
2015-10-09 17:45:00,14.689243038852416,4.179132866654907,31.25,6.0,0.0,71.75,10.0,1010.0,9.5,38.25,25.75,31.25,7.0,38.25
2015-10-09 18:00:00,14.867960100186894,4.22106256808956,31.0,6.0,0.0,73.0,10.0,1010.0,10.0,38.0,26.0,31.0,7.0,38.0
2015-10-09 18:15:00,15.062176220436694,4.287907166073513,30.75,5.75,0.025,74.25,10.0,1010.0,10.75,37.5,25.75,30.75,7.0,37.5
2015-10-09 18:30:00,15.257287860546088,4.375610223617822,30.5,5.5,0.05,75.5,10.0,1010.0,11.5,37.0,25.5,30.5,7.0,37.0
2015-10-09 18:45:00,15.438691481459358,4.480115303733549,30.25,5.25,0.07500000000000001,76.75,10.0,1010.0,12.25,36.5,25.25,30.25,7.0,36.5
2015-10-09 19:00:00,15.59440561281026,4.5973659694317535,30.0,5.0,0.1,78.0,10.0,1010.0,13.0,36.0,25.0,30.0,7.0,36.0
2015-10-12 07:00:00,31.747627821396648,15.02517491620977,30.0,2.0,0.0,75.0,10.0,1013.0,9.0,37.0,25.0,30.0,3.0,37.0
2015-10-12 07:15:00,28.80760740698558,15.222993305930233,30.5,2.0,0.0,73.5,10.0,1013.0,9.0,37.75,25.0,30.5,2.75,37.75
2015-10-12 07:30:00,25.812534211943678,15.38827766967776,31.0,2.0,0.0,72.0,10.0,1013.0,9.0,38.5,25.0,31.0,2.5,38.5
2015-10-12 07:45:00,23.07198383914357,15.523236459513447,31.5,2.0,0.0,70.5,10.0,1013.0,9.0,39.25,25.0,31.5,2.25,39.25
2015-10-12 08:00:00,20.783542327714592,15.630078127498374,32.0,2.0,0.0,69.0,10.0,1013.0,9.0,40.0,25.0,32.0,2.0,40.0
2015-10-12 08:15:00,18.93693354528553,15.711011125693636,32.5,2.0,0.0,67.5,10.0,1013.0,8.75,40.75,25.25,32.5,2.0,40.75
2015-10-12 08:30:00,17.47478315605192,15.768243906160304,33.0,2.0,0.0,66.0,10.0,1013.0,8.5,41.5,25.5,33.0,2.0,41.5
2015-10-12 08:45:00,16.33971682420931,15.803984920959484,33.5,2.0,0.0,64.5,10.0,1013.0,8.25,42.25,25.75,33.5,2.0,42.25
2015-10-12 09:00:00,15.478446499879055,15.820442622152257,34.0,2.0,0.0,63.0,10.0,1013.0,8.0,43.0,26.0,34.0,2.0,43.0
2015-10-12 09:15:00,14.854029276885734,15.819825461799708,34.25,2.0,0.0,61.75,10.0,1013.0,9.0,43.25,26.0,34.25,2.0,43.25
2015-10-12 09:30:00,14.433608534979731,15.80434189196293,34.5,2.0,0.0,60.5,10.0,1013.0,10.0,43.5,26.0,34.5,2.0,43.5
2015-10-12 09:45:00,14.18432765391144,15.776200364703007,34.75,2.0,0.0,59.25,10.0,1013.0,11.0,43.75,26.0,34.75,2.0,43.75
2015-10-12 10:00:00,14.073330013431267,15.73760933208102,35.0,2.0,0.0,58.0,10.0,1013.0,12.0,44.0,26.0,35.0,2.0,44.0
2015-10-12 16:00:00,16.473391328704885,16.209261294203042,34.0,4.0,0.2,59.0,10.0,1011.0,49.0,42.0,25.0,34.0,5.0,42.0
2015-10-12 16:15:00,16.480632784477738,16.235763906151366,33.75,4.25,0.2,60.0,10.0,1011.0,49.25,41.5,25.0,33.75,5.25,41.5
2015-10-12 16:30:00,16.470387067018574,16.173021988834034,33.5,4.5,0.2,61.0,10.0,1011.0,49.5,41.0,25.0,33.5,5.5,41.0
2015-10-12 16:45:00,16.441547633926394,15.998088192497606,33.25,4.75,0.2,62.0,10.0,1011.0,49.75,40.5,25.0,33.25,5.75,40.5
2015-10-12 17:00:00,16.39300794280021,15.688015167388654,33.0,5.0,0.2,63.0,10.0,1011.0,50.0,40.0,25.0,33.0,6.0,40.0
2015-10-12 17:15:00,16.323661451239047,15.219855563753756,32.75,5.0,0.2,64.25,10.0,1011.0,50.5,39.5,25.0,32.75,6.25,39.5
2015-10-12 17:30:00,16.23240161684191,14.571073984356769,32.5,5.0,0.2,65.5,10.0,1011.0,51.0,39.0,25.0,32.5,6.5,39.0
2015-10-12 17:45:00,16.11812189720781,13.720782842030713,32.25,5.0,0.2,66.75,10.0,1011.0,51.5,38.5,25.0,32.25,6.75,38.5
2015-10-12 18:00:00,15.979715749935767,12.648506502125914,32.0,5.0,0.2,68.0,10.0,1011.0,52.0,38.0,25.0,32.0,7.0,38.0
2015-10-12 18:15:00,15.816076632624796,11.333769329992695,31.75,5.0,0.2,68.75,10.0,1011.25,50.25,37.5,24.75,31.75,7.0,37.5
2015-10-12 18:30:00,15.626098002873904,9.793334972103807,31.5,5.0,0.2,69.5,10.0,1011.5,48.5,37.0,24.5,31.5,7.0,37.0
2015-10-12 18:45:00,15.408673318282116,8.192924199421713,31.25,5.0,0.2,70.25,10.0,1011.75,46.75,36.5,24.25,31.25,7.0,36.5
2015-10-12 19:00:00,15.162696036448429,6.716202997634528,31.0,5.0,0.2,71.0,10.0,1012.0,45.0,36.0,24.0,31.0,7.0,36.0
2015-10-14 07:00:00,39.357731945310356,16.06257867441596,29.0,2.0,0.0,75.0,10.0,1011.0,20.0,34.0,24.0,29.0,3.0,34.0
2015-10-14 07:15:00,39.28487725467808,15.004573048052428,29.5,2.0,0.0,73.5,10.0,1011.25,22.0,34.75,24.0,29.5,3.0,34.75
2015-10-14 07:30:00,39.29122090336853,14.610543170027759,30.0,2.0,0.0,72.0,10.0,1011.5,24.0,35.5,24.0,30.0,3.0,35.5
2015-10-14 07:45:00,39.396527051216175,14.563200801685838,30.5,2.0,0.0,70.5,10.0,1011.75,26.0,36.25,24.0,30.5,3.0,36.25
2015-10-14 08:00:00,39.611847514160615,14.598163538880648,31.0,2.0,0.0,69.0,10.0,1012.0,28.0,37.0,24.0,31.0,3.0,37.0
2015-10-14 08:15:00,39.91338473256239,14.66267231550665,31.5,2.0,0.0,67.5,10.0,1012.0,30.0,37.75,24.25,31.5,3.0,37.75
2015-10-14 08:30:00,40.26862880288711,14.756873899968445,32.0,2.0,0.0,66.0,10.0,1012.0,32.0,38.5,24.5,32.0,3.0,38.5
2015-10-14 08:45:00,40.64506982160053,14.880915060670604,32.5,2.0,0.0,64.5,10.0,1012.0,34.0,39.25,24.75,32.5,3.0,39.25
2015-10-14 09:00:00,41.01019788516836,15.03494256601773,33.0,2.0,0.0,63.0,10.0,1012.0,36.0,40.0,25.0,33.0,3.0,40.0
2015-10-14 09:15:00,41.331503090056245,15.2191031844144,33.25,2.25,0.0,62.0,10.0,1011.75,40.0,40.25,24.75,33.25,3.0,40.25
2015-10-14 09:30:00,41.57647553272991,15.433543684265207,33.5,2.5,0.0,61.0,10.0,1011.5,44.0,40.5,24.5,33.5,3.0,40.5
2015-10-14 09:45:00,41.71260530965503,15.678410833974727,33.75,2.75,0.0,60.0,10.0,1011.25,48.0,40.75,24.25,33.75,3.0,40.75
2015-10-14 10:00:00,41.672562271522864,15.946338106794913,34.0,3.0,0.0,59.0,10.0,1011.0,52.0,41.0,24.0,34.0,3.0,41.0
2015-10-14 16:00:00,16.097797938296882,4.758851047339292,33.0,6.0,0.7,61.0,10.0,1009.0,52.0,39.0,24.0,33.0,7.0,39.0
2015-10-14 16:15:00,16.000258902500047,4.871899452010415,32.75,6.0,0.7,62.0,9.75,1009.0,48.5,38.75,24.0,32.75,7.25,38.75
2015-10-14 16:30:00,15.879722252026806,4.990729662695419,32.5,6.0,0.7,63.0,9.5,1009.0,45.0,38.5,24.0,32.5,7.5,38.5
2015-10-14 16:45:00,15.740682588244267,5.107547128407732,32.25,6.0,0.7,64.0,9.25,1009.0,41.5,38.25,24.0,32.25,7.75,38.25
2015-10-14 17:00:00,15.587634512519571,5.2145572981607815,32.0,6.0,0.7,65.0,9.0,1009.0,38.0,38.0,24.0,32.0,8.0,38.0
2015-10-14 17:15:00,15.42507262621983,5.303965620967994,31.75,6.0,0.725,66.25,9.0,1009.25,34.5,37.5,24.0,31.75,8.0,37.5
2015-10-14 17:30:00,15.257491530712167,5.367977545842794,31.5,6.0,0.75,67.5,9.0,1009.5,31.0,37.0,24.0,31.5,8.0,37.0
2015-10-14 17:45:00,15.089385827363706,5.398798521798612,31.25,6.0,0.775,68.75,9.0,1009.75,27.5,36.5,24.0,31.25,8.0,36.5
2015-10-14 18:00:00,14.925250117541564,5.38863399784887,31.0,6.0,0.8,70.0,9.0,1010.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-10-14 18:15:00,14.769579002612872,5.329689423006999,30.5,6.0,0.7250000000000001,70.75,9.25,1010.0,24.5,35.5,24.0,30.5,8.0,35.5
2015-10-14 18:30:00,14.626867083944745,5.2141702462864234,30.0,6.0,0.65,71.5,9.5,1010.0,25.0,35.0,24.0,30.0,8.0,35.0
2015-10-14 18:45:00,14.501608962904301,5.040983444393626,29.5,6.0,0.575,72.25,9.75,1010.0,25.5,34.5,24.0,29.5,8.0,34.5
2015-10-14 19:00:00,14.398299240858671,4.835842104807319,29.0,6.0,0.5,73.0,10.0,1010.0,26.0,34.0,24.0,29.0,8.0,34.0
2015-10-15 07:00:00,40.4892905784371,16.122293601925733,29.0,1.0,0.0,77.0,10.0,1009.0,33.0,35.0,25.0,29.0,1.0,35.0
2015-10-15 07:15:00,40.84593785661298,15.62669631536758,29.5,1.0,0.0,75.75,10.0,1009.0,33.5,35.75,25.0,29.5,1.0,35.75
2015-10-15 07:30:00,41.22081648154486,15.273976272812698,30.0,1.0,0.0,74.5,10.0,1009.0,34.0,36.5,25.0,30.0,1.0,36.5
2015-10-15 07:45:00,41.55599319115928,15.009532242980294,30.5,1.0,0.0,73.25,10.0,1009.0,34.5,37.25,25.0,30.5,1.0,37.25
2015-10-15 08:00:00,41.782448793904535,14.825358725874873,31.0,1.0,0.0,72.0,10.0,1009.0,35.0,38.0,25.0,31.0,1.0,38.0
2015-10-15 08:15:00,41.831164098229046,14.713450221500914,31.5,1.0,0.0,70.5,10.0,1009.0,35.5,39.0,25.25,31.5,1.0,39.0
2015-10-15 08:30:00,41.633119912581186,14.665801229862925,32.0,1.0,0.0,69.0,10.0,1009.0,36.0,40.0,25.5,32.0,1.0,40.0
2015-10-15 08:45:00,41.119297045409276,14.674406250965388,32.5,1.0,0.0,67.5,10.0,1009.0,36.5,41.0,25.75,32.5,1.0,41.0
2015-10-15 09:00:00,40.22067630516173,14.73125978481281,33.0,1.0,0.0,66.0,10.0,1009.0,37.0,42.0,26.0,33.0,1.0,42.0
2015-10-15 09:15:00,38.868238500286886,14.828356331409678,33.25,1.0,0.0,65.25,10.0,1009.0,39.75,42.0,26.0,33.25,1.0,42.0
2015-10-15 09:30:00,36.992964439233134,14.957690390760488,33.5,1.0,0.0,64.5,10.0,1009.0,42.5,42.0,26.0,33.5,1.0,42.0
2015-10-15 09:45:00,34.57018403817088,15.111256462869742,33.75,1.0,0.0,63.75,10.0,1009.0,45.25,42.0,26.0,33.75,1.0,42.0
2015-10-15 10:00:00,31.752623644158767,15.28104904774192,34.0,1.0,0.0,63.0,10.0,1009.0,48.0,42.0,26.0,34.0,1.0,42.0
2015-10-15 16:00:00,16.554363111859647,4.608757098074457,31.0,3.0,0.1,68.0,10.0,1007.0,94.0,37.0,24.0,31.0,4.0,37.0
2015-10-15 16:15:00,16.643660158467153,4.621089446025259,30.75,3.25,0.1,68.75,10.0,1007.25,93.5,36.75,24.0,30.75,4.25,36.75
2015-10-15 16:30:00,16.663523186830318,4.657778352135628,30.5,3.5,0.1,69.5,10.0,1007.5,93.0,36.5,24.0,30.5,4.5,36.5
2015-10-15 16:45:00,16.6217825387317,4.713885808851479,30.25,3.75,0.1,70.25,10.0,1007.75,92.5,36.25,24.0,30.25,4.75,36.25
2015-10-15 17:00:00,16.52626855595388,4.784473808618733,30.0,4.0,0.1,71.0,10.0,1008.0,92.0,36.0,24.0,30.0,5.0,36.0
2015-10-15 17:15:00,16.384811580279422,4.864604343883307,29.75,4.0,0.1,71.75,10.0,1008.0,91.75,35.5,24.0,29.75,5.25,35.5
2015-10-15 17:30:00,16.205241953490905,4.9493394070911165,29.5,4.0,0.1,72.5,10.0,1008.0,91.5,35.0,24.0,29.5,5.5,35.0
2015-10-15 17:45:00,15.995390017370884,5.033740990688082,29.25,4.0,0.1,73.25,10.0,1008.0,91.25,34.5,24.0,29.25,5.75,34.5
2015-10-15 18:00:00,15.763086113701945,5.112871087120119,29.0,4.0,0.1,74.0,10.0,1008.0,91.0,34.0,24.0,29.0,6.0,34.0
2015-10-15 18:15:00,15.516160584266643,5.181791688833147,29.0,4.0,0.1,74.75,10.0,1008.0,88.25,33.75,24.0,29.0,6.25,33.75
2015-10-15 18:30:00,15.262443770847563,5.23556478827308,29.0,4.0,0.1,75.5,10.0,1008.0,85.5,33.5,24.0,29.0,6.5,33.5
2015-10-15 18:45:00,15.009766015227273,5.269252377885835,29.0,4.0,0.1,76.25,10.0,1008.0,82.75,33.25,24.0,29.0,6.75,33.25
2015-10-15 19:00:00,14.76595765918833,5.277916450117336,29.0,4.0,0.1,77.0,10.0,1008.0,80.0,33.0,24.0,29.0,7.0,33.0
2015-10-16 07:00:00,39.868192310885284,8.789901098340103,29.0,3.0,0.0,81.0,10.0,1006.0,38.0,34.0,25.0,29.0,4.0,34.0
2015-10-16 07:15:00,39.98907182128113,9.140948033544255,29.25,3.0,0.0,79.75,10.0,1006.0,37.75,34.5,25.0,29.25,4.0,34.5
2015-10-16 07:30:00,40.12849147168952,10.62643928057758,29.5,3.0,0.0,78.5,10.0,1006.0,37.5,35.0,25.0,29.5,4.0,35.0
2015-10-16 07:45:00,40.287125470265046,12.575691181852724,29.75,3.0,0.0,77.25,10.0,1006.0,37.25,35.5,25.0,29.75,4.0,35.5
2015-10-16 08:00:00,40.465648025162345,14.318020079782345,30.0,3.0,0.0,76.0,10.0,1006.0,37.0,36.0,25.0,30.0,4.0,36.0
2015-10-16 08:15:00,40.66473334453608,15.335040973600373,30.5,3.25,0.0,74.75,10.0,1006.0,37.0,36.75,25.0,30.5,4.0,36.75
2015-10-16 08:30:00,40.88505563654087,15.717563489825885,31.0,3.5,0.0,73.5,10.0,1006.0,37.0,37.5,25.0,31.0,4.0,37.5
2015-10-16 08:45:00,41.12728910933137,15.708695911799236,31.5,3.75,0.0,72.25,10.0,1006.0,37.0,38.25,25.0,31.5,4.0,38.25
2015-10-16 09:00:00,41.3921079710622,15.551546522860775,32.0,4.0,0.0,71.0,10.0,1006.0,37.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:15:00,41.65331275406076,15.44616734029527,32.0,4.0,0.0,70.0,10.0,1006.0,38.75,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:30:00,41.77720928734541,15.420385317165039,32.0,4.0,0.0,69.0,10.0,1006.0,40.5,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:45:00,41.603229724107216,15.458971140476836,32.0,4.0,0.0,68.0,10.0,1006.0,42.25,39.0,25.0,32.0,4.0,39.0
2015-10-16 10:00:00,40.97080621753727,15.546695497237366,32.0,4.0,0.0,67.0,10.0,1006.0,44.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 16:00:00,14.788639604998686,4.1406973466927814,31.0,6.0,0.0,70.0,10.0,1004.0,61.0,37.0,25.0,31.0,7.0,37.0
2015-10-16 16:15:00,14.738810514097256,4.359203605956656,30.75,6.0,0.0,71.0,10.0,1004.0,59.5,36.75,25.0,30.75,7.0,36.75
2015-10-16 16:30:00,14.719705654586644,4.667907332927909,30.5,6.0,0.0,72.0,10.0,1004.0,58.0,36.5,25.0,30.5,7.0,36.5
2015-10-16 16:45:00,14.738100488698555,4.989624280886968,30.25,6.0,0.0,73.0,10.0,1004.0,56.5,36.25,25.0,30.25,7.0,36.25
2015-10-16 17:00:00,14.800770478664687,5.2813726628693916,30.0,6.0,0.0,74.0,10.0,1004.0,55.0,36.0,25.0,30.0,7.0,36.0
2015-10-16 17:15:00,14.914491086716756,5.508721306849517,29.75,6.0,0.0,74.75,10.0,1004.0,53.75,35.75,25.0,29.75,7.0,35.75
2015-10-16 17:30:00,15.086037775086455,5.63723904080168,29.5,6.0,0.0,75.5,10.0,1004.0,52.5,35.5,25.0,29.5,7.0,35.5
2015-10-16 17:45:00,15.317749968265552,5.642706518939281,29.25,6.0,0.0,76.25,10.0,1004.0,51.25,35.25,25.0,29.25,7.0,35.25
2015-10-16 18:00:00,15.594222939786015,5.54175170043198,29.0,6.0,0.0,77.0,10.0,1004.0,50.0,35.0,25.0,29.0,7.0,35.0
2015-10-16 18:15:00,15.895615925439895,5.36121437068849,29.0,5.75,0.0,77.5,10.0,1004.0,50.25,34.75,25.0,29.0,7.0,34.75
2015-10-16 18:30:00,16.202088161019216,5.127934315117532,29.0,5.5,0.0,78.0,10.0,1004.0,50.5,34.5,25.0,29.0,7.0,34.5
2015-10-16 18:45:00,16.493798882316014,4.868751319127826,29.0,5.25,0.0,78.5,10.0,1004.0,50.75,34.25,25.0,29.0,7.0,34.25
2015-10-16 19:00:00,16.750907325122323,4.61050516812809,29.0,5.0,0.0,79.0,10.0,1004.0,51.0,34.0,25.0,29.0,7.0,34.0
2015-10-21 07:00:00,17.222565750578802,15.700147573726854,28.0,9.0,0.0,79.0,10.0,1006.0,54.0,33.0,24.0,28.0,12.0,33.0
2015-10-21 07:15:00,15.694801777217949,14.48857292398562,28.25,9.25,0.0,78.25,10.0,1006.25,53.75,33.25,24.0,28.25,12.0,33.25
2015-10-21 07:30:00,14.739974737534487,14.10935722922716,28.5,9.5,0.0,77.5,10.0,1006.5,53.5,33.5,24.0,28.5,12.0,33.5
2015-10-21 07:45:00,14.252492956372926,14.315466280749481,28.75,9.75,0.0,76.75,10.0,1006.75,53.25,33.75,24.0,28.75,12.0,33.75
2015-10-21 08:00:00,14.126764758577785,14.859865869850585,29.0,10.0,0.0,76.0,10.0,1007.0,53.0,34.0,24.0,29.0,12.0,34.0
2015-10-21 08:15:00,14.25719846899358,15.495521787828483,29.25,10.25,0.0,75.25,10.0,1007.0,53.0,34.5,24.25,29.25,12.0,34.5
2015-10-21 08:30:00,14.53820241246483,15.975399825981164,29.5,10.5,0.0,74.5,10.0,1007.0,53.0,35.0,24.5,29.5,12.0,35.0
2015-10-21 08:45:00,14.864184913836056,16.052465775606645,29.75,10.75,0.0,73.75,10.0,1007.0,53.0,35.5,24.75,29.75,12.0,35.5
2015-10-21 09:00:00,15.147945193484855,15.540041628923447,30.0,11.0,0.0,73.0,10.0,1007.0,53.0,36.0,25.0,30.0,12.0,36.0
2015-10-21 09:15:00,15.375846053921206,14.492874181832235,30.0,11.0,0.025,72.5,10.0,1007.0,50.75,36.0,25.0,30.0,12.25,36.0
2015-10-21 09:30:00,15.552641193188135,13.026066431154193,30.0,11.0,0.05,72.0,10.0,1007.0,48.5,36.0,25.0,30.0,12.5,36.0
2015-10-21 09:45:00,15.683084309328725,11.28242996636985,30.0,11.0,0.07500000000000001,71.5,10.0,1007.0,46.25,36.0,25.0,30.0,12.75,36.0
2015-10-21 10:00:00,15.771929100386002,9.515610747597206,30.0,11.0,0.1,71.0,10.0,1007.0,44.0,36.0,25.0,30.0,13.0,36.0
2015-10-21 16:00:00,15.66617752584436,4.756428827854416,30.0,11.0,0.1,73.0,10.0,1006.0,20.0,35.0,24.0,30.0,14.0,35.0
2015-10-21 16:15:00,15.685126290455857,4.678388743557402,29.75,10.75,0.1,74.0,10.0,1006.0,19.75,34.75,24.0,29.75,13.75,34.75
2015-10-21 16:30:00,15.690462214835375,4.625449346920509,29.5,10.5,0.1,75.0,10.0,1006.0,19.5,34.5,24.0,29.5,13.5,34.5
2015-10-21 16:45:00,15.679584330543836,4.604723927582188,29.25,10.25,0.1,76.0,10.0,1006.0,19.25,34.25,24.0,29.25,13.25,34.25
2015-10-21 17:00:00,15.64989166914212,4.623325775180891,29.0,10.0,0.1,77.0,10.0,1006.0,19.0,34.0,24.0,29.0,13.0,34.0
2015-10-21 17:15:00,15.598783262191136,4.688368179355073,28.75,9.75,0.1,77.75,10.0,1006.0,19.0,33.75,24.25,28.75,12.75,33.75
2015-10-21 17:30:00,15.525760746361588,4.802836663458135,28.5,9.5,0.1,78.5,10.0,1006.0,19.0,33.5,24.5,28.5,12.5,33.5
2015-10-21 17:45:00,15.43873617876344,4.953205685703291,28.25,9.25,0.1,79.25,10.0,1006.0,19.0,33.25,24.75,28.25,12.25,33.25
2015-10-21 18:00:00,15.347724221616467,5.121821938018712,28.0,9.0,0.1,80.0,10.0,1006.0,19.0,33.0,25.0,28.0,12.0,33.0
2015-10-21 18:15:00,15.262739537140448,5.291032112332559,28.0,9.0,0.1,80.5,10.0,1006.25,19.0,32.75,24.75,28.0,12.0,32.75
2015-10-21 18:30:00,15.193796787555168,5.4431829005729995,28.0,9.0,0.1,81.0,10.0,1006.5,19.0,32.5,24.5,28.0,12.0,32.5
2015-10-21 18:45:00,15.15091063508039,5.560620994668202,28.0,9.0,0.1,81.5,10.0,1006.75,19.0,32.25,24.25,28.0,12.0,32.25
2015-10-21 19:00:00,15.1440957419359,5.62569308654633,28.0,9.0,0.1,82.0,10.0,1007.0,19.0,32.0,24.0,28.0,12.0,32.0
2015-10-22 07:00:00,40.375735943327044,15.566212245445733,28.0,5.0,0.0,82.0,10.0,1008.0,49.0,33.0,24.0,28.0,7.0,33.0
2015-10-22 07:15:00,40.098483522423656,14.307154885218955,28.25,5.25,0.0,81.0,10.0,1008.0,49.25,33.5,24.25,28.25,7.0,33.5
2015-10-22 07:30:00,39.82147114389051,14.038657779998227,28.5,5.5,0.0,80.0,10.0,1008.0,49.5,34.0,24.5,28.5,7.0,34.0
2015-10-22 07:45:00,39.55149506690773,14.457969138941346,28.75,5.75,0.0,79.0,10.0,1008.0,49.75,34.5,24.75,28.75,7.0,34.5
2015-10-22 08:00:00,39.29535155065554,15.195389301799741,29.0,6.0,0.0,78.0,10.0,1008.0,50.0,35.0,25.0,29.0,7.0,35.0
2015-10-22 08:15:00,39.05983685431408,15.864481640973224,29.5,6.0,0.0,77.0,10.0,1008.25,50.5,35.5,25.0,29.5,7.0,35.5
2015-10-22 08:30:00,38.85174723706354,16.078809528861626,30.0,6.0,0.0,76.0,10.0,1008.5,51.0,36.0,25.0,30.0,7.0,36.0
2015-10-22 08:45:00,38.67787895808408,15.550512359053435,30.5,6.0,0.0,75.0,10.0,1008.75,51.5,36.5,25.0,30.5,7.0,36.5
2015-10-22 09:00:00,38.54502827655588,14.386033609891848,31.0,6.0,0.0,74.0,10.0,1009.0,52.0,37.0,25.0,31.0,7.0,37.0
2015-10-22 09:15:00,38.459991451659114,12.79039278090872,31.0,6.25,0.0,73.5,10.0,1008.75,51.0,37.25,25.0,31.0,7.25,37.25
2015-10-22 09:30:00,38.429564742573945,10.968609371635928,31.0,6.5,0.0,73.0,10.0,1008.5,50.0,37.5,25.0,31.0,7.5,37.5
2015-10-22 09:45:00,38.460544408480565,9.136350493022658,31.0,6.75,0.0,72.5,10.0,1008.25,49.0,37.75,25.0,31.0,7.75,37.75
2015-10-22 10:00:00,38.55972670855913,7.551873701687398,31.0,7.0,0.0,72.0,10.0,1008.0,48.0,38.0,25.0,31.0,8.0,38.0
2015-10-22 16:00:00,23.1848435707083,5.612376125332164,30.0,10.0,0.1,74.0,10.0,1007.0,24.0,37.0,25.0,30.0,11.0,37.0
