dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-23 17:15:00,3.3914868532325406,4.846466161478853,31.75,5.75,0.0,76.25,10.0,1010.0,5.0,40.25,27.0,31.75,6.0,40.25
2015-10-23 17:30:00,3.4883029728842843,4.991939755894972,31.5,5.5,0.0,77.5,10.0,1010.0,4.0,40.5,27.0,31.5,6.0,40.5
2015-10-23 17:45:00,3.6152281037873397,5.128927232493788,31.25,5.25,0.0,78.75,10.0,1010.0,3.0,40.75,27.0,31.25,6.0,40.75
2015-10-23 18:00:00,3.77133664014086,5.2522955848511454,31.0,5.0,0.0,80.0,10.0,1010.0,2.0,41.0,27.0,31.0,6.0,41.0
2015-10-23 18:15:00,3.955702976144004,5.3569118065428984,30.75,4.75,0.0,80.75,10.0,1010.25,2.0,40.5,27.0,30.75,5.75,40.5
2015-10-23 18:30:00,4.167401505995925,5.437642891144893,30.5,4.5,0.0,81.5,10.0,1010.5,2.0,40.0,27.0,30.5,5.5,40.0
2015-10-23 18:45:00,4.405506623895778,5.489355832232978,30.25,4.25,0.0,82.25,10.0,1010.75,2.0,39.5,27.0,30.25,5.25,39.5
2015-10-23 19:00:00,4.6690927240427165,5.5069176233830035,30.0,4.0,0.0,83.0,10.0,1011.0,2.0,39.0,27.0,30.0,5.0,39.0
2015-10-26 07:00:00,26.064017301659234,25.186526939412808,30.0,3.0,0.0,77.0,10.0,1013.0,4.0,36.0,25.0,30.0,3.0,36.0
2015-10-26 07:15:00,23.73858750735366,21.823940590943106,30.25,3.0,0.0,75.5,10.0,1013.25,4.25,36.75,25.0,30.25,3.0,36.75
2015-10-26 07:30:00,21.73877325252153,19.12713553654804,30.5,3.0,0.0,74.0,10.0,1013.5,4.5,37.5,25.0,30.5,3.0,37.5
2015-10-26 07:45:00,20.140701777759357,17.34087411871215,30.75,3.0,0.0,72.5,10.0,1013.75,4.75,38.25,25.0,30.75,3.0,38.25
2015-10-26 08:00:00,18.893163230021454,16.318206249737127,31.0,3.0,0.0,71.0,10.0,1014.0,5.0,39.0,25.0,31.0,3.0,39.0
2015-10-26 08:15:00,17.913113482851532,15.814253734378953,31.5,2.75,0.0,69.75,10.0,1014.0,5.0,39.75,25.25,31.5,3.0,39.75
2015-10-26 08:30:00,17.11750840979332,15.584138377393607,32.0,2.5,0.0,68.5,10.0,1014.0,5.0,40.5,25.5,32.0,3.0,40.5
2015-10-26 08:45:00,16.436249356275194,15.423517557978075,32.5,2.25,0.0,67.25,10.0,1014.0,5.0,41.25,25.75,32.5,3.0,41.25
2015-10-26 09:00:00,15.851019555264028,15.2901909530933,33.0,2.0,0.0,66.0,10.0,1014.0,5.0,42.0,26.0,33.0,3.0,42.0
2015-10-26 09:15:00,15.356447711611324,15.182493814141223,33.25,2.25,0.0,65.0,10.0,1014.0,6.25,42.25,26.0,33.25,3.0,42.25
2015-10-26 09:30:00,14.947162530168605,15.098761392523803,33.5,2.5,0.0,64.0,10.0,1014.0,7.5,42.5,26.0,33.5,3.0,42.5
2015-10-26 09:45:00,14.617792715787376,15.037328939642956,33.75,2.75,0.0,63.0,10.0,1014.0,8.75,42.75,26.0,33.75,3.0,42.75
2015-10-26 10:00:00,14.36296697331914,14.996531706900651,34.0,3.0,0.0,62.0,10.0,1014.0,10.0,43.0,26.0,34.0,3.0,43.0
2015-10-26 16:00:00,16.64500334190798,15.879617807697635,34.0,5.0,0.0,62.0,10.0,1012.0,32.0,41.0,25.0,34.0,6.0,41.0
2015-10-26 16:15:00,16.508108474005567,15.813657784050221,33.75,5.25,0.0,63.25,10.0,1012.0,31.75,40.75,25.0,33.75,6.25,40.75
2015-10-26 16:30:00,16.306104004155408,15.725049516991868,33.5,5.5,0.0,64.5,10.0,1012.0,31.5,40.5,25.0,33.5,6.5,40.5
2015-10-26 16:45:00,16.033618637209035,15.61212825792452,33.25,5.75,0.0,65.75,10.0,1012.0,31.25,40.25,25.0,33.25,6.75,40.25
2015-10-26 17:00:00,15.685281078017953,15.47322925825012,33.0,6.0,0.0,67.0,10.0,1012.0,31.0,40.0,25.0,33.0,7.0,40.0
2015-10-26 17:15:00,15.263382623238945,15.30917403121046,32.75,6.25,0.0,68.0,10.0,1012.0,30.75,39.75,25.0,32.75,7.5,39.75
2015-10-26 17:30:00,14.800864936749964,15.130729137406766,32.5,6.5,0.0,69.0,10.0,1012.0,30.5,39.5,25.0,32.5,8.0,39.5
2015-10-26 17:45:00,14.338332274234245,14.95114739928011,32.25,6.75,0.0,70.0,10.0,1012.0,30.25,39.25,25.0,32.25,8.5,39.25
2015-10-26 18:00:00,13.916388891374993,14.78368163927156,32.0,7.0,0.0,71.0,10.0,1012.0,30.0,39.0,25.0,32.0,9.0,39.0
2015-10-26 18:15:00,13.575639043855462,14.641584679822191,31.75,7.0,0.0,71.75,10.0,1012.25,29.5,38.5,24.75,31.75,9.0,38.5
2015-10-26 18:30:00,13.356686987358868,14.538109343373089,31.5,7.0,0.0,72.5,10.0,1012.5,29.0,38.0,24.5,31.5,9.0,38.0
2015-10-26 18:45:00,13.300136977568432,14.486508452365301,31.25,7.0,0.0,73.25,10.0,1012.75,28.5,37.5,24.25,31.25,9.0,37.5
2015-10-26 19:00:00,13.44659327016739,14.500034829239919,31.0,7.0,0.0,74.0,10.0,1013.0,28.0,37.0,24.0,31.0,9.0,37.0
2015-10-27 07:00:00,19.22706112703432,17.177140134248713,29.0,3.0,0.0,79.0,10.0,1013.0,18.0,34.0,25.0,29.0,4.0,34.0
2015-10-27 07:15:00,17.336005449503382,15.746726468429685,29.25,3.0,0.0,77.75,10.0,1013.0,19.5,34.75,25.0,29.25,4.0,34.75
2015-10-27 07:30:00,15.845473329107435,14.970682844964006,29.5,3.0,0.0,76.5,10.0,1013.0,21.0,35.5,25.0,29.5,4.0,35.5
2015-10-27 07:45:00,14.736208095952758,14.647496660454642,29.75,3.0,0.0,75.25,10.0,1013.0,22.5,36.25,25.0,29.75,4.0,36.25
2015-10-27 08:00:00,13.988953080145645,14.575655311504578,30.0,3.0,0.0,74.0,10.0,1013.0,24.0,37.0,25.0,30.0,4.0,37.0
2015-10-27 08:15:00,13.578554084173687,14.586132496802035,30.5,3.0,0.0,72.75,10.0,1013.25,25.5,37.5,25.0,30.5,3.75,37.5
2015-10-27 08:30:00,13.456266800049727,14.639847123376287,31.0,3.0,0.0,71.5,10.0,1013.5,27.0,38.0,25.0,31.0,3.5,38.0
2015-10-27 08:45:00,13.567449392167926,14.730204400341892,31.5,3.0,0.0,70.25,10.0,1013.75,28.5,38.5,25.0,31.5,3.25,38.5
2015-10-27 09:00:00,13.857460024922426,14.850609536813387,32.0,3.0,0.0,69.0,10.0,1014.0,30.0,39.0,25.0,32.0,3.0,39.0
2015-10-27 09:15:00,14.271656862707387,14.99446774190531,32.0,3.25,0.0,68.0,10.0,1013.75,31.25,39.25,25.0,32.0,3.25,39.25
2015-10-27 09:30:00,14.755398069916966,15.155184224732215,32.0,3.5,0.0,67.0,10.0,1013.5,32.5,39.5,25.0,32.0,3.5,39.5
2015-10-27 09:45:00,15.254041810945306,15.32616419440864,32.0,3.75,0.0,66.0,10.0,1013.25,33.75,39.75,25.0,32.0,3.75,39.75
2015-10-27 10:00:00,15.712946250186567,15.500812860049127,32.0,4.0,0.0,65.0,10.0,1013.0,35.0,40.0,25.0,32.0,4.0,40.0
2015-10-27 16:00:00,6.248239835123101,4.931478502617972,32.0,7.0,0.0,66.0,10.0,1012.0,13.0,38.0,24.0,32.0,8.0,38.0
2015-10-27 16:15:00,5.919125151900161,4.515422214158773,31.75,7.0,0.025,67.0,10.0,1012.0,13.0,37.75,24.25,31.75,8.25,37.75
2015-10-27 16:30:00,5.806934622517475,4.464377027543418,31.5,7.0,0.05,68.0,10.0,1012.0,13.0,37.5,24.5,31.5,8.5,37.5
2015-10-27 16:45:00,5.949028892101264,4.849583533566647,31.25,7.0,0.07500000000000001,69.0,10.0,1012.0,13.0,37.25,24.75,31.25,8.75,37.25
2015-10-27 17:00:00,6.368288765657469,5.709496784840544,31.0,7.0,0.1,70.0,10.0,1012.0,13.0,37.0,25.0,31.0,9.0,37.0
2015-10-27 17:15:00,7.029675687710924,6.951429681246602,30.75,7.0,0.1,71.25,10.0,1012.0,13.0,36.5,25.0,30.75,9.0,36.5
2015-10-27 17:30:00,7.883671262666189,8.44990958448366,30.5,7.0,0.1,72.5,10.0,1012.0,13.0,36.0,25.0,30.5,9.0,36.0
2015-10-27 17:45:00,8.880757094927828,10.07946385625056,30.25,7.0,0.1,73.75,10.0,1012.0,13.0,35.5,25.0,30.25,9.0,35.5
2015-10-27 18:00:00,9.971414788900391,11.714619858246145,30.0,7.0,0.1,75.0,10.0,1012.0,13.0,35.0,25.0,30.0,9.0,35.0
2015-10-27 18:15:00,11.106125948988456,13.229904952169244,29.75,6.75,0.07500000000000001,75.75,10.0,1012.25,14.0,34.5,24.75,29.75,9.0,34.5
2015-10-27 18:30:00,12.23537217959657,14.499846499718721,29.5,6.5,0.05,76.5,10.0,1012.5,15.0,34.0,24.5,29.5,9.0,34.0
2015-10-27 18:45:00,13.309635085129292,15.398971862593395,29.25,6.25,0.025,77.25,10.0,1012.75,16.0,33.5,24.25,29.25,9.0,33.5
2015-10-27 19:00:00,14.295418397940551,15.850397200423165,29.0,6.0,0.0,78.0,10.0,1013.0,17.0,33.0,24.0,29.0,9.0,33.0
2015-10-28 07:00:00,19.673380724878463,17.487322241032096,28.0,5.0,0.0,76.0,10.0,1015.0,12.0,32.0,23.0,28.0,6.0,32.0
2015-10-28 07:15:00,17.639043533327175,16.119654631427007,28.5,5.0,0.0,74.75,10.0,1015.0,12.75,32.5,23.25,28.5,6.0,32.5
2015-10-28 07:30:00,16.01677068751587,15.244245236356775,29.0,5.0,0.0,73.5,10.0,1015.0,13.5,33.0,23.5,29.0,6.0,33.0
2015-10-28 07:45:00,14.799828317196429,14.643765887261946,29.5,5.0,0.0,72.25,10.0,1015.0,14.25,33.5,23.75,29.5,6.0,33.5
2015-10-28 08:00:00,13.952624642579105,14.254312716538706,30.0,5.0,0.0,71.0,10.0,1015.0,15.0,34.0,24.0,30.0,6.0,34.0
2015-10-28 08:15:00,13.432353406488755,14.050337931822162,30.25,5.0,0.0,69.5,10.0,1015.0,15.75,34.5,24.0,30.25,6.0,34.5
2015-10-28 08:30:00,13.196208351750247,14.00629374074742,30.5,5.0,0.0,68.0,10.0,1015.0,16.5,35.0,24.0,30.5,6.0,35.0
2015-10-28 08:45:00,13.201383221188426,14.09663235094958,30.75,5.0,0.0,66.5,10.0,1015.0,17.25,35.5,24.0,30.75,6.0,35.5
2015-10-28 09:00:00,13.405071757628152,14.29580597006375,31.0,5.0,0.0,65.0,10.0,1015.0,18.0,36.0,24.0,31.0,6.0,36.0
2015-10-28 09:15:00,13.764467703894287,14.578266805725029,31.25,5.25,0.0,64.0,10.0,1015.0,19.25,36.25,23.75,31.25,6.0,36.25
2015-10-28 09:30:00,14.236764802811678,14.91846706556852,31.5,5.5,0.0,63.0,10.0,1015.0,20.5,36.5,23.5,31.5,6.0,36.5
2015-10-28 09:45:00,14.779156797205193,15.290858957229332,31.75,5.75,0.0,62.0,10.0,1015.0,21.75,36.75,23.25,31.75,6.0,36.75
2015-10-28 10:00:00,15.34883742989968,15.669894688342564,32.0,6.0,0.0,61.0,10.0,1015.0,23.0,37.0,23.0,32.0,6.0,37.0
2015-10-28 16:00:00,13.055428323911238,14.264957039099455,31.0,7.0,0.0,61.0,10.0,1014.0,32.0,35.0,22.0,31.0,9.0,35.0
2015-10-28 16:15:00,13.859451155454321,15.274777094277384,30.75,7.0,0.0,62.25,10.0,1014.0,32.0,34.5,22.0,30.75,9.0,34.5
2015-10-28 16:30:00,14.554801170009227,16.008551559122832,30.5,7.0,0.0,63.5,10.0,1014.0,32.0,34.0,22.0,30.5,9.0,34.0
2015-10-28 16:45:00,15.145814523993176,16.49611555750026,30.25,7.0,0.0,64.75,10.0,1014.0,32.0,33.5,22.0,30.25,9.0,33.5
2015-10-28 17:00:00,15.636827373823357,16.767304213274098,30.0,7.0,0.0,66.0,10.0,1014.0,32.0,33.0,22.0,30.0,9.0,33.0
2015-10-28 17:15:00,16.03217587591698,16.851952650308803,29.5,7.0,0.0,67.25,10.0,1014.0,32.0,32.75,22.25,29.5,9.0,32.75
2015-10-28 17:30:00,16.33619618669126,16.77989599246881,29.0,7.0,0.0,68.5,10.0,1014.0,32.0,32.5,22.5,29.0,9.0,32.5
2015-10-28 17:45:00,16.553224462563392,16.580969363618554,28.5,7.0,0.0,69.75,10.0,1014.0,32.0,32.25,22.75,28.5,9.0,32.25
2015-10-28 18:00:00,16.687596859950574,16.2850078876225,28.0,7.0,0.0,71.0,10.0,1014.0,32.0,32.0,23.0,28.0,9.0,32.0
2015-10-28 18:15:00,16.743649535270027,15.921846688345067,27.75,7.0,0.0,71.75,10.0,1014.0,32.0,31.5,22.75,27.75,9.0,31.5
2015-10-28 18:30:00,16.725718644938947,15.521320889650715,27.5,7.0,0.0,72.5,10.0,1014.0,32.0,31.0,22.5,27.5,9.0,31.0
2015-10-28 18:45:00,16.638140345374538,15.113265615403886,27.25,7.0,0.0,73.25,10.0,1014.0,32.0,30.5,22.25,27.25,9.0,30.5
2015-10-28 19:00:00,16.485250792994005,14.727515989469016,27.0,7.0,0.0,74.0,10.0,1014.0,32.0,30.0,22.0,27.0,9.0,30.0
2015-10-29 07:00:00,19.113275996253535,17.833530037961864,28.0,6.0,0.0,75.0,10.0,1015.0,22.0,32.0,23.0,28.0,7.0,32.0
2015-10-29 07:15:00,17.27167158152272,15.769449076432288,28.25,6.25,0.0,73.75,10.0,1015.0,23.0,32.25,23.0,28.25,7.25,32.25
2015-10-29 07:30:00,15.875119365052507,14.37261158647894,28.5,6.5,0.0,72.5,10.0,1015.0,24.0,32.5,23.0,28.5,7.5,32.5
2015-10-29 07:45:00,14.889587305832634,13.582645478061625,28.75,6.75,0.0,71.25,10.0,1015.0,25.0,32.75,23.0,28.75,7.75,32.75
2015-10-29 08:00:00,14.255163324447222,13.293397070194011,29.0,7.0,0.0,70.0,10.0,1015.0,26.0,33.0,23.0,29.0,8.0,33.0
2015-10-29 08:15:00,13.911935341480405,13.398712681889752,29.5,7.25,0.0,68.75,10.0,1015.25,27.0,33.5,23.0,29.5,8.25,33.5
2015-10-29 08:30:00,13.799991277516284,13.792438632162492,30.0,7.5,0.0,67.5,10.0,1015.5,28.0,34.0,23.0,30.0,8.5,34.0
2015-10-29 08:45:00,13.859419053139005,14.36842124002589,30.5,7.75,0.0,66.25,10.0,1015.75,29.0,34.5,23.0,30.5,8.75,34.5
2015-10-29 09:00:00,14.030306588932671,15.020506824493609,31.0,8.0,0.0,65.0,10.0,1016.0,30.0,35.0,23.0,31.0,9.0,35.0
2015-10-29 09:15:00,14.252741805481405,15.64254170457928,31.0,8.25,0.0,64.5,10.0,1015.75,29.0,35.25,23.0,31.0,9.25,35.25
2015-10-29 09:30:00,14.476673251033521,16.145586314752414,31.0,8.5,0.0,64.0,10.0,1015.5,28.0,35.5,23.0,31.0,9.5,35.5
2015-10-29 09:45:00,14.691491984494116,16.509557551305885,31.0,8.75,0.0,63.5,10.0,1015.25,27.0,35.75,23.0,31.0,9.75,35.75
2015-10-29 10:00:00,14.896449692432466,16.731586425988397,31.0,9.0,0.0,63.0,10.0,1015.0,26.0,36.0,23.0,31.0,10.0,36.0
2015-10-29 16:00:00,15.381116084339922,4.666416228733167,31.0,8.0,0.0,65.0,10.0,1014.0,8.0,35.0,23.0,31.0,10.0,35.0
2015-10-29 16:15:00,15.251785205931563,4.897283905544918,30.75,7.75,0.0,66.0,10.0,1014.0,7.75,34.75,23.0,30.75,9.75,34.75
2015-10-29 16:30:00,15.12413101534518,5.126088129258298,30.5,7.5,0.0,67.0,10.0,1014.0,7.5,34.5,23.0,30.5,9.5,34.5
2015-10-29 16:45:00,15.000222823017586,5.334072305471988,30.25,7.25,0.0,68.0,10.0,1014.0,7.25,34.25,23.0,30.25,9.25,34.25
2015-10-29 17:00:00,14.882129939385592,5.502479839784672,30.0,7.0,0.0,69.0,10.0,1014.0,7.0,34.0,23.0,30.0,9.0,34.0
2015-10-29 17:15:00,14.771921674886014,5.612554137795033,29.75,6.75,0.0,69.75,10.0,1014.0,6.75,33.75,23.25,29.75,8.75,33.75
2015-10-29 17:30:00,14.67166733995567,5.645538605101754,29.5,6.5,0.0,70.5,10.0,1014.0,6.5,33.5,23.5,29.5,8.5,33.5
2015-10-29 17:45:00,14.583436245031375,5.58267664730351,29.25,6.25,0.0,71.25,10.0,1014.0,6.25,33.25,23.75,29.25,8.25,33.25
2015-10-29 18:00:00,14.509297700549936,5.415031527230374,29.0,6.0,0.0,72.0,10.0,1014.0,6.0,33.0,24.0,29.0,8.0,33.0
2015-10-29 18:15:00,14.451321016948178,5.172945936637934,28.75,6.0,0.0,73.0,10.0,1014.0,5.75,32.75,24.0,28.75,7.75,32.75
2015-10-29 18:30:00,14.411575504662904,4.896582424513167,28.5,6.0,0.0,74.0,10.0,1014.0,5.5,32.5,24.0,28.5,7.5,32.5
2015-10-29 18:45:00,14.39213047413094,4.626103539843046,28.25,6.0,0.0,75.0,10.0,1014.0,5.25,32.25,24.0,28.25,7.25,32.25
2015-10-29 19:00:00,14.395055235789087,4.401671831614548,28.0,6.0,0.0,76.0,10.0,1014.0,5.0,32.0,24.0,28.0,7.0,32.0
2015-11-04 07:00:00,19.397914472084363,18.037673262730227,28.0,8.0,0.0,74.0,10.0,1013.0,28.0,32.0,23.0,28.0,11.0,32.0
2015-11-04 07:15:00,17.89944605896581,16.051502731395573,28.5,8.25,0.0,73.0,10.0,1013.0,28.25,32.5,23.0,28.5,11.0,32.5
2015-11-04 07:30:00,16.663007551162178,14.432021188783633,29.0,8.5,0.0,72.0,10.0,1013.0,28.5,33.0,23.0,29.0,11.0,33.0
2015-11-04 07:45:00,15.673005999314814,13.168671101934777,29.5,8.75,0.0,71.0,10.0,1013.0,28.75,33.5,23.0,29.5,11.0,33.5
2015-11-04 08:00:00,14.913848454065018,12.149982225312376,30.0,9.0,0.0,70.0,10.0,1013.0,29.0,34.0,23.0,30.0,11.0,34.0
2015-11-04 08:15:00,14.369941966054153,11.239256135235577,30.25,9.25,0.0,68.75,10.0,1013.0,29.25,34.5,23.25,30.25,11.25,34.5
2015-11-04 08:30:00,14.025693585923536,10.299794408023516,30.5,9.5,0.0,67.5,10.0,1013.0,29.5,35.0,23.5,30.5,11.5,35.0
2015-11-04 08:45:00,13.86308919014757,9.231356444929897,30.75,9.75,0.0,66.25,10.0,1013.0,29.75,35.5,23.75,30.75,11.75,35.5
2015-11-04 09:00:00,13.854429958532979,8.079532946946612,31.0,10.0,0.0,65.0,10.0,1013.0,30.0,36.0,24.0,31.0,12.0,36.0
2015-11-04 09:15:00,13.96959589671954,6.9263724400001285,31.0,10.25,0.0,64.5,10.0,1013.0,28.5,36.0,23.75,31.0,12.0,36.0
2015-11-04 09:30:00,14.178467010347044,5.8539234500168975,31.0,10.5,0.0,64.0,10.0,1013.0,27.0,36.0,23.5,31.0,12.0,36.0
2015-11-04 09:45:00,14.450923305055275,4.944234502923382,31.0,10.75,0.0,63.5,10.0,1013.0,25.5,36.0,23.25,31.0,12.0,36.0
2015-11-04 10:00:00,14.75684478648402,4.279354124646035,31.0,11.0,0.0,63.0,10.0,1013.0,24.0,36.0,23.0,31.0,12.0,36.0
2015-11-04 16:00:00,15.659868129721765,14.850170855003462,32.0,9.0,0.0,65.0,10.0,1011.0,5.0,38.0,24.0,32.0,11.0,38.0
2015-11-04 16:15:00,15.651598019475465,15.313281660862415,31.75,8.75,0.0,66.25,10.0,1011.0,5.25,37.75,24.25,31.75,10.5,37.75
2015-11-04 16:30:00,15.609191629775353,15.687031676638265,31.5,8.5,0.0,67.5,10.0,1011.0,5.5,37.5,24.5,31.5,10.0,37.5
2015-11-04 16:45:00,15.52256403425098,15.976441221047859,31.25,8.25,0.0,68.75,10.0,1011.0,5.75,37.25,24.75,31.25,9.5,37.25
2015-11-04 17:00:00,15.381630306531903,16.186530612808024,31.0,8.0,0.0,70.0,10.0,1011.0,6.0,37.0,25.0,31.0,9.0,37.0
2015-11-04 17:15:00,15.176305520247677,16.322320170635592,30.75,7.75,0.0,71.0,10.0,1011.25,6.0,36.75,25.0,30.75,8.75,36.75
2015-11-04 17:30:00,14.896504749027851,16.38883021324741,30.5,7.5,0.0,72.0,10.0,1011.5,6.0,36.5,25.0,30.5,8.5,36.5
2015-11-04 17:45:00,14.532143066501973,16.391081059360307,30.25,7.25,0.0,73.0,10.0,1011.75,6.0,36.25,25.0,30.25,8.25,36.25
2015-11-04 18:00:00,14.073135546299607,16.334093027691118,30.0,7.0,0.0,74.0,10.0,1012.0,6.0,36.0,25.0,30.0,8.0,36.0
2015-11-04 18:15:00,13.509397262050312,16.22288643695668,29.75,6.75,0.0,74.75,10.0,1012.0,6.25,35.5,24.75,29.75,8.0,35.5
2015-11-04 18:30:00,12.830843287383622,16.06248160587383,29.5,6.5,0.0,75.5,10.0,1012.0,6.5,35.0,24.5,29.5,8.0,35.0
2015-11-04 18:45:00,12.027388695929108,15.857898853159409,29.25,6.25,0.0,76.25,10.0,1012.0,6.75,34.5,24.25,29.25,8.0,34.5
2015-11-04 19:00:00,11.088948561316318,15.61415849753024,29.0,6.0,0.0,77.0,10.0,1012.0,7.0,34.0,24.0,29.0,8.0,34.0
2015-11-05 07:00:00,19.6616631280974,13.176451810666773,28.0,6.0,0.0,75.0,10.0,1013.0,33.0,32.0,23.0,28.0,8.0,32.0
2015-11-05 07:15:00,17.87502131880566,10.770446397326104,28.25,6.25,0.0,73.75,10.0,1013.0,33.25,32.5,23.0,28.25,8.25,32.5
2015-11-05 07:30:00,16.454929790172887,9.136761981780284,28.5,6.5,0.0,72.5,10.0,1013.0,33.5,33.0,23.0,28.5,8.5,33.0
2015-11-05 07:45:00,15.365912761470888,8.046839208994069,28.75,6.75,0.0,71.25,10.0,1013.0,33.75,33.5,23.0,28.75,8.75,33.5
2015-11-05 08:00:00,14.572494451971474,7.272118723932213,29.0,7.0,0.0,70.0,10.0,1013.0,34.0,34.0,23.0,29.0,9.0,34.0
2015-11-05 08:15:00,14.04000947371356,6.621415436739455,29.5,7.5,0.0,68.75,10.0,1013.0,34.25,34.5,23.0,29.5,9.25,34.5
2015-11-05 08:30:00,13.737034009804509,6.05304131828043,30.0,8.0,0.0,67.5,10.0,1013.0,34.5,35.0,23.0,30.0,9.5,35.0
2015-11-05 08:45:00,13.632954636118807,5.562682604599749,30.5,8.5,0.0,66.25,10.0,1013.0,34.75,35.5,23.0,30.5,9.75,35.5
2015-11-05 09:00:00,13.697157928530922,5.146025531742018,31.0,9.0,0.0,65.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-05 09:15:00,13.899030462915347,4.798756335751852,31.0,9.0,0.0,64.25,10.0,1013.0,32.5,36.0,23.0,31.0,10.25,36.0
2015-11-05 09:30:00,14.207958815146535,4.516561252673858,31.0,9.0,0.0,63.5,10.0,1013.0,30.0,36.0,23.0,31.0,10.5,36.0
2015-11-05 09:45:00,14.593329561098983,4.2951265185526495,31.0,9.0,0.0,62.75,10.0,1013.0,27.5,36.0,23.0,31.0,10.75,36.0
2015-11-05 10:00:00,15.02452927664716,4.130138369432833,31.0,9.0,0.0,62.0,10.0,1013.0,25.0,36.0,23.0,31.0,11.0,36.0
2015-11-05 16:00:00,4.748071379462812,5.8886120069621954,32.0,9.0,0.0,63.0,10.0,1011.0,5.0,37.0,24.0,32.0,10.0,37.0
2015-11-05 16:15:00,4.845927967280032,5.732815197375571,31.75,8.75,0.0,64.25,10.0,1011.0,4.75,37.0,24.0,31.75,9.75,37.0
2015-11-05 16:30:00,4.952130965220075,5.5213071099502145,31.5,8.5,0.0,65.5,10.0,1011.0,4.5,37.0,24.0,31.5,9.5,37.0
2015-11-05 16:45:00,5.038577786481861,5.2536877052071835,31.25,8.25,0.0,66.75,10.0,1011.0,4.25,37.0,24.0,31.25,9.25,37.0
2015-11-05 17:00:00,5.0963194737392685,4.945211841573387,31.0,8.0,0.0,68.0,10.0,1011.0,4.0,37.0,24.0,31.0,9.0,37.0
2015-11-05 17:15:00,5.121195477034912,4.6150481019521745,30.75,7.75,0.0,69.25,10.0,1011.0,4.0,36.75,24.25,30.75,8.75,36.75
2015-11-05 17:30:00,5.109045246411407,4.282365069246912,30.5,7.5,0.0,70.5,10.0,1011.0,4.0,36.5,24.5,30.5,8.5,36.5
2015-11-05 17:45:00,5.055708231911366,3.9663313263609488,30.25,7.25,0.0,71.75,10.0,1011.0,4.0,36.25,24.75,30.25,8.25,36.25
2015-11-05 18:00:00,4.957023883577405,3.6861154561976517,30.0,7.0,0.0,73.0,10.0,1011.0,4.0,36.0,25.0,30.0,8.0,36.0
2015-11-05 18:15:00,4.808831651452142,3.4608860416603746,29.75,6.75,0.0,74.0,10.0,1011.25,4.0,35.75,25.0,29.75,7.75,35.75
2015-11-05 18:30:00,4.606970985578188,3.3098116656524748,29.5,6.5,0.0,75.0,10.0,1011.5,4.0,35.5,25.0,29.5,7.5,35.5
2015-11-05 18:45:00,4.3472813359981615,3.252060911077313,29.25,6.25,0.0,76.0,10.0,1011.75,4.0,35.25,25.0,29.25,7.25,35.25
2015-11-05 19:00:00,4.040947384309227,3.3068023608382453,29.0,6.0,0.0,77.0,10.0,1012.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-11-06 07:00:00,19.122212955772444,17.48682168430221,28.0,7.0,0.0,75.0,10.0,1013.0,22.0,32.0,23.0,28.0,8.0,32.0
2015-11-06 07:15:00,17.317581594505867,15.616647784432766,28.25,7.25,0.0,73.75,10.0,1013.0,23.0,32.5,23.0,28.25,8.25,32.5
2015-11-06 07:30:00,15.902958278774936,14.38544393407182,28.5,7.5,0.0,72.5,10.0,1013.0,24.0,33.0,23.0,28.5,8.5,33.0
2015-11-06 07:45:00,14.918428940766644,13.842912553054571,28.75,7.75,0.0,71.25,10.0,1013.0,25.0,33.5,23.0,28.75,8.75,33.5
2015-11-06 08:00:00,14.319540667097625,13.867070235389335,29.0,8.0,0.0,70.0,10.0,1013.0,26.0,34.0,23.0,29.0,9.0,34.0
2015-11-06 08:15:00,14.040705832991932,14.29301211862768,29.5,8.25,0.0,68.75,10.0,1013.0,27.0,34.5,23.0,29.5,9.25,34.5
2015-11-06 08:30:00,14.016336813673599,14.955833340321181,30.0,8.5,0.0,67.5,10.0,1013.0,28.0,35.0,23.0,30.0,9.5,35.0
2015-11-06 08:45:00,14.180845984366677,15.690629038021411,30.5,8.75,0.0,66.25,10.0,1013.0,29.0,35.5,23.0,30.5,9.75,35.5
2015-11-06 09:00:00,14.468645720295207,16.332494349279955,31.0,9.0,0.0,65.0,10.0,1013.0,30.0,36.0,23.0,31.0,10.0,36.0
2015-11-06 09:15:00,14.81414839668324,16.716524411648386,31.0,9.25,0.0,64.25,10.0,1013.0,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-06 09:30:00,15.151766388754805,16.677814362678273,31.0,9.5,0.0,63.5,10.0,1013.0,28.0,36.0,23.0,31.0,10.5,36.0
2015-11-06 09:45:00,15.427908167252482,16.100033015540916,31.0,9.75,0.0,62.75,10.0,1013.0,27.0,36.0,23.0,31.0,10.75,36.0
2015-11-06 10:00:00,15.636966584992885,15.061143885886473,31.0,10.0,0.0,62.0,10.0,1013.0,26.0,36.0,23.0,31.0,11.0,36.0
2015-11-06 16:00:00,15.967017495853648,15.061521556885483,32.0,9.0,0.0,64.0,10.0,1011.0,10.0,37.0,24.0,32.0,11.0,37.0
