dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-29 08:45:00,4.213606322265286,15.386141577229528,31.5,3.75,0.0,72.25,10.0,1009.75,24.5,38.5,25.75,31.5,4.0,38.5
2015-09-29 09:00:00,4.083966449423364,15.315304222847764,32.0,4.0,0.0,71.0,10.0,1010.0,25.0,39.0,26.0,32.0,4.0,39.0
2015-09-29 09:15:00,4.032493918012155,15.263439645106097,32.0,4.25,0.0,70.25,10.0,1010.0,25.75,39.25,25.75,32.0,4.25,39.25
2015-09-29 09:30:00,4.046543611239642,15.228910550477085,32.0,4.5,0.0,69.5,10.0,1010.0,26.5,39.5,25.5,32.0,4.5,39.5
2015-09-29 09:45:00,4.113470412313807,15.210079645433304,32.0,4.75,0.0,68.75,10.0,1010.0,27.25,39.75,25.25,32.0,4.75,39.75
2015-09-29 10:00:00,4.220629204442634,15.205309636447316,32.0,5.0,0.0,68.0,10.0,1010.0,28.0,40.0,25.0,32.0,5.0,40.0
2015-09-29 16:00:00,4.681288157974182,15.18235222419257,32.0,7.0,0.2,67.0,9.0,1009.0,20.0,40.0,25.0,32.0,8.0,40.0
2015-09-29 16:15:00,4.542037773094512,15.121097448378224,31.75,6.75,0.2,68.0,9.0,1009.25,19.0,39.75,25.0,31.75,8.0,39.75
2015-09-29 16:30:00,4.413158049225419,15.092373229437476,31.5,6.5,0.2,69.0,9.0,1009.5,18.0,39.5,25.0,31.5,8.0,39.5
2015-09-29 16:45:00,4.300758851600995,15.10675013234869,31.25,6.25,0.2,70.0,9.0,1009.75,17.0,39.25,25.0,31.25,8.0,39.25
2015-09-29 17:00:00,4.210950045455328,15.174798722090244,31.0,6.0,0.2,71.0,9.0,1010.0,16.0,39.0,25.0,31.0,8.0,39.0
2015-09-29 17:15:00,4.149841496022506,15.30708956364052,31.0,6.0,0.2,72.0,9.0,1010.0,15.0,38.75,25.25,31.0,7.75,38.75
2015-09-29 17:30:00,4.123543068536617,15.507395140444656,31.0,6.0,0.2,73.0,9.0,1010.0,14.0,38.5,25.5,31.0,7.5,38.5
2015-09-29 17:45:00,4.138164628231752,15.752295609814873,31.0,6.0,0.2,74.0,9.0,1010.0,13.0,38.25,25.75,31.0,7.25,38.25
2015-09-29 18:00:00,4.199816040341996,16.011573047530163,31.0,6.0,0.2,75.0,9.0,1010.0,12.0,38.0,26.0,31.0,7.0,38.0
2015-09-29 18:15:00,4.314607170101445,16.255009529369513,30.75,5.5,0.17500000000000002,76.0,9.25,1010.25,12.0,37.5,25.75,30.75,6.75,37.5
2015-09-29 18:30:00,4.4886478827441785,16.45238713111192,30.5,5.0,0.15000000000000002,77.0,9.5,1010.5,12.0,37.0,25.5,30.5,6.5,37.0
2015-09-29 18:45:00,4.728048043504291,16.573487928536366,30.25,4.5,0.125,78.0,9.75,1010.75,12.0,36.5,25.25,30.25,6.25,36.5
2015-09-29 19:00:00,5.038917517615872,16.58809399742184,30.0,4.0,0.1,79.0,10.0,1011.0,12.0,36.0,25.0,30.0,6.0,36.0
2015-09-30 07:00:00,8.87457672095806,15.7734286614793,30.0,3.0,0.0,77.0,10.0,1013.0,18.0,37.0,25.0,30.0,4.0,37.0
2015-09-30 07:15:00,8.045497733161593,15.764573901987168,30.5,3.0,0.0,75.5,10.0,1013.0,19.0,37.75,25.25,30.5,4.0,37.75
2015-09-30 07:30:00,7.352156566735789,15.754413333613105,31.0,3.0,0.0,74.0,10.0,1013.0,20.0,38.5,25.5,31.0,4.0,38.5
2015-09-30 07:45:00,6.76951135041292,15.743464260778682,31.5,3.0,0.0,72.5,10.0,1013.0,21.0,39.25,25.75,31.5,4.0,39.25
2015-09-30 08:00:00,6.2725202129252375,15.73224398790543,32.0,3.0,0.0,71.0,10.0,1013.0,22.0,40.0,26.0,32.0,4.0,40.0
2015-09-30 08:15:00,5.839794493141638,15.721183231729865,32.5,3.0,0.0,69.75,10.0,1013.0,23.25,40.75,26.0,32.5,4.0,40.75
2015-09-30 08:30:00,5.464558370477498,15.710366358248345,33.0,3.0,0.0,68.5,10.0,1013.0,24.5,41.5,26.0,33.0,4.0,41.5
2015-09-30 08:45:00,5.143689234484822,15.699791145772195,33.5,3.0,0.0,67.25,10.0,1013.0,25.75,42.25,26.0,33.5,4.0,42.25
2015-09-30 09:00:00,4.874064474715613,15.689455372612734,34.0,3.0,0.0,66.0,10.0,1013.0,27.0,43.0,26.0,34.0,4.0,43.0
2015-09-30 09:15:00,4.652561480721879,15.679356817081294,34.0,3.25,0.0,65.0,10.0,1013.0,28.5,43.25,26.0,34.0,4.0,43.25
2015-09-30 09:30:00,4.476057642055625,15.66949325748919,34.0,3.5,0.0,64.0,10.0,1013.0,30.0,43.5,26.0,34.0,4.0,43.5
2015-09-30 09:45:00,4.341430348268854,15.65986247214775,34.0,3.75,0.0,63.0,10.0,1013.0,31.5,43.75,26.0,34.0,4.0,43.75
2015-09-30 10:00:00,4.245556988913571,15.650462239368295,34.0,4.0,0.0,62.0,10.0,1013.0,33.0,44.0,26.0,34.0,4.0,44.0
2015-09-30 16:00:00,5.451989529046202,15.488246030697011,34.0,4.0,1.4,65.0,9.0,1011.0,37.0,43.0,26.0,34.0,6.0,43.0
2015-09-30 16:15:00,5.310116134879735,15.4838875631472,33.75,4.0,1.5499999999999998,66.5,9.0,1011.25,35.75,42.75,26.0,33.75,6.0,42.75
2015-09-30 16:30:00,5.125808803496886,15.479701884253773,33.5,4.0,1.7,68.0,9.0,1011.5,34.5,42.5,26.0,33.5,6.0,42.5
2015-09-30 16:45:00,4.900555192827995,15.475686772328055,33.25,4.0,1.85,69.5,9.0,1011.75,33.25,42.25,26.0,33.25,6.0,42.25
2015-09-30 17:00:00,4.65428403431676,15.471840005681365,33.0,4.0,2.0,71.0,9.0,1012.0,32.0,42.0,26.0,33.0,6.0,42.0
2015-09-30 17:15:00,4.41153432778521,15.468159362625036,32.75,4.0,2.175,72.5,8.75,1012.0,30.75,41.5,26.25,32.75,6.0,41.5
2015-09-30 17:30:00,4.196845073055377,15.464642621470382,32.5,4.0,2.35,74.0,8.5,1012.0,29.5,41.0,26.5,32.5,6.0,41.0
2015-09-30 17:45:00,4.034755269949294,15.461287560528724,32.25,4.0,2.5250000000000004,75.5,8.25,1012.0,28.25,40.5,26.75,32.25,6.0,40.5
2015-09-30 18:00:00,3.9498039182889912,15.458091958111401,32.0,4.0,2.7,77.0,8.0,1012.0,27.0,40.0,27.0,32.0,6.0,40.0
2015-09-30 18:15:00,3.966530017896504,15.45505359252972,31.75,4.0,2.825,77.75,8.0,1012.0,26.0,39.25,26.75,31.75,6.0,39.25
2015-09-30 18:30:00,4.109472568593861,15.452170242095013,31.5,4.0,2.95,78.5,8.0,1012.0,25.0,38.5,26.5,31.5,6.0,38.5
2015-09-30 18:45:00,4.4031705702030965,15.449439685118596,31.25,4.0,3.075,79.25,8.0,1012.0,24.0,37.75,26.25,31.25,6.0,37.75
2015-09-30 19:00:00,4.863422168167483,15.446859699911798,31.0,4.0,3.2,80.0,8.0,1012.0,23.0,37.0,26.0,31.0,6.0,37.0
2015-10-01 07:00:00,11.96270854394302,15.456547712988064,28.0,2.0,0.0,83.0,9.0,1012.0,42.0,33.0,25.0,28.0,4.0,33.0
2015-10-01 07:15:00,9.121300709304487,15.458624175863307,28.25,2.0,0.025,82.5,9.0,1012.0,42.25,33.25,25.0,28.25,3.75,33.25
2015-10-01 07:30:00,6.815811095732522,15.460740126074324,28.5,2.0,0.05,82.0,9.0,1012.0,42.5,33.5,25.0,28.5,3.5,33.5
2015-10-01 07:45:00,5.141322625507112,15.462893341932435,28.75,2.0,0.07500000000000001,81.5,9.0,1012.0,42.75,33.75,25.0,28.75,3.25,33.75
2015-10-01 08:00:00,4.042336710294002,15.46508160174896,29.0,2.0,0.1,81.0,9.0,1012.0,43.0,34.0,25.0,29.0,3.0,34.0
2015-10-01 08:15:00,3.425709384105404,15.467302683835234,29.25,1.75,0.1,80.25,8.75,1012.25,43.5,34.5,25.0,29.25,2.75,34.5
2015-10-01 08:30:00,3.1982966809535185,15.469554366502578,29.5,1.5,0.1,79.5,8.5,1012.5,44.0,35.0,25.0,29.5,2.5,35.0
2015-10-01 08:45:00,3.266954634850549,15.471834428062296,29.75,1.25,0.1,78.75,8.25,1012.75,44.5,35.5,25.0,29.75,2.25,35.5
2015-10-01 09:00:00,3.5385392798086976,15.474140646825733,30.0,1.0,0.1,78.0,8.0,1013.0,45.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:15:00,3.919906649840167,15.476470801104211,30.0,1.0,0.15,77.75,8.0,1012.75,47.5,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:30:00,4.317912778957156,15.478822669209034,30.0,1.0,0.2,77.5,8.0,1012.5,50.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:45:00,4.655977315563496,15.481194029451542,30.0,1.0,0.25,77.25,8.0,1012.25,52.5,36.0,25.0,30.0,2.0,36.0
2015-10-01 10:00:00,4.923774365629517,15.483582660143053,30.0,1.0,0.3,77.0,8.0,1012.0,55.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 16:00:00,5.199206019149517,15.540314540880466,30.0,2.0,2.1,84.0,8.0,1011.0,92.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:15:00,5.258204451558561,15.542412883977079,30.0,2.0,2.175,84.75,8.0,1011.0,91.5,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:30:00,5.302982420908017,15.544470733617086,30.0,2.0,2.25,85.5,8.0,1011.0,91.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:45:00,5.329164276966826,15.546485868111827,30.0,2.0,2.325,86.25,8.0,1011.0,90.5,39.0,27.0,30.0,3.0,39.0
2015-10-01 17:00:00,5.3323743695039365,15.54845606577262,30.0,2.0,2.4,87.0,8.0,1011.0,90.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 17:15:00,5.308237048288294,15.550379104910785,30.0,2.0,2.475,87.5,8.0,1011.0,89.5,38.75,27.25,30.0,3.0,38.75
2015-10-01 17:30:00,5.252376663088845,15.552252763837645,30.0,2.0,2.55,88.0,8.0,1011.0,89.0,38.5,27.5,30.0,3.0,38.5
2015-10-01 17:45:00,5.1604175636745335,15.554074820864527,30.0,2.0,2.625,88.5,8.0,1011.0,88.5,38.25,27.75,30.0,3.0,38.25
2015-10-01 18:00:00,5.027984099814303,15.555843054302752,30.0,2.0,2.7,89.0,8.0,1011.0,88.0,38.0,28.0,30.0,3.0,38.0
2015-10-01 18:15:00,4.855413117131992,15.557554948876245,29.75,2.0,2.6750000000000003,89.25,8.0,1011.0,86.25,37.75,27.75,29.75,2.75,37.75
2015-10-01 18:30:00,4.661891444670989,15.559206814959328,29.5,2.0,2.6500000000000004,89.5,8.0,1011.0,84.5,37.5,27.5,29.5,2.5,37.5
2015-10-01 18:45:00,4.471318407329573,15.560794669338934,29.25,2.0,2.625,89.75,8.0,1011.0,82.75,37.25,27.25,29.25,2.25,37.25
2015-10-01 19:00:00,4.307593330006025,15.562314528801984,29.0,2.0,2.6,90.0,8.0,1011.0,81.0,37.0,27.0,29.0,2.0,37.0
2015-10-05 07:00:00,17.377745845616587,18.126531553716628,28.0,3.0,0.0,82.0,10.0,1014.0,66.0,33.0,24.0,28.0,4.0,33.0
2015-10-05 07:15:00,15.629333342435595,17.36151233045151,28.25,3.0,0.0,81.0,10.0,1014.0,66.25,33.5,24.25,28.25,4.0,33.5
2015-10-05 07:30:00,14.105024451454135,16.860404158804442,28.5,3.0,0.0,80.0,10.0,1014.0,66.5,34.0,24.5,28.5,4.0,34.0
2015-10-05 07:45:00,12.760547690225186,16.507689638291446,28.75,3.0,0.0,79.0,10.0,1014.0,66.75,34.5,24.75,28.75,4.0,34.5
2015-10-05 08:00:00,11.556723925878787,16.206884360324153,29.0,3.0,0.0,78.0,10.0,1014.0,67.0,35.0,25.0,29.0,4.0,35.0
2015-10-05 08:15:00,10.474743423853011,15.937635883896654,29.5,3.25,0.0,77.0,10.0,1014.0,67.25,35.75,25.25,29.5,4.25,35.75
2015-10-05 08:30:00,9.500888799162956,15.698624759898633,30.0,3.5,0.0,76.0,10.0,1014.0,67.5,36.5,25.5,30.0,4.5,36.5
2015-10-05 08:45:00,8.621442666823715,15.488531539219801,30.5,3.75,0.0,75.0,10.0,1014.0,67.75,37.25,25.75,30.5,4.75,37.25
2015-10-05 09:00:00,7.822687641850388,15.306036772749831,31.0,4.0,0.0,74.0,10.0,1014.0,68.0,38.0,26.0,31.0,5.0,38.0
2015-10-05 09:15:00,7.095281327319489,15.149821011378426,31.25,4.25,0.0,73.0,10.0,1014.0,65.25,38.25,25.75,31.25,5.25,38.25
2015-10-05 09:30:00,6.4473812785531965,15.018564805995279,31.5,4.5,0.0,72.0,10.0,1014.0,62.5,38.5,25.5,31.5,5.5,38.5
2015-10-05 09:45:00,5.891520038935107,14.910948707490089,31.75,4.75,0.0,71.0,10.0,1014.0,59.75,38.75,25.25,31.75,5.75,38.75
2015-10-05 10:00:00,5.440230151848817,14.825653266752546,32.0,5.0,0.0,70.0,10.0,1014.0,57.0,39.0,25.0,32.0,6.0,39.0
2015-10-05 16:00:00,5.1405406086418965,16.044192332550402,32.0,7.0,0.0,68.0,10.0,1012.0,15.0,40.0,25.0,32.0,8.0,40.0
2015-10-05 16:15:00,5.1149541629228406,16.088092375154623,31.75,6.75,0.0,69.0,10.0,1012.0,14.25,39.5,25.0,31.75,7.75,39.5
2015-10-05 16:30:00,5.0823116343551495,16.12015876084573,31.5,6.5,0.0,70.0,10.0,1012.0,13.5,39.0,25.0,31.5,7.5,39.0
2015-10-05 16:45:00,5.0440562174600165,16.139828851449362,31.25,6.25,0.0,71.0,10.0,1012.0,12.75,38.5,25.0,31.25,7.25,38.5
2015-10-05 17:00:00,5.001969105159832,16.146691370978346,31.0,6.0,0.0,72.0,10.0,1012.0,12.0,38.0,25.0,31.0,7.0,38.0
2015-10-05 17:15:00,4.9578314903769884,16.14033504344553,30.75,5.75,0.0,72.75,10.0,1012.0,11.0,37.75,25.0,30.75,6.75,37.75
2015-10-05 17:30:00,4.913424566033879,16.12034859286372,30.5,5.5,0.0,73.5,10.0,1012.0,10.0,37.5,25.0,30.5,6.5,37.5
2015-10-05 17:45:00,4.870529525052891,16.086320743245768,30.25,5.25,0.0,74.25,10.0,1012.0,9.0,37.25,25.0,30.25,6.25,37.25
2015-10-05 18:00:00,4.830927560356418,16.037840218604494,30.0,5.0,0.0,75.0,10.0,1012.0,8.0,37.0,25.0,30.0,6.0,37.0
2015-10-05 18:15:00,4.7963998648668476,15.97449574295274,29.75,5.0,0.0,75.75,10.0,1012.0,8.0,36.5,25.0,29.75,6.0,36.5
2015-10-05 18:30:00,4.7687276315065805,15.89587604030333,29.5,5.0,0.0,76.5,10.0,1012.0,8.0,36.0,25.0,29.5,6.0,36.0
2015-10-05 18:45:00,4.749692053197996,15.801569834669092,29.25,5.0,0.0,77.25,10.0,1012.0,8.0,35.5,25.0,29.25,6.0,35.5
2015-10-05 19:00:00,4.741074322863488,15.691165850062873,29.0,5.0,0.0,78.0,10.0,1012.0,8.0,35.0,25.0,29.0,6.0,35.0
2015-10-06 07:00:00,16.198282954342176,16.37799547972983,28.0,3.0,0.0,81.0,10.0,1012.0,41.0,33.0,25.0,28.0,4.0,33.0
2015-10-06 07:15:00,15.003605902250385,15.344908917196205,28.25,3.0,0.0,80.25,10.0,1012.0,42.0,33.75,25.0,28.25,4.0,33.75
2015-10-06 07:30:00,14.01658613191509,14.603306961387803,28.5,3.0,0.0,79.5,10.0,1012.0,43.0,34.5,25.0,28.5,4.0,34.5
2015-10-06 07:45:00,13.172771016613385,14.11798637229342,28.75,3.0,0.0,78.75,10.0,1012.0,44.0,35.25,25.0,28.75,4.0,35.25
2015-10-06 08:00:00,12.414102424628696,13.852667539231264,29.0,3.0,0.0,78.0,10.0,1012.0,45.0,36.0,25.0,29.0,4.0,36.0
2015-10-06 08:15:00,11.684120847996034,13.77080175885193,29.5,3.25,0.0,77.25,10.0,1012.25,46.0,36.5,25.25,29.5,4.0,36.5
2015-10-06 08:30:00,10.926366778750413,13.835840327805974,30.0,3.5,0.0,76.5,10.0,1012.5,47.0,37.0,25.5,30.0,4.0,37.0
2015-10-06 08:45:00,10.10182086224245,14.011234542743974,30.5,3.75,0.0,75.75,10.0,1012.75,48.0,37.5,25.75,30.5,4.0,37.5
2015-10-06 09:00:00,9.241224357085251,14.26043570031652,31.0,4.0,0.0,75.0,10.0,1013.0,49.0,38.0,26.0,31.0,4.0,38.0
2015-10-06 09:15:00,8.39275867520754,14.546895097174186,31.0,4.25,0.0,74.0,10.0,1012.75,48.5,38.25,25.75,31.0,4.5,38.25
2015-10-06 09:30:00,7.604605228538025,14.83406402996753,31.0,4.5,0.0,73.0,10.0,1012.5,48.0,38.5,25.5,31.0,5.0,38.5
2015-10-06 09:45:00,6.915712098413957,15.091781920950835,31.0,4.75,0.0,72.0,10.0,1012.25,47.5,38.75,25.25,31.0,5.5,38.75
2015-10-06 10:00:00,6.3280940438067015,15.31544069479317,31.0,5.0,0.0,71.0,10.0,1012.0,47.0,39.0,25.0,31.0,6.0,39.0
2015-10-06 16:00:00,7.451744223956407,15.09364683388782,33.0,6.0,0.0,67.0,10.0,1010.0,17.0,41.0,26.0,33.0,8.0,41.0
2015-10-06 16:15:00,8.37625456204759,15.044344017852199,32.75,6.0,0.0,68.0,10.0,1010.0,15.25,41.0,26.0,32.75,7.75,41.0
2015-10-06 16:30:00,9.41243899469967,15.00726339176732,32.5,6.0,0.0,69.0,10.0,1010.0,13.5,41.0,26.0,32.5,7.5,41.0
2015-10-06 16:45:00,10.483586976055756,14.98418500590594,32.25,6.0,0.0,70.0,10.0,1010.0,11.75,41.0,26.0,32.25,7.25,41.0
2015-10-06 17:00:00,11.512987960258961,14.976888910540815,32.0,6.0,0.0,71.0,10.0,1010.0,10.0,41.0,26.0,32.0,7.0,41.0
2015-10-06 17:15:00,12.437857568773275,14.987155155944713,31.75,6.0,0.0,72.0,10.0,1010.0,8.5,40.75,26.0,31.75,7.0,40.75
2015-10-06 17:30:00,13.251116092346196,15.016763792390378,31.5,6.0,0.0,73.0,10.0,1010.0,7.0,40.5,26.0,31.5,7.0,40.5
2015-10-06 17:45:00,13.959609989046145,15.067494870150574,31.25,6.0,0.0,74.0,10.0,1010.0,5.5,40.25,26.0,31.25,7.0,40.25
2015-10-06 18:00:00,14.570185716941488,15.141128439498065,31.0,6.0,0.0,75.0,10.0,1010.0,4.0,40.0,26.0,31.0,7.0,40.0
2015-10-06 18:15:00,15.089405339354867,15.238200952491386,30.75,5.75,0.0,76.0,10.0,1010.25,4.0,39.25,26.0,30.75,7.0,39.25
2015-10-06 18:30:00,15.522693340625885,15.354274468332177,30.5,5.5,0.0,77.0,10.0,1010.5,4.0,38.5,26.0,30.5,7.0,38.5
2015-10-06 18:45:00,15.875189810348378,15.483667448007884,30.25,5.25,0.0,78.0,10.0,1010.75,4.0,37.75,26.0,30.25,7.0,37.75
2015-10-06 19:00:00,16.152034838116194,15.620698352505922,30.0,5.0,0.0,79.0,10.0,1011.0,4.0,37.0,26.0,30.0,7.0,37.0
2015-10-07 07:00:00,9.184875264998654,19.39360167297432,29.0,3.0,0.0,78.0,10.0,1012.0,16.0,35.0,25.0,29.0,4.0,35.0
2015-10-07 07:15:00,7.151530328526517,17.667002162946588,29.5,3.0,0.0,76.5,10.0,1012.0,16.5,35.75,25.0,29.5,4.0,35.75
2015-10-07 07:30:00,5.5272615857378495,16.274323598462967,30.0,3.0,0.0,75.0,10.0,1012.0,17.0,36.5,25.0,30.0,4.0,36.5
2015-10-07 07:45:00,4.276786773544078,15.187414116747425,30.5,3.0,0.0,73.5,10.0,1012.0,17.5,37.25,25.0,30.5,4.0,37.25
2015-10-07 08:00:00,3.364823628856625,14.378121855023926,31.0,3.0,0.0,72.0,10.0,1012.0,18.0,38.0,25.0,31.0,4.0,38.0
2015-10-07 08:15:00,2.756089888586915,13.818294950516446,31.5,3.0,0.0,70.75,10.0,1012.0,18.5,38.75,25.25,31.5,3.75,38.75
2015-10-07 08:30:00,2.41530328964637,13.479781540448938,32.0,3.0,0.0,69.5,10.0,1012.0,19.0,39.5,25.5,32.0,3.5,39.5
2015-10-07 08:45:00,2.307181568946417,13.334429762045374,32.5,3.0,0.0,68.25,10.0,1012.0,19.5,40.25,25.75,32.5,3.25,40.25
2015-10-07 09:00:00,2.396442463398478,13.354087752529724,33.0,3.0,0.0,67.0,10.0,1012.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-10-07 09:15:00,2.647803709913977,13.510603649125953,33.25,3.0,0.0,66.25,10.0,1012.0,22.25,41.25,26.0,33.25,3.0,41.25
2015-10-07 09:30:00,3.0259830454043404,13.775825589058025,33.5,3.0,0.0,65.5,10.0,1012.0,24.5,41.5,26.0,33.5,3.0,41.5
2015-10-07 09:45:00,3.4956982067809883,14.121601709549903,33.75,3.0,0.0,64.75,10.0,1012.0,26.75,41.75,26.0,33.75,3.0,41.75
2015-10-07 10:00:00,4.021666930955346,14.51978014782556,34.0,3.0,0.0,64.0,10.0,1012.0,29.0,42.0,26.0,34.0,3.0,42.0
2015-10-07 16:00:00,15.546797254001696,14.793281883764967,33.0,3.0,0.1,65.0,10.0,1010.0,65.0,40.0,25.0,33.0,3.0,40.0
2015-10-07 16:15:00,15.697045976458936,14.900769089698171,32.75,3.0,0.1,65.75,9.75,1010.0,63.5,40.0,25.0,32.75,3.25,40.0
2015-10-07 16:30:00,15.844297029678755,15.039804266082847,32.5,3.0,0.1,66.5,9.5,1010.0,62.0,40.0,25.0,32.5,3.5,40.0
2015-10-07 16:45:00,15.984624009398749,15.202309244305901,32.25,3.0,0.1,67.25,9.25,1010.0,60.5,40.0,25.0,32.25,3.75,40.0
2015-10-07 17:00:00,16.114100511356465,15.38020585575422,32.0,3.0,0.1,68.0,9.0,1010.0,59.0,40.0,25.0,32.0,4.0,40.0
2015-10-07 17:15:00,16.228800131289475,15.565415931814716,31.75,3.25,0.1,69.0,9.0,1010.0,57.25,39.75,25.25,31.75,4.25,39.75
2015-10-07 17:30:00,16.324796464935346,15.749861303874265,31.5,3.5,0.1,70.0,9.0,1010.0,55.5,39.5,25.5,31.5,4.5,39.5
2015-10-07 17:45:00,16.39816310803165,15.925463803319786,31.25,3.75,0.1,71.0,9.0,1010.0,53.75,39.25,25.75,31.25,4.75,39.25
2015-10-07 18:00:00,16.44497365631595,16.08414526153817,31.0,4.0,0.1,72.0,9.0,1010.0,52.0,39.0,26.0,31.0,5.0,39.0
2015-10-07 18:15:00,16.461301705525802,16.217827509916305,30.75,4.0,0.1,72.75,9.25,1010.25,52.75,38.25,25.75,30.75,5.25,38.25
2015-10-07 18:30:00,16.443220851398802,16.318432379841102,30.5,4.0,0.1,73.5,9.5,1010.5,53.5,37.5,25.5,30.5,5.5,37.5
2015-10-07 18:45:00,16.386804689672495,16.377881702699455,30.25,4.0,0.1,74.25,9.75,1010.75,54.25,36.75,25.25,30.25,5.75,36.75
2015-10-07 19:00:00,16.288126816084453,16.38809730987826,30.0,4.0,0.1,75.0,10.0,1011.0,55.0,36.0,25.0,30.0,6.0,36.0
2015-10-08 07:00:00,12.586326607931696,19.37781616691856,30.0,1.0,0.0,79.0,10.0,1011.0,24.0,36.0,25.0,30.0,2.0,36.0
2015-10-08 07:15:00,10.507040795575122,18.118852298011184,30.25,1.25,0.0,77.5,10.0,1011.0,23.25,36.75,25.25,30.25,2.0,36.75
2015-10-08 07:30:00,8.795017000866144,17.136021575212045,30.5,1.5,0.0,76.0,10.0,1011.0,22.5,37.5,25.5,30.5,2.0,37.5
2015-10-08 07:45:00,7.405237708536083,16.387035577103493,30.75,1.75,0.0,74.5,10.0,1011.0,21.75,38.25,25.75,30.75,2.0,38.25
2015-10-08 08:00:00,6.292685403316254,15.829605882267884,31.0,2.0,0.0,73.0,10.0,1011.0,21.0,39.0,26.0,31.0,2.0,39.0
2015-10-08 08:15:00,5.412342569937974,15.421444069287588,31.5,2.0,0.0,71.75,10.0,1011.25,20.0,39.75,26.0,31.5,2.0,39.75
2015-10-08 08:30:00,4.71919169313256,15.120261716744935,32.0,2.0,0.0,70.5,10.0,1011.5,19.0,40.5,26.0,32.0,2.0,40.5
2015-10-08 08:45:00,4.173845830572311,14.889957239123238,32.5,2.0,0.0,69.25,10.0,1011.75,18.0,41.25,26.0,32.5,2.0,41.25
2015-10-08 09:00:00,3.759440331693444,14.719176394509516,33.0,2.0,0.0,68.0,10.0,1012.0,17.0,42.0,26.0,33.0,2.0,42.0
2015-10-08 09:15:00,3.4647411188731545,14.60275177689174,33.25,2.25,0.0,67.0,10.0,1011.75,17.5,42.25,26.0,33.25,2.25,42.25
2015-10-08 09:30:00,3.2785141144886403,14.535515980257873,33.5,2.5,0.0,66.0,10.0,1011.5,18.0,42.5,26.0,33.5,2.5,42.5
2015-10-08 09:45:00,3.189525240917098,14.512301598595874,33.75,2.75,0.0,65.0,10.0,1011.25,18.5,42.75,26.0,33.75,2.75,42.75
2015-10-08 10:00:00,3.1865404205357244,14.527941225893715,34.0,3.0,0.0,64.0,10.0,1011.0,19.0,43.0,26.0,34.0,3.0,43.0
2015-10-08 16:00:00,5.14386094860261,15.6585688413228,33.0,6.0,0.2,66.0,9.0,1010.0,23.0,42.0,26.0,33.0,7.0,42.0
2015-10-08 16:15:00,4.9934202630920925,15.5971386474355,32.75,5.75,0.2,67.25,9.0,1010.0,21.75,41.5,26.0,32.75,6.75,41.5
2015-10-08 16:30:00,4.844750473149842,15.537107347389538,32.5,5.5,0.2,68.5,9.0,1010.0,20.5,41.0,26.0,32.5,6.5,41.0
2015-10-08 16:45:00,4.701464134050979,15.480228780972496,32.25,5.25,0.2,69.75,9.0,1010.0,19.25,40.5,26.0,32.25,6.25,40.5
2015-10-08 17:00:00,4.567173801070627,15.428256787971915,32.0,5.0,0.2,71.0,9.0,1010.0,18.0,40.0,26.0,32.0,6.0,40.0
2015-10-08 17:15:00,4.445492029483911,15.382543191172926,31.75,5.0,0.2,72.0,9.0,1010.0,16.75,39.75,26.0,31.75,6.0,39.75
2015-10-08 17:30:00,4.340031374565956,15.342831745350773,31.5,5.0,0.2,73.0,9.0,1010.0,15.5,39.5,26.0,31.5,6.0,39.5
2015-10-08 17:45:00,4.254404391591884,15.308464188278284,31.25,5.0,0.2,74.0,9.0,1010.0,14.25,39.25,26.0,31.25,6.0,39.25
2015-10-08 18:00:00,4.192223635836821,15.278782257728254,31.0,5.0,0.2,75.0,9.0,1010.0,13.0,39.0,26.0,31.0,6.0,39.0
2015-10-08 18:15:00,4.157101662575888,15.2531276914735,30.75,4.75,0.2,75.75,9.25,1010.0,12.75,38.5,26.0,30.75,5.75,38.5
2015-10-08 18:30:00,4.152651027084213,15.230842227286818,30.5,4.5,0.2,76.5,9.5,1010.0,12.5,38.0,26.0,30.5,5.5,38.0
2015-10-08 18:45:00,4.182484284636916,15.211267602941025,30.25,4.25,0.2,77.25,9.75,1010.0,12.25,37.5,26.0,30.25,5.25,37.5
2015-10-08 19:00:00,4.2502139905091205,15.193745556208926,30.0,4.0,0.2,78.0,10.0,1010.0,12.0,37.0,26.0,30.0,5.0,37.0
2015-10-09 07:00:00,15.111280136475553,16.8198703843815,29.0,3.0,0.0,79.0,10.0,1011.0,6.0,35.0,25.0,29.0,3.0,35.0
2015-10-09 07:15:00,13.375252959420033,15.849922567752733,29.5,3.0,0.0,77.5,10.0,1011.0,5.75,35.75,25.0,29.5,3.0,35.75
