dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-06 18:45:00,39.89033484687089,14.08433929961689,30.25,5.25,0.0,78.0,10.0,1010.75,4.0,37.75,26.0,30.25,7.0,37.75
2015-10-06 19:00:00,39.81364863449647,14.222916595872045,30.0,5.0,0.0,79.0,10.0,1011.0,4.0,37.0,26.0,30.0,7.0,37.0
2015-10-07 07:00:00,20.134977371808343,19.6969002614446,29.0,3.0,0.0,78.0,10.0,1012.0,16.0,35.0,25.0,29.0,4.0,35.0
2015-10-07 07:15:00,18.531754411462934,18.0315881409403,29.5,3.0,0.0,76.5,10.0,1012.0,16.5,35.75,25.0,29.5,4.0,35.75
2015-10-07 07:30:00,17.193608324959047,16.656093010748748,30.0,3.0,0.0,75.0,10.0,1012.0,17.0,36.5,25.0,30.0,4.0,36.5
2015-10-07 07:45:00,16.100589799533413,15.548029019166894,30.5,3.0,0.0,73.5,10.0,1012.0,17.5,37.25,25.0,30.5,4.0,37.25
2015-10-07 08:00:00,15.232749522422745,14.685010314491706,31.0,3.0,0.0,72.0,10.0,1012.0,18.0,38.0,25.0,31.0,4.0,38.0
2015-10-07 08:15:00,14.570138180863776,14.044651045020132,31.5,3.0,0.0,70.75,10.0,1012.0,18.5,38.75,25.25,31.5,3.75,38.75
2015-10-07 08:30:00,14.092806462093213,13.604565359049133,32.0,3.0,0.0,69.5,10.0,1012.0,19.0,39.5,25.5,32.0,3.5,39.5
2015-10-07 08:45:00,13.780805053347786,13.342367404875665,32.5,3.0,0.0,68.25,10.0,1012.0,19.5,40.25,25.75,32.5,3.25,40.25
2015-10-07 09:00:00,13.614184641864213,13.23567133079668,33.0,3.0,0.0,67.0,10.0,1012.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-10-07 09:15:00,13.572995914879215,13.262091285109134,33.25,3.0,0.0,66.25,10.0,1012.0,22.25,41.25,26.0,33.25,3.0,41.25
2015-10-07 09:30:00,13.63728955962951,13.399241416109998,33.5,3.0,0.0,65.5,10.0,1012.0,24.5,41.5,26.0,33.5,3.0,41.5
2015-10-07 09:45:00,13.78711626335182,13.624735872096212,33.75,3.0,0.0,64.75,10.0,1012.0,26.75,41.75,26.0,33.75,3.0,41.75
2015-10-07 10:00:00,14.002526713282876,13.916188801364738,34.0,3.0,0.0,64.0,10.0,1012.0,29.0,42.0,26.0,34.0,3.0,42.0
2015-10-07 16:00:00,15.640037036349687,15.468379147410731,33.0,3.0,0.1,65.0,10.0,1010.0,65.0,40.0,25.0,33.0,3.0,40.0
2015-10-07 16:15:00,15.52916503038292,15.330760045983055,32.75,3.0,0.1,65.75,9.75,1010.0,63.5,40.0,25.0,32.75,3.25,40.0
2015-10-07 16:30:00,15.416601433113994,15.196391905225992,32.5,3.0,0.1,66.5,9.5,1010.0,62.0,40.0,25.0,32.5,3.5,40.0
2015-10-07 16:45:00,15.303892493414605,15.067618617801616,32.25,3.0,0.1,67.25,9.25,1010.0,60.5,40.0,25.0,32.25,3.75,40.0
2015-10-07 17:00:00,15.192584460156446,14.946784076371989,32.0,3.0,0.1,68.0,9.0,1010.0,59.0,40.0,25.0,32.0,4.0,40.0
2015-10-07 17:15:00,15.084223582211205,14.836232173599189,31.75,3.25,0.1,69.0,9.0,1010.0,57.25,39.75,25.25,31.75,4.25,39.75
2015-10-07 17:30:00,14.980356108450565,14.738306802145285,31.5,3.5,0.1,70.0,9.0,1010.0,55.5,39.5,25.5,31.5,4.5,39.5
2015-10-07 17:45:00,14.882528287746224,14.655351854672356,31.25,3.75,0.1,71.0,9.0,1010.0,53.75,39.25,25.75,31.25,4.75,39.25
2015-10-07 18:00:00,14.792286368969872,14.58971122384246,31.0,4.0,0.1,72.0,9.0,1010.0,52.0,39.0,26.0,31.0,5.0,39.0
2015-10-07 18:15:00,14.711176600993204,14.543728802317693,30.75,4.0,0.1,72.75,9.25,1010.25,52.75,38.25,25.75,30.75,5.25,38.25
2015-10-07 18:30:00,14.640745232687905,14.519748482760106,30.5,4.0,0.1,73.5,9.5,1010.5,53.5,37.5,25.5,30.5,5.5,37.5
2015-10-07 18:45:00,14.582538512925662,14.520114157831776,30.25,4.0,0.1,74.25,9.75,1010.75,54.25,36.75,25.25,30.25,5.75,36.75
2015-10-07 19:00:00,14.538102690578175,14.547169720194779,30.0,4.0,0.1,75.0,10.0,1011.0,55.0,36.0,25.0,30.0,6.0,36.0
2015-10-08 07:00:00,41.310921687830366,40.62720329800587,30.0,1.0,0.0,79.0,10.0,1011.0,24.0,36.0,25.0,30.0,2.0,36.0
2015-10-08 07:15:00,41.565691168720214,40.87264494868492,30.25,1.25,0.0,77.5,10.0,1011.0,23.25,36.75,25.25,30.25,2.0,36.75
2015-10-08 07:30:00,41.7545240079768,41.09079528986217,30.5,1.5,0.0,76.0,10.0,1011.0,22.5,37.5,25.5,30.5,2.0,37.5
2015-10-08 07:45:00,41.86205362070307,41.27198380232909,30.75,1.75,0.0,74.5,10.0,1011.0,21.75,38.25,25.75,30.75,2.0,38.25
2015-10-08 08:00:00,41.872913422002064,41.406539966877155,31.0,2.0,0.0,73.0,10.0,1011.0,21.0,39.0,26.0,31.0,2.0,39.0
2015-10-08 08:15:00,41.771736826976706,41.48479326429785,31.5,2.0,0.0,71.75,10.0,1011.25,20.0,39.75,26.0,31.5,2.0,39.75
2015-10-08 08:30:00,41.543157250730026,41.49707317538269,32.0,2.0,0.0,70.5,10.0,1011.5,19.0,40.5,26.0,32.0,2.0,40.5
2015-10-08 08:45:00,41.17112034454576,41.426466306410454,32.5,2.0,0.0,69.25,10.0,1011.75,18.0,41.25,26.0,32.5,2.0,41.25
2015-10-08 09:00:00,40.63682070443103,41.22708776560943,33.0,2.0,0.0,68.0,10.0,1012.0,17.0,42.0,26.0,33.0,2.0,42.0
2015-10-08 09:15:00,39.92076516257367,40.84580978669521,33.25,2.25,0.0,67.0,10.0,1011.75,17.5,42.25,26.0,33.25,2.25,42.25
2015-10-08 09:30:00,39.003460551161545,40.229504603383404,33.5,2.5,0.0,66.0,10.0,1011.5,18.0,42.5,26.0,33.5,2.5,42.5
2015-10-08 09:45:00,37.86541370238255,39.325044449389615,33.75,2.75,0.0,65.0,10.0,1011.25,18.5,42.75,26.0,33.75,2.75,42.75
2015-10-08 10:00:00,36.487131448424506,38.079301558429435,34.0,3.0,0.0,64.0,10.0,1011.0,19.0,43.0,26.0,34.0,3.0,43.0
2015-10-08 16:00:00,14.020438261634624,14.654021185094788,33.0,6.0,0.2,66.0,9.0,1010.0,23.0,42.0,26.0,33.0,7.0,42.0
2015-10-08 16:15:00,14.008972775393536,14.685111012618911,32.75,5.75,0.2,67.25,9.0,1010.0,21.75,41.5,26.0,32.75,6.75,41.5
2015-10-08 16:30:00,14.021769622871034,14.726445788455715,32.5,5.5,0.2,68.5,9.0,1010.0,20.5,41.0,26.0,32.5,6.5,41.0
2015-10-08 16:45:00,14.05734777116618,14.776775156279454,32.25,5.25,0.2,69.75,9.0,1010.0,19.25,40.5,26.0,32.25,6.25,40.5
2015-10-08 17:00:00,14.114226187378067,14.834848759764357,32.0,5.0,0.2,71.0,9.0,1010.0,18.0,40.0,26.0,32.0,6.0,40.0
2015-10-08 17:15:00,14.190923838605793,14.899416242584653,31.75,5.0,0.2,72.0,9.0,1010.0,16.75,39.75,26.0,31.75,6.0,39.75
2015-10-08 17:30:00,14.285959691948438,14.969227248414596,31.5,5.0,0.2,73.0,9.0,1010.0,15.5,39.5,26.0,31.5,6.0,39.5
2015-10-08 17:45:00,14.397852714505095,15.04303142092842,31.25,5.0,0.2,74.0,9.0,1010.0,14.25,39.25,26.0,31.25,6.0,39.25
2015-10-08 18:00:00,14.525121873374855,15.119578403800366,31.0,5.0,0.2,75.0,9.0,1010.0,13.0,39.0,26.0,31.0,6.0,39.0
2015-10-08 18:15:00,14.666286135656804,15.19761784070467,30.75,4.75,0.2,75.75,9.25,1010.0,12.75,38.5,26.0,30.75,5.75,38.5
2015-10-08 18:30:00,14.819864468450026,15.275899375315573,30.5,4.5,0.2,76.5,9.5,1010.0,12.5,38.0,26.0,30.5,5.5,38.0
2015-10-08 18:45:00,14.984375838853614,15.353172651307313,30.25,4.25,0.2,77.25,9.75,1010.0,12.25,37.5,26.0,30.25,5.25,37.5
2015-10-08 19:00:00,15.158339213966654,15.428187312354126,30.0,4.0,0.2,78.0,10.0,1010.0,12.0,37.0,26.0,30.0,5.0,37.0
2015-10-09 07:00:00,39.767896998043305,39.9353253622336,29.0,3.0,0.0,79.0,10.0,1011.0,6.0,35.0,25.0,29.0,3.0,35.0
2015-10-09 07:15:00,39.818368063662035,39.975149796225146,29.5,3.0,0.0,77.5,10.0,1011.0,5.75,35.75,25.0,29.5,3.0,35.75
2015-10-09 07:30:00,39.864735718606035,40.010298056958426,30.0,3.0,0.0,76.0,10.0,1011.0,5.5,36.5,25.0,30.0,3.0,36.5
2015-10-09 07:45:00,39.90714912558103,40.040981012896985,30.5,3.0,0.0,74.5,10.0,1011.0,5.25,37.25,25.0,30.5,3.0,37.25
2015-10-09 08:00:00,39.945757447292756,40.067409532504335,31.0,3.0,0.0,73.0,10.0,1011.0,5.0,38.0,25.0,31.0,3.0,38.0
2015-10-09 08:15:00,39.98070984644701,40.08979448424403,31.5,3.0,0.0,71.5,10.0,1011.25,4.75,38.75,25.25,31.5,3.0,38.75
2015-10-09 08:30:00,40.01215548574944,40.10834673657956,32.0,3.0,0.0,70.0,10.0,1011.5,4.5,39.5,25.5,32.0,3.0,39.5
2015-10-09 08:45:00,40.040243527905844,40.123277157974435,32.5,3.0,0.0,68.5,10.0,1011.75,4.25,40.25,25.75,32.5,3.0,40.25
2015-10-09 09:00:00,40.0651231356219,40.13479661689223,33.0,3.0,0.0,67.0,10.0,1012.0,4.0,41.0,26.0,33.0,3.0,41.0
2015-10-09 09:15:00,40.0869434716034,40.143115981796434,33.25,3.0,0.0,66.0,10.0,1011.75,4.0,41.25,25.75,33.25,3.25,41.25
2015-10-09 09:30:00,40.10585369855605,40.14844612115058,33.5,3.0,0.0,65.0,10.0,1011.5,4.0,41.5,25.5,33.5,3.5,41.5
2015-10-09 09:45:00,40.1220029791856,40.15099790341818,33.75,3.0,0.0,64.0,10.0,1011.25,4.0,41.75,25.25,33.75,3.75,41.75
2015-10-09 10:00:00,40.135540476197775,40.15098219706276,34.0,3.0,0.0,63.0,10.0,1011.0,4.0,42.0,25.0,34.0,4.0,42.0
2015-10-09 16:00:00,40.05926835843564,39.918796028556706,33.0,6.0,0.0,63.0,10.0,1010.0,7.0,41.0,25.0,33.0,7.0,41.0
2015-10-09 16:15:00,40.05277886909445,39.917351188069695,32.75,6.0,0.0,64.25,10.0,1010.0,7.25,40.5,25.0,32.75,7.0,40.5
2015-10-09 16:30:00,40.046494160643256,39.91691187124393,32.5,6.0,0.0,65.5,10.0,1010.0,7.5,40.0,25.0,32.5,7.0,40.0
2015-10-09 16:45:00,40.04041172923903,39.91741615114756,32.25,6.0,0.0,66.75,10.0,1010.0,7.75,39.5,25.0,32.25,7.0,39.5
2015-10-09 17:00:00,40.03452907103864,39.91880210084883,32.0,6.0,0.0,68.0,10.0,1010.0,8.0,39.0,25.0,32.0,7.0,39.0
2015-10-09 17:15:00,40.028843682199,39.92100779341588,31.75,6.0,0.0,69.25,10.0,1010.0,8.5,38.75,25.25,31.75,7.0,38.75
2015-10-09 17:30:00,40.02335305887704,39.92397130191692,31.5,6.0,0.0,70.5,10.0,1010.0,9.0,38.5,25.5,31.5,7.0,38.5
2015-10-09 17:45:00,40.01805469722968,39.927630699420135,31.25,6.0,0.0,71.75,10.0,1010.0,9.5,38.25,25.75,31.25,7.0,38.25
2015-10-09 18:00:00,40.01294609341383,39.93192405899371,31.0,6.0,0.0,73.0,10.0,1010.0,10.0,38.0,26.0,31.0,7.0,38.0
2015-10-09 18:15:00,40.0080247435864,39.93678945370582,30.75,5.75,0.025,74.25,10.0,1010.0,10.75,37.5,25.75,30.75,7.0,37.5
2015-10-09 18:30:00,40.00328814390432,39.94216495662467,30.5,5.5,0.05,75.5,10.0,1010.0,11.5,37.0,25.5,30.5,7.0,37.0
2015-10-09 18:45:00,39.998733790524476,39.94798864081845,30.25,5.25,0.07500000000000001,76.75,10.0,1010.0,12.25,36.5,25.25,30.25,7.0,36.5
2015-10-09 19:00:00,39.99435917960381,39.954198579355335,30.0,5.0,0.1,78.0,10.0,1010.0,13.0,36.0,25.0,30.0,7.0,36.0
2015-10-12 07:00:00,15.316878519231567,16.054657642793618,30.0,2.0,0.0,75.0,10.0,1013.0,9.0,37.0,25.0,30.0,3.0,37.0
2015-10-12 07:15:00,14.5022420270048,15.138908282184568,30.5,2.0,0.0,73.5,10.0,1013.0,9.0,37.75,25.0,30.5,2.75,37.75
2015-10-12 07:30:00,13.960964732168765,14.432111307818591,31.0,2.0,0.0,72.0,10.0,1013.0,9.0,38.5,25.0,31.0,2.5,38.5
2015-10-12 07:45:00,13.659003603037686,13.915556097467856,31.5,2.0,0.0,70.5,10.0,1013.0,9.0,39.25,25.0,31.5,2.25,39.25
2015-10-12 08:00:00,13.562315607925779,13.570532028904527,32.0,2.0,0.0,69.0,10.0,1013.0,9.0,40.0,25.0,32.0,2.0,40.0
2015-10-12 08:15:00,13.636857715147276,13.378328479900766,32.5,2.0,0.0,67.5,10.0,1013.0,8.75,40.75,25.25,32.5,2.0,40.75
2015-10-12 08:30:00,13.848586893016375,13.320234828228733,33.0,2.0,0.0,66.0,10.0,1013.0,8.5,41.5,25.5,33.0,2.0,41.5
2015-10-12 08:45:00,14.163460109847314,13.377540451660602,33.5,2.0,0.0,64.5,10.0,1013.0,8.25,42.25,25.75,33.5,2.0,42.25
2015-10-12 09:00:00,14.547434333954303,13.531534727968529,34.0,2.0,0.0,63.0,10.0,1013.0,8.0,43.0,26.0,34.0,2.0,43.0
2015-10-12 09:15:00,14.966466533651564,13.763507034924686,34.25,2.0,0.0,61.75,10.0,1013.0,9.0,43.25,26.0,34.25,2.0,43.25
2015-10-12 09:30:00,15.386513677253316,14.054746750301225,34.5,2.0,0.0,60.5,10.0,1013.0,10.0,43.5,26.0,34.5,2.0,43.5
2015-10-12 09:45:00,15.773532733073775,14.386543251870318,34.75,2.0,0.0,59.25,10.0,1013.0,11.0,43.75,26.0,34.75,2.0,43.75
2015-10-12 10:00:00,16.09348066942717,14.740185917404125,35.0,2.0,0.0,58.0,10.0,1013.0,12.0,44.0,26.0,35.0,2.0,44.0
2015-10-12 16:00:00,39.245477630903956,14.863522815613196,34.0,4.0,0.2,59.0,10.0,1011.0,49.0,42.0,25.0,34.0,5.0,42.0
2015-10-12 16:15:00,40.16448531485748,14.733989025565991,33.75,4.25,0.2,60.0,10.0,1011.0,49.25,41.5,25.0,33.75,5.25,41.5
2015-10-12 16:30:00,40.881048491721614,14.620585178556096,33.5,4.5,0.2,61.0,10.0,1011.0,49.5,41.0,25.0,33.5,5.5,41.0
2015-10-12 16:45:00,41.41407167943462,14.526453377673686,33.25,4.75,0.2,62.0,10.0,1011.0,49.75,40.5,25.0,33.25,5.75,40.5
2015-10-12 17:00:00,41.78245939593481,14.454735726008938,33.0,5.0,0.2,63.0,10.0,1011.0,50.0,40.0,25.0,33.0,6.0,40.0
2015-10-12 17:15:00,42.00511615916047,14.408574326652033,32.75,5.0,0.2,64.25,10.0,1011.0,50.5,39.5,25.0,32.75,6.25,39.5
2015-10-12 17:30:00,42.100946487049924,14.39111128269315,32.5,5.0,0.2,65.5,10.0,1011.0,51.0,39.0,25.0,32.5,6.5,39.0
2015-10-12 17:45:00,42.08885489754144,14.405488697222461,32.25,5.0,0.2,66.75,10.0,1011.0,51.5,38.5,25.0,32.25,6.75,38.5
2015-10-12 18:00:00,41.987745908573295,14.454848673330147,32.0,5.0,0.2,68.0,10.0,1011.0,52.0,38.0,25.0,32.0,7.0,38.0
2015-10-12 18:15:00,41.81652403808381,14.542333314106395,31.75,5.0,0.2,68.75,10.0,1011.25,50.25,37.5,24.75,31.75,7.0,37.5
2015-10-12 18:30:00,41.59409380401126,14.671084722641378,31.5,5.0,0.2,69.5,10.0,1011.5,48.5,37.0,24.5,31.5,7.0,37.0
2015-10-12 18:45:00,41.339359724293935,14.844245002025273,31.25,5.0,0.2,70.25,10.0,1011.75,46.75,36.5,24.25,31.25,7.0,36.5
2015-10-12 19:00:00,41.07122631687017,15.06495625534826,31.0,5.0,0.2,71.0,10.0,1012.0,45.0,36.0,24.0,31.0,7.0,36.0
2015-10-14 07:00:00,40.199552932301735,40.31371039784084,29.0,2.0,0.0,75.0,10.0,1011.0,20.0,34.0,24.0,29.0,3.0,34.0
2015-10-14 07:15:00,40.125158322170684,40.310622080128546,29.5,2.0,0.0,73.5,10.0,1011.25,22.0,34.75,24.0,29.5,3.0,34.75
2015-10-14 07:30:00,40.044062505278156,40.298392399103996,30.0,2.0,0.0,72.0,10.0,1011.5,24.0,35.5,24.0,30.0,3.0,35.5
2015-10-14 07:45:00,39.959545767962496,40.27818122195533,30.5,2.0,0.0,70.5,10.0,1011.75,26.0,36.25,24.0,30.5,3.0,36.25
2015-10-14 08:00:00,39.87488839656201,40.25114841587073,31.0,2.0,0.0,69.0,10.0,1012.0,28.0,37.0,24.0,31.0,3.0,37.0
2015-10-14 08:15:00,39.79337067741497,40.218453848038344,31.5,2.0,0.0,67.5,10.0,1012.0,30.0,37.75,24.25,31.5,3.0,37.75
2015-10-14 08:30:00,39.718272896859744,40.181257385646326,32.0,2.0,0.0,66.0,10.0,1012.0,32.0,38.5,24.5,32.0,3.0,38.5
2015-10-14 08:45:00,39.65287534123458,40.14071889588285,32.5,2.0,0.0,64.5,10.0,1012.0,34.0,39.25,24.75,32.5,3.0,39.25
2015-10-14 09:00:00,39.60045829687782,40.09799824593606,33.0,2.0,0.0,63.0,10.0,1012.0,36.0,40.0,25.0,33.0,3.0,40.0
2015-10-14 09:15:00,39.56430205012777,40.054255302994115,33.25,2.25,0.0,62.0,10.0,1011.75,40.0,40.25,24.75,33.25,3.0,40.25
2015-10-14 09:30:00,39.547686887322726,40.01064993424521,33.5,2.5,0.0,61.0,10.0,1011.5,44.0,40.5,24.5,33.5,3.0,40.5
2015-10-14 09:45:00,39.553893094801005,39.96834200687745,33.75,2.75,0.0,60.0,10.0,1011.25,48.0,40.75,24.25,33.75,3.0,40.75
2015-10-14 10:00:00,39.58512776118443,39.928491388079024,34.0,3.0,0.0,59.0,10.0,1011.0,52.0,41.0,24.0,34.0,3.0,41.0
2015-10-14 16:00:00,34.79312894406789,37.136690791078216,33.0,6.0,0.7,61.0,10.0,1009.0,52.0,39.0,24.0,33.0,7.0,39.0
2015-10-14 16:15:00,32.26373837053286,35.166779405731035,32.75,6.0,0.7,62.0,9.75,1009.0,48.5,38.75,24.0,32.75,7.25,38.75
2015-10-14 16:30:00,29.17532661202456,32.68499296355149,32.5,6.0,0.7,63.0,9.5,1009.0,45.0,38.5,24.0,32.5,7.5,38.5
2015-10-14 16:45:00,25.669880691079765,29.851479413901767,32.25,6.0,0.7,64.0,9.25,1009.0,41.5,38.25,24.0,32.25,7.75,38.25
2015-10-14 17:00:00,21.940288947342992,26.879522916893148,32.0,6.0,0.7,65.0,9.0,1009.0,38.0,38.0,24.0,32.0,8.0,38.0
2015-10-14 17:15:00,18.210497455472513,24.00215663652985,31.75,6.0,0.725,66.25,9.0,1009.25,34.5,37.5,24.0,31.75,8.0,37.5
2015-10-14 17:30:00,14.681971909393608,21.407792154284785,31.5,6.0,0.75,67.5,9.0,1009.5,31.0,37.0,24.0,31.5,8.0,37.0
2015-10-14 17:45:00,11.517243718178225,19.233568064131507,31.25,6.0,0.775,68.75,9.0,1009.75,27.5,36.5,24.0,31.25,8.0,36.5
2015-10-14 18:00:00,8.755368286937177,17.46439376578439,31.0,6.0,0.8,70.0,9.0,1010.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-10-14 18:15:00,6.404532019791003,16.047121360392996,30.5,6.0,0.7250000000000001,70.75,9.25,1010.0,24.5,35.5,24.0,30.5,8.0,35.5
2015-10-14 18:30:00,4.472921320860235,14.928602949106894,30.0,6.0,0.65,71.5,9.5,1010.0,25.0,35.0,24.0,30.0,8.0,35.0
2015-10-14 18:45:00,2.963596157003547,14.062672079030163,29.5,6.0,0.575,72.25,9.75,1010.0,25.5,34.5,24.0,29.5,8.0,34.5
2015-10-14 19:00:00,1.8591107460321483,13.431088081084962,29.0,6.0,0.5,73.0,10.0,1010.0,26.0,34.0,24.0,29.0,8.0,34.0
2015-10-15 07:00:00,39.85165785772014,40.23407329962606,29.0,1.0,0.0,77.0,10.0,1009.0,33.0,35.0,25.0,29.0,1.0,35.0
2015-10-15 07:15:00,39.9529679125287,40.321810723589,29.5,1.0,0.0,75.75,10.0,1009.0,33.5,35.75,25.0,29.5,1.0,35.75
2015-10-15 07:30:00,40.04601652225402,40.38850313724885,30.0,1.0,0.0,74.5,10.0,1009.0,34.0,36.5,25.0,30.0,1.0,36.5
2015-10-15 07:45:00,40.13040742332465,40.434612763295114,30.5,1.0,0.0,73.25,10.0,1009.0,34.5,37.25,25.0,30.5,1.0,37.25
2015-10-15 08:00:00,40.20640913553621,40.46173036525733,31.0,1.0,0.0,72.0,10.0,1009.0,35.0,38.0,25.0,31.0,1.0,38.0
2015-10-15 08:15:00,40.274290178684296,40.471446706665006,31.5,1.0,0.0,70.5,10.0,1009.0,35.5,39.0,25.25,31.5,1.0,39.0
2015-10-15 08:30:00,40.33431907256461,40.46535255104776,32.0,1.0,0.0,69.0,10.0,1009.0,36.0,40.0,25.5,32.0,1.0,40.0
2015-10-15 08:45:00,40.386764336972696,40.4450386619351,32.5,1.0,0.0,67.5,10.0,1009.0,36.5,41.0,25.75,32.5,1.0,41.0
2015-10-15 09:00:00,40.43189449170424,40.41209580285658,33.0,1.0,0.0,66.0,10.0,1009.0,37.0,42.0,26.0,33.0,1.0,42.0
2015-10-15 09:15:00,40.46997805655485,40.368114737341735,33.25,1.0,0.0,65.25,10.0,1009.0,39.75,42.0,26.0,33.25,1.0,42.0
2015-10-15 09:30:00,40.50128355132012,40.31468622892015,33.5,1.0,0.0,64.5,10.0,1009.0,42.5,42.0,26.0,33.5,1.0,42.0
2015-10-15 09:45:00,40.52607949579572,40.25340104112136,33.75,1.0,0.0,63.75,10.0,1009.0,45.25,42.0,26.0,33.75,1.0,42.0
2015-10-15 10:00:00,40.54463440977728,40.18584993747492,34.0,1.0,0.0,63.0,10.0,1009.0,48.0,42.0,26.0,34.0,1.0,42.0
2015-10-15 16:00:00,39.815794665746154,40.81516151769411,31.0,3.0,0.1,68.0,10.0,1007.0,94.0,37.0,24.0,31.0,4.0,37.0
2015-10-15 16:15:00,39.7655927509549,41.06825418137851,30.75,3.25,0.1,68.75,10.0,1007.25,93.5,36.75,24.0,30.75,4.25,36.75
2015-10-15 16:30:00,39.71613132035589,41.2883725234156,30.5,3.5,0.1,69.5,10.0,1007.5,93.0,36.5,24.0,30.5,4.5,36.5
2015-10-15 16:45:00,39.667678893744714,41.44307317855096,30.25,3.75,0.1,70.25,10.0,1007.75,92.5,36.25,24.0,30.25,4.75,36.25
2015-10-15 17:00:00,39.62050399091703,41.49991278153015,30.0,4.0,0.1,71.0,10.0,1008.0,92.0,36.0,24.0,30.0,5.0,36.0
2015-10-15 17:15:00,39.57487513166846,41.42644796709875,29.75,4.0,0.1,71.75,10.0,1008.0,91.75,35.5,24.0,29.75,5.25,35.5
2015-10-15 17:30:00,39.53106083579464,41.19023537000236,29.5,4.0,0.1,72.5,10.0,1008.0,91.5,35.0,24.0,29.5,5.5,35.0
2015-10-15 17:45:00,39.48932962309117,40.75883162498656,29.25,4.0,0.1,73.25,10.0,1008.0,91.25,34.5,24.0,29.25,5.75,34.5
2015-10-15 18:00:00,39.44995001335371,40.0997933667969,29.0,4.0,0.1,74.0,10.0,1008.0,91.0,34.0,24.0,29.0,6.0,34.0
2015-10-15 18:15:00,39.41319052637787,39.1800069135658,29.0,4.0,0.1,74.75,10.0,1008.0,88.25,33.75,24.0,29.0,6.25,33.75
2015-10-15 18:30:00,39.37931968195925,37.963677316972905,29.0,4.0,0.1,75.5,10.0,1008.0,85.5,33.5,24.0,29.0,6.5,33.5
2015-10-15 18:45:00,39.34860599989353,36.414339312084735,29.0,4.0,0.1,76.25,10.0,1008.0,82.75,33.25,24.0,29.0,6.75,33.25
2015-10-15 19:00:00,39.32131799997629,34.495527633967804,29.0,4.0,0.1,77.0,10.0,1008.0,80.0,33.0,24.0,29.0,7.0,33.0
2015-10-16 07:00:00,39.99425408113925,41.14407059581465,29.0,3.0,0.0,81.0,10.0,1006.0,38.0,34.0,25.0,29.0,4.0,34.0
2015-10-16 07:15:00,39.62122020291064,41.468951622643374,29.25,3.0,0.0,79.75,10.0,1006.0,37.75,34.5,25.0,29.25,4.0,34.5
2015-10-16 07:30:00,39.20265505393107,41.69900446936068,29.5,3.0,0.0,78.5,10.0,1006.0,37.5,35.0,25.0,29.5,4.0,35.0
2015-10-16 07:45:00,38.73659919175756,41.80364995879185,29.75,3.0,0.0,77.25,10.0,1006.0,37.25,35.5,25.0,29.75,4.0,35.5
2015-10-16 08:00:00,38.221093173947146,41.752308913762185,30.0,3.0,0.0,76.0,10.0,1006.0,37.0,36.0,25.0,30.0,4.0,36.0
2015-10-16 08:15:00,37.65417755805686,41.514402157096974,30.5,3.25,0.0,74.75,10.0,1006.0,37.0,36.75,25.0,30.5,4.0,36.75
2015-10-16 08:30:00,37.03389290164371,41.059350511621496,31.0,3.5,0.0,73.5,10.0,1006.0,37.0,37.5,25.0,31.0,4.0,37.5
2015-10-16 08:45:00,36.35827976226474,40.356574800161056,31.5,3.75,0.0,72.25,10.0,1006.0,37.0,38.25,25.0,31.5,4.0,38.25
2015-10-16 09:00:00,35.62537869747699,39.37549584554093,32.0,4.0,0.0,71.0,10.0,1006.0,37.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:15:00,34.82300731893919,38.085051022260615,32.0,4.0,0.0,70.0,10.0,1006.0,38.75,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:30:00,33.898091454717104,36.45224391151649,32.0,4.0,0.0,69.0,10.0,1006.0,40.5,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:45:00,32.7873339869782,34.44359464617912,32.0,4.0,0.0,68.0,10.0,1006.0,42.25,39.0,25.0,32.0,4.0,39.0
2015-10-16 10:00:00,31.427437797889954,32.054035986488536,32.0,4.0,0.0,67.0,10.0,1006.0,44.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 16:00:00,14.997127916010784,11.36380228228657,31.0,6.0,0.0,70.0,10.0,1004.0,61.0,37.0,25.0,31.0,7.0,37.0
2015-10-16 16:15:00,15.08469543063052,11.958370398392177,30.75,6.0,0.0,71.0,10.0,1004.0,59.5,36.75,25.0,30.75,7.0,36.75
2015-10-16 16:30:00,15.165848368425431,12.43141013748297,30.5,6.0,0.0,72.0,10.0,1004.0,58.0,36.5,25.0,30.5,7.0,36.5
2015-10-16 16:45:00,15.236190134939143,12.751554556406465,30.25,6.0,0.0,73.0,10.0,1004.0,56.5,36.25,25.0,30.25,7.0,36.25
2015-10-16 17:00:00,15.291324135715284,12.88743671201019,30.0,6.0,0.0,74.0,10.0,1004.0,55.0,36.0,25.0,30.0,7.0,36.0
2015-10-16 17:15:00,15.326853776297481,12.80768966114166,29.75,6.0,0.0,74.75,10.0,1004.0,53.75,35.75,25.0,29.75,7.0,35.75
2015-10-16 17:30:00,15.338382462229353,12.480946460648394,29.5,6.0,0.0,75.5,10.0,1004.0,52.5,35.5,25.0,29.5,7.0,35.5
