dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-23 03:30:00,40.03465012443536,40.03246070903378,25.5,4.0,0.0,82.0,10.0,1010.0,14.5,28.0,22.0,25.5,5.0,28.0
2015-11-23 03:45:00,40.03593786777349,40.03240928344579,25.75,4.0,0.0,81.5,10.0,1010.0,14.25,28.0,22.0,25.75,5.0,28.0
2015-11-23 04:00:00,40.037265703170476,40.03235494604849,26.0,4.0,0.0,81.0,10.0,1010.0,14.0,28.0,22.0,26.0,5.0,28.0
2015-11-23 04:15:00,40.03863414917082,40.032297666913024,26.0,4.0,0.0,80.75,10.0,1010.0,13.5,28.25,22.0,26.0,5.0,28.25
2015-11-23 04:30:00,40.04004372431901,40.03223741611049,26.0,4.0,0.0,80.5,10.0,1010.0,13.0,28.5,22.0,26.0,5.0,28.5
2015-11-23 04:45:00,40.041494947159535,40.03217416371204,26.0,4.0,0.0,80.25,10.0,1010.0,12.5,28.75,22.0,26.0,5.0,28.75
2015-11-23 05:00:00,40.04298833623688,40.03210787978881,26.0,4.0,0.0,80.0,10.0,1010.0,12.0,29.0,22.0,26.0,5.0,29.0
2015-11-23 05:15:00,40.04452441009555,40.03203853441188,26.25,4.0,0.0,79.5,10.0,1010.0,11.5,29.25,22.25,26.25,5.0,29.25
2015-11-23 05:30:00,40.04610368728001,40.031966097652436,26.5,4.0,0.0,79.0,10.0,1010.0,11.0,29.5,22.5,26.5,5.0,29.5
2015-11-23 05:45:00,40.047726686334755,40.031890539581546,26.75,4.0,0.0,78.5,10.0,1010.0,10.5,29.75,22.75,26.75,5.0,29.75
2015-11-23 06:00:00,40.04939392580429,40.03181183027039,27.0,4.0,0.0,78.0,10.0,1010.0,10.0,30.0,23.0,27.0,5.0,30.0
2015-11-23 06:15:00,40.05110592423307,40.03172993979005,27.5,4.0,0.0,76.5,10.0,1010.0,10.5,30.5,23.0,27.5,5.0,30.5
2015-11-23 06:30:00,40.0528632001656,40.031644838211655,28.0,4.0,0.0,75.0,10.0,1010.0,11.0,31.0,23.0,28.0,5.0,31.0
2015-11-23 06:45:00,40.0546662721464,40.03155649560638,28.5,4.0,0.0,73.5,10.0,1010.0,11.5,31.5,23.0,28.5,5.0,31.5
2015-11-23 07:00:00,40.05651565871991,40.0314648820453,29.0,4.0,0.0,72.0,10.0,1010.0,12.0,32.0,23.0,29.0,5.0,32.0
2015-11-23 07:15:00,40.05841187843065,40.03136996759957,29.25,4.0,0.0,70.5,10.0,1010.0,12.5,32.75,23.0,29.25,5.25,32.75
2015-11-23 07:30:00,40.06035544982308,40.031271722340286,29.5,4.0,0.0,69.0,10.0,1010.0,13.0,33.5,23.0,29.5,5.5,33.5
2015-11-23 07:45:00,40.06234689144172,40.03117011633859,29.75,4.0,0.0,67.5,10.0,1010.0,13.5,34.25,23.0,29.75,5.75,34.25
2015-11-23 08:00:00,40.06438672183104,40.031065119665634,30.0,4.0,0.0,66.0,10.0,1010.0,14.0,35.0,23.0,30.0,6.0,35.0
2015-11-23 08:15:00,40.06647545953553,40.030956702392494,30.5,4.25,0.0,64.5,10.0,1010.0,14.5,35.5,23.0,30.5,6.0,35.5
2015-11-23 08:30:00,40.06861362309969,40.03084483459035,31.0,4.5,0.0,63.0,10.0,1010.0,15.0,36.0,23.0,31.0,6.0,36.0
2015-11-23 08:45:00,40.070801731068,40.03072948633028,31.5,4.75,0.0,61.5,10.0,1010.0,15.5,36.5,23.0,31.5,6.0,36.5
2015-11-23 09:00:00,40.07304030198493,40.03061062768344,32.0,5.0,0.0,60.0,10.0,1010.0,16.0,37.0,23.0,32.0,6.0,37.0
2015-11-23 09:15:00,40.075329854394994,40.03048822872096,32.25,5.25,0.0,59.0,10.0,1010.0,16.5,37.25,23.0,32.25,6.25,37.25
2015-11-23 09:30:00,40.07767090684267,40.030362259513936,32.5,5.5,0.0,58.0,10.0,1010.0,17.0,37.5,23.0,32.5,6.5,37.5
2015-11-23 09:45:00,40.080063977872456,40.03023269013353,32.75,5.75,0.0,57.0,10.0,1010.0,17.5,37.75,23.0,32.75,6.75,37.75
2015-11-23 10:00:00,40.08250958602883,40.030099490650834,33.0,6.0,0.0,56.0,10.0,1010.0,18.0,38.0,23.0,33.0,7.0,38.0
2015-11-23 10:15:00,40.08500824985628,40.029962631136996,33.25,6.25,0.0,55.0,10.0,1010.0,18.5,38.25,23.0,33.25,7.25,38.25
2015-11-23 10:30:00,40.08756048789931,40.029822081663134,33.5,6.5,0.0,54.0,10.0,1010.0,19.0,38.5,23.0,33.5,7.5,38.5
2015-11-23 10:45:00,40.09016681870239,40.02967781230037,33.75,6.75,0.0,53.0,10.0,1010.0,19.5,38.75,23.0,33.75,7.75,38.75
2015-11-23 11:00:00,40.092827760809996,40.02952979311985,34.0,7.0,0.0,52.0,10.0,1010.0,20.0,39.0,23.0,34.0,8.0,39.0
2015-11-23 11:15:00,40.09554383276666,40.029377994192686,34.25,7.25,0.0,51.0,10.0,1009.75,20.5,39.25,22.75,34.25,8.25,39.25
2015-11-23 11:30:00,40.09831555311683,40.02922238559,34.5,7.5,0.0,50.0,10.0,1009.5,21.0,39.5,22.5,34.5,8.5,39.5
2015-11-23 11:45:00,40.10114344040504,40.02906293738293,34.75,7.75,0.0,49.0,10.0,1009.25,21.5,39.75,22.25,34.75,8.75,39.75
2015-11-23 12:00:00,40.104028013175714,40.028899619642594,35.0,8.0,0.0,48.0,10.0,1009.0,22.0,40.0,22.0,35.0,9.0,40.0
2015-11-23 12:15:00,40.10696978997339,40.0287324024401,35.0,8.0,0.0,48.25,10.0,1009.0,20.75,40.0,22.0,35.0,9.0,40.0
2015-11-23 12:30:00,40.100336277004146,40.02856125584661,35.0,8.0,0.0,48.5,10.0,1009.0,19.5,40.0,22.0,35.0,9.0,40.0
2015-11-23 12:45:00,40.03596293112055,40.02838614993324,35.0,8.0,0.0,48.75,10.0,1009.0,18.25,40.0,22.0,35.0,9.0,40.0
2015-11-23 13:00:00,39.85605219683668,40.028207054771094,35.0,8.0,0.0,49.0,10.0,1009.0,17.0,40.0,22.0,35.0,9.0,40.0
2015-11-23 13:15:00,39.50280651866672,40.028023940431325,34.75,8.0,0.0,49.25,10.0,1009.0,16.0,40.0,22.0,34.75,9.25,40.0
2015-11-23 13:30:00,38.91842834112485,40.02783677698505,34.5,8.0,0.0,49.5,10.0,1009.0,15.0,40.0,22.0,34.5,9.5,40.0
2015-11-23 13:45:00,38.04512010872514,40.0276455345034,34.25,8.0,0.0,49.75,10.0,1009.0,14.0,40.0,22.0,34.25,9.75,40.0
2015-11-23 14:00:00,36.82508426598178,40.027450183057475,34.0,8.0,0.0,50.0,10.0,1009.0,13.0,40.0,22.0,34.0,10.0,40.0
2015-11-23 14:15:00,35.2005232574089,40.02725069271844,34.0,8.25,0.0,50.25,10.0,1008.75,12.0,39.75,22.0,34.0,10.0,39.75
2015-11-23 14:30:00,33.11363952752065,40.0270470335574,34.0,8.5,0.0,50.5,10.0,1008.5,11.0,39.5,22.0,34.0,10.0,39.5
2015-11-23 14:45:00,30.552616187980146,40.02683917564547,34.0,8.75,0.0,50.75,10.0,1008.25,10.0,39.25,22.0,34.0,10.0,39.25
2015-11-23 15:00:00,27.68955901904633,40.02662708905379,34.0,9.0,0.0,51.0,10.0,1008.0,9.0,39.0,22.0,34.0,10.0,39.0
2015-11-23 15:15:00,24.74255446812716,40.02641074385349,33.75,8.75,0.0,52.25,10.0,1008.0,9.0,38.75,22.25,33.75,10.0,38.75
2015-11-23 15:30:00,21.93566970340251,40.02619011011571,33.5,8.5,0.0,53.5,10.0,1008.0,9.0,38.5,22.5,33.5,10.0,38.5
2015-11-23 15:45:00,19.507782001179134,40.02596515791153,33.25,8.25,0.0,54.75,10.0,1008.0,9.0,38.25,22.75,33.25,10.0,38.25
2015-11-23 16:00:00,17.645135665966908,40.02573585731211,33.0,8.0,0.0,56.0,10.0,1008.0,9.0,38.0,23.0,33.0,10.0,38.0
2015-11-23 16:15:00,16.43621185641582,40.025502178388585,32.75,8.0,0.0,57.25,10.0,1008.25,8.75,37.5,23.0,32.75,10.0,37.5
2015-11-23 16:30:00,15.947329138451146,40.02526409121207,32.5,8.0,0.0,58.5,10.0,1008.5,8.5,37.0,23.0,32.5,10.0,37.0
2015-11-23 16:45:00,16.244806077998163,40.025021565853656,32.25,8.0,0.0,59.75,10.0,1008.75,8.25,36.5,23.0,32.25,10.0,36.5
2015-11-23 17:00:00,17.362074815646718,40.02477457238452,32.0,8.0,0.0,61.0,10.0,1009.0,8.0,36.0,23.0,32.0,10.0,36.0
2015-11-23 17:15:00,19.20102179064488,40.024523080875774,31.5,8.0,0.0,62.25,10.0,1009.0,8.0,35.75,23.0,31.5,10.0,35.75
2015-11-23 17:30:00,21.61706330152384,40.02426706139853,31.0,8.0,0.0,63.5,10.0,1009.0,8.0,35.5,23.0,31.0,10.0,35.5
2015-11-23 17:45:00,24.41002302781629,40.02400648402393,30.5,8.0,0.0,64.75,10.0,1009.0,8.0,35.25,23.0,30.5,10.0,35.25
2015-11-23 18:00:00,27.36110990378264,40.02374131882309,30.0,8.0,0.0,66.0,10.0,1009.0,8.0,35.0,23.0,30.0,10.0,35.0
2015-11-23 18:15:00,30.269958917961635,40.02347153586713,29.75,7.75,0.0,67.0,10.0,1009.0,8.0,34.5,23.0,29.75,9.75,34.5
2015-11-23 18:30:00,33.01494030589598,40.023197105227204,29.5,7.5,0.0,68.0,10.0,1009.0,8.0,34.0,23.0,29.5,9.5,34.0
2015-11-23 18:45:00,35.494108114879445,40.0229179969744,29.25,7.25,0.0,69.0,10.0,1009.0,8.0,33.5,23.0,29.25,9.25,33.5
2015-11-23 19:00:00,37.60551639220571,40.02263418117988,29.0,7.0,0.0,70.0,10.0,1009.0,8.0,33.0,23.0,29.0,9.0,33.0
2015-11-23 19:15:00,39.273504189509566,40.022345627914746,28.75,6.75,0.0,71.25,10.0,1009.25,8.25,32.75,23.0,28.75,8.75,32.75
2015-11-23 19:30:00,40.52755057578977,40.02205230725015,28.5,6.5,0.0,72.5,10.0,1009.5,8.5,32.5,23.0,28.5,8.5,32.5
2015-11-23 19:45:00,41.423419624386156,40.02175418925718,28.25,6.25,0.0,73.75,10.0,1009.75,8.75,32.25,23.0,28.25,8.25,32.25
2015-11-23 20:00:00,42.01687540863856,40.021451244006975,28.0,6.0,0.0,75.0,10.0,1010.0,9.0,32.0,23.0,28.0,8.0,32.0
2015-11-23 20:15:00,42.363682001886794,40.021143441570686,27.75,5.75,0.0,76.0,10.0,1010.0,9.25,31.5,23.0,27.75,7.75,31.5
2015-11-23 20:30:00,42.51960347747068,40.02083075201942,27.5,5.5,0.0,77.0,10.0,1010.0,9.5,31.0,23.0,27.5,7.5,31.0
2015-11-23 20:45:00,42.54040390873003,40.020513145424296,27.25,5.25,0.0,78.0,10.0,1010.0,9.75,30.5,23.0,27.25,7.25,30.5
2015-11-23 21:00:00,42.481847369004676,40.02019059185647,27.0,5.0,0.0,79.0,10.0,1010.0,10.0,30.0,23.0,27.0,7.0,30.0
2015-11-23 21:15:00,42.3907206111901,40.019863061387035,27.0,4.75,0.0,79.5,10.0,1010.0,9.75,30.0,23.0,27.0,6.75,30.0
2015-11-23 21:30:00,42.27790110640464,40.01953052408713,27.0,4.5,0.0,80.0,10.0,1010.0,9.5,30.0,23.0,27.0,6.5,30.0
2015-11-23 21:45:00,42.14528900532228,40.01919295002788,27.0,4.25,0.0,80.5,10.0,1010.0,9.25,30.0,23.0,27.0,6.25,30.0
2015-11-23 22:00:00,41.99478445861701,40.0188503092804,27.0,4.0,0.0,81.0,10.0,1010.0,9.0,30.0,23.0,27.0,6.0,30.0
2015-11-23 22:15:00,41.8282876169628,40.01850257191585,27.0,4.0,0.0,81.25,10.0,1010.0,8.75,30.0,23.0,27.0,6.0,30.0
2015-11-23 22:30:00,41.64769863103367,40.018149708005325,27.0,4.0,0.0,81.5,10.0,1010.0,8.5,30.0,23.0,27.0,6.0,30.0
2015-11-23 22:45:00,41.45491765150359,40.01779168761996,27.0,4.0,0.0,81.75,10.0,1010.0,8.25,30.0,23.0,27.0,6.0,30.0
2015-11-23 23:00:00,41.251844829046576,40.017428480830866,27.0,4.0,0.0,82.0,10.0,1010.0,8.0,30.0,23.0,27.0,6.0,30.0
2015-11-23 23:15:00,41.04038031433663,40.017060057709216,27.0,3.75,0.0,82.25,10.0,1010.0,7.75,30.0,23.25,27.0,5.75,30.0
2015-11-23 23:30:00,40.8224242580477,40.01668638832609,27.0,3.5,0.0,82.5,10.0,1010.0,7.5,30.0,23.5,27.0,5.5,30.0
2015-11-23 23:45:00,40.59987681085379,40.01630744275261,27.0,3.25,0.0,82.75,10.0,1010.0,7.25,30.0,23.75,27.0,5.25,30.0
2015-11-24 00:00:00,40.37463812342894,40.015923191059954,27.0,3.0,0.0,83.0,10.0,1010.0,7.0,30.0,24.0,27.0,5.0,30.0
2015-11-24 00:15:00,40.1486083464471,40.015533603319184,27.0,3.0,0.0,83.25,10.0,1010.0,6.75,30.0,24.0,27.0,5.0,30.0
2015-11-24 00:30:00,39.92368763058225,40.015138649601475,27.0,3.0,0.0,83.5,10.0,1010.0,6.5,30.0,24.0,27.0,5.0,30.0
2015-11-24 00:45:00,39.701776126508406,40.014738299977935,27.0,3.0,0.0,83.75,10.0,1010.0,6.25,30.0,24.0,27.0,5.0,30.0
2015-11-24 01:00:00,39.48477398489957,40.0143325245197,27.0,3.0,0.0,84.0,10.0,1010.0,6.0,30.0,24.0,27.0,5.0,30.0
2015-11-24 01:15:00,39.27458135642972,40.01392129329789,27.0,3.0,0.0,84.0,10.0,1010.0,5.5,30.0,24.0,27.0,5.0,30.0
2015-11-24 01:30:00,39.07309839177285,40.01350457638361,27.0,3.0,0.0,84.0,10.0,1010.0,5.0,30.0,24.0,27.0,5.0,30.0
2015-11-24 01:45:00,38.88222524160295,40.01308234384801,27.0,3.0,0.0,84.0,10.0,1010.0,4.5,30.0,24.0,27.0,5.0,30.0
2015-11-24 02:00:00,38.703862056594026,40.01265456576221,27.0,3.0,0.0,84.0,10.0,1010.0,4.0,30.0,24.0,27.0,5.0,30.0
2015-11-24 02:15:00,38.53990898742003,40.012221212197325,27.0,3.0,0.0,84.0,10.0,1009.75,3.75,30.0,24.0,27.0,4.75,30.0
2015-11-24 02:30:00,38.392266184755016,40.0117822532245,27.0,3.0,0.0,84.0,10.0,1009.5,3.5,30.0,24.0,27.0,4.5,30.0
2015-11-24 02:45:00,38.262833799272926,40.01133765891487,27.0,3.0,0.0,84.0,10.0,1009.25,3.25,30.0,24.0,27.0,4.25,30.0
2015-11-24 03:00:00,38.15351198164778,40.01088739933953,27.0,3.0,0.0,84.0,10.0,1009.0,3.0,30.0,24.0,27.0,4.0,30.0
2015-11-24 03:15:00,38.066200882553574,40.01043144456962,27.0,3.0,0.0,83.5,10.0,1009.0,3.0,30.25,24.0,27.0,4.0,30.25
2015-11-24 03:30:00,38.002800652664256,40.00996976467628,27.0,3.0,0.0,83.0,10.0,1009.0,3.0,30.5,24.0,27.0,4.0,30.5
2015-11-24 03:45:00,37.96521144265387,40.009502329730616,27.0,3.0,0.0,82.5,10.0,1009.0,3.0,30.75,24.0,27.0,4.0,30.75
2015-11-24 04:00:00,37.9553334031964,40.009029109803755,27.0,3.0,0.0,82.0,10.0,1009.0,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 04:15:00,37.97506668496581,40.00855007496685,27.0,3.0,0.0,81.5,10.0,1009.25,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 04:30:00,38.02631143863611,40.00806519529099,27.0,3.0,0.0,81.0,10.0,1009.5,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 04:45:00,38.11096781488132,40.00757444084733,27.0,3.0,0.0,80.5,10.0,1009.75,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 05:00:00,38.23093596437538,40.007077781706975,27.0,3.0,0.0,80.0,10.0,1010.0,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 05:15:00,38.38811603779232,40.006575187941046,27.25,3.0,0.0,79.5,10.0,1010.0,3.0,31.25,24.0,27.25,4.0,31.25
2015-11-24 05:30:00,38.584408185806105,40.00606662962071,27.5,3.0,0.0,79.0,10.0,1010.0,3.0,31.5,24.0,27.5,4.0,31.5
2015-11-24 05:45:00,38.820421626465226,40.005552076817054,27.75,3.0,0.0,78.5,10.0,1010.0,3.0,31.75,24.0,27.75,4.0,31.75
2015-11-24 06:00:00,39.09160184731604,40.00503149960122,28.0,3.0,0.0,78.0,10.0,1010.0,3.0,32.0,24.0,28.0,4.0,32.0
2015-11-24 06:15:00,39.39210340327934,40.00450486804434,28.25,3.0,0.0,76.25,10.0,1010.0,3.25,32.5,23.75,28.25,4.0,32.5
2015-11-24 06:30:00,39.71608084927601,40.00397215221753,28.5,3.0,0.0,74.5,10.0,1010.0,3.5,33.0,23.5,28.5,4.0,33.0
2015-11-24 06:45:00,40.05768874022686,40.003433322191896,28.75,3.0,0.0,72.75,10.0,1010.0,3.75,33.5,23.25,28.75,4.0,33.5
2015-11-24 07:00:00,40.4110816310527,40.00288834803862,29.0,3.0,0.0,71.0,10.0,1010.0,4.0,34.0,23.0,29.0,4.0,34.0
2015-11-24 07:15:00,40.7704140766744,40.00233719982877,29.5,3.25,0.0,69.25,10.0,1010.0,4.5,34.5,23.0,29.5,4.0,34.5
2015-11-24 07:30:00,41.12984063201277,40.0017798476335,30.0,3.5,0.0,67.5,10.0,1010.0,5.0,35.0,23.0,30.0,4.0,35.0
2015-11-24 07:45:00,41.48351585198864,40.001216261523936,30.5,3.75,0.0,65.75,10.0,1010.0,5.5,35.5,23.0,30.5,4.0,35.5
2015-11-24 08:00:00,41.825594291522826,40.00064641157119,31.0,4.0,0.0,64.0,10.0,1010.0,6.0,36.0,23.0,31.0,4.0,36.0
2015-11-24 08:15:00,42.1502305055362,40.00007026784641,31.5,4.0,0.0,62.25,10.0,1010.0,6.5,36.5,23.0,31.5,4.0,36.5
2015-11-24 08:30:00,42.45157904894955,39.9994878004207,32.0,4.0,0.0,60.5,10.0,1010.0,7.0,37.0,23.0,32.0,4.0,37.0
2015-11-24 08:45:00,42.72379447668374,39.99889897936522,32.5,4.0,0.0,58.75,10.0,1010.0,7.5,37.5,23.0,32.5,4.0,37.5
2015-11-24 09:00:00,42.9610313436596,39.99830377475104,33.0,4.0,0.0,57.0,10.0,1010.0,8.0,38.0,23.0,33.0,4.0,38.0
2015-11-24 09:15:00,43.157444204797926,39.99770215664935,33.25,4.25,0.0,56.0,10.0,1010.0,9.0,38.0,22.75,33.25,4.25,38.0
2015-11-24 09:30:00,43.3071876150196,39.99709409513122,33.5,4.5,0.0,55.0,10.0,1010.0,10.0,38.0,22.5,33.5,4.5,38.0
2015-11-24 09:45:00,43.404416129245405,39.99647956026782,33.75,4.75,0.0,54.0,10.0,1010.0,11.0,38.0,22.25,33.75,4.75,38.0
2015-11-24 10:00:00,43.44328430239619,39.99585852213025,34.0,5.0,0.0,53.0,10.0,1010.0,12.0,38.0,22.0,34.0,5.0,38.0
2015-11-24 10:15:00,43.417946689392785,39.99523095078965,34.0,5.0,0.0,52.0,10.0,1010.0,12.75,38.25,22.0,34.0,5.25,38.25
2015-11-24 10:30:00,43.32255784515606,39.994596816317134,34.0,5.0,0.0,51.0,10.0,1010.0,13.5,38.5,22.0,34.0,5.5,38.5
2015-11-24 10:45:00,43.15127232460679,39.993956088783825,34.0,5.0,0.0,50.0,10.0,1010.0,14.25,38.75,22.0,34.0,5.75,38.75
2015-11-24 11:00:00,42.898244682665855,39.993308738260865,34.0,5.0,0.0,49.0,10.0,1010.0,15.0,39.0,22.0,34.0,6.0,39.0
2015-11-24 11:15:00,42.557629474254014,39.992654734819375,34.25,5.25,0.0,48.0,10.0,1010.0,16.0,39.25,22.0,34.25,6.25,39.25
2015-11-24 11:30:00,42.123581254292176,39.99199404853049,34.5,5.5,0.0,47.0,10.0,1010.0,17.0,39.5,22.0,34.5,6.5,39.5
2015-11-24 11:45:00,41.59025457770112,39.991326649465314,34.75,5.75,0.0,46.0,10.0,1010.0,18.0,39.75,22.0,34.75,6.75,39.75
2015-11-24 12:00:00,40.95180399940169,39.990652507694996,35.0,6.0,0.0,45.0,10.0,1010.0,19.0,40.0,22.0,35.0,7.0,40.0
2015-11-24 12:15:00,40.20238407431478,39.98997159329063,35.0,6.25,0.0,45.25,10.0,1009.75,19.5,40.0,22.0,35.0,7.25,40.0
2015-11-24 12:30:00,39.33614935736111,39.9892838763234,35.0,6.5,0.0,45.5,10.0,1009.5,20.0,40.0,22.0,35.0,7.5,40.0
2015-11-24 12:45:00,38.347254403461584,39.98858932686435,35.0,6.75,0.0,45.75,10.0,1009.25,20.5,40.0,22.0,35.0,7.75,40.0
2015-11-24 13:00:00,37.229853767537016,39.98788791498468,35.0,7.0,0.0,46.0,10.0,1009.0,21.0,40.0,22.0,35.0,8.0,40.0
2015-11-24 13:15:00,35.978102004508244,39.987179610755476,35.0,7.25,0.0,46.25,10.0,1009.0,21.25,40.0,22.0,35.0,8.25,40.0
2015-11-24 13:30:00,34.58615366929608,39.98646438424789,35.0,7.5,0.0,46.5,10.0,1009.0,21.5,40.0,22.0,35.0,8.5,40.0
2015-11-24 13:45:00,33.04816331682138,39.98574220553302,35.0,7.75,0.0,46.75,10.0,1009.0,21.75,40.0,22.0,35.0,8.75,40.0
2015-11-24 14:00:00,31.358285502004954,39.985013044682006,35.0,8.0,0.0,47.0,10.0,1009.0,22.0,40.0,22.0,35.0,9.0,40.0
2015-11-24 14:15:00,29.504054937766824,39.98427687176599,35.0,8.25,0.0,47.25,10.0,1008.75,22.5,40.0,22.0,35.0,9.25,40.0
2015-11-24 14:30:00,27.446526969023658,39.98353365685607,35.0,8.5,0.0,47.5,10.0,1008.5,23.0,40.0,22.0,35.0,9.5,40.0
2015-11-24 14:45:00,25.14013709869133,39.98278337002339,35.0,8.75,0.0,47.75,10.0,1008.25,23.5,40.0,22.0,35.0,9.75,40.0
2015-11-24 15:00:00,22.55940455941737,39.98202598133906,35.0,9.0,0.0,48.0,10.0,1008.0,24.0,40.0,22.0,35.0,10.0,40.0
2015-11-24 15:15:00,19.775609875866774,39.98126146087423,34.5,9.0,0.0,49.25,10.0,1008.0,23.25,39.5,22.0,34.5,10.0,39.5
2015-11-24 15:30:00,16.954545648591992,39.980489778700026,34.0,9.0,0.0,50.5,10.0,1008.0,22.5,39.0,22.0,34.0,10.0,39.0
2015-11-24 15:45:00,14.313322266406994,39.97971090488754,33.5,9.0,0.0,51.75,10.0,1008.0,21.75,38.5,22.0,33.5,10.0,38.5
2015-11-24 16:00:00,12.067123551116795,39.9789248095079,33.0,9.0,0.0,53.0,10.0,1008.0,21.0,38.0,22.0,33.0,10.0,38.0
2015-11-24 16:15:00,10.388535641319693,39.97813146263229,32.75,9.0,0.0,54.0,10.0,1008.25,20.5,37.5,22.0,32.75,10.0,37.5
2015-11-24 16:30:00,9.413493877330476,39.97733083433178,32.5,9.0,0.0,55.0,10.0,1008.5,20.0,37.0,22.0,32.5,10.0,37.0
2015-11-24 16:45:00,9.17392808953673,39.97652289467752,32.25,9.0,0.0,56.0,10.0,1008.75,19.5,36.5,22.0,32.25,10.0,36.5
2015-11-24 17:00:00,9.675766730844238,39.97570761374063,32.0,9.0,0.0,57.0,10.0,1009.0,19.0,36.0,22.0,32.0,10.0,36.0
2015-11-24 17:15:00,10.924938254158775,39.97488496159224,31.75,9.0,0.0,58.0,10.0,1009.0,18.5,35.5,22.0,31.75,10.25,35.5
2015-11-24 17:30:00,12.901973072813648,39.97405490830346,31.5,9.0,0.0,59.0,10.0,1009.0,18.0,35.0,22.0,31.5,10.5,35.0
2015-11-24 17:45:00,15.485809441852254,39.973217423945435,31.25,9.0,0.0,60.0,10.0,1009.0,17.5,34.5,22.0,31.25,10.75,34.5
2015-11-24 18:00:00,18.521075553850373,39.972372478589286,31.0,9.0,0.0,61.0,10.0,1009.0,17.0,34.0,22.0,31.0,11.0,34.0
2015-11-24 18:15:00,21.81844079445618,39.971520042306146,30.5,8.75,0.0,62.0,10.0,1009.0,16.75,33.75,22.0,30.5,10.75,33.75
2015-11-24 18:30:00,25.19870116159334,39.97066008516713,30.0,8.5,0.0,63.0,10.0,1009.0,16.5,33.5,22.0,30.0,10.5,33.5
2015-11-24 18:45:00,28.53346792407433,39.96979257724335,29.5,8.25,0.0,64.0,10.0,1009.0,16.25,33.25,22.0,29.5,10.25,33.25
2015-11-24 19:00:00,31.706633847270545,39.96891748860597,29.0,8.0,0.0,65.0,10.0,1009.0,16.0,33.0,22.0,29.0,10.0,33.0
2015-11-24 19:15:00,34.60209169655341,39.968034789326076,28.75,7.75,0.0,66.0,10.0,1009.25,16.0,32.5,22.0,28.75,10.0,32.5
2015-11-24 19:30:00,37.10373423729437,39.96714444947482,28.5,7.5,0.0,67.0,10.0,1009.5,16.0,32.0,22.0,28.5,10.0,32.0
2015-11-24 19:45:00,39.12269285084128,39.96624643912333,28.25,7.25,0.0,68.0,10.0,1009.75,16.0,31.5,22.0,28.25,10.0,31.5
2015-11-24 20:00:00,40.67905338244784,39.96534072834272,28.0,7.0,0.0,69.0,10.0,1010.0,16.0,31.0,22.0,28.0,10.0,31.0
2015-11-24 20:15:00,41.820140293344174,39.96442728720414,27.75,6.75,0.0,70.0,10.0,1010.0,15.75,30.75,22.0,27.75,9.75,30.75
2015-11-24 20:30:00,42.59327804476041,39.96350608577868,27.5,6.5,0.0,71.0,10.0,1010.0,15.5,30.5,22.0,27.5,9.5,30.5
2015-11-24 20:45:00,43.04574264368803,39.962577094137465,27.25,6.25,0.0,72.0,10.0,1010.0,15.25,30.25,22.0,27.25,9.25,30.25
2015-11-24 21:00:00,43.22461628016391,39.96164028235166,27.0,6.0,0.0,73.0,10.0,1010.0,15.0,30.0,22.0,27.0,9.0,30.0
2015-11-24 21:15:00,43.17693268998629,39.96069562049236,27.0,5.75,0.0,73.5,10.0,1010.0,15.5,30.0,22.0,27.0,8.75,30.0
2015-11-24 21:30:00,42.94972560895337,39.95974307863071,27.0,5.5,0.0,74.0,10.0,1010.0,16.0,30.0,22.0,27.0,8.5,30.0
2015-11-24 21:45:00,42.590028772863405,39.958782626837824,27.0,5.25,0.0,74.5,10.0,1010.0,16.5,30.0,22.0,27.0,8.25,30.0
2015-11-24 22:00:00,42.14487591751463,39.95781423518483,27.0,5.0,0.0,75.0,10.0,1010.0,17.0,30.0,22.0,27.0,8.0,30.0
2015-11-24 22:15:00,41.66130077870525,39.95683787374285,27.0,5.0,0.0,75.75,10.0,1010.0,17.25,29.75,22.0,27.0,7.75,29.75
2015-11-24 22:30:00,41.186337092233494,39.95585351258303,27.0,5.0,0.0,76.5,10.0,1010.0,17.5,29.5,22.0,27.0,7.5,29.5
2015-11-24 22:45:00,40.758741221409686,39.954861121776474,27.0,5.0,0.0,77.25,10.0,1010.0,17.75,29.25,22.0,27.0,7.25,29.25
2015-11-24 23:00:00,40.38416003959264,39.95386067139432,27.0,5.0,0.0,78.0,10.0,1010.0,18.0,29.0,22.0,27.0,7.0,29.0
2015-11-24 23:15:00,40.05996304765321,39.952852131507676,26.75,4.75,0.0,78.5,10.0,1010.0,18.5,29.0,22.25,26.75,6.75,29.0
2015-11-24 23:30:00,39.78351974646225,39.95183547218769,26.5,4.5,0.0,79.0,10.0,1010.0,19.0,29.0,22.5,26.5,6.5,29.0
2015-11-24 23:45:00,39.552199636890656,39.95081066350549,26.25,4.25,0.0,79.5,10.0,1010.0,19.5,29.0,22.75,26.25,6.25,29.0
