dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-28 16:30:00,38.767394015645856,37.105597115250575,34.5,9.0,0.2,55.5,9.0,1008.0,17.0,41.5,24.0,34.5,11.0,41.5
2015-05-28 16:45:00,38.81525614270163,37.96691365055706,34.25,9.0,0.2,56.25,9.0,1008.0,16.5,41.25,24.0,34.25,11.0,41.25
2015-05-28 17:00:00,38.86565885156681,38.70383087436087,34.0,9.0,0.2,57.0,9.0,1008.0,16.0,41.0,24.0,34.0,11.0,41.0
2015-05-28 17:15:00,38.918053927716095,39.320483767107966,33.75,8.75,0.2,58.0,9.0,1008.0,15.5,40.75,24.0,33.75,10.75,40.75
2015-05-28 17:30:00,38.971893156624226,39.831165254074214,33.5,8.5,0.2,59.0,9.0,1008.0,15.0,40.5,24.0,33.5,10.5,40.5
2015-05-28 17:45:00,39.02662832376596,40.25270774674289,33.25,8.25,0.2,60.0,9.0,1008.0,14.5,40.25,24.0,33.25,10.25,40.25
2015-05-28 18:00:00,39.08171121461597,40.60194365659725,33.0,8.0,0.2,61.0,9.0,1008.0,14.0,40.0,24.0,33.0,10.0,40.0
2015-05-28 18:15:00,39.13663674731578,40.89350301846192,32.75,7.75,0.2,62.0,9.25,1008.0,14.0,39.5,24.0,32.75,9.75,39.5
2015-05-28 18:30:00,39.191072370673744,41.13320636052666,32.5,7.5,0.2,63.0,9.5,1008.0,14.0,39.0,24.0,32.5,9.5,39.0
2015-05-28 18:45:00,39.244728666164974,41.32467183432252,32.25,7.25,0.2,64.0,9.75,1008.0,14.0,38.5,24.0,32.25,9.25,38.5
2015-05-28 19:00:00,39.29731621526461,41.471517591380575,32.0,7.0,0.2,65.0,10.0,1008.0,14.0,38.0,24.0,32.0,9.0,38.0
2015-05-28 19:15:00,39.34854559944775,41.57736178323191,31.75,6.75,0.2,66.0,10.0,1008.25,14.0,37.5,24.0,31.75,8.5,37.5
2015-05-28 19:30:00,39.39812740018949,41.64582256140756,31.5,6.5,0.2,67.0,10.0,1008.5,14.0,37.0,24.0,31.5,8.0,37.0
2015-05-28 19:45:00,39.445772198965,41.680518077438606,31.25,6.25,0.2,68.0,10.0,1008.75,14.0,36.5,24.0,31.25,7.5,36.5
2015-05-28 20:00:00,39.49119057724935,41.685066482856115,31.0,6.0,0.2,69.0,10.0,1009.0,14.0,36.0,24.0,31.0,7.0,36.0
2015-05-28 20:15:00,39.53409311651766,41.66308592919113,30.75,5.5,0.17500000000000002,70.0,10.0,1009.0,14.0,35.5,24.0,30.75,6.75,35.5
2015-05-28 20:30:00,39.57426661657852,41.618194567974776,30.5,5.0,0.15000000000000002,71.0,10.0,1009.0,14.0,35.0,24.0,30.5,6.5,35.0
2015-05-28 20:45:00,39.61180275057429,41.55401055073804,30.25,4.5,0.125,72.0,10.0,1009.0,14.0,34.5,24.0,30.25,6.25,34.5
2015-05-28 21:00:00,39.646869409980795,41.474152029012046,30.0,4.0,0.1,73.0,10.0,1009.0,14.0,34.0,24.0,30.0,6.0,34.0
2015-05-28 21:15:00,39.67963448627383,41.38223715432785,29.75,4.0,0.125,73.5,10.0,1009.0,13.75,34.0,24.0,29.75,5.75,34.0
2015-05-28 21:30:00,39.710265870929256,41.281884078216464,29.5,4.0,0.15000000000000002,74.0,10.0,1009.0,13.5,34.0,24.0,29.5,5.5,34.0
2015-05-28 21:45:00,39.73893145542289,41.17671095220904,29.25,4.0,0.17500000000000002,74.5,10.0,1009.0,13.25,34.0,24.0,29.25,5.25,34.0
2015-05-28 22:00:00,39.765799131230544,41.0703359278366,29.0,4.0,0.2,75.0,10.0,1009.0,13.0,34.0,24.0,29.0,5.0,34.0
2015-05-28 22:15:00,39.791036789828034,40.96637715663021,29.0,3.75,0.2,75.5,10.0,1009.0,12.75,34.0,24.0,29.0,4.75,34.0
2015-05-28 22:30:00,39.81479151337775,40.8678201694084,29.0,3.5,0.2,76.0,10.0,1009.0,12.5,34.0,24.0,29.0,4.5,34.0
2015-05-28 22:45:00,39.83712714678833,40.77512001413962,29.0,3.25,0.2,76.5,10.0,1009.0,12.25,34.0,24.0,29.0,4.25,34.0
2015-05-28 23:00:00,39.858086725655,40.6880991180798,29.0,3.0,0.2,77.0,10.0,1009.0,12.0,34.0,24.0,29.0,4.0,34.0
2015-05-28 23:15:00,39.87771328557293,40.60657990848479,29.0,2.75,0.2,77.5,10.0,1009.25,11.75,33.75,24.25,29.0,3.75,33.75
2015-05-28 23:30:00,39.89604986213735,40.53038481261056,29.0,2.5,0.2,78.0,10.0,1009.5,11.5,33.5,24.5,29.0,3.5,33.5
2015-05-28 23:45:00,39.91313949094343,40.45933625771296,29.0,2.25,0.2,78.5,10.0,1009.75,11.25,33.25,24.75,29.0,3.25,33.25
2015-05-29 00:00:00,39.9290252075864,40.39325667104796,29.0,2.0,0.2,79.0,10.0,1010.0,11.0,33.0,25.0,29.0,3.0,33.0
2015-05-29 00:15:00,39.94375004766146,40.33196847987143,28.75,2.0,0.2,79.25,10.0,1009.75,11.0,33.0,25.0,28.75,3.0,33.0
2015-05-29 00:30:00,39.957357046763796,40.27529411143928,28.5,2.0,0.2,79.5,10.0,1009.5,11.0,33.0,25.0,28.5,3.0,33.0
2015-05-29 00:45:00,39.96988924048865,40.22305599300742,28.25,2.0,0.2,79.75,10.0,1009.25,11.0,33.0,25.0,28.25,3.0,33.0
2015-05-29 01:00:00,39.98138966443117,40.17507655183178,28.0,2.0,0.2,80.0,10.0,1009.0,11.0,33.0,25.0,28.0,3.0,33.0
2015-05-29 01:15:00,39.9919013541866,40.131178215168255,28.0,1.75,0.2,80.5,10.0,1009.0,11.0,33.0,25.0,28.0,2.75,33.0
2015-05-29 01:30:00,40.00146734535013,40.09118341027274,28.0,1.5,0.2,81.0,10.0,1009.0,11.0,33.0,25.0,28.0,2.5,33.0
2015-05-29 01:45:00,40.01013067351696,40.05491456440117,28.0,1.25,0.2,81.5,10.0,1009.0,11.0,33.0,25.0,28.0,2.25,33.0
2015-05-29 02:00:00,40.01793437428229,40.02219410480942,28.0,1.0,0.2,82.0,10.0,1009.0,11.0,33.0,25.0,28.0,2.0,33.0
2015-05-29 02:15:00,40.024921483241336,39.99284445875345,28.0,1.0,0.2,82.25,10.0,1009.0,11.0,32.75,25.0,28.0,2.0,32.75
2015-05-29 02:30:00,40.03113503598929,39.966688053489115,28.0,1.0,0.2,82.5,10.0,1009.0,11.0,32.5,25.0,28.0,2.0,32.5
2015-05-29 02:45:00,40.036618068121335,39.943547316272344,28.0,1.0,0.2,82.75,10.0,1009.0,11.0,32.25,25.0,28.0,2.0,32.25
2015-05-29 03:00:00,40.04141361523273,39.92324467435905,28.0,1.0,0.2,83.0,10.0,1009.0,11.0,32.0,25.0,28.0,2.0,32.0
2015-05-29 03:15:00,40.04556471291863,39.90560255500515,28.0,1.0,0.17500000000000002,82.5,10.0,1009.0,11.0,32.25,25.0,28.0,1.75,32.25
2015-05-29 03:30:00,40.04911439677425,39.89044338546655,28.0,1.0,0.15000000000000002,82.0,10.0,1009.0,11.0,32.5,25.0,28.0,1.5,32.5
2015-05-29 03:45:00,40.05210570239479,39.877589592999136,28.0,1.0,0.125,81.5,10.0,1009.0,11.0,32.75,25.0,28.0,1.25,32.75
2015-05-29 04:00:00,40.05458166537545,39.866863604858814,28.0,1.0,0.1,81.0,10.0,1009.0,11.0,33.0,25.0,28.0,1.0,33.0
2015-05-29 04:15:00,40.05658532131145,39.85808784830152,28.25,1.0,0.1,80.5,10.0,1009.25,11.0,33.25,25.0,28.25,1.0,33.25
2015-05-29 04:30:00,40.05815970579799,39.85108475058317,28.5,1.0,0.1,80.0,10.0,1009.5,11.0,33.5,25.0,28.5,1.0,33.5
2015-05-29 04:45:00,40.05934785443026,39.84567673895963,28.75,1.0,0.1,79.5,10.0,1009.75,11.0,33.75,25.0,28.75,1.0,33.75
2015-05-29 05:00:00,40.06019280280348,39.84168624068686,29.0,1.0,0.1,79.0,10.0,1010.0,11.0,34.0,25.0,29.0,1.0,34.0
2015-05-29 05:15:00,40.060737586512815,39.838935683020736,29.25,1.0,0.1,78.5,10.0,1010.0,11.0,34.25,25.0,29.25,1.0,34.25
2015-05-29 05:30:00,40.06102524115352,39.83724749321718,29.5,1.0,0.1,78.0,10.0,1010.0,11.0,34.5,25.0,29.5,1.0,34.5
2015-05-29 05:45:00,40.06109880232075,39.83644409853208,29.75,1.0,0.1,77.5,10.0,1010.0,11.0,34.75,25.0,29.75,1.0,34.75
2015-05-29 06:00:00,40.06100130560974,39.836347926221364,30.0,1.0,0.1,77.0,10.0,1010.0,11.0,35.0,25.0,30.0,1.0,35.0
2015-05-29 06:15:00,40.06077578661567,39.83678140354093,30.25,1.0,0.1,75.25,10.0,1010.0,11.0,35.75,25.0,30.25,1.0,35.75
2015-05-29 06:30:00,40.06046528093377,39.83756695774671,30.5,1.0,0.1,73.5,10.0,1010.0,11.0,36.5,25.0,30.5,1.0,36.5
2015-05-29 06:45:00,40.060112824159226,39.8385270160946,30.75,1.0,0.1,71.75,10.0,1010.0,11.0,37.25,25.0,30.75,1.0,37.25
2015-05-29 07:00:00,40.059754279056015,39.83951360196363,31.0,1.0,0.1,70.0,10.0,1010.0,11.0,38.0,25.0,31.0,1.0,38.0
2015-05-29 07:15:00,40.05939681706318,39.8404971232256,31.5,1.0,0.1,68.25,10.0,1010.0,11.0,38.75,25.0,31.5,1.25,38.75
2015-05-29 07:30:00,40.059040436788564,39.84147758387535,32.0,1.0,0.1,66.5,10.0,1010.0,11.0,39.5,25.0,32.0,1.5,39.5
2015-05-29 07:45:00,40.05868513683996,39.84245498790777,32.5,1.0,0.1,64.75,10.0,1010.0,11.0,40.25,25.0,32.5,1.75,40.25
2015-05-29 08:00:00,40.058330915825216,39.84342933931779,33.0,1.0,0.1,63.0,10.0,1010.0,11.0,41.0,25.0,33.0,2.0,41.0
2015-05-29 08:15:00,40.057977772352146,39.84440064210026,33.5,1.25,0.1,61.5,10.0,1010.0,11.25,41.75,25.0,33.5,2.0,41.75
2015-05-29 08:30:00,40.057625705028585,39.84536890025007,34.0,1.5,0.1,60.0,10.0,1010.0,11.5,42.5,25.0,34.0,2.0,42.5
2015-05-29 08:45:00,40.057274712462345,39.84633411776212,34.5,1.75,0.1,58.5,10.0,1010.0,11.75,43.25,25.0,34.5,2.0,43.25
2015-05-29 09:00:00,40.05692479326122,39.847296298631306,35.0,2.0,0.1,57.0,10.0,1010.0,12.0,44.0,25.0,35.0,2.0,44.0
2015-05-29 09:15:00,40.05657594603309,39.848255446852505,35.25,2.25,0.1,56.0,10.0,1010.0,12.25,44.0,25.0,35.25,2.5,44.0
2015-05-29 09:30:00,40.056228169385754,39.84921156642064,35.5,2.5,0.1,55.0,10.0,1010.0,12.5,44.0,25.0,35.5,3.0,44.0
2015-05-29 09:45:00,40.055881461927015,39.85016466133056,35.75,2.75,0.1,54.0,10.0,1010.0,12.75,44.0,25.0,35.75,3.5,44.0
2015-05-29 10:00:00,40.05553582226473,39.851114735577156,36.0,3.0,0.1,53.0,10.0,1010.0,13.0,44.0,25.0,36.0,4.0,44.0
2015-05-29 10:15:00,40.05519124900669,39.85206179315535,36.25,3.25,0.125,52.25,10.0,1010.0,13.25,44.25,24.75,36.25,4.25,44.25
2015-05-29 10:30:00,40.05484774076073,39.85300583806,36.5,3.5,0.15000000000000002,51.5,10.0,1010.0,13.5,44.5,24.5,36.5,4.5,44.5
2015-05-29 10:45:00,40.054505296134685,39.85394687428601,36.75,3.75,0.17500000000000002,50.75,10.0,1010.0,13.75,44.75,24.25,36.75,4.75,44.75
2015-05-29 11:00:00,40.05416391373636,39.85488490582826,37.0,4.0,0.2,50.0,10.0,1010.0,14.0,45.0,24.0,37.0,5.0,45.0
2015-05-29 11:15:00,40.05382359217359,39.85581993668165,37.0,4.25,0.2,49.0,10.0,1010.0,14.25,45.0,24.0,37.0,5.25,45.0
2015-05-29 11:30:00,40.05348433005421,39.85675197084107,37.0,4.5,0.2,48.0,10.0,1010.0,14.5,45.0,24.0,37.0,5.5,45.0
2015-05-29 11:45:00,40.053146125986,39.8576810123014,37.0,4.75,0.2,47.0,10.0,1010.0,14.75,45.0,24.0,37.0,5.75,45.0
2015-05-29 12:00:00,40.05280897857681,39.85860706505754,37.0,5.0,0.2,46.0,10.0,1010.0,15.0,45.0,24.0,37.0,6.0,45.0
2015-05-29 12:15:00,40.05247288643448,39.859530133104364,37.0,5.25,0.225,46.5,9.75,1009.75,15.25,45.0,24.0,37.0,6.25,45.0
2015-05-29 12:30:00,40.052137848166815,39.86045022043678,37.0,5.5,0.25,47.0,9.5,1009.5,15.5,45.0,24.0,37.0,6.5,45.0
2015-05-29 12:45:00,40.05180386238163,39.86136733104967,37.0,5.75,0.275,47.5,9.25,1009.25,15.75,45.0,24.0,37.0,6.75,45.0
2015-05-29 13:00:00,40.05147092768677,39.86228146893793,37.0,6.0,0.3,48.0,9.0,1009.0,16.0,45.0,24.0,37.0,7.0,45.0
2015-05-29 13:15:00,40.05113904269004,39.863192638096436,36.75,6.25,0.325,48.25,9.0,1009.0,16.5,44.75,24.0,36.75,7.5,44.75
2015-05-29 13:30:00,40.05080820599925,39.86410084252008,36.5,6.5,0.35,48.5,9.0,1009.0,17.0,44.5,24.0,36.5,8.0,44.5
2015-05-29 13:45:00,40.05047841622227,39.865006086203756,36.25,6.75,0.375,48.75,9.0,1009.0,17.5,44.25,24.0,36.25,8.5,44.25
2015-05-29 14:00:00,40.05014967196689,39.86590837314236,36.0,7.0,0.4,49.0,9.0,1009.0,18.0,44.0,24.0,36.0,9.0,44.0
2015-05-29 14:15:00,40.049821971840906,39.86680770733078,36.0,7.25,0.425,49.25,9.0,1009.0,18.5,43.75,24.0,36.0,9.25,43.75
2015-05-29 14:30:00,40.0494953144522,39.867704092763894,36.0,7.5,0.45,49.5,9.0,1009.0,19.0,43.5,24.0,36.0,9.5,43.5
2015-05-29 14:45:00,40.04916969840856,39.868597533436585,36.0,7.75,0.475,49.75,9.0,1009.0,19.5,43.25,24.0,36.0,9.75,43.25
2015-05-29 15:00:00,40.048845122317815,39.86948803334377,36.0,8.0,0.5,50.0,9.0,1009.0,20.0,43.0,24.0,36.0,10.0,43.0
2015-05-29 15:15:00,40.048521584787785,39.87037559648032,35.75,7.75,0.55,51.25,9.0,1009.0,19.75,42.75,24.0,35.75,9.75,42.75
2015-05-29 15:30:00,40.04819908442632,39.87126022684114,35.5,7.5,0.6,52.5,9.0,1009.0,19.5,42.5,24.0,35.5,9.5,42.5
2015-05-29 15:45:00,40.0478776198412,39.872141928421094,35.25,7.25,0.6499999999999999,53.75,9.0,1009.0,19.25,42.25,24.0,35.25,9.25,42.25
2015-05-29 16:00:00,40.047557189640266,39.873020705215076,35.0,7.0,0.7,55.0,9.0,1009.0,19.0,42.0,24.0,35.0,9.0,42.0
2015-05-29 16:15:00,40.047237792431325,39.873896561218,34.75,7.0,0.75,56.25,9.0,1009.0,19.0,41.75,24.25,34.75,9.0,41.75
2015-05-29 16:30:00,40.04691942682225,39.87476950042474,34.5,7.0,0.8,57.5,9.0,1009.0,19.0,41.5,24.5,34.5,9.0,41.5
2015-05-29 16:45:00,40.04660209142082,39.87563952683017,34.25,7.0,0.85,58.75,9.0,1009.0,19.0,41.25,24.75,34.25,9.0,41.25
2015-05-29 17:00:00,40.04628578483488,39.87650664442923,34.0,7.0,0.9,60.0,9.0,1009.0,19.0,41.0,25.0,34.0,9.0,41.0
2015-05-29 17:15:00,40.045970505672216,39.87737085721676,33.75,6.75,0.95,61.25,9.0,1009.0,19.0,40.75,25.0,33.75,9.0,40.75
2015-05-29 17:30:00,40.04565625254072,39.878232169187655,33.5,6.5,1.0,62.5,9.0,1009.0,19.0,40.5,25.0,33.5,9.0,40.5
2015-05-29 17:45:00,40.045343024048144,39.879090584336815,33.25,6.25,1.05,63.75,9.0,1009.0,19.0,40.25,25.0,33.25,9.0,40.25
2015-05-29 18:00:00,40.04503081880233,39.87994610665914,33.0,6.0,1.1,65.0,9.0,1009.0,19.0,40.0,25.0,33.0,9.0,40.0
2015-05-29 18:15:00,40.044719635411134,39.8807987401495,32.75,6.0,1.1,66.0,9.0,1009.25,19.0,39.75,25.0,32.75,8.75,39.75
2015-05-29 18:30:00,40.04440947248235,39.881648488802796,32.5,6.0,1.1,67.0,9.0,1009.5,19.0,39.5,25.0,32.5,8.5,39.5
2015-05-29 18:45:00,40.04410032862379,39.88249535661392,32.25,6.0,1.1,68.0,9.0,1009.75,19.0,39.25,25.0,32.25,8.25,39.25
2015-05-29 19:00:00,40.04379220244332,39.883339347577746,32.0,6.0,1.1,69.0,9.0,1010.0,19.0,39.0,25.0,32.0,8.0,39.0
2015-05-29 19:15:00,40.04348509254871,39.88418046568918,31.75,5.75,1.0750000000000002,70.0,9.0,1010.0,19.25,38.5,25.0,31.75,7.75,38.5
2015-05-29 19:30:00,40.04317899754783,39.885018714943094,31.5,5.5,1.05,71.0,9.0,1010.0,19.5,38.0,25.0,31.5,7.5,38.0
2015-05-29 19:45:00,40.04287391604847,39.88585409933441,31.25,5.25,1.025,72.0,9.0,1010.0,19.75,37.5,25.0,31.25,7.25,37.5
2015-05-29 20:00:00,40.042569846658466,39.886686622858,31.0,5.0,1.0,73.0,9.0,1010.0,20.0,37.0,25.0,31.0,7.0,37.0
2015-05-29 20:15:00,40.042266787985646,39.88751628950872,30.5,4.75,1.0,74.0,9.0,1010.0,20.0,36.5,25.0,30.5,6.75,36.5
2015-05-29 20:30:00,40.041964738637816,39.8883431032815,30.0,4.5,1.0,75.0,9.0,1010.0,20.0,36.0,25.0,30.0,6.5,36.0
2015-05-29 20:45:00,40.04166369722285,39.889167068171226,29.5,4.25,1.0,76.0,9.0,1010.0,20.0,35.5,25.0,29.5,6.25,35.5
2015-05-29 21:00:00,40.04136366234847,39.88998818817278,29.0,4.0,1.0,77.0,9.0,1010.0,20.0,35.0,25.0,29.0,6.0,35.0
2015-05-29 21:15:00,40.0410646326226,39.890806467281045,29.0,3.75,0.95,77.25,9.0,1010.25,19.75,35.0,25.0,29.0,5.75,35.0
2015-05-29 21:30:00,40.04076660665302,39.89162190949092,29.0,3.5,0.9,77.5,9.0,1010.5,19.5,35.0,25.0,29.0,5.5,35.0
2015-05-29 21:45:00,40.04046958304756,39.892434518797295,29.0,3.25,0.8500000000000001,77.75,9.0,1010.75,19.25,35.0,25.0,29.0,5.25,35.0
2015-05-29 22:00:00,40.040173560414026,39.893244299195054,29.0,3.0,0.8,78.0,9.0,1011.0,19.0,35.0,25.0,29.0,5.0,35.0
2015-05-29 22:15:00,40.03987853736026,39.894051254679106,29.0,3.0,0.75,78.25,9.0,1011.0,18.5,34.75,25.0,29.0,4.75,34.75
2015-05-29 22:30:00,40.039584512494066,39.8948553892443,29.0,3.0,0.7,78.5,9.0,1011.0,18.0,34.5,25.0,29.0,4.5,34.5
2015-05-29 22:45:00,40.0392914844233,39.895656706885575,29.0,3.0,0.65,78.75,9.0,1011.0,17.5,34.25,25.0,29.0,4.25,34.25
2015-05-29 23:00:00,40.03899945175577,39.89645521159777,29.0,3.0,0.6,79.0,9.0,1011.0,17.0,34.0,25.0,29.0,4.0,34.0
2015-05-29 23:15:00,40.03870841309928,39.89725090737581,29.0,2.75,0.575,79.5,9.0,1011.0,16.75,34.0,25.0,29.0,3.75,34.0
2015-05-29 23:30:00,40.03841836706168,39.898043798214566,29.0,2.5,0.55,80.0,9.0,1011.0,16.5,34.0,25.0,29.0,3.5,34.0
2015-05-29 23:45:00,40.03812931225076,39.89883388810893,29.0,2.25,0.525,80.5,9.0,1011.0,16.25,34.0,25.0,29.0,3.25,34.0
2015-05-30 00:00:00,40.037841247274365,39.89962118105381,29.0,2.0,0.5,81.0,9.0,1011.0,16.0,34.0,25.0,29.0,3.0,34.0
2015-05-30 00:15:00,40.037554170740336,39.9004056810441,28.75,2.0,0.45,81.0,9.0,1011.0,15.75,33.75,25.0,28.75,3.0,33.75
2015-05-30 00:30:00,40.03726808125647,39.90118739207465,28.5,2.0,0.4,81.0,9.0,1011.0,15.5,33.5,25.0,28.5,3.0,33.5
2015-05-30 00:45:00,40.036982977430576,39.90196631814036,28.25,2.0,0.35,81.0,9.0,1011.0,15.25,33.25,25.0,28.25,3.0,33.25
2015-05-30 01:00:00,40.036698857870505,39.90274246323615,28.0,2.0,0.3,81.0,9.0,1011.0,15.0,33.0,25.0,28.0,3.0,33.0
2015-05-30 01:15:00,40.03641572118409,39.90351583135689,28.0,1.75,0.275,81.25,9.25,1011.0,14.75,33.0,25.0,28.0,2.75,33.0
2015-05-30 01:30:00,40.03613356597912,39.90428642649746,28.0,1.5,0.25,81.5,9.5,1011.0,14.5,33.0,25.0,28.0,2.5,33.0
2015-05-30 01:45:00,40.035852390863454,39.905054252652775,28.0,1.25,0.225,81.75,9.75,1011.0,14.25,33.0,25.0,28.0,2.25,33.0
2015-05-30 02:00:00,40.03557219444487,39.9058193138177,28.0,1.0,0.2,82.0,10.0,1011.0,14.0,33.0,25.0,28.0,2.0,33.0
2015-05-30 02:15:00,40.035292975331224,39.90658161398713,28.0,1.0,0.17500000000000002,82.25,10.0,1011.0,13.75,33.0,25.0,28.0,2.0,33.0
2015-05-30 02:30:00,40.03501473213033,39.90734115715597,28.0,1.0,0.15000000000000002,82.5,10.0,1011.0,13.5,33.0,25.0,28.0,2.0,33.0
2015-05-30 02:45:00,40.034737463450014,39.90809794731909,28.0,1.0,0.125,82.75,10.0,1011.0,13.25,33.0,25.0,28.0,2.0,33.0
2015-05-30 03:00:00,40.0344611678981,39.90885198847139,28.0,1.0,0.1,83.0,10.0,1011.0,13.0,33.0,25.0,28.0,2.0,33.0
2015-05-30 03:15:00,40.03418584408241,39.90960328460776,28.0,1.0,0.1,82.5,10.0,1011.0,13.0,33.25,25.0,28.0,2.0,33.25
2015-05-30 03:30:00,40.033911490610755,39.9103518397231,28.0,1.0,0.1,82.0,10.0,1011.0,13.0,33.5,25.0,28.0,2.0,33.5
2015-05-30 03:45:00,40.033638106090976,39.911097657812256,28.0,1.0,0.1,81.5,10.0,1011.0,13.0,33.75,25.0,28.0,2.0,33.75
2015-05-30 04:00:00,40.033365689130896,39.911840742870154,28.0,1.0,0.1,81.0,10.0,1011.0,13.0,34.0,25.0,28.0,2.0,34.0
2015-05-30 04:15:00,40.03309423833832,39.912581098891685,28.25,1.0,0.1,80.5,9.75,1011.0,13.25,34.25,25.0,28.25,2.0,34.25
2015-05-30 04:30:00,40.03282375232107,39.91331872987174,28.5,1.0,0.1,80.0,9.5,1011.0,13.5,34.5,25.0,28.5,2.0,34.5
2015-05-30 04:45:00,40.032554229686994,39.91405363980518,28.75,1.0,0.1,79.5,9.25,1011.0,13.75,34.75,25.0,28.75,2.0,34.75
2015-05-30 05:00:00,40.03228566904389,39.91478583268693,29.0,1.0,0.1,79.0,9.0,1011.0,14.0,35.0,25.0,29.0,2.0,35.0
2015-05-30 05:15:00,40.03201806899961,39.91551531251185,29.25,1.0,0.1,78.5,9.0,1011.0,14.0,35.25,25.0,29.25,2.0,35.25
2015-05-30 05:30:00,40.03175142816193,39.91624208327486,29.5,1.0,0.1,78.0,9.0,1011.0,14.0,35.5,25.0,29.5,2.0,35.5
2015-05-30 05:45:00,40.03148574513872,39.916966148970815,29.75,1.0,0.1,77.5,9.0,1011.0,14.0,35.75,25.0,29.75,2.0,35.75
2015-05-30 06:00:00,40.031221018537785,39.91768751359463,30.0,1.0,0.1,77.0,9.0,1011.0,14.0,36.0,25.0,30.0,2.0,36.0
2015-05-30 06:15:00,40.03095724696696,39.91840618114121,30.5,1.0,0.1,75.25,9.0,1011.0,14.5,36.5,25.0,30.5,2.0,36.5
2015-05-30 06:30:00,40.03069442903402,39.919122155605386,31.0,1.0,0.1,73.5,9.0,1011.0,15.0,37.0,25.0,31.0,2.0,37.0
2015-05-30 06:45:00,40.03043256334686,39.91983544098209,31.5,1.0,0.1,71.75,9.0,1011.0,15.5,37.5,25.0,31.5,2.0,37.5
2015-05-30 07:00:00,40.03017164851325,39.92054604126621,32.0,1.0,0.1,70.0,9.0,1011.0,16.0,38.0,25.0,32.0,2.0,38.0
2015-05-30 07:15:00,40.02991168314102,39.92125396045263,32.25,1.0,0.1,68.5,9.25,1011.0,16.5,38.75,25.0,32.25,2.0,38.75
2015-05-30 07:30:00,40.029652665838015,39.92195920253622,32.5,1.0,0.1,67.0,9.5,1011.0,17.0,39.5,25.0,32.5,2.0,39.5
2015-05-30 07:45:00,40.02939459521205,39.92266177151193,32.75,1.0,0.1,65.5,9.75,1011.0,17.5,40.25,25.0,32.75,2.0,40.25
2015-05-30 08:00:00,40.02913746987094,39.92336167137458,33.0,1.0,0.1,64.0,10.0,1011.0,18.0,41.0,25.0,33.0,2.0,41.0
2015-05-30 08:15:00,40.0288812884225,39.92405890611909,33.5,1.25,0.1,62.25,10.0,1011.0,18.25,41.75,25.0,33.5,2.0,41.75
2015-05-30 08:30:00,40.028626049474575,39.924753479740346,34.0,1.5,0.1,60.5,10.0,1011.0,18.5,42.5,25.0,34.0,2.0,42.5
2015-05-30 08:45:00,40.02837175163497,39.92544539623326,34.5,1.75,0.1,58.75,10.0,1011.0,18.75,43.25,25.0,34.5,2.0,43.25
2015-05-30 09:00:00,40.02811839351153,39.926134659592684,35.0,2.0,0.1,57.0,10.0,1011.0,19.0,44.0,25.0,35.0,2.0,44.0
2015-05-30 09:15:00,40.027865973712046,39.92682127381352,35.25,2.0,0.125,56.0,9.75,1011.0,19.75,44.25,25.0,35.25,2.25,44.25
2015-05-30 09:30:00,40.02761449084439,39.927505242890675,35.5,2.0,0.15000000000000002,55.0,9.5,1011.0,20.5,44.5,25.0,35.5,2.5,44.5
2015-05-30 09:45:00,40.02736394351632,39.928186570819015,35.75,2.0,0.17500000000000002,54.0,9.25,1011.0,21.25,44.75,25.0,35.75,2.75,44.75
2015-05-30 10:00:00,40.027114330335706,39.92886526159344,36.0,2.0,0.2,53.0,9.0,1011.0,22.0,45.0,25.0,36.0,3.0,45.0
2015-05-30 10:15:00,40.02686564991036,39.92954131920885,36.25,2.25,0.2,52.25,9.0,1010.75,22.5,45.0,24.75,36.25,3.25,45.0
2015-05-30 10:30:00,40.026617900848095,39.9302147476601,36.5,2.5,0.2,51.5,9.0,1010.5,23.0,45.0,24.5,36.5,3.5,45.0
2015-05-30 10:45:00,40.026371081756736,39.930885550942136,36.75,2.75,0.2,50.75,9.0,1010.25,23.5,45.0,24.25,36.75,3.75,45.0
2015-05-30 11:00:00,40.02612519124411,39.93155373304979,37.0,3.0,0.2,50.0,9.0,1010.0,24.0,45.0,24.0,37.0,4.0,45.0
2015-05-30 11:15:00,40.02588022791807,39.932219297978,37.0,3.25,0.225,49.25,9.0,1010.0,24.5,45.0,24.0,37.0,4.25,45.0
2015-05-30 11:30:00,40.025636190386365,39.9328822497216,37.0,3.5,0.25,48.5,9.0,1010.0,25.0,45.0,24.0,37.0,4.5,45.0
2015-05-30 11:45:00,40.0253930772569,39.93354259227552,37.0,3.75,0.275,47.75,9.0,1010.0,25.5,45.0,24.0,37.0,4.75,45.0
2015-05-30 12:00:00,40.02515088713745,39.934200329634656,37.0,4.0,0.3,47.0,9.0,1010.0,26.0,45.0,24.0,37.0,5.0,45.0
2015-05-30 12:15:00,40.02490961863585,39.93485546579389,37.0,4.25,0.3,47.25,9.0,1010.0,25.5,45.0,24.0,37.0,5.25,45.0
2015-05-30 12:30:00,40.02466927035992,39.935508004748094,37.0,4.5,0.3,47.5,9.0,1010.0,25.0,45.0,24.0,37.0,5.5,45.0
