dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-20 02:00:00,40.24603177371761,39.99612079608354,26.0,11.0,0.5,89.0,10.0,1004.0,69.0,29.0,24.0,26.0,19.0,29.0
2015-10-20 02:15:00,40.08151118488483,39.99606629668294,26.0,10.75,0.4,88.75,10.0,1004.0,66.75,29.0,24.0,26.0,18.5,29.0
2015-10-20 02:30:00,39.89363728424448,39.996012820355055,26.0,10.5,0.3,88.5,10.0,1004.0,64.5,29.0,24.0,26.0,18.0,29.0
2015-10-20 02:45:00,39.67274869131211,39.99596038450686,26.0,10.25,0.2,88.25,10.0,1004.0,62.25,29.0,24.0,26.0,17.5,29.0
2015-10-20 03:00:00,39.42467239363893,39.99590900654533,26.0,10.0,0.1,88.0,10.0,1004.0,60.0,29.0,24.0,26.0,17.0,29.0
2015-10-20 03:15:00,39.21718885091875,39.99585870387743,26.0,10.25,0.1,87.75,10.0,1004.0,61.25,29.0,24.0,26.0,17.25,29.0
2015-10-20 03:30:00,39.13356689088109,39.99580949391015,26.0,10.5,0.1,87.5,10.0,1004.0,62.5,29.0,24.0,26.0,17.5,29.0
2015-10-20 03:45:00,39.25707534125539,39.99576139405046,26.0,10.75,0.1,87.25,10.0,1004.0,63.75,29.0,24.0,26.0,17.75,29.0
2015-10-20 04:00:00,39.67098302977118,39.995714421705344,26.0,11.0,0.1,87.0,10.0,1004.0,65.0,29.0,24.0,26.0,18.0,29.0
2015-10-20 04:15:00,40.40147123560593,39.995668594281774,26.0,11.0,0.1,86.75,10.0,1004.25,66.25,29.0,24.0,26.0,18.25,29.0
2015-10-20 04:30:00,41.246371043729184,39.99562392918672,26.0,11.0,0.1,86.5,10.0,1004.5,67.5,29.0,24.0,26.0,18.5,29.0
2015-10-20 04:45:00,41.94642599055847,39.99558044382716,26.0,11.0,0.1,86.25,10.0,1004.75,68.75,29.0,24.0,26.0,18.75,29.0
2015-10-20 05:00:00,42.24237961251134,39.99553815561008,26.0,11.0,0.1,86.0,10.0,1005.0,70.0,29.0,24.0,26.0,19.0,29.0
2015-10-20 05:15:00,41.79385413891121,39.99549708194243,26.0,11.0,0.1,85.75,10.0,1005.0,71.25,29.0,23.75,26.0,19.0,29.0
2015-10-20 05:30:00,39.93598657070496,39.99545724023121,26.0,11.0,0.1,85.5,10.0,1005.0,72.5,29.0,23.5,26.0,19.0,29.0
2015-10-20 05:45:00,36.12645435377292,39.9954186478834,26.0,11.0,0.1,85.25,10.0,1005.0,73.75,29.0,23.25,26.0,19.0,29.0
2015-10-20 06:00:00,30.63758194210564,39.99538132230596,26.0,11.0,0.1,85.0,10.0,1005.0,75.0,29.0,23.0,26.0,19.0,29.0
2015-10-20 06:15:00,24.14319275826764,39.99534528090588,26.25,11.0,0.15,84.5,10.0,1005.0,74.25,29.5,23.25,26.25,19.0,29.5
2015-10-20 06:30:00,18.081658797724206,39.99531054109011,26.5,11.0,0.2,84.0,10.0,1005.0,73.5,30.0,23.5,26.5,19.0,30.0
2015-10-20 06:45:00,13.716524795124723,39.99527712026567,26.75,11.0,0.25,83.5,10.0,1005.0,72.75,30.5,23.75,26.75,19.0,30.5
2015-10-20 07:00:00,10.989846903636813,39.99524503583949,27.0,11.0,0.3,83.0,10.0,1005.0,72.0,31.0,24.0,27.0,19.0,31.0
2015-10-20 07:15:00,8.890333860422238,39.995214301684896,27.25,11.25,0.375,82.75,10.0,1005.0,71.5,31.25,24.0,27.25,18.75,31.25
2015-10-20 07:30:00,7.147684025104548,39.995184917540456,27.5,11.5,0.45,82.5,10.0,1005.0,71.0,31.5,24.0,27.5,18.5,31.5
2015-10-20 07:45:00,5.7350519307493135,39.995156879611066,27.75,11.75,0.5249999999999999,82.25,10.0,1005.0,70.5,31.75,24.0,27.75,18.25,31.75
2015-10-20 08:00:00,4.625592110422119,39.99513018410161,28.0,12.0,0.6,82.0,10.0,1005.0,70.0,32.0,24.0,28.0,18.0,32.0
2015-10-20 08:15:00,3.792459097188527,39.995104827217034,28.0,12.0,0.65,81.5,10.0,1005.25,69.25,32.25,24.25,28.0,17.75,32.25
2015-10-20 08:30:00,3.2088074241141165,39.9950808051622,28.0,12.0,0.7,81.0,10.0,1005.5,68.5,32.5,24.5,28.0,17.5,32.5
2015-10-20 08:45:00,2.84779162426446,39.99505811414199,28.0,12.0,0.75,80.5,10.0,1005.75,67.75,32.75,24.75,28.0,17.25,32.75
2015-10-20 09:00:00,2.682566230705132,39.99503675036134,28.0,12.0,0.8,80.0,10.0,1006.0,67.0,33.0,25.0,28.0,17.0,33.0
2015-10-20 09:15:00,2.6862857765017045,39.99501671002515,28.25,12.0,0.875,79.25,9.75,1006.0,63.25,33.25,25.0,28.25,17.25,33.25
2015-10-20 09:30:00,2.8321047947197524,39.994997989338295,28.5,12.0,0.95,78.5,9.5,1006.0,59.5,33.5,25.0,28.5,17.5,33.5
2015-10-20 09:45:00,3.0931778184248486,39.99498058450568,28.75,12.0,1.025,77.75,9.25,1006.0,55.75,33.75,25.0,28.75,17.75,33.75
2015-10-20 10:00:00,3.4426593806825667,39.99496449173221,29.0,12.0,1.1,77.0,9.0,1006.0,52.0,34.0,25.0,29.0,18.0,34.0
2015-10-20 10:15:00,3.8537040145584833,39.99494970722278,29.25,12.0,1.175,76.5,9.0,1006.0,48.5,34.25,25.0,29.25,18.0,34.25
2015-10-20 10:30:00,4.299466253118167,39.994936227182286,29.5,12.0,1.25,76.0,9.0,1006.0,45.0,34.5,25.0,29.5,18.0,34.5
2015-10-20 10:45:00,4.7531006294271965,39.994924047815616,29.75,12.0,1.325,75.5,9.0,1006.0,41.5,34.75,25.0,29.75,18.0,34.75
2015-10-20 11:00:00,5.187761676551141,39.9949131653277,30.0,12.0,1.4,75.0,9.0,1006.0,38.0,35.0,25.0,30.0,18.0,35.0
2015-10-20 11:15:00,5.576603927555577,39.9949035759234,30.0,12.25,1.5,74.25,9.0,1005.75,34.25,35.25,25.0,30.0,18.0,35.25
2015-10-20 11:30:00,5.892781915506076,39.994895275807664,30.0,12.5,1.6,73.5,9.0,1005.5,30.5,35.5,25.0,30.0,18.0,35.5
2015-10-20 11:45:00,6.115564721436923,39.994888261185324,30.0,12.75,1.7,72.75,9.0,1005.25,26.75,35.75,25.0,30.0,18.0,35.75
2015-10-20 12:00:00,6.24867961825723,39.99488252826134,30.0,13.0,1.8,72.0,9.0,1005.0,23.0,36.0,25.0,30.0,18.0,36.0
2015-10-20 12:15:00,6.301968426844829,39.99487807324058,30.25,13.0,1.7,72.0,9.0,1005.0,23.0,36.25,25.0,30.25,18.0,36.25
2015-10-20 12:30:00,6.2852729680775425,39.994874892327935,30.5,13.0,1.6,72.0,9.0,1005.0,23.0,36.5,25.0,30.5,18.0,36.5
2015-10-20 12:45:00,6.2084350628331935,39.994872981728335,30.75,13.0,1.5,72.0,9.0,1005.0,23.0,36.75,25.0,30.75,18.0,36.75
2015-10-20 13:00:00,6.081296531989612,39.99487233764664,31.0,13.0,1.4,72.0,9.0,1005.0,23.0,37.0,25.0,31.0,18.0,37.0
2015-10-20 13:15:00,5.913699196424623,39.99487295628778,31.0,13.0,1.2999999999999998,71.75,9.0,1005.0,22.75,37.25,25.0,31.0,17.75,37.25
2015-10-20 13:30:00,5.715484877016048,39.994874833856656,31.0,13.0,1.2,71.5,9.0,1005.0,22.5,37.5,25.0,31.0,17.5,37.5
2015-10-20 13:45:00,5.496495394641715,39.994877966558136,31.0,13.0,1.1,71.25,9.0,1005.0,22.25,37.75,25.0,31.0,17.25,37.75
2015-10-20 14:00:00,5.266572570179452,39.99488235059714,31.0,13.0,1.0,71.0,9.0,1005.0,22.0,38.0,25.0,31.0,17.0,38.0
2015-10-20 14:15:00,5.0355582245070805,39.99488798217856,31.25,13.0,0.9,71.0,9.0,1004.75,22.0,38.25,25.25,31.25,16.75,38.25
2015-10-20 14:30:00,4.813294178502428,39.99489485750729,31.5,13.0,0.8,71.0,9.0,1004.5,22.0,38.5,25.5,31.5,16.5,38.5
2015-10-20 14:45:00,4.609622253043319,39.994902972788246,31.75,13.0,0.7,71.0,9.0,1004.25,22.0,38.75,25.75,31.75,16.25,38.75
2015-10-20 15:00:00,4.434384269007581,39.99491232422631,32.0,13.0,0.6,71.0,9.0,1004.0,22.0,39.0,26.0,32.0,16.0,39.0
2015-10-20 15:15:00,4.297422047273038,39.99492290802639,31.75,12.75,0.575,72.0,9.0,1004.0,23.25,39.0,26.0,31.75,15.5,39.0
2015-10-20 15:30:00,4.208577408717518,39.99493472039339,31.5,12.5,0.55,73.0,9.0,1004.0,24.5,39.0,26.0,31.5,15.0,39.0
2015-10-20 15:45:00,4.1776921742188415,39.99494775753218,31.25,12.25,0.525,74.0,9.0,1004.0,25.75,39.0,26.0,31.25,14.5,39.0
2015-10-20 16:00:00,4.210914284522431,39.99496201564769,31.0,12.0,0.5,75.0,9.0,1004.0,27.0,39.0,26.0,31.0,14.0,39.0
2015-10-20 16:15:00,4.2996161598440965,39.99497749094482,31.0,11.75,0.45,76.0,9.25,1004.0,28.25,39.25,26.25,31.0,13.75,39.25
2015-10-20 16:30:00,4.431476340267233,39.99499417962843,31.0,11.5,0.4,77.0,9.5,1004.0,29.5,39.5,26.5,31.0,13.5,39.5
2015-10-20 16:45:00,4.594173365875244,39.99501207790346,31.0,11.25,0.35,78.0,9.75,1004.0,30.75,39.75,26.75,31.0,13.25,39.75
2015-10-20 17:00:00,4.775385776751528,39.995031181974795,31.0,11.0,0.3,79.0,10.0,1004.0,32.0,40.0,27.0,31.0,13.0,40.0
2015-10-20 17:15:00,4.962792112979488,39.99505148804733,31.0,10.75,0.275,80.0,10.0,1004.25,33.25,40.0,27.0,31.0,12.5,40.0
2015-10-20 17:30:00,5.1440709146425245,39.995072992325966,31.0,10.5,0.25,81.0,10.0,1004.5,34.5,40.0,27.0,31.0,12.0,40.0
2015-10-20 17:45:00,5.306900721824034,39.99509569101559,31.0,10.25,0.225,82.0,10.0,1004.75,35.75,40.0,27.0,31.0,11.5,40.0
2015-10-20 18:00:00,5.438960074607422,39.99511958032113,31.0,10.0,0.2,83.0,10.0,1005.0,37.0,40.0,27.0,31.0,11.0,40.0
2015-10-20 18:15:00,5.527927513076087,39.99514465644745,30.75,9.75,0.2,83.5,10.0,1005.0,38.0,39.5,27.0,30.75,10.75,39.5
2015-10-20 18:30:00,5.561481577313428,39.99517091559947,30.5,9.5,0.2,84.0,10.0,1005.0,39.0,39.0,27.0,30.5,10.5,39.0
2015-10-20 18:45:00,5.527300807402849,39.9951983539821,30.25,9.25,0.2,84.5,10.0,1005.0,40.0,38.5,27.0,30.25,10.25,38.5
2015-10-20 19:00:00,5.413063743427746,39.995226967800214,30.0,9.0,0.2,85.0,10.0,1005.0,41.0,38.0,27.0,30.0,10.0,38.0
2015-10-20 19:15:00,5.206448925471523,39.99525675325872,29.75,8.75,0.2,85.25,9.75,1005.0,42.0,37.5,26.75,29.75,10.0,37.5
2015-10-20 19:30:00,4.895134893617582,39.99528770656251,29.5,8.5,0.2,85.5,9.5,1005.0,43.0,37.0,26.5,29.5,10.0,37.0
2015-10-20 19:45:00,4.46680018794932,39.9953198239165,29.25,8.25,0.2,85.75,9.25,1005.0,44.0,36.5,26.25,29.25,10.0,36.5
2015-10-20 20:00:00,3.9091233485501404,39.995353101525566,29.0,8.0,0.2,86.0,9.0,1005.0,45.0,36.0,26.0,29.0,10.0,36.0
2015-10-20 20:15:00,3.3468074760035704,39.99538753559461,28.75,7.75,0.2,86.5,9.0,1005.0,45.75,35.5,26.0,28.75,9.75,35.5
2015-10-20 20:30:00,3.4526539128936617,39.995423122328546,28.5,7.5,0.2,87.0,9.0,1005.0,46.5,35.0,26.0,28.5,9.5,35.0
2015-10-20 20:45:00,5.036488562304598,39.99545985793228,28.25,7.25,0.2,87.5,9.0,1005.0,47.25,34.5,26.0,28.25,9.25,34.5
2015-10-20 21:00:00,8.694590791103282,39.99549773861068,28.0,7.0,0.2,88.0,9.0,1005.0,48.0,34.0,26.0,28.0,9.0,34.0
2015-10-20 21:15:00,14.169053821287527,39.995536760568655,28.0,7.0,0.17500000000000002,87.75,9.25,1005.25,48.25,33.75,25.75,28.0,9.0,33.75
2015-10-20 21:30:00,20.837412519287337,39.99557692001113,28.0,7.0,0.15000000000000002,87.5,9.5,1005.5,48.5,33.5,25.5,28.0,9.0,33.5
2015-10-20 21:45:00,27.473154474130602,39.99561821314297,28.0,7.0,0.125,87.25,9.75,1005.75,48.75,33.25,25.25,28.0,9.0,33.25
2015-10-20 22:00:00,32.9408065622507,39.9956606361691,28.0,7.0,0.1,87.0,10.0,1006.0,49.0,33.0,25.0,28.0,9.0,33.0
2015-10-20 22:15:00,37.07310008710513,39.99570418529439,27.75,7.0,0.1,87.0,10.0,1006.0,49.5,32.75,25.0,27.75,9.25,32.75
2015-10-20 22:30:00,39.962860753520324,39.99574885672375,27.5,7.0,0.1,87.0,10.0,1006.0,50.0,32.5,25.0,27.5,9.5,32.5
2015-10-20 22:45:00,41.775087444774364,39.995794646662105,27.25,7.0,0.1,87.0,10.0,1006.0,50.5,32.25,25.0,27.25,9.75,32.25
2015-10-20 23:00:00,42.69282233875825,39.9958415513143,27.0,7.0,0.1,87.0,10.0,1006.0,51.0,32.0,25.0,27.0,10.0,32.0
2015-10-20 23:15:00,42.899107613362936,39.99588956688529,27.0,7.0,0.07500000000000001,87.0,10.0,1006.0,51.25,31.75,24.75,27.0,10.0,31.75
2015-10-20 23:30:00,42.576985446479476,39.99593868957993,27.0,7.0,0.05,87.0,10.0,1006.0,51.5,31.5,24.5,27.0,10.0,31.5
2015-10-20 23:45:00,41.90949801599884,39.99598891560315,27.0,7.0,0.025,87.0,10.0,1006.0,51.75,31.25,24.25,27.0,10.0,31.25
2015-10-21 00:00:00,41.079687499812024,39.996040241159854,27.0,7.0,0.0,87.0,10.0,1006.0,52.0,31.0,24.0,27.0,10.0,31.0
2015-10-21 00:15:00,40.27059607581,39.99609266245489,27.0,7.0,0.0,86.75,10.0,1006.0,51.0,30.75,24.0,27.0,10.0,30.75
2015-10-21 00:30:00,39.631528899265,39.99614617569319,27.0,7.0,0.0,86.5,10.0,1006.0,50.0,30.5,24.0,27.0,10.0,30.5
2015-10-21 00:45:00,39.17684303497417,39.99620077707967,27.0,7.0,0.0,86.25,10.0,1006.0,49.0,30.25,24.0,27.0,10.0,30.25
2015-10-21 01:00:00,38.88715852511592,39.996256462819204,27.0,7.0,0.0,86.0,10.0,1006.0,48.0,30.0,24.0,27.0,10.0,30.0
2015-10-21 01:15:00,38.7430954118686,39.9963132291167,26.75,7.0,0.0,86.0,10.0,1006.0,47.0,30.0,24.0,26.75,10.25,30.0
2015-10-21 01:30:00,38.72527373741057,39.99637107217704,26.5,7.0,0.0,86.0,10.0,1006.0,46.0,30.0,24.0,26.5,10.5,30.0
2015-10-21 01:45:00,38.814313543920214,39.99642998820514,26.25,7.0,0.0,86.0,10.0,1006.0,45.0,30.0,24.0,26.25,10.75,30.0
2015-10-21 02:00:00,38.99083487357592,39.99648997340592,26.0,7.0,0.0,86.0,10.0,1006.0,44.0,30.0,24.0,26.0,11.0,30.0
2015-10-21 02:15:00,39.235457768556046,39.996551023984225,26.0,7.0,0.0,85.75,10.0,1006.0,43.0,29.75,23.75,26.0,11.0,29.75
2015-10-21 02:30:00,39.52880227103901,39.996613136144994,26.0,7.0,0.0,85.5,10.0,1006.0,42.0,29.5,23.5,26.0,11.0,29.5
2015-10-21 02:45:00,39.851488423203136,39.996676306093114,26.0,7.0,0.0,85.25,10.0,1006.0,41.0,29.25,23.25,26.0,11.0,29.25
2015-10-21 03:00:00,40.18413626722682,39.99674053003348,26.0,7.0,0.0,85.0,10.0,1006.0,40.0,29.0,23.0,26.0,11.0,29.0
2015-10-21 03:15:00,40.50736584528844,39.99680580417099,26.0,7.0,0.0,84.75,10.0,1006.0,41.25,29.25,23.0,26.0,11.0,29.25
2015-10-21 03:30:00,40.801797199566366,39.99687212471056,26.0,7.0,0.0,84.5,10.0,1006.0,42.5,29.5,23.0,26.0,11.0,29.5
2015-10-21 03:45:00,41.04805037223901,39.99693948785707,26.0,7.0,0.0,84.25,10.0,1006.0,43.75,29.75,23.0,26.0,11.0,29.75
2015-10-21 04:00:00,41.22674540548468,39.99700788981543,26.0,7.0,0.0,84.0,10.0,1006.0,45.0,30.0,23.0,26.0,11.0,30.0
2015-10-21 04:15:00,41.318502341481796,39.99707732679053,26.25,7.0,0.0,83.75,10.0,1006.0,46.0,30.0,23.25,26.25,11.0,30.0
2015-10-21 04:30:00,41.303941222408746,39.99714779498727,26.5,7.0,0.0,83.5,10.0,1006.0,47.0,30.0,23.5,26.5,11.0,30.0
2015-10-21 04:45:00,41.083427729929205,39.99721929061054,26.75,7.0,0.0,83.25,10.0,1006.0,48.0,30.0,23.75,26.75,11.0,30.0
2015-10-21 05:00:00,40.23631010364815,39.99729180986526,27.0,7.0,0.0,83.0,10.0,1006.0,49.0,30.0,24.0,27.0,11.0,30.0
2015-10-21 05:15:00,38.26168222265589,39.99736534895632,27.0,7.25,0.0,82.75,10.0,1006.0,50.25,30.25,24.0,27.0,11.0,30.25
2015-10-21 05:30:00,34.83458437336531,39.9974399040886,27.0,7.5,0.0,82.5,10.0,1006.0,51.5,30.5,24.0,27.0,11.0,30.5
2015-10-21 05:45:00,30.33384247147955,39.99751547146703,27.0,7.75,0.0,82.25,10.0,1006.0,52.75,30.75,24.0,27.0,11.0,30.75
2015-10-21 06:00:00,25.401009631189275,39.99759204729648,27.0,8.0,0.0,82.0,10.0,1006.0,54.0,31.0,24.0,27.0,11.0,31.0
2015-10-21 06:15:00,20.953447007184863,39.99766962778189,27.25,8.25,0.0,81.25,10.0,1006.0,54.0,31.5,24.0,27.25,11.25,31.5
2015-10-21 06:30:00,17.555708923336038,39.997748209128105,27.5,8.5,0.0,80.5,10.0,1006.0,54.0,32.0,24.0,27.5,11.5,32.0
2015-10-21 06:45:00,15.083726077974507,39.99782778754005,27.75,8.75,0.0,79.75,10.0,1006.0,54.0,32.5,24.0,27.75,11.75,32.5
2015-10-21 07:00:00,13.262829079504444,39.99790835922264,28.0,9.0,0.0,79.0,10.0,1006.0,54.0,33.0,24.0,28.0,12.0,33.0
2015-10-21 07:15:00,11.833256677997566,39.99798992038074,28.25,9.25,0.0,78.25,10.0,1006.25,53.75,33.25,24.0,28.25,12.0,33.25
2015-10-21 07:30:00,10.538974658942461,39.99807246721928,28.5,9.5,0.0,77.5,10.0,1006.5,53.5,33.5,24.0,28.5,12.0,33.5
2015-10-21 07:45:00,9.123948807827727,39.99815599594313,28.75,9.75,0.0,76.75,10.0,1006.75,53.25,33.75,24.0,28.75,12.0,33.75
2015-10-21 08:00:00,7.435677715584142,39.99824050275721,29.0,10.0,0.0,76.0,10.0,1007.0,53.0,34.0,24.0,29.0,12.0,34.0
2015-10-21 08:15:00,5.735791194911183,39.998325983866415,29.25,10.25,0.0,75.25,10.0,1007.0,53.0,34.5,24.25,29.25,12.0,34.5
2015-10-21 08:30:00,4.389451863950509,39.99841243547564,29.5,10.5,0.0,74.5,10.0,1007.0,53.0,35.0,24.5,29.5,12.0,35.0
2015-10-21 08:45:00,3.761822340843775,39.99849985378978,29.75,10.75,0.0,73.75,10.0,1007.0,53.0,35.5,24.75,29.75,12.0,35.5
2015-10-21 09:00:00,4.122956300194153,39.998588235013735,30.0,11.0,0.0,73.0,10.0,1007.0,53.0,36.0,25.0,30.0,12.0,36.0
2015-10-21 09:15:00,5.362471642450871,39.998677575352396,30.0,11.0,0.025,72.5,10.0,1007.0,50.75,36.0,25.0,30.0,12.25,36.0
2015-10-21 09:30:00,7.274877324524662,39.998767871010706,30.0,11.0,0.05,72.0,10.0,1007.0,48.5,36.0,25.0,30.0,12.5,36.0
2015-10-21 09:45:00,9.588858178416464,39.998859118193494,30.0,11.0,0.07500000000000001,71.5,10.0,1007.0,46.25,36.0,25.0,30.0,12.75,36.0
2015-10-21 10:00:00,11.769802536488006,39.998951313105714,30.0,11.0,0.1,71.0,10.0,1007.0,44.0,36.0,25.0,30.0,13.0,36.0
2015-10-21 10:15:00,13.344739193865065,39.999044451952244,30.25,11.25,0.1,70.5,10.0,1007.0,42.0,36.25,24.75,30.25,13.0,36.25
2015-10-21 10:30:00,14.350555296368869,39.99913853093798,30.5,11.5,0.1,70.0,10.0,1007.0,40.0,36.5,24.5,30.5,13.0,36.5
2015-10-21 10:45:00,14.951602577494498,39.99923354626782,30.75,11.75,0.1,69.5,10.0,1007.0,38.0,36.75,24.25,30.75,13.0,36.75
2015-10-21 11:00:00,15.312232770737053,39.99932949414667,31.0,12.0,0.1,69.0,10.0,1007.0,36.0,37.0,24.0,31.0,13.0,37.0
2015-10-21 11:15:00,15.570725422022107,39.99942637077943,31.0,12.0,0.1,68.5,10.0,1006.75,33.75,37.0,24.0,31.0,13.25,37.0
2015-10-21 11:30:00,15.761071326997259,39.999524172370975,31.0,12.0,0.1,68.0,10.0,1006.5,31.5,37.0,24.0,31.0,13.5,37.0
2015-10-21 11:45:00,15.891189093740644,39.99962289512625,31.0,12.0,0.1,67.5,10.0,1006.25,29.25,37.0,24.0,31.0,13.75,37.0
2015-10-21 12:00:00,15.96899733033036,39.99972253525009,31.0,12.0,0.1,67.0,10.0,1006.0,27.0,37.0,24.0,31.0,14.0,37.0
2015-10-21 12:15:00,16.00241464484451,39.999823088947466,31.0,12.0,0.1,67.25,10.0,1006.0,26.5,36.75,24.0,31.0,14.0,36.75
2015-10-21 12:30:00,15.999359645361213,39.99992455242322,31.0,12.0,0.1,67.5,10.0,1006.0,26.0,36.5,24.0,31.0,14.0,36.5
2015-10-21 12:45:00,15.967750939958592,40.00002692188229,31.0,12.0,0.1,67.75,10.0,1006.0,25.5,36.25,24.0,31.0,14.0,36.25
2015-10-21 13:00:00,15.915507136714732,40.00013019352953,31.0,12.0,0.1,68.0,10.0,1006.0,25.0,36.0,24.0,31.0,14.0,36.0
2015-10-21 13:15:00,15.849648352010925,40.00023436356989,31.0,12.0,0.1,68.25,10.0,1006.0,24.25,36.0,24.0,31.0,14.0,36.0
2015-10-21 13:30:00,15.773600735441141,40.00033942820824,31.0,12.0,0.1,68.5,10.0,1006.0,23.5,36.0,24.0,31.0,14.0,36.0
2015-10-21 13:45:00,15.6898919449025,40.000445383649456,31.0,12.0,0.1,68.75,10.0,1006.0,22.75,36.0,24.0,31.0,14.0,36.0
2015-10-21 14:00:00,15.601049638292134,40.00055222609849,31.0,12.0,0.1,69.0,10.0,1006.0,22.0,36.0,24.0,31.0,14.0,36.0
2015-10-21 14:15:00,15.509601473507178,40.0006599517602,30.75,12.0,0.1,69.25,10.0,1006.0,21.5,36.0,24.0,30.75,14.0,36.0
2015-10-21 14:30:00,15.41807510844477,40.00076855683949,30.5,12.0,0.1,69.5,10.0,1006.0,21.0,36.0,24.0,30.5,14.0,36.0
2015-10-21 14:45:00,15.328998201002022,40.00087803754129,30.25,12.0,0.1,69.75,10.0,1006.0,20.5,36.0,24.0,30.25,14.0,36.0
2015-10-21 15:00:00,15.244898409076082,40.00098839007046,30.0,12.0,0.1,70.0,10.0,1006.0,20.0,36.0,24.0,30.0,14.0,36.0
2015-10-21 15:15:00,15.168303390564072,40.001099610631925,30.0,11.75,0.1,70.75,10.0,1006.0,20.0,35.75,24.0,30.0,14.0,35.75
2015-10-21 15:30:00,15.101740803363128,40.00121169543056,30.0,11.5,0.1,71.5,10.0,1006.0,20.0,35.5,24.0,30.0,14.0,35.5
2015-10-21 15:45:00,15.04773830537038,40.00132464067129,30.0,11.25,0.1,72.25,10.0,1006.0,20.0,35.25,24.0,30.0,14.0,35.25
2015-10-21 16:00:00,15.008823554482955,40.00143844255898,30.0,11.0,0.1,73.0,10.0,1006.0,20.0,35.0,24.0,30.0,14.0,35.0
2015-10-21 16:15:00,14.987524208597991,40.00155309729856,29.75,10.75,0.1,74.0,10.0,1006.0,19.75,34.75,24.0,29.75,13.75,34.75
2015-10-21 16:30:00,14.986367925612614,40.00166860109492,29.5,10.5,0.1,75.0,10.0,1006.0,19.5,34.5,24.0,29.5,13.5,34.5
2015-10-21 16:45:00,15.00788236342396,40.00178495015295,29.25,10.25,0.1,76.0,10.0,1006.0,19.25,34.25,24.0,29.25,13.25,34.25
2015-10-21 17:00:00,15.054595179929152,40.00190214067757,29.0,10.0,0.1,77.0,10.0,1006.0,19.0,34.0,24.0,29.0,13.0,34.0
2015-10-21 17:15:00,15.129034033025329,40.00202016887364,28.75,9.75,0.1,77.75,10.0,1006.0,19.0,33.75,24.25,28.75,12.75,33.75
2015-10-21 17:30:00,15.232141090398786,40.00213901233901,28.5,9.5,0.1,78.5,10.0,1006.0,19.0,33.5,24.5,28.5,12.5,33.5
2015-10-21 17:45:00,15.358516558892445,40.00225857424309,28.25,9.25,0.1,79.25,10.0,1006.0,19.0,33.25,24.75,28.25,12.25,33.25
2015-10-21 18:00:00,15.501175155138414,40.00237873914824,28.0,9.0,0.1,80.0,10.0,1006.0,19.0,33.0,25.0,28.0,12.0,33.0
2015-10-21 18:15:00,15.653131595768786,40.002499391616794,28.0,9.0,0.1,80.5,10.0,1006.25,19.0,32.75,24.75,28.0,12.0,32.75
2015-10-21 18:30:00,15.807400597415668,40.00262041621113,28.0,9.0,0.1,81.0,10.0,1006.5,19.0,32.5,24.5,28.0,12.0,32.5
2015-10-21 18:45:00,15.95699687671114,40.00274169749361,28.0,9.0,0.1,81.5,10.0,1006.75,19.0,32.25,24.25,28.0,12.0,32.25
2015-10-21 19:00:00,16.094935150287313,40.00286312002657,28.0,9.0,0.1,82.0,10.0,1007.0,19.0,32.0,24.0,28.0,12.0,32.0
2015-10-21 19:15:00,16.214230134776283,40.00298456837232,27.75,8.75,0.1,82.25,10.0,1007.0,19.0,31.75,24.0,27.75,11.75,31.75
2015-10-21 19:30:00,16.307896546810145,40.00310592709325,27.5,8.5,0.1,82.5,10.0,1007.0,19.0,31.5,24.0,27.5,11.5,31.5
2015-10-21 19:45:00,16.36894910302099,40.00322708075172,27.25,8.25,0.1,82.75,10.0,1007.0,19.0,31.25,24.0,27.25,11.25,31.25
2015-10-21 20:00:00,16.39040252004093,40.00334791391004,27.0,8.0,0.1,83.0,10.0,1007.0,19.0,31.0,24.0,27.0,11.0,31.0
2015-10-21 20:15:00,16.36527151450205,40.0034683111306,27.0,7.75,0.1,83.5,10.0,1007.25,19.25,30.75,24.0,27.0,10.75,30.75
2015-10-21 20:30:00,16.286570803036454,40.00358815697571,27.0,7.5,0.1,84.0,10.0,1007.5,19.5,30.5,24.0,27.0,10.5,30.5
2015-10-21 20:45:00,16.14731510227623,40.00370733600774,27.0,7.25,0.1,84.5,10.0,1007.75,19.75,30.25,24.0,27.0,10.25,30.25
2015-10-21 21:00:00,15.940519128853483,40.00382573278907,27.0,7.0,0.1,85.0,10.0,1008.0,20.0,30.0,24.0,27.0,10.0,30.0
2015-10-21 21:15:00,15.659197599400313,40.003943231882,26.75,6.75,0.07500000000000001,85.25,10.0,1008.0,21.25,30.0,24.0,26.75,10.0,30.0
2015-10-21 21:30:00,15.296365230548814,40.0040597178489,26.5,6.5,0.05,85.5,10.0,1008.0,22.5,30.0,24.0,26.5,10.0,30.0
2015-10-21 21:45:00,14.845036738931078,40.00417507525212,26.25,6.25,0.025,85.75,10.0,1008.0,23.75,30.0,24.0,26.25,10.0,30.0
2015-10-21 22:00:00,14.316737503677855,40.00428918865404,26.0,6.0,0.0,86.0,10.0,1008.0,25.0,30.0,24.0,26.0,10.0,30.0
