dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-13 02:30:00,41.632472589855546,41.74956031646522,26.0,3.5,0.0,83.0,10.0,1011.0,35.0,28.5,23.0,26.0,5.5,28.5
2015-12-13 02:45:00,41.572090864373045,40.9997150088664,26.0,3.25,0.0,83.0,10.0,1011.0,33.5,28.25,23.0,26.0,5.25,28.25
2015-12-13 03:00:00,41.41963114083765,40.35893743264163,26.0,3.0,0.0,83.0,10.0,1011.0,32.0,28.0,23.0,26.0,5.0,28.0
2015-12-13 03:15:00,41.221258354009315,39.882820591948345,26.0,3.0,0.0,82.75,10.0,1011.0,32.0,28.25,23.0,26.0,5.0,28.25
2015-12-13 03:30:00,40.98634172448447,39.55377160534848,26.0,3.0,0.0,82.5,10.0,1011.0,32.0,28.5,23.0,26.0,5.0,28.5
2015-12-13 03:45:00,40.72425047285951,39.354197591403974,26.0,3.0,0.0,82.25,10.0,1011.0,32.0,28.75,23.0,26.0,5.0,28.75
2015-12-13 04:00:00,40.4443538197309,39.26650566867678,26.0,3.0,0.0,82.0,10.0,1011.0,32.0,29.0,23.0,26.0,5.0,29.0
2015-12-13 04:15:00,40.156020985695065,39.27310295572885,26.25,3.0,0.0,81.75,10.0,1011.0,32.0,29.25,23.0,26.25,5.0,29.25
2015-12-13 04:30:00,39.86862119134843,39.35639657112209,26.5,3.0,0.0,81.5,10.0,1011.0,32.0,29.5,23.0,26.5,5.0,29.5
2015-12-13 04:45:00,39.591523657287404,39.498793633418494,26.75,3.0,0.0,81.25,10.0,1011.0,32.0,29.75,23.0,26.75,5.0,29.75
2015-12-13 05:00:00,39.33409760410843,39.682701261179965,27.0,3.0,0.0,81.0,10.0,1011.0,32.0,30.0,23.0,27.0,5.0,30.0
2015-12-13 05:15:00,39.105712252407926,39.890526572968454,27.0,3.0,0.0,80.75,10.0,1011.0,31.75,30.25,23.0,27.0,4.75,30.25
2015-12-13 05:30:00,38.91573682278233,40.10467668734589,27.0,3.0,0.0,80.5,10.0,1011.0,31.5,30.5,23.0,27.0,4.5,30.5
2015-12-13 05:45:00,38.77354053582806,40.30755872287425,27.0,3.0,0.0,80.25,10.0,1011.0,31.25,30.75,23.0,27.0,4.25,30.75
2015-12-13 06:00:00,38.688492612141545,40.481579798115455,27.0,3.0,0.0,80.0,10.0,1011.0,31.0,31.0,23.0,27.0,4.0,31.0
2015-12-13 06:15:00,38.66996227231921,40.60914703163143,27.5,3.25,0.0,78.75,10.0,1011.0,30.5,31.5,23.0,27.5,4.25,31.5
2015-12-13 06:30:00,38.72731873695749,40.672667541984154,28.0,3.5,0.0,77.5,10.0,1011.0,30.0,32.0,23.0,28.0,4.5,32.0
2015-12-13 06:45:00,38.86993122665281,40.65454844773553,28.5,3.75,0.0,76.25,10.0,1011.0,29.5,32.5,23.0,28.5,4.75,32.5
2015-12-13 07:00:00,39.1071689620016,40.53719686744754,29.0,4.0,0.0,75.0,10.0,1011.0,29.0,33.0,23.0,29.0,5.0,33.0
2015-12-13 07:15:00,39.44185327510116,40.31327040807387,29.25,4.0,0.0,73.5,10.0,1011.25,28.25,33.5,23.25,29.25,5.0,33.5
2015-12-13 07:30:00,39.850613944052355,40.01642863013535,29.5,4.0,0.0,72.0,10.0,1011.5,27.5,34.0,23.5,29.5,5.0,34.0
2015-12-13 07:45:00,40.30353285845696,39.690581582544546,29.75,4.0,0.0,70.5,10.0,1011.75,26.75,34.5,23.75,29.75,5.0,34.5
2015-12-13 08:00:00,40.77069190791672,39.37963931421406,30.0,4.0,0.0,69.0,10.0,1012.0,26.0,35.0,24.0,30.0,5.0,35.0
2015-12-13 08:15:00,41.22217298203335,39.12751187405648,30.5,4.0,0.0,67.75,10.0,1012.0,25.25,35.5,24.0,30.5,5.0,35.5
2015-12-13 08:30:00,41.62805797040863,38.97810931098438,31.0,4.0,0.0,66.5,10.0,1012.0,24.5,36.0,24.0,31.0,5.0,36.0
2015-12-13 08:45:00,41.95842876264432,38.97534167391035,31.5,4.0,0.0,65.25,10.0,1012.0,23.75,36.5,24.0,31.5,5.0,36.5
2015-12-13 09:00:00,42.183367248342144,39.16311901174698,32.0,4.0,0.0,64.0,10.0,1012.0,23.0,37.0,24.0,32.0,5.0,37.0
2015-12-13 09:15:00,42.27295531710389,39.58535137340685,32.25,4.25,0.0,62.75,10.0,1012.0,21.75,37.25,23.75,32.25,5.25,37.25
2015-12-13 09:30:00,42.19727485853127,40.24856922817799,32.5,4.5,0.0,61.5,10.0,1012.0,20.5,37.5,23.5,32.5,5.5,37.5
2015-12-13 09:45:00,41.92640776222606,41.00978472685023,32.75,4.75,0.0,60.25,10.0,1012.0,19.25,37.75,23.25,32.75,5.75,37.75
2015-12-13 10:00:00,41.43043591779,41.688630440588796,33.0,5.0,0.0,59.0,10.0,1012.0,18.0,38.0,23.0,33.0,6.0,38.0
2015-12-13 10:15:00,40.679441214824855,42.104738940558974,33.25,5.25,0.0,57.5,10.0,1012.0,16.75,38.25,22.75,33.25,6.0,38.25
2015-12-13 10:30:00,39.64350554293235,42.07774279792598,33.5,5.5,0.0,56.0,10.0,1012.0,15.5,38.5,22.5,33.5,6.0,38.5
2015-12-13 10:45:00,38.292710791714256,41.427274583855095,33.75,5.75,0.0,54.5,10.0,1012.0,14.25,38.75,22.25,33.75,6.0,38.75
2015-12-13 11:00:00,36.59713885077233,39.97296686951157,34.0,6.0,0.0,53.0,10.0,1012.0,13.0,39.0,22.0,34.0,6.0,39.0
2015-12-13 11:15:00,34.52687160970831,37.53445222606068,34.25,6.0,0.0,51.75,10.0,1011.75,11.75,39.25,22.0,34.25,6.25,39.25
2015-12-13 11:30:00,32.046230274875576,34.02364097190757,34.5,6.0,0.0,50.5,10.0,1011.5,10.5,39.5,22.0,34.5,6.5,39.5
2015-12-13 11:45:00,29.096493319634103,29.7215544144173,34.75,6.0,0.0,49.25,10.0,1011.25,9.25,39.75,22.0,34.75,6.75,39.75
2015-12-13 12:00:00,25.709056250443112,25.073095907122145,35.0,6.0,0.0,48.0,10.0,1011.0,8.0,40.0,22.0,35.0,7.0,40.0
2015-12-13 12:15:00,22.307055340082393,20.767620491664328,35.0,6.0,0.0,47.25,10.0,1011.0,7.25,40.0,21.75,35.0,7.0,40.0
2015-12-13 12:30:00,19.442424181398863,17.398225478215586,35.0,6.0,0.0,46.5,10.0,1011.0,6.5,40.0,21.5,35.0,7.0,40.0
2015-12-13 12:45:00,17.531019755741998,15.363081699540146,35.0,6.0,0.0,45.75,10.0,1011.0,5.75,40.0,21.25,35.0,7.0,40.0
2015-12-13 13:00:00,16.4114729947521,14.448516109170182,35.0,6.0,0.0,45.0,10.0,1011.0,5.0,40.0,21.0,35.0,7.0,40.0
2015-12-13 13:15:00,15.778108317642177,14.287894690829825,35.25,6.25,0.0,44.5,10.0,1010.75,4.5,40.25,21.0,35.25,7.25,40.25
2015-12-13 13:30:00,15.325250143625214,14.514583428243215,35.5,6.5,0.0,44.0,10.0,1010.5,4.0,40.5,21.0,35.5,7.5,40.5
2015-12-13 13:45:00,14.814283880943902,14.819131864195054,35.75,6.75,0.0,43.5,10.0,1010.25,3.5,40.75,21.0,35.75,7.75,40.75
2015-12-13 14:00:00,14.274838893959453,15.120823777712227,36.0,7.0,0.0,43.0,10.0,1010.0,3.0,41.0,21.0,36.0,8.0,41.0
2015-12-13 14:15:00,13.803605536062774,15.396126506882208,36.25,7.0,0.0,42.5,10.0,1010.0,2.25,41.25,21.0,36.25,8.0,41.25
2015-12-13 14:30:00,13.49727416064476,15.621507389792447,36.5,7.0,0.0,42.0,10.0,1010.0,1.5,41.5,21.0,36.5,8.0,41.5
2015-12-13 14:45:00,13.452535121096293,15.773433764530413,36.75,7.0,0.0,41.5,10.0,1010.0,0.75,41.75,21.0,36.75,8.0,41.75
2015-12-13 15:00:00,13.766078770808274,15.83659200091115,37.0,7.0,0.0,41.0,10.0,1010.0,0.0,42.0,21.0,37.0,8.0,42.0
2015-12-13 15:15:00,14.534595463171591,15.828544595660071,36.75,7.0,0.0,42.25,10.0,1010.0,0.0,41.5,21.0,36.75,8.0,41.5
2015-12-13 15:30:00,15.854775551577134,15.775073077230205,36.5,7.0,0.0,43.5,10.0,1010.0,0.0,41.0,21.0,36.5,8.0,41.0
2015-12-13 15:45:00,17.823309389415805,15.701958974074536,36.25,7.0,0.0,44.75,10.0,1010.0,0.0,40.5,21.0,36.25,8.0,40.5
2015-12-13 16:00:00,20.43532590255278,15.63075935959135,36.0,7.0,0.0,46.0,10.0,1010.0,0.0,40.0,21.0,36.0,8.0,40.0
2015-12-13 16:15:00,23.279708306750393,15.566133486959972,35.5,7.0,0.0,47.25,10.0,1010.0,0.0,39.75,21.25,35.5,8.0,39.75
2015-12-13 16:30:00,25.84377839024531,15.508516154305001,35.0,7.0,0.0,48.5,10.0,1010.0,0.0,39.5,21.5,35.0,8.0,39.5
2015-12-13 16:45:00,27.621990401008325,15.458342159751025,34.5,7.0,0.0,49.75,10.0,1010.0,0.0,39.25,21.75,34.5,8.0,39.25
2015-12-13 17:00:00,28.13732842594699,15.416046301422634,34.0,7.0,0.0,51.0,10.0,1010.0,0.0,39.0,22.0,34.0,8.0,39.0
2015-12-13 17:15:00,27.087397350054268,15.382063377444425,33.75,7.0,0.0,52.5,10.0,1010.0,0.0,38.5,22.0,33.75,8.25,38.5
2015-12-13 17:30:00,24.839755411728124,15.356828185940996,33.5,7.0,0.0,54.0,10.0,1010.0,0.0,38.0,22.0,33.5,8.5,38.0
2015-12-13 17:45:00,21.963095350476397,15.340775525036928,33.25,7.0,0.0,55.5,10.0,1010.0,0.0,37.5,22.0,33.25,8.75,37.5
2015-12-13 18:00:00,19.160694556841516,15.33434019285682,33.0,7.0,0.0,57.0,10.0,1010.0,0.0,37.0,22.0,33.0,9.0,37.0
2015-12-13 18:15:00,17.027996614854334,15.33795698752527,32.75,7.0,0.0,58.75,10.0,1010.0,0.0,36.75,22.25,32.75,8.75,36.75
2015-12-13 18:30:00,15.594525231465015,15.35206070716686,32.5,7.0,0.0,60.5,10.0,1010.0,0.0,36.5,22.5,32.5,8.5,36.5
2015-12-13 18:45:00,14.748324144353493,15.377086149906187,32.25,7.0,0.0,62.25,10.0,1010.0,0.0,36.25,22.75,32.25,8.25,36.25
2015-12-13 19:00:00,14.377437091199708,15.413468113867856,32.0,7.0,0.0,64.0,10.0,1010.0,0.0,36.0,23.0,32.0,8.0,36.0
2015-12-13 19:15:00,14.369907809683607,15.46164139717644,31.75,6.75,0.0,65.75,10.0,1010.25,0.25,35.5,23.0,31.75,7.75,35.5
2015-12-13 19:30:00,14.613780037485142,15.522040797956546,31.5,6.5,0.0,67.5,10.0,1010.5,0.5,35.0,23.0,31.5,7.5,35.0
2015-12-13 19:45:00,14.997097512284247,15.59510111433276,31.25,6.25,0.0,69.25,10.0,1010.75,0.75,34.5,23.0,31.25,7.25,34.5
2015-12-13 20:00:00,15.407903971760886,15.681257144429676,31.0,6.0,0.0,71.0,10.0,1011.0,1.0,34.0,23.0,31.0,7.0,34.0
2015-12-13 20:15:00,15.74875083829653,15.7762210094125,30.75,6.0,0.0,72.75,10.0,1011.0,1.0,33.75,23.25,30.75,7.0,33.75
2015-12-13 20:30:00,15.980220273078876,15.856814122608853,30.5,6.0,0.0,74.5,10.0,1011.0,1.0,33.5,23.5,30.5,7.0,33.5
2015-12-13 20:45:00,16.077402121997153,15.895135220386988,30.25,6.0,0.0,76.25,10.0,1011.0,1.0,33.25,23.75,30.25,7.0,33.25
2015-12-13 21:00:00,16.015386230940567,15.863283039115133,30.0,6.0,0.0,78.0,10.0,1011.0,1.0,33.0,24.0,30.0,7.0,33.0
2015-12-13 21:15:00,15.769262445798375,15.73335631516153,29.5,5.75,0.0,78.5,10.0,1011.0,2.5,32.5,23.75,29.5,6.75,32.5
2015-12-13 21:30:00,15.343633267091693,15.489024670008972,29.0,5.5,0.0,79.0,10.0,1011.0,4.0,32.0,23.5,29.0,6.5,32.0
2015-12-13 21:45:00,14.861151813869276,15.16024126559849,28.5,5.25,0.0,79.5,10.0,1011.0,5.5,31.5,23.25,28.5,6.25,31.5
2015-12-13 22:00:00,14.473983859811769,14.788530148985641,28.0,5.0,0.0,80.0,10.0,1011.0,7.0,31.0,23.0,28.0,6.0,31.0
2015-12-13 22:15:00,14.334295178599822,14.415415367225986,27.75,4.75,0.0,80.25,10.0,1011.0,8.25,30.75,23.0,27.75,5.75,30.75
2015-12-13 22:30:00,14.58913581449346,14.138503076879056,27.5,4.5,0.0,80.5,10.0,1011.0,9.5,30.5,23.0,27.5,5.5,30.5
2015-12-13 22:45:00,15.365092894070154,14.27972787252016,27.25,4.25,0.0,80.75,10.0,1011.0,10.75,30.25,23.0,27.25,5.25,30.25
2015-12-13 23:00:00,16.783637814486745,15.217106458228569,27.0,4.0,0.0,81.0,10.0,1011.0,12.0,30.0,23.0,27.0,5.0,30.0
2015-12-13 23:15:00,18.96624197290008,17.328655538083545,26.75,3.75,0.0,81.5,10.0,1011.0,13.5,29.75,23.0,26.75,4.75,29.75
2015-12-13 23:30:00,21.95901817630941,20.83110159059996,26.5,3.5,0.0,82.0,10.0,1011.0,15.0,29.5,23.0,26.5,4.5,29.5
2015-12-13 23:45:00,25.46900023871269,25.29601019203511,26.25,3.25,0.0,82.5,10.0,1011.0,16.5,29.25,23.0,26.25,4.25,29.25
2015-12-14 00:00:00,28.99773832970953,30.07470785201393,26.0,3.0,0.0,83.0,10.0,1011.0,18.0,29.0,23.0,26.0,4.0,29.0
2015-12-14 00:15:00,32.15138535621559,34.3410592684681,26.0,3.0,0.0,83.0,10.0,1010.75,19.25,28.75,23.0,26.0,4.0,28.75
2015-12-14 00:30:00,34.81638097818357,37.56772428730256,26.0,3.0,0.0,83.0,10.0,1010.5,20.5,28.5,23.0,26.0,4.0,28.5
2015-12-14 00:45:00,37.01199593601661,39.7833354219046,26.0,3.0,0.0,83.0,10.0,1010.25,21.75,28.25,23.0,26.0,4.0,28.25
2015-12-14 01:00:00,38.775600373051724,41.140934964387384,26.0,3.0,0.0,83.0,10.0,1010.0,23.0,28.0,23.0,26.0,4.0,28.0
2015-12-14 01:15:00,40.144564432625934,41.793565206864116,25.75,3.0,0.0,83.0,10.0,1010.0,24.5,28.0,22.75,25.75,4.25,28.0
2015-12-14 01:30:00,41.15625825807621,41.894268441447984,25.5,3.0,0.0,83.0,10.0,1010.0,26.0,28.0,22.5,25.5,4.5,28.0
2015-12-14 01:45:00,41.84805199273959,41.5960869602522,25.25,3.0,0.0,83.0,10.0,1010.0,27.5,28.0,22.25,25.25,4.75,28.0
2015-12-14 02:00:00,42.25731577995307,41.0520630553899,25.0,3.0,0.0,83.0,10.0,1010.0,29.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:15:00,42.421419763053656,40.415239018974326,25.0,3.0,0.0,82.75,10.0,1010.0,30.5,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:30:00,42.377734085378336,39.838657143118674,25.0,3.0,0.0,82.5,10.0,1010.0,32.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:45:00,42.163628890264135,39.44447403780485,25.0,3.0,0.0,82.25,10.0,1010.0,33.5,28.0,22.0,25.0,5.0,28.0
2015-12-14 03:00:00,41.816474321048055,39.23130358449002,25.0,3.0,0.0,82.0,10.0,1010.0,35.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 03:15:00,41.37364052106712,39.16687398250001,25.25,3.0,0.0,81.75,10.0,1009.75,33.25,28.0,22.0,25.25,5.0,28.0
2015-12-14 03:30:00,40.87249763365829,39.2189134311607,25.5,3.0,0.0,81.5,10.0,1009.5,31.5,28.0,22.0,25.5,5.0,28.0
2015-12-14 03:45:00,40.350415802158594,39.35515012979796,25.75,3.0,0.0,81.25,10.0,1009.25,29.75,28.0,22.0,25.75,5.0,28.0
2015-12-14 04:00:00,39.844765169905045,39.543312277737655,26.0,3.0,0.0,81.0,10.0,1009.0,28.0,28.0,22.0,26.0,5.0,28.0
2015-12-14 04:15:00,39.392915880234646,39.751128074305676,26.0,3.0,0.0,80.75,10.0,1009.0,26.0,28.25,22.25,26.0,5.0,28.25
2015-12-14 04:30:00,39.03223807648441,39.94632571882788,26.0,3.0,0.0,80.5,10.0,1009.0,24.0,28.5,22.5,26.0,5.0,28.5
2015-12-14 04:45:00,38.79148743231777,40.102667005613725,26.0,3.0,0.0,80.25,10.0,1009.0,22.0,28.75,22.75,26.0,5.0,28.75
2015-12-14 05:00:00,38.66496174270394,40.21804810890718,26.0,3.0,0.0,80.0,10.0,1009.0,20.0,29.0,23.0,26.0,5.0,29.0
2015-12-14 05:15:00,38.638344332938594,40.296398797935794,26.25,3.0,0.0,79.75,10.0,1009.0,18.25,29.25,23.0,26.25,5.0,29.25
2015-12-14 05:30:00,38.697318528317396,40.34164884192708,26.5,3.0,0.0,79.5,10.0,1009.0,16.5,29.5,23.0,26.5,5.0,29.5
2015-12-14 05:45:00,38.82756765413599,40.357728010108616,26.75,3.0,0.0,79.25,10.0,1009.0,14.75,29.75,23.0,26.75,5.0,29.75
2015-12-14 06:00:00,39.01477503569004,40.348566071707936,27.0,3.0,0.0,79.0,10.0,1009.0,13.0,30.0,23.0,27.0,5.0,30.0
2015-12-14 06:15:00,39.24462399827525,40.3180927959526,27.25,3.25,0.0,77.75,10.0,1009.0,14.75,30.5,23.0,27.25,5.0,30.5
2015-12-14 06:30:00,39.502797867187184,40.27023795207013,27.5,3.5,0.0,76.5,10.0,1009.0,16.5,31.0,23.0,27.5,5.0,31.0
2015-12-14 06:45:00,39.7749799677216,40.20893130928809,27.75,3.75,0.0,75.25,10.0,1009.0,18.25,31.5,23.0,27.75,5.0,31.5
2015-12-14 07:00:00,40.046853625174116,40.13810263683405,28.0,4.0,0.0,74.0,10.0,1009.0,20.0,32.0,23.0,28.0,5.0,32.0
2015-12-14 07:15:00,40.3041021648404,40.06168170393552,28.5,4.0,0.0,72.75,10.0,1009.25,21.5,32.5,23.0,28.5,4.75,32.5
2015-12-14 07:30:00,40.53240891201607,39.98359827982006,29.0,4.0,0.0,71.5,10.0,1009.5,23.0,33.0,23.0,29.0,4.5,33.0
2015-12-14 07:45:00,40.717457191996864,39.90778213371521,29.5,4.0,0.0,70.25,10.0,1009.75,24.5,33.5,23.0,29.5,4.25,33.5
2015-12-14 08:00:00,40.844930330078405,39.838163034848534,30.0,4.0,0.0,69.0,10.0,1010.0,26.0,34.0,23.0,30.0,4.0,34.0
2015-12-14 08:15:00,40.90051165155634,39.778670752447546,30.25,4.0,0.0,67.5,10.0,1010.0,27.75,34.75,23.0,30.25,4.0,34.75
2015-12-14 08:30:00,40.869884481726345,39.73323505573984,30.5,4.0,0.0,66.0,10.0,1010.0,29.5,35.5,23.0,30.5,4.0,35.5
2015-12-14 08:45:00,40.73873214588409,39.705785713952935,30.75,4.0,0.0,64.5,10.0,1010.0,31.25,36.25,23.0,30.75,4.0,36.25
2015-12-14 09:00:00,40.502919274178474,39.70006225401869,31.0,4.0,0.0,63.0,10.0,1010.0,33.0,37.0,23.0,31.0,4.0,37.0
2015-12-14 09:15:00,40.19903571617158,39.71904323368617,31.5,4.0,0.0,62.0,10.0,1009.75,36.5,37.25,23.0,31.5,4.25,37.25
2015-12-14 09:30:00,39.873852626278655,39.765516968408754,32.0,4.0,0.0,61.0,10.0,1009.5,40.0,37.5,23.0,32.0,4.5,37.5
2015-12-14 09:45:00,39.574141158915054,39.84227177363979,32.5,4.0,0.0,60.0,10.0,1009.25,43.5,37.75,23.0,32.5,4.75,37.75
2015-12-14 10:00:00,39.34667246849603,39.95209596483265,33.0,4.0,0.0,59.0,10.0,1009.0,47.0,38.0,23.0,33.0,5.0,38.0
2015-12-14 10:15:00,39.23821770943693,40.097777857440725,33.25,4.25,0.0,57.75,10.0,1009.0,50.5,38.25,23.0,33.25,5.25,38.25
2015-12-14 10:30:00,39.29554803615303,40.28210576691738,33.5,4.5,0.0,56.5,10.0,1009.0,54.0,38.5,23.0,33.5,5.5,38.5
2015-12-14 10:45:00,39.565434603059614,40.50786800871598,33.75,4.75,0.0,55.25,10.0,1009.0,57.5,38.75,23.0,33.75,5.75,38.75
2015-12-14 11:00:00,40.09464856457205,40.7778528982899,34.0,5.0,0.0,54.0,10.0,1009.0,61.0,39.0,23.0,34.0,6.0,39.0
2015-12-14 11:15:00,40.8620885865229,41.04567552018158,34.25,5.0,0.0,53.0,10.0,1009.0,64.25,39.5,23.0,34.25,6.0,39.5
2015-12-14 11:30:00,41.5751633804141,41.06825803528962,34.5,5.0,0.0,52.0,10.0,1009.0,67.5,40.0,23.0,34.5,6.0,40.0
2015-12-14 11:45:00,41.8734091691649,40.55334937360178,34.75,5.0,0.0,51.0,10.0,1009.0,70.75,40.5,23.0,34.75,6.0,40.5
2015-12-14 12:00:00,41.396362175694506,39.20869846510575,35.0,5.0,0.0,50.0,10.0,1009.0,74.0,41.0,23.0,35.0,6.0,41.0
2015-12-14 12:15:00,39.86963293729127,36.88825197764936,35.0,5.25,0.0,50.0,10.0,1009.0,72.0,41.0,23.0,35.0,6.25,41.0
2015-12-14 12:30:00,37.36312924871989,34.03074753052091,35.0,5.5,0.0,50.0,10.0,1009.0,70.0,41.0,23.0,35.0,6.5,41.0
2015-12-14 12:45:00,34.03283321911411,31.29545995902205,35.0,5.75,0.0,50.0,10.0,1009.0,68.0,41.0,23.0,35.0,6.75,41.0
2015-12-14 13:00:00,30.034726957607788,29.63902201106725,35.0,6.0,0.0,50.0,10.0,1009.0,66.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:15:00,25.612494981382703,29.931328950754146,35.0,6.0,0.0,50.0,10.0,1008.75,64.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:30:00,21.362901382942766,32.224945754128534,35.0,6.0,0.0,50.0,10.0,1008.5,62.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:45:00,17.91871497554548,35.646411605859186,35.0,6.0,0.0,50.0,10.0,1008.25,60.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:00:00,15.591249190806158,38.91651400483017,35.0,6.0,0.0,50.0,10.0,1008.0,58.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:15:00,14.308578058468257,40.91800949827715,35.0,6.0,0.0,50.25,10.0,1008.0,56.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:30:00,13.894763103707405,40.840622260088274,35.0,6.0,0.0,50.5,10.0,1008.0,54.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:45:00,14.080277775485426,38.867118853689256,35.0,6.0,0.0,50.75,10.0,1008.0,52.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 15:00:00,14.572198503710684,35.42852643989032,35.0,6.0,0.0,51.0,10.0,1008.0,50.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 15:15:00,15.077601718291552,30.95587217950166,34.75,6.0,0.0,52.0,10.0,1008.0,47.5,40.5,23.0,34.75,7.0,40.5
2015-12-14 15:30:00,15.369126739833685,25.977839704623946,34.5,6.0,0.0,53.0,10.0,1008.0,45.0,40.0,23.0,34.5,7.0,40.0
2015-12-14 15:45:00,15.481664451731925,21.36880825083017,34.25,6.0,0.0,54.0,10.0,1008.0,42.5,39.5,23.0,34.25,7.0,39.5
2015-12-14 16:00:00,15.515668628078394,17.794973310892342,34.0,6.0,0.0,55.0,10.0,1008.0,40.0,39.0,23.0,34.0,7.0,39.0
2015-12-14 16:15:00,15.571593042965224,15.373123746561605,33.5,6.0,0.0,56.0,10.0,1008.0,37.5,38.75,23.0,33.5,7.25,38.75
2015-12-14 16:30:00,15.722034338004885,14.047140263426465,33.0,6.0,0.0,57.0,10.0,1008.0,35.0,38.5,23.0,33.0,7.5,38.5
2015-12-14 16:45:00,15.92816062489116,13.573747291756186,32.5,6.0,0.0,58.0,10.0,1008.0,32.5,38.25,23.0,32.5,7.75,38.25
2015-12-14 17:00:00,16.12328288283819,13.662880192990231,32.0,6.0,0.0,59.0,10.0,1008.0,30.0,38.0,23.0,32.0,8.0,38.0
2015-12-14 17:15:00,16.240712091060093,14.02447432856807,31.75,6.0,0.0,60.25,10.0,1008.0,27.25,37.5,23.0,31.75,8.0,37.5
2015-12-14 17:30:00,16.229617111156067,14.416110641178866,31.5,6.0,0.0,61.5,10.0,1008.0,24.5,37.0,23.0,31.5,8.0,37.0
2015-12-14 17:45:00,16.102598334265487,14.78595239851073,31.25,6.0,0.0,62.75,10.0,1008.0,21.75,36.5,23.0,31.25,8.0,36.5
2015-12-14 18:00:00,15.88811403391284,15.12980844950148,31.0,6.0,0.0,64.0,10.0,1008.0,19.0,36.0,23.0,31.0,8.0,36.0
2015-12-14 18:15:00,15.61462248362257,15.443487643088934,30.75,6.0,0.0,64.75,10.0,1008.0,19.25,35.5,23.0,30.75,7.75,35.5
2015-12-14 18:30:00,15.31058195691914,15.722798828210935,30.5,6.0,0.0,65.5,10.0,1008.0,19.5,35.0,23.0,30.5,7.5,35.0
2015-12-14 18:45:00,15.004450727326994,15.963550853805284,30.25,6.0,0.0,66.25,10.0,1008.0,19.75,34.5,23.0,30.25,7.25,34.5
2015-12-14 19:00:00,14.724687068370613,16.16155256880982,30.0,6.0,0.0,67.0,10.0,1008.0,20.0,34.0,23.0,30.0,7.0,34.0
2015-12-14 19:15:00,14.499749253574436,16.312612822162357,29.75,5.75,0.0,67.75,10.0,1008.0,20.0,33.75,23.0,29.75,7.0,33.75
2015-12-14 19:30:00,14.358095556462926,16.412540462800724,29.5,5.5,0.0,68.5,10.0,1008.0,20.0,33.5,23.0,29.5,7.0,33.5
2015-12-14 19:45:00,14.328184250560547,16.457144339662744,29.25,5.25,0.0,69.25,10.0,1008.0,20.0,33.25,23.0,29.25,7.0,33.25
2015-12-14 20:00:00,14.438473609391744,16.44223330168624,29.0,5.0,0.0,70.0,10.0,1008.0,20.0,33.0,23.0,29.0,7.0,33.0
2015-12-14 20:15:00,14.717421906480984,16.363616197809037,28.75,5.0,0.0,71.0,10.0,1008.25,20.0,32.5,23.0,28.75,7.0,32.5
2015-12-14 20:30:00,15.19348741535272,16.21710187696895,28.5,5.0,0.0,72.0,10.0,1008.5,20.0,32.0,23.0,28.5,7.0,32.0
2015-12-14 20:45:00,15.895128409531413,15.998499188103812,28.25,5.0,0.0,73.0,10.0,1008.75,20.0,31.5,23.0,28.25,7.0,31.5
2015-12-14 21:00:00,16.850803162541524,15.703616980151446,28.0,5.0,0.0,74.0,10.0,1009.0,20.0,31.0,23.0,28.0,7.0,31.0
2015-12-14 21:15:00,18.088969947907504,15.328264102049674,28.0,5.0,0.025,74.0,10.0,1008.75,20.5,31.0,23.0,28.0,7.25,31.0
2015-12-14 21:30:00,19.638087039153813,14.868249402736321,28.0,5.0,0.05,74.0,10.0,1008.5,21.0,31.0,23.0,28.0,7.5,31.0
2015-12-14 21:45:00,21.421604620090424,14.340448319490285,28.0,5.0,0.07500000000000001,74.0,10.0,1008.25,21.5,31.0,23.0,28.0,7.75,31.0
2015-12-14 22:00:00,22.94294051566932,13.846002642954788,28.0,5.0,0.1,74.0,10.0,1008.0,22.0,31.0,23.0,28.0,8.0,31.0
2015-12-14 22:15:00,23.62915941122832,13.507120752114124,27.75,5.0,0.1,74.0,10.0,1008.0,22.5,30.75,22.75,27.75,8.25,30.75
2015-12-14 22:30:00,23.12246510142991,13.446011025952597,27.5,5.0,0.1,74.0,10.0,1008.0,23.0,30.5,22.5,27.5,8.5,30.5
2015-12-14 22:45:00,21.597838466988826,13.7848818434545,27.25,5.0,0.1,74.0,10.0,1008.0,23.5,30.25,22.25,27.25,8.75,30.25
