dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-15 06:30:00,39.641482031217606,40.08900769979238,29.0,2.0,0.0,79.5,10.0,1010.0,21.5,34.0,24.5,29.0,4.0,34.0
2015-09-15 06:45:00,39.707608963653065,40.09972837876281,29.5,2.0,0.0,78.25,10.0,1010.0,21.25,35.0,24.75,29.5,4.0,35.0
2015-09-15 07:00:00,39.77818434265964,40.1068182589164,30.0,2.0,0.0,77.0,10.0,1010.0,21.0,36.0,25.0,30.0,4.0,36.0
2015-09-15 07:15:00,39.85254765949085,40.1095858294082,30.25,2.0,0.0,75.75,10.0,1010.25,20.75,36.75,25.25,30.25,3.75,36.75
2015-09-15 07:30:00,39.93003840540021,40.107339579393226,30.5,2.0,0.0,74.5,10.0,1010.5,20.5,37.5,25.5,30.5,3.5,37.5
2015-09-15 07:45:00,40.009996071641176,40.099387998026494,30.75,2.0,0.0,73.25,10.0,1010.75,20.25,38.25,25.75,30.75,3.25,38.25
2015-09-15 08:00:00,40.091760149467284,40.08503957446301,31.0,2.0,0.0,72.0,10.0,1011.0,20.0,39.0,26.0,31.0,3.0,39.0
2015-09-15 08:15:00,40.174670130132014,40.06360279785779,31.5,2.0,0.0,71.0,10.0,1011.0,19.5,39.75,26.0,31.5,2.75,39.75
2015-09-15 08:30:00,40.2580655048889,40.03438615736586,32.0,2.0,0.0,70.0,10.0,1011.0,19.0,40.5,26.0,32.0,2.5,40.5
2015-09-15 08:45:00,40.34128576499139,39.99669814214222,32.5,2.0,0.0,69.0,10.0,1011.0,18.5,41.25,26.0,32.5,2.25,41.25
2015-09-15 09:00:00,40.42345896357561,39.9505930943319,33.0,2.0,0.0,68.0,10.0,1011.0,18.0,42.0,26.0,33.0,2.0,42.0
2015-09-15 09:15:00,40.502867401307896,39.89910876803992,33.25,2.0,0.025,67.25,10.0,1011.0,18.75,42.25,26.0,33.25,2.25,42.25
2015-09-15 09:30:00,40.577581940737225,39.84602877036133,33.5,2.0,0.05,66.5,10.0,1011.0,19.5,42.5,26.0,33.5,2.5,42.5
2015-09-15 09:45:00,40.64567344441257,39.79513670839115,33.75,2.0,0.07500000000000001,65.75,10.0,1011.0,20.25,42.75,26.0,33.75,2.75,42.75
2015-09-15 10:00:00,40.70521277488285,39.7502161892244,34.0,2.0,0.1,65.0,10.0,1011.0,21.0,43.0,26.0,34.0,3.0,43.0
2015-09-15 10:15:00,40.75427079469701,39.71505081995612,34.25,2.25,0.1,64.25,10.0,1010.75,21.5,43.25,26.0,34.25,3.0,43.25
2015-09-15 10:30:00,40.790918366404014,39.693424207681325,34.5,2.5,0.1,63.5,10.0,1010.5,22.0,43.5,26.0,34.5,3.0,43.5
2015-09-15 10:45:00,40.81322635255283,39.689119959495066,34.75,2.75,0.1,62.75,10.0,1010.25,22.5,43.75,26.0,34.75,3.0,43.75
2015-09-15 11:00:00,40.819265615692395,39.70592168249237,35.0,3.0,0.1,62.0,10.0,1010.0,23.0,44.0,26.0,35.0,3.0,44.0
2015-09-15 11:15:00,40.807107018371674,39.747612983768256,35.0,3.0,0.1,61.25,10.0,1010.0,23.75,44.25,26.0,35.0,3.0,44.25
2015-09-15 11:30:00,40.7748214231396,39.81797747041777,35.0,3.0,0.1,60.5,10.0,1010.0,24.5,44.5,26.0,35.0,3.0,44.5
2015-09-15 11:45:00,40.72047969254513,39.920798749535926,35.0,3.0,0.1,59.75,10.0,1010.0,25.25,44.75,26.0,35.0,3.0,44.75
2015-09-15 12:00:00,40.64215268913722,40.059860428217746,35.0,3.0,0.1,59.0,10.0,1010.0,26.0,45.0,26.0,35.0,3.0,45.0
2015-09-15 12:15:00,40.53791127546483,40.2389461135583,35.0,3.0,0.125,59.0,9.75,1009.75,27.0,45.0,26.0,35.0,3.25,45.0
2015-09-15 12:30:00,40.4058263140769,40.461839412652594,35.0,3.0,0.15000000000000002,59.0,9.5,1009.5,28.0,45.0,26.0,35.0,3.5,45.0
2015-09-15 12:45:00,40.243968667522395,40.73232393259565,35.0,3.0,0.17500000000000002,59.0,9.25,1009.25,29.0,45.0,26.0,35.0,3.75,45.0
2015-09-15 13:00:00,40.050409198350266,41.05418328048252,35.0,3.0,0.2,59.0,9.0,1009.0,30.0,45.0,26.0,35.0,4.0,45.0
2015-09-15 13:15:00,39.801836475532646,41.39205332294173,35.0,3.25,0.2,59.25,9.0,1009.0,31.0,44.75,26.0,35.0,4.25,44.75
2015-09-15 13:30:00,39.38940989373458,41.553978964735975,35.0,3.5,0.2,59.5,9.0,1009.0,32.0,44.5,26.0,35.0,4.5,44.5
2015-09-15 13:45:00,38.68290655404428,41.308857370161455,35.0,3.75,0.2,59.75,9.0,1009.0,33.0,44.25,26.0,35.0,4.75,44.25
2015-09-15 14:00:00,37.57004577366668,40.44085005778089,35.0,4.0,0.2,60.0,9.0,1009.0,34.0,44.0,26.0,35.0,5.0,44.0
2015-09-15 14:15:00,36.010315734273746,38.79517596322325,34.75,4.0,0.2,60.25,9.0,1008.75,34.75,43.75,26.0,34.75,5.0,43.75
2015-09-15 14:30:00,34.005424140941685,36.286362566588494,34.5,4.0,0.2,60.5,9.0,1008.5,35.5,43.5,26.0,34.5,5.0,43.5
2015-09-15 14:45:00,31.654187927896427,33.045114108794486,34.25,4.0,0.2,60.75,9.0,1008.25,36.25,43.25,26.0,34.25,5.0,43.25
2015-09-15 15:00:00,29.09011574432952,29.295598154336552,34.0,4.0,0.2,61.0,9.0,1008.0,37.0,43.0,26.0,34.0,5.0,43.0
2015-09-15 15:15:00,26.48837387014493,25.42333372085637,34.0,4.25,0.2,62.0,9.0,1008.0,35.5,43.0,26.0,34.0,5.25,43.0
2015-09-15 15:30:00,24.01755773874167,21.825826188861946,34.0,4.5,0.2,63.0,9.0,1008.0,34.0,43.0,26.0,34.0,5.5,43.0
2015-09-15 15:45:00,21.778321766786494,18.73572606201343,34.0,4.75,0.2,64.0,9.0,1008.0,32.5,43.0,26.0,34.0,5.75,43.0
2015-09-15 16:00:00,19.85433511676311,16.343551394845367,34.0,5.0,0.2,65.0,9.0,1008.0,31.0,43.0,26.0,34.0,6.0,43.0
2015-09-15 16:15:00,18.32926695115523,14.839820241892278,33.75,5.0,0.225,66.0,9.0,1008.0,29.5,42.75,26.0,33.75,6.0,42.75
2015-09-15 16:30:00,17.251340863802486,14.325749891558745,33.5,5.0,0.25,67.0,9.0,1008.0,28.0,42.5,26.0,33.5,6.0,42.5
2015-09-15 16:45:00,16.526998173968217,14.545354567729433,33.25,5.0,0.275,68.0,9.0,1008.0,26.5,42.25,26.0,33.25,6.0,42.25
2015-09-15 17:00:00,16.027234632271696,15.153347728159066,33.0,5.0,0.3,69.0,9.0,1008.0,25.0,42.0,26.0,33.0,6.0,42.0
2015-09-15 17:15:00,15.623045989332207,15.804442830602353,33.0,5.0,0.3,70.0,9.0,1008.0,23.5,41.75,26.0,33.0,6.25,41.75
2015-09-15 17:30:00,15.210242176950414,16.218374390177253,33.0,5.0,0.3,71.0,9.0,1008.0,22.0,41.5,26.0,33.0,6.5,41.5
2015-09-15 17:45:00,14.783889851652667,16.374961151454645,33.0,5.0,0.3,72.0,9.0,1008.0,20.5,41.25,26.0,33.0,6.75,41.25
2015-09-15 18:00:00,14.363869851146715,16.319042916368662,33.0,5.0,0.3,73.0,9.0,1008.0,19.0,41.0,26.0,33.0,7.0,41.0
2015-09-15 18:15:00,13.970063013140301,16.09545948685345,32.75,5.0,0.275,74.0,9.25,1008.25,18.25,40.25,26.0,32.75,7.0,40.25
2015-09-15 18:30:00,13.622350175341172,15.749050664843129,32.5,5.0,0.25,75.0,9.5,1008.5,17.5,39.5,26.0,32.5,7.0,39.5
2015-09-15 18:45:00,13.340612175457089,15.324656252271831,32.25,5.0,0.225,76.0,9.75,1008.75,16.75,38.75,26.0,32.25,7.0,38.75
2015-09-15 19:00:00,13.144729851195777,14.867116051073678,32.0,5.0,0.2,77.0,10.0,1009.0,16.0,38.0,26.0,32.0,7.0,38.0
2015-09-15 19:15:00,13.054584040265008,14.421269863182811,31.75,5.0,0.2,77.75,10.0,1009.0,15.25,37.25,25.75,31.75,7.0,37.25
2015-09-15 19:30:00,13.090055580372514,14.031957490533355,31.5,5.0,0.2,78.5,10.0,1009.0,14.5,36.5,25.5,31.5,7.0,36.5
2015-09-15 19:45:00,13.271025309226054,13.744018735059445,31.25,5.0,0.2,79.25,10.0,1009.0,13.75,35.75,25.25,31.25,7.0,35.75
2015-09-15 20:00:00,13.617374064533381,13.602293398695213,31.0,5.0,0.2,80.0,10.0,1009.0,13.0,35.0,25.0,31.0,7.0,35.0
2015-09-15 20:15:00,14.148982684002226,13.651621283374775,30.75,5.0,0.2,81.0,10.0,1009.25,12.5,34.5,25.0,30.75,7.25,34.5
2015-09-15 20:30:00,14.885732005340351,13.936842191032277,30.5,5.0,0.2,82.0,10.0,1009.5,12.0,34.0,25.0,30.5,7.5,34.0
2015-09-15 20:45:00,15.8475028662555,14.502795923601846,30.25,5.0,0.2,83.0,10.0,1009.75,11.5,33.5,25.0,30.25,7.75,33.5
2015-09-15 21:00:00,17.054176104455426,15.394322283017615,30.0,5.0,0.2,84.0,10.0,1010.0,11.0,33.0,25.0,30.0,8.0,33.0
2015-09-15 21:15:00,18.52563255764787,16.656261071213702,29.75,4.75,0.17500000000000002,84.0,10.0,1010.0,11.0,32.75,25.0,29.75,7.75,32.75
2015-09-15 21:30:00,20.281753063540584,18.333452090124254,29.5,4.5,0.15000000000000002,84.0,10.0,1010.0,11.0,32.5,25.0,29.5,7.5,32.5
2015-09-15 21:45:00,22.326876753376798,20.467413277531282,29.25,4.25,0.125,84.0,10.0,1010.0,11.0,32.25,25.0,29.25,7.25,32.25
2015-09-15 22:00:00,24.603175932541625,23.08637511460832,29.0,4.0,0.1,84.0,10.0,1010.0,11.0,32.0,25.0,29.0,7.0,32.0
2015-09-15 22:15:00,27.03728119995568,26.16904222987453,28.75,4.0,0.1,84.25,10.0,1010.0,11.0,32.0,24.75,28.75,6.75,32.0
2015-09-15 22:30:00,29.545455324447204,29.48504794585988,28.5,4.0,0.1,84.5,10.0,1010.0,11.0,32.0,24.5,28.5,6.5,32.0
2015-09-15 22:45:00,32.002631427258464,32.67477652770434,28.25,4.0,0.1,84.75,10.0,1010.0,11.0,32.0,24.25,28.25,6.25,32.0
2015-09-15 23:00:00,34.28469610993239,35.45826470362985,28.0,4.0,0.1,85.0,10.0,1010.0,11.0,32.0,24.0,28.0,6.0,32.0
2015-09-15 23:15:00,36.31069612383423,37.76153537662089,27.75,4.0,0.1,85.0,10.0,1010.25,11.0,31.75,24.0,27.75,6.0,31.75
2015-09-15 23:30:00,38.01043283958895,39.558613908594474,27.5,4.0,0.1,85.0,10.0,1010.5,11.0,31.5,24.0,27.5,6.0,31.5
2015-09-15 23:45:00,39.31370762782157,40.82352566146767,27.25,4.0,0.1,85.0,10.0,1010.75,11.0,31.25,24.0,27.25,6.0,31.25
2015-09-16 00:00:00,40.175643987026355,41.5509737014624,27.0,4.0,0.1,85.0,10.0,1011.0,11.0,31.0,24.0,27.0,6.0,31.0
2015-09-16 00:15:00,40.65265392717495,41.81837191202028,27.0,3.75,0.07500000000000001,85.0,10.0,1011.0,11.25,31.0,24.0,27.0,5.75,31.0
2015-09-16 00:30:00,40.82647158610831,41.72381188088779,27.0,3.5,0.05,85.0,10.0,1011.0,11.5,31.0,24.0,27.0,5.5,31.0
2015-09-16 00:45:00,40.778831101667365,41.365385195811456,27.0,3.25,0.025,85.0,10.0,1011.0,11.75,31.0,24.0,27.0,5.25,31.0
2015-09-16 01:00:00,40.591466611693114,40.84118344453776,27.0,3.0,0.0,85.0,10.0,1011.0,12.0,31.0,24.0,27.0,5.0,31.0
2015-09-16 01:15:00,40.34611225402646,40.24929821481325,27.0,3.0,0.0,85.0,10.0,1010.75,12.0,30.75,24.0,27.0,4.75,30.75
2015-09-16 01:30:00,40.124502166508385,39.687821094384425,27.0,3.0,0.0,85.0,10.0,1010.5,12.0,30.5,24.0,27.0,4.5,30.5
2015-09-16 01:45:00,40.00837048697985,39.25484367099775,27.0,3.0,0.0,85.0,10.0,1010.25,12.0,30.25,24.0,27.0,4.25,30.25
2015-09-16 02:00:00,40.057611651552136,39.026419645122154,27.0,3.0,0.0,85.0,10.0,1010.0,12.0,30.0,24.0,27.0,4.0,30.0
2015-09-16 02:15:00,40.24476128941809,38.99045116811596,26.75,2.75,0.0,85.25,10.0,1010.0,12.25,30.0,24.0,26.75,4.0,30.0
2015-09-16 02:30:00,40.52051532804088,39.11280250405992,26.5,2.5,0.0,85.5,10.0,1010.0,12.5,30.0,24.0,26.5,4.0,30.0
2015-09-16 02:45:00,40.83556969488368,39.359337917034715,26.25,2.25,0.0,85.75,10.0,1010.0,12.75,30.0,24.0,26.25,4.0,30.0
2015-09-16 03:00:00,41.14062031740964,39.6959216711211,26.0,2.0,0.0,86.0,10.0,1010.0,13.0,30.0,24.0,26.0,4.0,30.0
2015-09-16 03:15:00,41.38636312308197,40.08841803039979,26.25,2.0,0.0,85.5,10.0,1010.0,13.0,30.25,24.0,26.25,3.75,30.25
2015-09-16 03:30:00,41.52349403936384,40.50269125895151,26.5,2.0,0.0,85.0,10.0,1010.0,13.0,30.5,24.0,26.5,3.5,30.5
2015-09-16 03:45:00,41.502708993718414,40.90460562085698,26.75,2.0,0.0,84.5,10.0,1010.0,13.0,30.75,24.0,26.75,3.25,30.75
2015-09-16 04:00:00,41.27470391360889,41.26002538019693,27.0,2.0,0.0,84.0,10.0,1010.0,13.0,31.0,24.0,27.0,3.0,31.0
2015-09-16 04:15:00,40.79405189639448,41.51463710034057,27.0,2.0,0.0,83.75,10.0,1010.0,13.0,31.25,24.0,27.0,3.0,31.25
2015-09-16 04:30:00,40.03083471901864,41.53341654181099,27.0,2.0,0.0,83.5,10.0,1010.0,13.0,31.5,24.0,27.0,3.0,31.5
2015-09-16 04:45:00,38.95901132832085,41.1611617644198,27.0,2.0,0.0,83.25,10.0,1010.0,13.0,31.75,24.0,27.0,3.0,31.75
2015-09-16 05:00:00,37.552540671140655,40.242670827978614,27.0,2.0,0.0,83.0,10.0,1010.0,13.0,32.0,24.0,27.0,3.0,32.0
2015-09-16 05:15:00,35.78538169431754,38.622741792299024,27.25,2.0,0.0,82.5,10.0,1010.0,13.0,32.25,24.0,27.25,3.0,32.25
2015-09-16 05:30:00,33.65768045434654,36.204005119702416,27.5,2.0,0.0,82.0,10.0,1010.0,13.0,32.5,24.0,27.5,3.0,32.5
2015-09-16 05:45:00,31.27433144634473,33.12042088254943,27.75,2.0,0.0,81.5,10.0,1010.0,13.0,32.75,24.0,27.75,3.0,32.75
2015-09-16 06:00:00,28.77484299199778,29.59827472936791,28.0,2.0,0.0,81.0,10.0,1010.0,13.0,33.0,24.0,28.0,3.0,33.0
2015-09-16 06:15:00,26.32595091932395,25.9984470767264,28.5,2.0,0.0,79.75,10.0,1010.0,12.75,33.75,24.25,28.5,2.75,33.75
2015-09-16 06:30:00,24.054045878974748,22.65409400333332,29.0,2.0,0.0,78.5,10.0,1010.0,12.5,34.5,24.5,29.0,2.5,34.5
2015-09-16 06:45:00,21.987621364274503,19.700170440664927,29.5,2.0,0.0,77.25,10.0,1010.0,12.25,35.25,24.75,29.5,2.25,35.25
2015-09-16 07:00:00,20.13231641954561,17.22292551503672,30.0,2.0,0.0,76.0,10.0,1010.0,12.0,36.0,25.0,30.0,2.0,36.0
2015-09-16 07:15:00,18.49377008911045,15.308608352764235,30.5,1.75,0.0,74.75,10.0,1010.0,11.75,36.75,25.0,30.5,2.0,36.75
2015-09-16 07:30:00,17.077621417291446,14.043468080162976,31.0,1.5,0.0,73.5,10.0,1010.0,11.5,37.5,25.0,31.0,2.0,37.5
2015-09-16 07:45:00,15.88950944841099,13.469437155134274,31.5,1.25,0.0,72.25,10.0,1010.0,11.25,38.25,25.0,31.5,2.0,38.25
2015-09-16 08:00:00,14.935073226791465,13.451181361922767,32.0,1.0,0.0,71.0,10.0,1010.0,11.0,39.0,25.0,32.0,2.0,39.0
2015-09-16 08:15:00,14.219951796755286,13.809049816358886,32.5,1.0,0.0,69.5,10.0,1010.25,11.0,39.75,25.25,32.5,1.75,39.75
2015-09-16 08:30:00,13.749784202624845,14.36339163427308,33.0,1.0,0.0,68.0,10.0,1010.5,11.0,40.5,25.5,33.0,1.5,40.5
2015-09-16 08:45:00,13.522422510090037,14.958121765044973,33.5,1.0,0.0,66.5,10.0,1010.75,11.0,41.25,25.75,33.5,1.25,41.25
2015-09-16 09:00:00,13.50457087031081,15.531418492250873,34.0,1.0,0.0,65.0,10.0,1011.0,11.0,42.0,26.0,34.0,1.0,42.0
2015-09-16 09:15:00,13.655146455814586,16.045025933016305,34.25,1.0,0.0,64.0,10.0,1010.75,11.0,42.5,26.0,34.25,1.0,42.5
2015-09-16 09:30:00,13.933066439128794,16.460688204466752,34.5,1.0,0.0,63.0,10.0,1010.5,11.0,43.0,26.0,34.5,1.0,43.0
2015-09-16 09:45:00,14.297247992780894,16.74014942372772,34.75,1.0,0.0,62.0,10.0,1010.25,11.0,43.5,26.0,34.75,1.0,43.5
2015-09-16 10:00:00,14.706608289298305,16.845153707924705,35.0,1.0,0.0,61.0,10.0,1010.0,11.0,44.0,26.0,35.0,1.0,44.0
2015-09-16 10:15:00,15.120064501208468,16.73744517418321,35.25,1.0,0.0,60.0,10.0,1010.0,11.25,44.25,26.0,35.25,1.0,44.25
2015-09-16 10:30:00,15.496533801038813,16.378767939628734,35.5,1.0,0.0,59.0,10.0,1010.0,11.5,44.5,26.0,35.5,1.0,44.5
2015-09-16 10:45:00,15.802637367072425,15.740807684775223,35.75,1.0,0.0,58.0,10.0,1010.0,11.75,44.75,26.0,35.75,1.0,44.75
2015-09-16 11:00:00,16.03581240061494,14.835016343690356,36.0,1.0,0.0,57.0,10.0,1010.0,12.0,45.0,26.0,36.0,1.0,45.0
2015-09-16 11:15:00,16.20120010872762,13.682787413830269,36.25,1.0,0.025,56.0,10.0,1010.0,12.25,45.25,25.75,36.25,1.0,45.25
2015-09-16 11:30:00,16.30394169847175,12.3055143926511,36.5,1.0,0.05,55.0,10.0,1010.0,12.5,45.5,25.5,36.5,1.0,45.5
2015-09-16 11:45:00,16.349178376908608,10.724590777608967,36.75,1.0,0.07500000000000001,54.0,10.0,1010.0,12.75,45.75,25.25,36.75,1.0,45.75
2015-09-16 12:00:00,16.34205135109946,8.992155748370916,37.0,1.0,0.1,53.0,10.0,1010.0,13.0,46.0,25.0,37.0,1.0,46.0
2015-09-16 12:15:00,16.28770182810559,7.283331213447613,36.75,1.0,0.1,53.25,9.75,1010.0,14.0,46.0,25.25,36.75,1.0,46.0
2015-09-16 12:30:00,16.191271014988263,5.803984763560628,36.5,1.0,0.1,53.5,9.5,1010.0,15.0,46.0,25.5,36.5,1.0,46.0
2015-09-16 12:45:00,16.05790011880876,4.759983989431534,36.25,1.0,0.1,53.75,9.25,1010.0,16.0,46.0,25.75,36.25,1.0,46.0
2015-09-16 13:00:00,15.892730346628365,4.306495682829514,36.0,1.0,0.1,54.0,9.0,1010.0,17.0,46.0,26.0,36.0,1.0,46.0
2015-09-16 13:15:00,15.700902905508338,4.395883439714178,36.0,1.0,0.125,54.0,9.0,1009.75,18.0,46.25,26.0,36.0,1.25,46.25
2015-09-16 13:30:00,15.487559002509954,4.9298100570927454,36.0,1.0,0.15000000000000002,54.0,9.0,1009.5,19.0,46.5,26.0,36.0,1.5,46.5
2015-09-16 13:45:00,15.257839844694507,5.8099383319724325,36.0,1.0,0.17500000000000002,54.0,9.0,1009.25,20.0,46.75,26.0,36.0,1.75,46.75
2015-09-16 14:00:00,15.016886639123257,6.937931061360465,36.0,1.0,0.2,54.0,9.0,1009.0,21.0,47.0,26.0,36.0,2.0,47.0
2015-09-16 14:15:00,14.769840592857475,8.215451042264055,36.0,1.25,0.2,54.25,9.0,1009.0,22.0,47.0,26.0,36.0,2.0,47.0
2015-09-16 14:30:00,14.521842912958453,9.544161071690429,36.0,1.5,0.2,54.5,9.0,1009.0,23.0,47.0,26.0,36.0,2.0,47.0
2015-09-16 14:45:00,14.278034806487453,10.825723946646788,36.0,1.75,0.2,54.75,9.0,1009.0,24.0,47.0,26.0,36.0,2.0,47.0
2015-09-16 15:00:00,14.039596105939555,11.979083785074575,36.0,2.0,0.2,55.0,9.0,1009.0,25.0,47.0,26.0,36.0,2.0,47.0
2015-09-16 15:15:00,13.791861145545091,12.992309988652035,36.0,2.0,0.2,56.0,9.0,1009.0,26.0,46.5,26.0,36.0,2.25,46.5
2015-09-16 15:30:00,13.516202884968187,13.870753279991614,36.0,2.0,0.2,57.0,9.0,1009.0,27.0,46.0,26.0,36.0,2.5,46.0
2015-09-16 15:45:00,13.19235169745181,14.619764381705773,36.0,2.0,0.2,58.0,9.0,1009.0,28.0,45.5,26.0,36.0,2.75,45.5
2015-09-16 16:00:00,12.793467610554321,15.244694016406955,36.0,2.0,0.2,59.0,9.0,1009.0,29.0,45.0,26.0,36.0,3.0,45.0
2015-09-16 16:15:00,12.292156715119596,15.750892906707636,35.75,2.0,0.2,60.0,9.0,1009.0,30.0,44.5,26.0,35.75,3.0,44.5
2015-09-16 16:30:00,11.66537970081826,16.143711775220243,35.5,2.0,0.2,61.0,9.0,1009.0,31.0,44.0,26.0,35.5,3.0,44.0
2015-09-16 16:45:00,10.897398034259247,16.42850134455725,35.25,2.0,0.2,62.0,9.0,1009.0,32.0,43.5,26.0,35.25,3.0,43.5
2015-09-16 17:00:00,9.997321690977968,16.610612337331105,35.0,2.0,0.2,63.0,9.0,1009.0,33.0,43.0,26.0,35.0,3.0,43.0
2015-09-16 17:15:00,8.987461354218635,16.69539547615425,34.75,2.25,0.2,64.25,9.0,1009.0,34.0,42.75,26.0,34.75,3.25,42.75
2015-09-16 17:30:00,7.918082029134314,16.688201483639162,34.5,2.5,0.2,65.5,9.0,1009.0,35.0,42.5,26.0,34.5,3.5,42.5
2015-09-16 17:45:00,6.846437301355269,16.594381082398275,34.25,2.75,0.2,66.75,9.0,1009.0,36.0,42.25,26.0,34.25,3.75,42.25
2015-09-16 18:00:00,5.829780756511768,16.419284995044052,34.0,3.0,0.2,68.0,9.0,1009.0,37.0,42.0,26.0,34.0,4.0,42.0
2015-09-16 18:15:00,4.92536598023407,16.168263944188936,33.75,3.0,0.2,69.0,9.25,1009.25,37.5,41.25,25.75,33.75,4.25,41.25
2015-09-16 18:30:00,4.190446558152448,15.8466686524454,33.5,3.0,0.2,70.0,9.5,1009.5,38.0,40.5,25.5,33.5,4.5,40.5
2015-09-16 18:45:00,3.682276075897164,15.459849842425882,33.25,3.0,0.2,71.0,9.75,1009.75,38.5,39.75,25.25,33.25,4.75,39.75
2015-09-16 19:00:00,3.458108119098484,15.013158236742845,33.0,3.0,0.2,72.0,10.0,1010.0,39.0,39.0,25.0,33.0,5.0,39.0
2015-09-16 19:15:00,3.5653150819678894,14.52410464072257,32.75,3.0,0.17500000000000002,73.0,10.0,1010.0,39.5,38.5,24.75,32.75,5.25,38.5
2015-09-16 19:30:00,4.011744593041727,14.058840190546718,32.5,3.0,0.15000000000000002,74.0,10.0,1010.0,40.0,38.0,24.5,32.5,5.5,38.0
2015-09-16 19:45:00,4.795363089437559,13.695676105110776,32.25,3.0,0.125,75.0,10.0,1010.0,40.5,37.5,24.25,32.25,5.75,37.5
2015-09-16 20:00:00,5.914137008272947,13.512923603310226,32.0,3.0,0.1,76.0,10.0,1010.0,41.0,37.0,24.0,32.0,6.0,37.0
2015-09-16 20:15:00,7.3660327866654525,13.58889390404056,32.0,3.25,0.1,77.0,10.0,1010.25,41.25,36.5,24.0,32.0,6.0,36.5
2015-09-16 20:30:00,9.14901686173264,14.001898226197266,32.0,3.5,0.1,78.0,10.0,1010.5,41.5,36.0,24.0,32.0,6.0,36.0
2015-09-16 20:45:00,11.26105567059207,14.830247788675823,32.0,3.75,0.1,79.0,10.0,1010.75,41.75,35.5,24.0,32.0,6.0,35.5
2015-09-16 21:00:00,13.700115650361305,16.152253810371732,32.0,4.0,0.1,80.0,10.0,1011.0,42.0,35.0,24.0,32.0,6.0,35.0
2015-09-16 21:15:00,16.464163238157912,18.046227510180486,31.75,4.0,0.1,80.25,10.0,1011.0,40.25,35.0,24.0,31.75,6.0,35.0
2015-09-16 21:30:00,19.530165764449094,20.544916076597506,31.5,4.0,0.1,80.5,10.0,1011.0,38.5,35.0,24.0,31.5,6.0,35.0
2015-09-16 21:45:00,22.791094133100724,23.49881057651813,31.25,4.0,0.1,80.75,10.0,1011.0,36.75,35.0,24.0,31.25,6.0,35.0
2015-09-16 22:00:00,26.112054845124952,26.68327375083853,31.0,4.0,0.1,81.0,10.0,1011.0,35.0,35.0,24.0,31.0,6.0,35.0
2015-09-16 22:15:00,29.33371136096407,29.76511500605579,30.75,3.75,0.1,81.5,10.0,1011.25,33.5,34.75,24.0,30.75,5.75,34.75
2015-09-16 22:30:00,32.31515381104905,32.47658008936408,30.5,3.5,0.1,82.0,10.0,1011.5,32.0,34.5,24.0,30.5,5.5,34.5
2015-09-16 22:45:00,34.97136802692584,34.784359573183096,30.25,3.25,0.1,82.5,10.0,1011.75,30.5,34.25,24.0,30.25,5.25,34.25
2015-09-16 23:00:00,37.23055922935816,36.71132927423957,30.0,3.0,0.1,83.0,10.0,1012.0,29.0,34.0,24.0,30.0,5.0,34.0
2015-09-16 23:15:00,39.02093263910975,38.28036500926031,29.75,3.0,0.1,83.5,10.0,1012.0,27.25,33.75,24.0,29.75,5.0,33.75
2015-09-16 23:30:00,40.295217427877795,39.51576419450238,29.5,3.0,0.1,84.0,10.0,1012.0,25.5,33.5,24.0,29.5,5.0,33.5
2015-09-16 23:45:00,41.104238571093184,40.4475106443444,29.25,3.0,0.1,84.5,10.0,1012.0,23.75,33.25,24.0,29.25,5.0,33.25
2015-09-17 00:00:00,41.52334499512018,41.107009772695335,29.0,3.0,0.1,85.0,10.0,1012.0,22.0,33.0,24.0,29.0,5.0,33.0
2015-09-17 00:15:00,41.627885626323106,41.52566699346411,28.75,3.0,0.07500000000000001,85.25,10.0,1012.0,21.0,32.75,24.0,28.75,5.0,32.75
2015-09-17 00:30:00,41.493209391066266,41.73488772055976,28.5,3.0,0.05,85.5,10.0,1012.0,20.0,32.5,24.0,28.5,5.0,32.5
2015-09-17 00:45:00,41.19466521571392,41.766077367891185,28.25,3.0,0.025,85.75,10.0,1012.0,19.0,32.25,24.0,28.25,5.0,32.25
2015-09-17 01:00:00,40.80760202663039,41.6506413493674,28.0,3.0,0.0,86.0,10.0,1012.0,18.0,32.0,24.0,28.0,5.0,32.0
2015-09-17 01:15:00,40.407368750179984,41.41998507889733,27.75,3.0,0.0,86.25,10.0,1011.75,17.0,31.75,24.0,27.75,4.75,31.75
2015-09-17 01:30:00,40.069314312726995,41.105513970389936,27.5,3.0,0.0,86.5,10.0,1011.5,16.0,31.5,24.0,27.5,4.5,31.5
2015-09-17 01:45:00,39.85228018978676,40.738633437754224,27.25,3.0,0.0,86.75,10.0,1011.25,15.0,31.25,24.0,27.25,4.25,31.25
2015-09-17 02:00:00,39.749078053478854,40.350748894899134,27.0,3.0,0.0,87.0,10.0,1011.0,14.0,31.0,24.0,27.0,4.0,31.0
2015-09-17 02:15:00,39.736012125073856,39.97326575573362,26.75,2.75,0.0,87.5,10.0,1011.0,13.25,30.75,24.0,26.75,4.0,30.75
2015-09-17 02:30:00,39.789386625842425,39.63758943416664,26.5,2.5,0.0,88.0,10.0,1011.0,12.5,30.5,24.0,26.5,4.0,30.5
