dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-07 20:45:00,14.524361597483788,4.835590901441042,28.25,6.25,0.0,76.25,10.0,1014.0,5.0,32.25,24.0,28.25,8.0,32.25
2015-12-07 21:00:00,14.189919006070138,6.1927951169561695,28.0,6.0,0.0,77.0,10.0,1014.0,5.0,32.0,24.0,28.0,8.0,32.0
2015-12-07 21:15:00,14.276057867323392,8.602478004323332,28.0,6.0,0.0,77.25,10.0,1014.0,5.25,32.0,24.0,28.0,8.0,32.0
2015-12-07 21:30:00,15.166749719601572,11.885538753828616,28.0,6.0,0.0,77.5,10.0,1014.0,5.5,32.0,24.0,28.0,8.0,32.0
2015-12-07 21:45:00,17.245966101262717,15.862876555758138,28.0,6.0,0.0,77.75,10.0,1014.0,5.75,32.0,24.0,28.0,8.0,32.0
2015-12-07 22:00:00,20.733693936678623,20.321452817568648,28.0,6.0,0.0,78.0,10.0,1014.0,6.0,32.0,24.0,28.0,8.0,32.0
2015-12-07 22:15:00,25.19398169427616,24.90425067178725,27.75,6.0,0.0,78.0,10.0,1014.0,6.5,31.75,23.75,27.75,8.0,31.75
2015-12-07 22:30:00,29.970329200334824,29.20596655317913,27.5,6.0,0.0,78.0,10.0,1014.0,7.0,31.5,23.5,27.5,8.0,31.5
2015-12-07 22:45:00,34.24182839798358,32.923859739831954,27.25,6.0,0.0,78.0,10.0,1014.0,7.5,31.25,23.25,27.25,8.0,31.25
2015-12-07 23:00:00,37.497133326060144,35.947498845606106,27.0,6.0,0.0,78.0,10.0,1014.0,8.0,31.0,23.0,27.0,8.0,31.0
2015-12-07 23:15:00,39.76167907647349,38.31318095637224,27.0,5.75,0.0,78.25,10.0,1014.0,8.25,30.75,23.0,27.0,8.0,30.75
2015-12-07 23:30:00,41.17963394702689,40.084747438786756,27.0,5.5,0.0,78.5,10.0,1014.0,8.5,30.5,23.0,27.0,8.0,30.5
2015-12-07 23:45:00,41.89516623552363,41.32603965950602,27.0,5.25,0.0,78.75,10.0,1014.0,8.75,30.25,23.0,27.0,8.0,30.25
2015-12-08 00:00:00,42.05244423976704,42.1008989851864,27.0,5.0,0.0,79.0,10.0,1014.0,9.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 00:15:00,41.795636257560396,42.47316678248429,27.0,5.0,0.0,79.0,10.0,1014.0,9.25,30.0,23.0,27.0,8.0,30.0
2015-12-08 00:30:00,41.268910586706994,42.506684418056004,27.0,5.0,0.0,79.0,10.0,1014.0,9.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 00:45:00,40.61643552501013,42.26529325855796,27.0,5.0,0.0,79.0,10.0,1014.0,9.75,30.0,23.0,27.0,8.0,30.0
2015-12-08 01:00:00,39.98237937027311,41.81283467064653,27.0,5.0,0.0,79.0,10.0,1014.0,10.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 01:15:00,39.4851117113134,41.213150020978034,27.0,5.0,0.0,79.25,10.0,1014.0,10.25,30.0,23.0,27.0,8.0,30.0
2015-12-08 01:30:00,39.139807301005256,40.5300806762089,27.0,5.0,0.0,79.5,10.0,1014.0,10.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 01:45:00,38.93584218323709,39.82746800299549,27.0,5.0,0.0,79.75,10.0,1014.0,10.75,30.0,23.0,27.0,8.0,30.0
2015-12-08 02:00:00,38.86259240189731,39.169153367994134,27.0,5.0,0.0,80.0,10.0,1014.0,11.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 02:15:00,38.90943400087437,38.61897813786124,27.0,5.0,0.0,80.0,10.0,1014.0,11.25,30.0,23.0,27.0,8.0,30.0
2015-12-08 02:30:00,39.06574302405667,38.24078367925317,27.0,5.0,0.0,80.0,10.0,1014.0,11.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 02:45:00,39.320895515332644,38.0984113588263,27.0,5.0,0.0,80.0,10.0,1014.0,11.75,30.0,23.0,27.0,8.0,30.0
2015-12-08 03:00:00,39.66426751859071,38.255702543236985,27.0,5.0,0.0,80.0,10.0,1014.0,12.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 03:15:00,40.07860580536549,38.74443784787414,27.0,5.25,0.0,79.75,10.0,1014.0,12.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 03:30:00,40.52014005777657,39.468154883056826,27.0,5.5,0.0,79.5,10.0,1014.0,13.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 03:45:00,40.93847068558966,40.298330507836646,27.0,5.75,0.0,79.25,10.0,1014.0,13.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 04:00:00,41.28319809857051,41.10644158126519,27.0,6.0,0.0,79.0,10.0,1014.0,14.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 04:15:00,41.50392270648489,41.763964962394034,27.0,6.0,0.0,78.5,10.0,1014.0,14.25,30.0,23.0,27.0,8.25,30.0
2015-12-08 04:30:00,41.550244919098546,42.142377510274784,27.0,6.0,0.0,78.0,10.0,1014.0,14.5,30.0,23.0,27.0,8.5,30.0
2015-12-08 04:45:00,41.371765146177246,42.113156083959055,27.0,6.0,0.0,77.5,10.0,1014.0,14.75,30.0,23.0,27.0,8.75,30.0
2015-12-08 05:00:00,40.91808379748672,41.547777542498395,27.0,6.0,0.0,77.0,10.0,1014.0,15.0,30.0,23.0,27.0,9.0,30.0
2015-12-08 05:15:00,40.13880128279275,40.317718744944465,27.25,6.25,0.0,76.5,10.0,1014.0,15.5,30.25,23.0,27.25,9.0,30.25
2015-12-08 05:30:00,38.90150835281235,38.32994668019404,27.5,6.5,0.0,76.0,10.0,1014.0,16.0,30.5,23.0,27.5,9.0,30.5
2015-12-08 05:45:00,36.745757122067715,35.63338885652497,27.75,6.75,0.0,75.5,10.0,1014.0,16.5,30.75,23.0,27.75,9.0,30.75
2015-12-08 06:00:00,33.328567015420546,32.363976190128305,28.0,7.0,0.0,75.0,10.0,1014.0,17.0,31.0,23.0,28.0,9.0,31.0
2015-12-08 06:15:00,29.10486533528533,28.863692709467177,28.25,7.25,0.0,74.0,10.0,1014.0,17.0,31.25,23.0,28.25,9.25,31.25
2015-12-08 06:30:00,24.80181054306009,25.524023490824362,28.5,7.5,0.0,73.0,10.0,1014.0,17.0,31.5,23.0,28.5,9.5,31.5
2015-12-08 06:45:00,21.34161328584032,22.68807274651776,28.75,7.75,0.0,72.0,10.0,1014.0,17.0,31.75,23.0,28.75,9.75,31.75
2015-12-08 07:00:00,19.146688501557765,20.479204633131122,29.0,8.0,0.0,71.0,10.0,1014.0,17.0,32.0,23.0,29.0,10.0,32.0
2015-12-08 07:15:00,17.788720123362808,18.754851149874767,29.25,8.25,0.0,69.75,10.0,1014.25,17.0,32.5,23.0,29.25,10.25,32.5
2015-12-08 07:30:00,16.75069040206218,17.345637941967087,29.5,8.5,0.0,68.5,10.0,1014.5,17.0,33.0,23.0,29.5,10.5,33.0
2015-12-08 07:45:00,15.915541291185665,16.20056545306073,29.75,8.75,0.0,67.25,10.0,1014.75,17.0,33.5,23.0,29.75,10.75,33.5
2015-12-08 08:00:00,15.26620466994375,15.298227826416893,30.0,9.0,0.0,66.0,10.0,1015.0,17.0,34.0,23.0,30.0,11.0,34.0
2015-12-08 08:15:00,14.78561241754698,14.617219205296786,30.25,9.5,0.0,64.75,10.0,1015.0,16.75,34.5,23.0,30.25,11.25,34.5
2015-12-08 08:30:00,14.456696413205865,14.136133732961614,30.5,10.0,0.0,63.5,10.0,1015.0,16.5,35.0,23.0,30.5,11.5,35.0
2015-12-08 08:45:00,14.262388536130919,13.833565552672582,30.75,10.5,0.0,62.25,10.0,1015.0,16.25,35.5,23.0,30.75,11.75,35.5
2015-12-08 09:00:00,14.185620665532667,13.688108807690899,31.0,11.0,0.0,61.0,10.0,1015.0,16.0,36.0,23.0,31.0,12.0,36.0
2015-12-08 09:15:00,14.209324680621636,13.678357641277776,31.25,11.0,0.0,60.25,10.0,1015.0,14.75,36.0,22.75,31.25,12.25,36.0
2015-12-08 09:30:00,14.316432460608327,13.782906196694407,31.5,11.0,0.0,59.5,10.0,1015.0,13.5,36.0,22.5,31.5,12.5,36.0
2015-12-08 09:45:00,14.489875884703267,13.980348617202013,31.75,11.0,0.0,58.75,10.0,1015.0,12.25,36.0,22.25,31.75,12.75,36.0
2015-12-08 10:00:00,14.71258683211698,14.249279046061785,32.0,11.0,0.0,58.0,10.0,1015.0,11.0,36.0,22.0,32.0,13.0,36.0
2015-12-08 10:15:00,14.96749718205998,14.568291626534945,32.25,11.0,0.0,57.0,10.0,1014.75,9.75,36.25,22.0,32.25,13.0,36.25
2015-12-08 10:30:00,15.237538813742788,14.915980501882686,32.5,11.0,0.0,56.0,10.0,1014.5,8.5,36.5,22.0,32.5,13.0,36.5
2015-12-08 10:45:00,15.505643606375921,15.270939815366225,32.75,11.0,0.0,55.0,10.0,1014.25,7.25,36.75,22.0,32.75,13.0,36.75
2015-12-08 11:00:00,15.754743439169898,15.611763710246766,33.0,11.0,0.0,54.0,10.0,1014.0,6.0,37.0,22.0,33.0,13.0,37.0
2015-12-08 11:15:00,15.967770191335244,15.917046329785506,33.0,11.25,0.0,53.25,10.0,1014.0,4.75,37.25,22.0,33.0,13.25,37.25
2015-12-08 11:30:00,16.127655742082467,16.165381817243663,33.0,11.5,0.0,52.5,10.0,1014.0,3.5,37.5,22.0,33.0,13.5,37.5
2015-12-08 11:45:00,16.221635155931178,16.340270245652714,33.0,11.75,0.0,51.75,10.0,1014.0,2.25,37.75,22.0,33.0,13.75,37.75
2015-12-08 12:00:00,16.254156238637382,16.44483540712527,33.0,12.0,0.0,51.0,10.0,1014.0,1.0,38.0,22.0,33.0,14.0,38.0
2015-12-08 12:15:00,16.233969981266124,16.487107023544226,33.0,12.0,0.0,51.25,10.0,1014.0,1.5,38.0,22.0,33.0,13.75,38.0
2015-12-08 12:30:00,16.16982737488249,16.475114816792463,33.0,12.0,0.0,51.5,10.0,1014.0,2.0,38.0,22.0,33.0,13.5,38.0
2015-12-08 12:45:00,16.070479410551556,16.416888508752855,33.0,12.0,0.0,51.75,10.0,1014.0,2.5,38.0,22.0,33.0,13.25,38.0
2015-12-08 13:00:00,15.944677079338383,16.320457821308302,33.0,12.0,0.0,52.0,10.0,1014.0,3.0,38.0,22.0,33.0,13.0,38.0
2015-12-08 13:15:00,15.801171372308064,16.193852476341696,33.0,11.75,0.0,52.25,10.0,1013.75,3.25,37.75,22.0,33.0,13.0,37.75
2015-12-08 13:30:00,15.648713280525653,16.045102195735918,33.0,11.5,0.0,52.5,10.0,1013.5,3.5,37.5,22.0,33.0,13.0,37.5
2015-12-08 13:45:00,15.496053795056241,15.882236701373856,33.0,11.25,0.0,52.75,10.0,1013.25,3.75,37.25,22.0,33.0,13.0,37.25
2015-12-08 14:00:00,15.351943906964884,15.713285715138388,33.0,11.0,0.0,53.0,10.0,1013.0,4.0,37.0,22.0,33.0,13.0,37.0
2015-12-08 14:15:00,15.22513460731667,15.546278958912414,33.0,11.0,0.0,53.25,10.0,1013.0,4.25,37.0,22.0,33.0,13.0,37.0
2015-12-08 14:30:00,15.124376887176664,15.389246154578807,33.0,11.0,0.0,53.5,10.0,1013.0,4.5,37.0,22.0,33.0,13.0,37.0
2015-12-08 14:45:00,15.05842173760994,15.250217024020465,33.0,11.0,0.0,53.75,10.0,1013.0,4.75,37.0,22.0,33.0,13.0,37.0
2015-12-08 15:00:00,15.03602014968158,15.137221289120276,33.0,11.0,0.0,54.0,10.0,1013.0,5.0,37.0,22.0,33.0,13.0,37.0
2015-12-08 15:15:00,15.065923114456645,15.058288671761115,32.75,10.75,0.0,55.0,10.0,1013.0,5.25,36.75,22.0,32.75,12.75,36.75
2015-12-08 15:30:00,15.156881623000212,15.021448893825884,32.5,10.5,0.0,56.0,10.0,1013.0,5.5,36.5,22.0,32.5,12.5,36.5
2015-12-08 15:45:00,15.317646666377367,15.034731677197454,32.25,10.25,0.0,57.0,10.0,1013.0,5.75,36.25,22.0,32.25,12.25,36.25
2015-12-08 16:00:00,15.54392970628556,15.097353095774656,32.0,10.0,0.0,58.0,10.0,1013.0,6.0,36.0,22.0,32.0,12.0,36.0
2015-12-08 16:15:00,15.779284086951824,15.173274631520018,31.75,10.0,0.0,59.25,10.0,1013.0,6.25,35.75,22.25,31.75,11.75,35.75
2015-12-08 16:30:00,15.95422362323557,15.217644118412002,31.5,10.0,0.0,60.5,10.0,1013.0,6.5,35.5,22.5,31.5,11.5,35.5
2015-12-08 16:45:00,15.999262129996223,15.185609390429075,31.25,10.0,0.0,61.75,10.0,1013.0,6.75,35.25,22.75,31.25,11.25,35.25
2015-12-08 17:00:00,15.844913422093187,15.032318281549694,31.0,10.0,0.0,63.0,10.0,1013.0,7.0,35.0,23.0,31.0,11.0,35.0
2015-12-08 17:15:00,15.421691314385892,14.712918625752337,30.75,9.75,0.0,64.25,10.0,1013.0,7.25,34.75,23.0,30.75,11.0,34.75
2015-12-08 17:30:00,14.660109621733751,14.182558257015453,30.5,9.5,0.0,65.5,10.0,1013.0,7.5,34.5,23.0,30.5,11.0,34.5
2015-12-08 17:45:00,13.490682158996176,13.39638500931751,30.25,9.25,0.0,66.75,10.0,1013.0,7.75,34.25,23.0,30.25,11.0,34.25
2015-12-08 18:00:00,11.843922741032591,12.309546716636975,30.0,9.0,0.0,68.0,10.0,1013.0,8.0,34.0,23.0,30.0,11.0,34.0
2015-12-08 18:15:00,9.728778943132053,10.90836429802145,29.75,8.75,0.0,68.75,10.0,1013.25,8.75,33.75,23.0,29.75,10.75,33.75
2015-12-08 18:30:00,7.467933382302254,9.303851012795091,29.5,8.5,0.0,69.5,10.0,1013.5,9.5,33.5,23.0,29.5,10.5,33.5
2015-12-08 18:45:00,5.462502435980529,7.638193205351205,29.25,8.25,0.0,70.25,10.0,1013.75,10.25,33.25,23.0,29.25,10.25,33.25
2015-12-08 19:00:00,4.113602481604203,6.05357722008308,29.0,8.0,0.0,71.0,10.0,1014.0,11.0,33.0,23.0,29.0,10.0,33.0
2015-12-08 19:15:00,3.7229056500905986,4.672762098211855,28.75,7.75,0.0,71.75,10.0,1014.0,11.75,32.5,23.0,28.75,10.0,32.5
2015-12-08 19:30:00,4.1943070862769645,3.54079766826996,28.5,7.5,0.0,72.5,10.0,1014.0,12.5,32.0,23.0,28.5,10.0,32.0
2015-12-08 19:45:00,5.332257688480534,2.6833064556176622,28.25,7.25,0.0,73.25,10.0,1014.0,13.25,31.5,23.0,28.25,10.0,31.5
2015-12-08 20:00:00,6.94120835501854,2.125910985615227,28.0,7.0,0.0,74.0,10.0,1014.0,14.0,31.0,23.0,28.0,10.0,31.0
2015-12-08 20:15:00,8.831072831470008,1.9237180396939264,27.75,6.75,0.0,74.75,10.0,1014.25,14.5,30.75,23.0,27.75,9.75,30.75
2015-12-08 20:30:00,10.833616252461093,2.2497714235690665,27.5,6.5,0.0,75.5,10.0,1014.5,15.0,30.5,23.0,27.5,9.5,30.5
2015-12-08 20:45:00,12.786066599879732,3.3065991990269588,27.25,6.25,0.0,76.25,10.0,1014.75,15.5,30.25,23.0,27.25,9.25,30.25
2015-12-08 21:00:00,14.52565185561388,5.296729427853918,27.0,6.0,0.0,77.0,10.0,1015.0,16.0,30.0,23.0,27.0,9.0,30.0
2015-12-08 21:15:00,15.889600001551473,8.422690171836255,27.0,6.0,0.0,77.25,10.0,1015.0,18.0,30.0,22.75,27.0,9.0,30.0
2015-12-08 21:30:00,16.75062690055193,12.76564283622223,27.0,6.0,0.0,77.5,10.0,1015.0,20.0,30.0,22.5,27.0,9.0,30.0
2015-12-08 21:45:00,17.123399939360528,17.921282200107914,27.0,6.0,0.0,77.75,10.0,1015.0,22.0,30.0,22.25,27.0,9.0,30.0
2015-12-08 22:00:00,17.05807438569401,23.297343504269534,27.0,6.0,0.0,78.0,10.0,1015.0,24.0,30.0,22.0,27.0,9.0,30.0
2015-12-08 22:15:00,16.604805507269127,28.03519046235621,26.75,6.0,0.0,78.0,10.0,1015.0,26.0,29.75,22.0,26.75,9.25,29.75
2015-12-08 22:30:00,15.838314566914065,31.30379833258153,26.5,6.0,0.0,78.0,10.0,1015.0,28.0,29.5,22.0,26.5,9.5,29.5
2015-12-08 22:45:00,14.931586807902749,32.64896007854409,26.25,6.0,0.0,78.0,10.0,1015.0,30.0,29.25,22.0,26.25,9.75,29.25
2015-12-08 23:00:00,14.082173468620573,31.882275454040503,26.0,6.0,0.0,78.0,10.0,1015.0,32.0,29.0,22.0,26.0,10.0,29.0
2015-12-08 23:15:00,13.487625787452902,29.50175366827435,26.0,6.0,0.0,78.25,10.0,1015.0,34.0,29.0,22.0,26.0,10.25,29.0
2015-12-08 23:30:00,13.345495002785125,26.24780238471365,26.0,6.0,0.0,78.5,10.0,1015.0,36.0,29.0,22.0,26.0,10.5,29.0
2015-12-08 23:45:00,13.853332353002605,23.12507993682531,26.0,6.0,0.0,78.75,10.0,1015.0,38.0,29.0,22.0,26.0,10.75,29.0
2015-12-09 00:00:00,15.208689076490725,21.036490011696216,26.0,6.0,0.0,79.0,10.0,1015.0,40.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 00:15:00,17.60911641163486,20.478738724018733,26.0,6.25,0.0,78.75,10.0,1014.75,41.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 00:30:00,21.152600264645482,21.7046654777764,26.0,6.5,0.0,78.5,10.0,1014.5,42.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 00:45:00,25.53886521303341,24.378906714860396,26.0,6.75,0.0,78.25,10.0,1014.25,43.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 01:00:00,30.29944964566113,27.972584024084693,26.0,7.0,0.0,78.0,10.0,1014.0,44.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 01:15:00,34.73628421545171,31.80122188191492,26.0,7.0,0.0,78.0,10.0,1014.0,45.25,29.0,22.0,26.0,11.25,29.0
2015-12-09 01:30:00,38.26218147867198,35.25491800373446,26.0,7.0,0.0,78.0,10.0,1014.0,46.5,29.0,22.0,26.0,11.5,29.0
2015-12-09 01:45:00,40.469686962705886,37.87475153279493,26.0,7.0,0.0,78.0,10.0,1014.0,47.75,29.0,22.0,26.0,11.75,29.0
2015-12-09 02:00:00,41.49077531958878,39.68468997234884,26.0,7.0,0.0,78.0,10.0,1014.0,49.0,29.0,22.0,26.0,12.0,29.0
2015-12-09 02:15:00,41.61748746407547,40.82942291564903,26.0,7.25,0.0,77.75,10.0,1014.0,50.0,29.0,22.0,26.0,12.25,29.0
2015-12-09 02:30:00,41.24270023714736,41.45363995594824,26.0,7.5,0.0,77.5,10.0,1014.0,51.0,29.0,22.0,26.0,12.5,29.0
2015-12-09 02:45:00,40.724713675958746,41.692132054988654,26.0,7.75,0.0,77.25,10.0,1014.0,52.0,29.0,22.0,26.0,12.75,29.0
2015-12-09 03:00:00,40.182684676129476,41.640095648469796,26.0,8.0,0.0,77.0,10.0,1014.0,53.0,29.0,22.0,26.0,13.0,29.0
2015-12-09 03:15:00,39.67598434789569,41.38282854058054,26.0,8.0,0.0,76.75,10.0,1014.0,53.75,29.0,22.0,26.0,13.0,29.0
2015-12-09 03:30:00,39.263983801493545,41.00562853550976,26.0,8.0,0.0,76.5,10.0,1014.0,54.5,29.0,22.0,26.0,13.0,29.0
2015-12-09 03:45:00,39.00605414715921,40.593793437446344,26.0,8.0,0.0,76.25,10.0,1014.0,55.25,29.0,22.0,26.0,13.0,29.0
2015-12-09 04:00:00,38.961566495128864,40.23262105057917,26.0,8.0,0.0,76.0,10.0,1014.0,56.0,29.0,22.0,26.0,13.0,29.0
2015-12-09 04:15:00,39.18989195563864,40.00740917909712,26.25,8.25,0.0,75.75,10.0,1014.0,57.0,29.0,22.0,26.25,13.0,29.0
2015-12-09 04:30:00,39.75040163892472,40.003455627189076,26.5,8.5,0.0,75.5,10.0,1014.0,58.0,29.0,22.0,26.5,13.0,29.0
2015-12-09 04:45:00,40.633859977078345,40.24643895162667,26.75,8.75,0.0,75.25,10.0,1014.0,59.0,29.0,22.0,26.75,13.0,29.0
2015-12-09 05:00:00,41.55660468961098,40.52356071951249,27.0,9.0,0.0,75.0,10.0,1014.0,60.0,29.0,22.0,27.0,13.0,29.0
2015-12-09 05:15:00,42.16636681788917,40.562403250531844,27.0,9.0,0.0,74.75,10.0,1014.0,60.75,29.25,22.0,27.0,13.0,29.25
2015-12-09 05:30:00,42.11087740327949,40.09054886437009,27.0,9.0,0.0,74.5,10.0,1014.0,61.5,29.5,22.0,27.0,13.0,29.5
2015-12-09 05:45:00,41.03786748714846,38.835579880712544,27.0,9.0,0.0,74.25,10.0,1014.0,62.25,29.75,22.0,27.0,13.0,29.75
2015-12-09 06:00:00,38.63435762201033,36.60847584537769,27.0,9.0,0.0,74.0,10.0,1014.0,63.0,30.0,22.0,27.0,13.0,30.0
2015-12-09 06:15:00,34.74452640496989,33.553805208716405,27.25,9.25,0.0,73.25,10.0,1014.0,62.25,30.25,22.0,27.25,13.0,30.25
2015-12-09 06:30:00,29.382566188488003,29.94412869153891,27.5,9.5,0.0,72.5,10.0,1014.0,61.5,30.5,22.0,27.5,13.0,30.5
2015-12-09 06:45:00,23.146447983552537,26.2243904866714,27.75,9.75,0.0,71.75,10.0,1014.0,60.75,30.75,22.0,27.75,13.0,30.75
2015-12-09 07:00:00,16.934608419812125,22.796235586225592,28.0,10.0,0.0,71.0,10.0,1014.0,60.0,31.0,22.0,28.0,13.0,31.0
2015-12-09 07:15:00,11.411224399314804,19.799682581484088,28.25,10.25,0.0,70.0,10.0,1014.0,59.0,31.25,22.0,28.25,13.25,31.25
2015-12-09 07:30:00,7.166687471785053,17.310842639844385,28.5,10.5,0.0,69.0,10.0,1014.0,58.0,31.5,22.0,28.5,13.5,31.5
2015-12-09 07:45:00,4.60310506469763,15.405826928704007,28.75,10.75,0.0,68.0,10.0,1014.0,57.0,31.75,22.0,28.75,13.75,31.75
2015-12-09 08:00:00,3.3694481165286225,14.160746615460491,29.0,11.0,0.0,67.0,10.0,1014.0,56.0,32.0,22.0,29.0,14.0,32.0
2015-12-09 08:15:00,2.977780486915602,13.605335278133047,29.25,11.25,0.0,66.0,10.0,1014.0,55.25,32.5,22.0,29.25,14.0,32.5
2015-12-09 08:30:00,3.1456742091408176,13.583816137227672,29.5,11.5,0.0,65.0,10.0,1014.0,54.5,33.0,22.0,29.5,14.0,33.0
2015-12-09 08:45:00,3.642078359897692,13.89403482387208,29.75,11.75,0.0,64.0,10.0,1014.0,53.75,33.5,22.0,29.75,14.0,33.5
2015-12-09 09:00:00,4.235942015879643,14.333836969193955,30.0,12.0,0.0,63.0,10.0,1014.0,53.0,34.0,22.0,30.0,14.0,34.0
2015-12-09 09:15:00,4.7367664987134726,14.735648345346544,30.25,12.25,0.0,62.0,10.0,1014.0,48.75,34.25,22.0,30.25,14.0,34.25
2015-12-09 09:30:00,5.116262109759501,15.070215288585208,30.5,12.5,0.0,61.0,10.0,1014.0,44.5,34.5,22.0,30.5,14.0,34.5
2015-12-09 09:45:00,5.386691395311423,15.342864276190856,30.75,12.75,0.0,60.0,10.0,1014.0,40.25,34.75,22.0,30.75,14.0,34.75
2015-12-09 10:00:00,5.560316901662935,15.558921785444396,31.0,13.0,0.0,59.0,10.0,1014.0,36.0,35.0,22.0,31.0,14.0,35.0
2015-12-09 10:15:00,5.64940117510774,15.723714293626738,31.25,13.0,0.0,58.25,10.0,1014.0,31.5,35.25,22.0,31.25,14.25,35.25
2015-12-09 10:30:00,5.666206761939533,15.842568278018785,31.5,13.0,0.0,57.5,10.0,1014.0,27.0,35.5,22.0,31.5,14.5,35.5
2015-12-09 10:45:00,5.622996208452012,15.920810215901435,31.75,13.0,0.0,56.75,10.0,1014.0,22.5,35.75,22.0,31.75,14.75,35.75
2015-12-09 11:00:00,5.5320320609388745,15.963766584555607,32.0,13.0,0.0,56.0,10.0,1014.0,18.0,36.0,22.0,32.0,15.0,36.0
2015-12-09 11:15:00,5.405576865693816,15.9767638612622,32.25,13.0,0.0,55.0,10.0,1014.0,13.75,36.25,22.0,32.25,15.0,36.25
2015-12-09 11:30:00,5.2558931690105375,15.965128523302116,32.5,13.0,0.0,54.0,10.0,1014.0,9.5,36.5,22.0,32.5,15.0,36.5
2015-12-09 11:45:00,5.0952435171827375,15.934187047956275,32.75,13.0,0.0,53.0,10.0,1014.0,5.25,36.75,22.0,32.75,15.0,36.75
2015-12-09 12:00:00,4.935890456504112,15.88926591250557,33.0,13.0,0.0,52.0,10.0,1014.0,1.0,37.0,22.0,33.0,15.0,37.0
2015-12-09 12:15:00,4.790096533268357,15.835691594230909,33.0,13.0,0.0,52.0,10.0,1013.75,1.25,37.0,22.0,33.0,15.0,37.0
2015-12-09 12:30:00,4.670124293769174,15.778790570413207,33.0,13.0,0.0,52.0,10.0,1013.5,1.5,37.0,22.0,33.0,15.0,37.0
2015-12-09 12:45:00,4.588236284300257,15.72388931833336,33.0,13.0,0.0,52.0,10.0,1013.25,1.75,37.0,22.0,33.0,15.0,37.0
2015-12-09 13:00:00,4.556695051155309,15.676314315272279,33.0,13.0,0.0,52.0,10.0,1013.0,2.0,37.0,22.0,33.0,15.0,37.0
2015-12-09 13:15:00,4.587763140628021,15.641392038510865,33.0,12.75,0.0,52.25,10.0,1013.0,2.0,37.0,22.0,33.0,14.75,37.0
2015-12-09 13:30:00,4.687074139631363,15.622147720009648,33.0,12.5,0.0,52.5,10.0,1013.0,2.0,37.0,22.0,33.0,14.5,37.0
2015-12-09 13:45:00,4.833745797555369,15.612401610447627,33.0,12.25,0.0,52.75,10.0,1013.0,2.0,37.0,22.0,33.0,14.25,37.0
2015-12-09 14:00:00,5.000266904409335,15.603672715183404,33.0,12.0,0.0,53.0,10.0,1013.0,2.0,37.0,22.0,33.0,14.0,37.0
2015-12-09 14:15:00,5.159126250202563,15.587480039575595,33.0,12.0,0.0,53.0,10.0,1012.75,2.25,37.0,22.0,33.0,14.0,37.0
2015-12-09 14:30:00,5.2828126249443565,15.555342588982821,33.0,12.0,0.0,53.0,10.0,1012.5,2.5,37.0,22.0,33.0,14.0,37.0
2015-12-09 14:45:00,5.343814818644011,15.498779368763687,33.0,12.0,0.0,53.0,10.0,1012.25,2.75,37.0,22.0,33.0,14.0,37.0
2015-12-09 15:00:00,5.314621621310831,15.409309384276812,33.0,12.0,0.0,53.0,10.0,1012.0,3.0,37.0,22.0,33.0,14.0,37.0
2015-12-09 15:15:00,5.167721822954113,15.278451640880814,32.75,11.75,0.0,54.25,10.0,1012.25,3.0,36.75,22.0,32.75,13.75,36.75
2015-12-09 15:30:00,4.8756042135831645,15.097725143934287,32.5,11.5,0.0,55.5,10.0,1012.5,3.0,36.5,22.0,32.5,13.5,36.5
2015-12-09 15:45:00,4.457058485770731,14.858648898795867,32.25,11.25,0.0,56.75,10.0,1012.75,3.0,36.25,22.0,32.25,13.25,36.25
2015-12-09 16:00:00,4.116077942343377,14.552741910824158,32.0,11.0,0.0,58.0,10.0,1013.0,3.0,36.0,22.0,32.0,13.0,36.0
2015-12-09 16:15:00,4.102956788691119,14.171523185377767,31.75,10.75,0.0,59.25,10.0,1013.0,3.0,35.75,22.25,31.75,12.5,35.75
2015-12-09 16:30:00,4.667989230203964,13.706511727815325,31.5,10.5,0.0,60.5,10.0,1013.0,3.0,35.5,22.5,31.5,12.0,35.5
2015-12-09 16:45:00,5.966892525411879,13.149226543495429,31.25,10.25,0.0,61.75,10.0,1013.0,3.0,35.25,22.75,31.25,11.5,35.25
2015-12-09 17:00:00,7.7770761454045925,12.491186637776686,31.0,10.0,0.0,63.0,10.0,1013.0,3.0,35.0,23.0,31.0,11.0,35.0
