dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-17 07:30:00,14.728627697120626,15.602193432422421,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,14.700540511168613,15.603740321713286,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,14.67838931344476,15.605146789006042,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,14.661940677421903,15.606408525096755,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,14.650961176572867,15.607521220781472,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,14.645217384370465,15.608480566856267,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,14.644475874287545,15.609282254117177,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,14.648503219796913,15.609921973360267,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,14.657065994371404,15.610395415381598,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,14.669930771483846,15.61069827097722,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,14.68686412460706,15.610826230943193,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 10:15:00,14.707632627213874,15.610774986075576,27.0,8.25,0.7,85.5,10.0,1010.0,49.75,31.0,24.0,27.0,10.25,31.0
2015-12-17 10:30:00,14.732002852777116,15.610540227170414,27.0,8.5,0.7,85.0,10.0,1010.0,48.5,31.0,24.0,27.0,10.5,31.0
2015-12-17 10:45:00,14.759741374769616,15.610117645023784,27.0,8.75,0.7,84.5,10.0,1010.0,47.25,31.0,24.0,27.0,10.75,31.0
2015-12-17 11:00:00,14.79061476666418,15.609502930431736,27.0,9.0,0.7,84.0,10.0,1010.0,46.0,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:15:00,14.82438960193366,15.608691774190314,27.0,9.25,0.6749999999999999,83.25,10.0,1010.0,44.75,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:30:00,14.860832454050868,15.607679867095593,27.0,9.5,0.6499999999999999,82.5,10.0,1010.0,43.5,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:45:00,14.89970989648863,15.606462899943617,27.0,9.75,0.625,81.75,10.0,1010.0,42.25,31.0,24.0,27.0,11.0,31.0
2015-12-17 12:00:00,14.940788502719785,15.605036563530447,27.0,10.0,0.6,81.0,10.0,1010.0,41.0,31.0,24.0,27.0,11.0,31.0
2015-12-17 12:15:00,14.983834846217144,15.60339654865214,27.0,9.75,0.575,80.75,10.0,1010.0,42.5,31.0,23.75,27.0,10.75,31.0
2015-12-17 12:30:00,15.028615500453546,15.601538546104758,27.0,9.5,0.55,80.5,10.0,1010.0,44.0,31.0,23.5,27.0,10.5,31.0
2015-12-17 12:45:00,15.074897038901794,15.599458246684348,27.0,9.25,0.525,80.25,10.0,1010.0,45.5,31.0,23.25,27.0,10.25,31.0
2015-12-17 13:00:00,15.12244603503474,15.597151341186974,27.0,9.0,0.5,80.0,10.0,1010.0,47.0,31.0,23.0,27.0,10.0,31.0
2015-12-17 13:15:00,15.171029062325196,15.594613520408693,27.0,8.75,0.45,79.75,10.0,1010.0,48.25,31.0,23.0,27.0,9.75,31.0
2015-12-17 13:30:00,15.220412694245999,15.591840475145554,27.0,8.5,0.4,79.5,10.0,1010.0,49.5,31.0,23.0,27.0,9.5,31.0
2015-12-17 13:45:00,15.270363504269964,15.588827896193626,27.0,8.25,0.35,79.25,10.0,1010.0,50.75,31.0,23.0,27.0,9.25,31.0
2015-12-17 14:00:00,15.32064806586992,15.585571474348962,27.0,8.0,0.3,79.0,10.0,1010.0,52.0,31.0,23.0,27.0,9.0,31.0
2015-12-17 14:15:00,15.371032952518703,15.582066900407614,27.0,7.75,0.25,78.75,10.0,1010.0,53.25,31.0,23.0,27.0,8.75,31.0
2015-12-17 14:30:00,15.421284737689119,15.578309865165648,27.0,7.5,0.2,78.5,10.0,1010.0,54.5,31.0,23.0,27.0,8.5,31.0
2015-12-17 14:45:00,15.47116999485402,15.574296059419105,27.0,7.25,0.15,78.25,10.0,1010.0,55.75,31.0,23.0,27.0,8.25,31.0
2015-12-17 15:00:00,15.520455297486205,15.570021173964054,27.0,7.0,0.1,78.0,10.0,1010.0,57.0,31.0,23.0,27.0,8.0,31.0
2015-12-17 15:15:00,15.568907219058518,15.565480899596553,27.0,7.0,0.1,78.25,9.75,1010.0,58.0,30.75,23.0,27.0,8.25,30.75
2015-12-17 15:30:00,15.61629233304378,15.560670927112653,27.0,7.0,0.1,78.5,9.5,1010.0,59.0,30.5,23.0,27.0,8.5,30.5
2015-12-17 15:45:00,15.66237721291482,15.555586947308415,27.0,7.0,0.1,78.75,9.25,1010.0,60.0,30.25,23.0,27.0,8.75,30.25
2015-12-17 16:00:00,15.70692843214446,15.550224650979896,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,15.749712564205527,15.544579728923154,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,15.790496182570848,15.53864787193424,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,15.829045860713249,15.532424770809214,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,15.865128172105553,15.52590611634413,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,15.898509690220596,15.519087599335053,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,15.928956988531196,15.511964910578037,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,15.956236640510173,15.504533740869135,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,15.980115219630369,15.496789781004406,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,16.00041811152739,15.488735116402507,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,16.01720595048802,15.480397410972525,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,16.030598182961818,15.471810723246126,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,16.040714255398377,15.463009111754987,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-17 19:15:00,16.047673614247245,15.454026635030804,26.0,8.0,0.125,81.0,7.75,1011.0,64.0,28.75,22.75,26.0,10.25,28.75
2015-12-17 19:30:00,16.051595705958,15.444897351605235,26.0,8.0,0.15000000000000002,81.0,7.5,1011.0,63.0,28.5,22.5,26.0,10.5,28.5
2015-12-17 19:45:00,16.052599976980222,15.435655320009973,26.0,8.0,0.17500000000000002,81.0,7.25,1011.0,62.0,28.25,22.25,26.0,10.75,28.25
2015-12-17 20:00:00,16.050805873763466,15.426334598776679,26.0,8.0,0.2,81.0,7.0,1011.0,61.0,28.0,22.0,26.0,11.0,28.0
2015-12-17 20:15:00,16.0463328427573,15.416969246437054,25.75,8.0,0.2,81.0,7.0,1011.25,60.0,28.0,22.0,25.75,11.25,28.0
2015-12-17 20:30:00,16.03930033041132,15.407593321522755,25.5,8.0,0.2,81.0,7.0,1011.5,59.0,28.0,22.0,25.5,11.5,28.0
2015-12-17 20:45:00,16.029827783175065,15.39824088256548,25.25,8.0,0.2,81.0,7.0,1011.75,58.0,28.0,22.0,25.25,11.75,28.0
2015-12-17 21:00:00,16.018034647498126,15.388945988096898,25.0,8.0,0.2,81.0,7.0,1012.0,57.0,28.0,22.0,25.0,12.0,28.0
2015-12-17 21:15:00,16.004040369830065,15.379742696648686,25.0,8.0,0.17500000000000002,81.25,7.25,1012.0,58.0,27.75,22.0,25.0,11.75,27.75
2015-12-17 21:30:00,15.987964396620452,15.370665066752524,25.0,8.0,0.15000000000000002,81.5,7.5,1012.0,59.0,27.5,22.0,25.0,11.5,27.5
2015-12-17 21:45:00,15.969926174318855,15.361747156940089,25.0,8.0,0.125,81.75,7.75,1012.0,60.0,27.25,22.0,25.0,11.25,27.25
2015-12-17 22:00:00,15.950045149374851,15.353023025743058,25.0,8.0,0.1,82.0,8.0,1012.0,61.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:15:00,15.928440768238012,15.344526731693122,25.0,7.75,0.1,82.0,8.25,1012.0,62.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:30:00,15.905232477357895,15.336292333321946,25.0,7.5,0.1,82.0,8.5,1012.0,63.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:45:00,15.880539723184086,15.328353889161209,25.0,7.25,0.1,82.0,8.75,1012.0,64.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 23:00:00,15.854481952166145,15.320745457742596,25.0,7.0,0.1,82.0,9.0,1012.0,65.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 23:15:00,15.827178610753634,15.313501097597781,25.0,7.0,0.1,82.0,9.25,1012.0,66.0,27.0,22.0,25.0,10.75,27.0
2015-12-17 23:30:00,15.798749145396151,15.306654867258446,25.0,7.0,0.1,82.0,9.5,1012.0,67.0,27.0,22.0,25.0,10.5,27.0
2015-12-17 23:45:00,15.769313002543235,15.300240825256267,25.0,7.0,0.1,82.0,9.75,1012.0,68.0,27.0,22.0,25.0,10.25,27.0
2015-12-18 00:00:00,15.73898962864448,15.294293030122926,25.0,7.0,0.1,82.0,10.0,1012.0,69.0,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:15:00,15.707898470149445,15.28884554039009,25.0,6.75,0.1,82.25,10.0,1012.0,67.75,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:30:00,15.676158973507695,15.283932414589454,25.0,6.5,0.1,82.5,10.0,1012.0,66.5,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:45:00,15.643890585168812,15.279587711252685,25.0,6.25,0.1,82.75,10.0,1012.0,65.25,27.0,22.0,25.0,10.0,27.0
2015-12-18 01:00:00,15.611212751582364,15.275845488911465,25.0,6.0,0.1,83.0,10.0,1012.0,64.0,27.0,22.0,25.0,10.0,27.0
2015-12-18 01:15:00,15.578244919197914,15.272739806097471,25.0,6.0,0.1,83.0,10.0,1012.0,62.5,27.0,22.0,25.0,9.75,27.0
2015-12-18 01:30:00,15.545106534465035,15.270304721342384,25.0,6.0,0.1,83.0,10.0,1012.0,61.0,27.0,22.0,25.0,9.5,27.0
2015-12-18 01:45:00,15.511917043833295,15.268574293177881,25.0,6.0,0.1,83.0,10.0,1012.0,59.5,27.0,22.0,25.0,9.25,27.0
2015-12-18 02:00:00,15.47879589375228,15.267582580135649,25.0,6.0,0.1,83.0,10.0,1012.0,58.0,27.0,22.0,25.0,9.0,27.0
2015-12-18 02:15:00,15.445862530671539,15.267363640747346,25.25,7.0,0.15,81.0,10.0,1010.25,54.25,27.25,21.75,25.25,11.75,27.25
2015-12-18 02:30:00,15.413236401040662,15.267951533544672,25.5,8.0,0.2,79.0,10.0,1008.5,50.5,27.5,21.5,25.5,14.5,27.5
2015-12-18 02:45:00,15.381036951309195,15.269380317059287,25.75,9.0,0.25,77.0,10.0,1006.75,46.75,27.75,21.25,25.75,17.25,27.75
2015-12-18 03:00:00,15.349383627926727,15.271684049822884,26.0,10.0,0.3,75.0,10.0,1005.0,43.0,28.0,21.0,26.0,20.0,28.0
2015-12-18 03:15:00,15.318395877342825,15.274896790367134,25.75,8.75,0.3,77.5,10.0,1006.75,46.0,27.75,21.25,25.75,17.25,27.75
2015-12-18 03:30:00,15.288193146007053,15.279052597223716,25.5,7.5,0.3,80.0,10.0,1008.5,49.0,27.5,21.5,25.5,14.5,27.5
2015-12-18 03:45:00,15.258894880368985,15.284185528924315,25.25,6.25,0.3,82.5,10.0,1010.25,52.0,27.25,21.75,25.25,11.75,27.25
2015-12-18 04:00:00,15.230620526878194,15.290329644000607,25.0,5.0,0.3,85.0,10.0,1012.0,55.0,27.0,22.0,25.0,9.0,27.0
2015-12-18 04:15:00,15.20348953198425,15.29751900098426,25.0,5.0,0.325,85.25,10.0,1012.0,55.5,27.25,22.0,25.0,8.75,27.25
2015-12-18 04:30:00,15.177621342136714,15.305787658406961,25.0,5.0,0.35,85.5,10.0,1012.0,56.0,27.5,22.0,25.0,8.5,27.5
2015-12-18 04:45:00,15.15313540378517,15.315169674800394,25.0,5.0,0.375,85.75,10.0,1012.0,56.5,27.75,22.0,25.0,8.25,27.75
2015-12-18 05:00:00,15.130151163379178,15.325699108696227,25.0,5.0,0.4,86.0,10.0,1012.0,57.0,28.0,22.0,25.0,8.0,28.0
2015-12-18 05:15:00,15.108788067368307,15.337410018626134,25.0,5.0,0.425,86.25,10.0,1012.0,57.75,28.0,22.25,25.0,7.75,28.0
2015-12-18 05:30:00,15.089165562202135,15.350336463121815,25.0,5.0,0.45,86.5,10.0,1012.0,58.5,28.0,22.5,25.0,7.5,28.0
2015-12-18 05:45:00,15.071403094330233,15.364512500714936,25.0,5.0,0.475,86.75,10.0,1012.0,59.25,28.0,22.75,25.0,7.25,28.0
2015-12-18 06:00:00,15.055620110202165,15.379972189937172,25.0,5.0,0.5,87.0,10.0,1012.0,60.0,28.0,23.0,25.0,7.0,28.0
2015-12-18 06:15:00,15.0419360562675,15.396749589320205,25.25,5.0,0.525,87.0,10.0,1012.25,60.5,28.25,23.0,25.25,7.0,28.25
2015-12-18 06:30:00,15.030470378975814,15.414878757395716,25.5,5.0,0.55,87.0,10.0,1012.5,61.0,28.5,23.0,25.5,7.0,28.5
2015-12-18 06:45:00,15.02134252477667,15.434393752695373,25.75,5.0,0.575,87.0,10.0,1012.75,61.5,28.75,23.0,25.75,7.0,28.75
2015-12-18 07:00:00,15.014671940119648,15.455328633750865,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,15.010578071454306,15.477717459093867,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,15.00918036523023,15.50159428725606,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,15.010598267896974,15.526993176769118,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,15.014951225904126,15.55394818616473,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,15.022358685701235,15.582493373974554,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,15.032940093737887,15.612662798730293,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,15.046814896463644,15.644490518963606,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,15.064102540328074,15.678010593206176,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,15.084922471780764,15.713257079989695,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,15.109394137271268,15.750264037845824,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,15.137636983249164,15.789065525306249,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,15.169770456164011,15.82969560090265,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 10:15:00,15.205914002465393,15.872188323166695,27.0,6.25,0.575,86.75,10.0,1013.0,74.75,31.0,24.25,27.0,8.0,31.0
2015-12-18 10:30:00,15.246187068602874,15.916577750630081,27.0,6.5,0.55,86.5,10.0,1013.0,76.5,31.0,24.5,27.0,8.0,31.0
2015-12-18 10:45:00,15.290709101026025,15.962897941824467,27.0,6.75,0.525,86.25,10.0,1013.0,78.25,31.0,24.75,27.0,8.0,31.0
2015-12-18 11:00:00,15.339599546184411,16.011182955281555,27.0,7.0,0.5,86.0,10.0,1013.0,80.0,31.0,25.0,27.0,8.0,31.0
2015-12-18 11:15:00,15.392977850527613,16.06146684953299,27.0,7.0,0.475,86.0,10.0,1013.25,81.5,31.25,25.0,27.0,8.25,31.25
2015-12-18 11:30:00,15.450809210035755,16.113348205744533,27.0,7.0,0.45,86.0,10.0,1013.5,83.0,31.5,25.0,27.0,8.5,31.5
2015-12-18 11:45:00,15.512441818811213,16.164683695618084,27.0,7.0,0.425,86.0,10.0,1013.75,84.5,31.75,25.0,27.0,8.75,31.75
2015-12-18 12:00:00,15.577069620486931,16.21289451348963,27.0,7.0,0.4,86.0,10.0,1014.0,86.0,32.0,25.0,27.0,9.0,32.0
2015-12-18 12:15:00,15.643886558695849,16.255401853695137,27.25,7.25,0.375,85.5,10.0,1013.75,84.5,32.0,25.0,27.25,9.0,32.0
2015-12-18 12:30:00,15.712086577070894,16.289626910570586,27.5,7.5,0.35,85.0,10.0,1013.5,83.0,32.0,25.0,27.5,9.0,32.0
2015-12-18 12:45:00,15.78086361924502,16.312990878451927,27.75,7.75,0.325,84.5,10.0,1013.25,81.5,32.0,25.0,27.75,9.0,32.0
2015-12-18 13:00:00,15.849411628851161,16.322914951675152,28.0,8.0,0.3,84.0,10.0,1013.0,80.0,32.0,25.0,28.0,9.0,32.0
2015-12-18 13:15:00,15.916924549522248,16.316820324576227,28.0,8.0,0.275,83.75,10.0,1013.0,78.25,32.25,25.0,28.0,9.25,32.25
2015-12-18 13:30:00,15.982596324891224,16.29212819149113,28.0,8.0,0.25,83.5,10.0,1013.0,76.5,32.5,25.0,28.0,9.5,32.5
2015-12-18 13:45:00,16.045620898591036,16.246259746755833,28.0,8.0,0.225,83.25,10.0,1013.0,74.75,32.75,25.0,28.0,9.75,32.75
2015-12-18 14:00:00,16.105192214254618,16.176636184706293,28.0,8.0,0.2,83.0,10.0,1013.0,73.0,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:15:00,16.1605042155149,16.0806786996785,28.0,8.25,0.17500000000000002,82.5,10.0,1013.0,71.25,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:30:00,16.210750846004828,15.955808486008422,28.0,8.5,0.15000000000000002,82.0,10.0,1013.0,69.5,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:45:00,16.255126049357347,15.799446738032033,28.0,8.75,0.125,81.5,10.0,1013.0,67.75,33.0,25.0,28.0,10.0,33.0
2015-12-18 15:00:00,16.292823769205388,15.609014650085301,28.0,9.0,0.1,81.0,10.0,1013.0,66.0,33.0,25.0,28.0,10.0,33.0
2015-12-18 15:15:00,16.323037949181884,15.381933416504195,28.0,9.0,0.07500000000000001,81.0,10.0,1013.0,67.0,33.0,24.75,28.0,10.0,33.0
2015-12-18 15:30:00,16.344962532919794,15.115624231624697,28.0,9.0,0.05,81.0,10.0,1013.0,68.0,33.0,24.5,28.0,10.0,33.0
2015-12-18 15:45:00,16.357791464052035,14.80857490636043,28.0,9.0,0.025,81.0,10.0,1013.0,69.0,33.0,24.25,28.0,10.0,33.0
2015-12-18 16:00:00,16.36071868621156,14.463539717935667,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,16.352938143031302,14.084339560152342,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,16.333643778144193,13.67479532681237,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,16.30202953518318,13.238727911717687,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,16.257289357781215,12.779958208670216,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,16.198617189571213,12.302307111471885,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,16.12520697418612,11.809595513924627,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,16.03625265525888,11.305644309830365,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,15.93094817642243,10.796643464499542,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,15.808487481309712,10.298259229276686,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,15.668064513553656,9.828526927014837,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,15.508873216787205,9.405481880567024,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,15.330107534643304,9.047159412786296,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-18 19:15:00,15.130961410754885,8.771594846525685,26.75,7.0,0.0,81.25,10.0,1013.25,76.75,29.75,23.0,26.75,9.0,29.75
2015-12-18 19:30:00,14.910628788754885,8.596823504638241,26.5,7.0,0.0,81.5,10.0,1013.5,76.5,29.5,23.0,26.5,9.0,29.5
2015-12-18 19:45:00,14.668303612276244,8.540880709976987,26.25,7.0,0.0,81.75,10.0,1013.75,76.25,29.25,23.0,26.25,9.0,29.25
2015-12-18 20:00:00,14.40564203338727,8.615715594900504,26.0,7.0,0.0,82.0,10.0,1014.0,76.0,29.0,23.0,26.0,9.0,29.0
2015-12-18 20:15:00,14.134149037897705,8.808932529789457,26.0,6.75,0.0,82.25,10.0,1014.0,75.75,28.75,23.0,26.0,9.0,28.75
2015-12-18 20:30:00,13.867791820052664,9.102049694530042,26.0,6.5,0.0,82.5,10.0,1014.0,75.5,28.5,23.0,26.0,9.0,28.5
2015-12-18 20:45:00,13.620537574097266,9.476585269008462,26.0,6.25,0.0,82.75,10.0,1014.0,75.25,28.25,23.0,26.0,9.0,28.25
2015-12-18 21:00:00,13.40635349427661,9.914057433110905,26.0,6.0,0.0,83.0,10.0,1014.0,75.0,28.0,23.0,26.0,9.0,28.0
2015-12-18 21:15:00,13.239206774835816,10.395984366723576,25.75,6.0,0.025,83.25,10.0,1014.0,74.75,28.0,22.75,25.75,9.0,28.0
2015-12-18 21:30:00,13.133064610019991,10.903884249732668,25.5,6.0,0.05,83.5,10.0,1014.0,74.5,28.0,22.5,25.5,9.0,28.0
2015-12-18 21:45:00,13.101894194074251,11.419275262024385,25.25,6.0,0.07500000000000001,83.75,10.0,1014.0,74.25,28.0,22.25,25.25,9.0,28.0
2015-12-18 22:00:00,13.159662721243713,11.923675583484922,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:15:00,13.320337385773476,12.401629821663766,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:30:00,13.597885381908664,12.849788294763579,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:45:00,14.006273903894375,13.267827748650301,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 23:00:00,14.559470145975745,13.655424929189882,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 23:15:00,15.271441302397859,14.01225658224828,25.0,6.0,0.125,84.25,10.0,1014.0,73.75,27.75,22.0,25.0,9.25,27.75
2015-12-18 23:30:00,16.15615456740585,14.337999453691427,25.0,6.0,0.15000000000000002,84.5,10.0,1014.0,73.5,27.5,22.0,25.0,9.5,27.5
2015-12-18 23:45:00,17.227577135244815,14.632330289385287,25.0,6.0,0.17500000000000002,84.75,10.0,1014.0,73.25,27.25,22.0,25.0,9.75,27.25
2015-12-19 00:00:00,18.499676200159875,14.894925835195794,25.0,6.0,0.2,85.0,10.0,1014.0,73.0,27.0,22.0,25.0,10.0,27.0
2015-12-19 00:15:00,19.976606706518808,15.125835334218905,25.0,6.0,0.25,85.25,10.0,1014.0,72.25,27.0,22.0,25.0,10.0,27.0
2015-12-19 00:30:00,21.62327459918005,15.326598018470564,25.0,6.0,0.30000000000000004,85.5,10.0,1014.0,71.5,27.0,22.0,25.0,10.0,27.0
2015-12-19 00:45:00,23.394773573124727,15.499125617196722,25.0,6.0,0.35000000000000003,85.75,10.0,1014.0,70.75,27.0,22.0,25.0,10.0,27.0
2015-12-19 01:00:00,25.24619732333393,15.645329859643324,25.0,6.0,0.4,86.0,10.0,1014.0,70.0,27.0,22.0,25.0,10.0,27.0
2015-12-19 01:15:00,27.132639544788766,15.767122475056318,25.0,6.0,0.45,86.25,10.0,1014.0,69.25,27.0,22.0,25.0,10.0,27.0
2015-12-19 01:30:00,29.00419637895995,15.866415192681654,25.0,6.0,0.5,86.5,10.0,1014.0,68.5,27.0,22.0,25.0,10.0,27.0
2015-12-19 01:45:00,30.790480333724805,15.945119741765282,25.0,6.0,0.55,86.75,10.0,1014.0,67.75,27.0,22.0,25.0,10.0,27.0
2015-12-19 02:00:00,32.418654175119265,16.005147851553144,25.0,6.0,0.6,87.0,10.0,1014.0,67.0,27.0,22.0,25.0,10.0,27.0
2015-12-19 02:15:00,33.83347320913218,16.04841125129118,24.75,6.0,0.625,87.0,10.0,1013.75,66.25,27.0,22.0,24.75,10.25,27.0
2015-12-19 02:30:00,34.99796369350557,16.076821670225357,24.5,6.0,0.6499999999999999,87.0,10.0,1013.5,65.5,27.0,22.0,24.5,10.5,27.0
2015-12-19 02:45:00,35.93014973348916,16.09229083760161,24.25,6.0,0.6749999999999999,87.0,10.0,1013.25,64.75,27.0,22.0,24.25,10.75,27.0
2015-12-19 03:00:00,36.66180489620953,16.096730482665887,24.0,6.0,0.7,87.0,10.0,1013.0,64.0,27.0,22.0,24.0,11.0,27.0
2015-12-19 03:15:00,37.224702748793284,16.092052334664142,24.25,7.5,0.725,84.25,10.0,1010.75,61.75,27.25,21.75,24.25,14.0,27.25
2015-12-19 03:30:00,37.65061685836703,16.08016812284232,24.5,9.0,0.75,81.5,10.0,1008.5,59.5,27.5,21.5,24.5,17.0,27.5
