dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-09 14:30:00,0.07622945924861463,0.34416635258324285,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.59375,0.025,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 14:45:00,0.07556611410217931,0.34396946802699824,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.578125,0.0275,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 15:00:00,0.07495651697961386,0.34382262177922224,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.5625,0.03,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 15:15:00,0.07443697424886167,0.3437187517166661,0.6911764705882353,0.4642857142857143,0.0,0.2723214285714286,1.0,0.578125,0.03,0.65625,0.5,0.6911764705882353,0.2732558139534884,0.65625
2015-12-09 15:30:00,0.07404379227786595,0.3436507957160808,0.6764705882352939,0.45238095238095233,0.0,0.2946428571428571,1.0,0.59375,0.03,0.6458333333333333,0.5,0.6764705882352939,0.2674418604651163,0.6458333333333333
2015-12-09 15:45:00,0.07381327743457011,0.34361169165421784,0.6617647058823528,0.44047619047619047,0.0,0.3169642857142856,1.0,0.609375,0.03,0.6354166666666665,0.5,0.6617647058823528,0.2616279069767442,0.6354166666666665
2015-12-09 16:00:00,0.07378173608691743,0.3435943774078286,0.6470588235294117,0.4285714285714285,0.0,0.3392857142857142,1.0,0.625,0.03,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-12-09 16:15:00,0.07398547460285124,0.3435917908536638,0.6323529411764706,0.41666666666666663,0.0,0.3616071428571428,1.0,0.625,0.03,0.6145833333333333,0.5249999999999999,0.6323529411764706,0.24418604651162792,0.6145833333333333
2015-12-09 16:30:00,0.07446079935031485,0.3435968698684752,0.6176470588235294,0.40476190476190477,0.0,0.3839285714285714,1.0,0.625,0.03,0.6041666666666665,0.5499999999999998,0.6176470588235294,0.23255813953488372,0.6041666666666665
2015-12-09 16:45:00,0.07524401669725161,0.34360255232901366,0.6029411764705881,0.39285714285714285,0.0,0.40625,1.0,0.625,0.03,0.59375,0.5749999999999997,0.6029411764705881,0.2209302325581395,0.59375
2015-12-09 17:00:00,0.07637143301160476,0.34360177611203047,0.588235294117647,0.38095238095238093,0.0,0.4285714285714286,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.588235294117647,0.20930232558139536,0.5833333333333333
2015-12-09 17:15:00,0.0778793546613177,0.343587479094277,0.5735294117647058,0.369047619047619,0.0,0.4464285714285714,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.5735294117647058,0.20348837209302326,0.5833333333333333
2015-12-09 17:30:00,0.07980408801433372,0.3435525991525046,0.5588235294117647,0.3571428571428571,0.0,0.4642857142857142,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.5588235294117647,0.19767441860465115,0.5833333333333333
2015-12-09 17:45:00,0.08210330435824018,0.3434900741634641,0.5441176470588234,0.34523809523809523,0.0,0.4821428571428572,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.5441176470588234,0.19186046511627908,0.5833333333333333
2015-12-09 18:00:00,0.08442013465920037,0.34339284200390696,0.5294117647058822,0.3333333333333333,0.0,0.5,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5833333333333333
2015-12-09 18:15:00,0.08631907480302162,0.34325384055058444,0.5147058823529411,0.3214285714285714,0.0,0.5178571428571428,1.0,0.625,0.03,0.5625,0.6000000000000001,0.5147058823529411,0.18023255813953487,0.5625
2015-12-09 18:30:00,0.08736462067551143,0.3430660076802478,0.5,0.30952380952380953,0.0,0.5357142857142856,1.0,0.625,0.03,0.5416666666666665,0.6000000000000001,0.5,0.1744186046511628,0.5416666666666665
2015-12-09 18:45:00,0.08712126816247706,0.34282228126964814,0.48529411764705865,0.2976190476190476,0.0,0.5535714285714286,1.0,0.625,0.03,0.5208333333333333,0.6000000000000001,0.48529411764705865,0.1686046511627907,0.5208333333333333
2015-12-09 19:00:00,0.08515351314972591,0.34251559919553676,0.47058823529411753,0.2857142857142857,0.0,0.5714285714285714,1.0,0.625,0.03,0.5,0.6000000000000001,0.47058823529411753,0.1627906976744186,0.5
2015-12-09 19:15:00,0.08102585152306532,0.3421388993346649,0.4558823529411764,0.2738095238095238,0.0,0.5892857142857142,1.0,0.640625,0.0325,0.48958333333333326,0.6000000000000001,0.4558823529411764,0.1569767441860465,0.48958333333333326
2015-12-09 19:30:00,0.07430277916830272,0.3416851195637837,0.4411764705882353,0.26190476190476186,0.0,0.6071428571428572,1.0,0.65625,0.035,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.1511627906976744,0.4791666666666665
2015-12-09 19:45:00,0.06454879197124536,0.34114719775964464,0.42647058823529393,0.25,0.0,0.625,1.0,0.671875,0.0375,0.46875,0.6000000000000001,0.42647058823529393,0.14534883720930233,0.46875
2015-12-09 20:00:00,0.052741966540476005,0.34051807179899873,0.4117647058823528,0.23809523809523808,0.0,0.6428571428571428,1.0,0.6875,0.04,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.13953488372093023,0.45833333333333326
2015-12-09 20:15:00,0.04551470237567872,0.33979067955859726,0.3970588235294117,0.22619047619047616,0.0,0.6607142857142856,1.0,0.6875,0.04,0.4479166666666665,0.6000000000000001,0.3970588235294117,0.13372093023255813,0.4479166666666665
2015-12-09 20:30:00,0.050912979699313014,0.3389579589151914,0.38235294117647056,0.2142857142857143,0.0,0.6785714285714286,1.0,0.6875,0.04,0.4375,0.6000000000000001,0.38235294117647056,0.12790697674418605,0.4375
2015-12-09 20:45:00,0.07698277873383819,0.33801284774553253,0.36764705882352944,0.20238095238095238,0.0,0.6964285714285714,1.0,0.6875,0.04,0.42708333333333326,0.6000000000000001,0.36764705882352944,0.12209302325581395,0.42708333333333326
2015-12-09 21:00:00,0.12799714325958134,0.33694828392637166,0.3529411764705881,0.19047619047619047,0.0,0.7142857142857142,1.0,0.6875,0.04,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.4166666666666665
2015-12-09 21:15:00,0.19313737128833966,0.3357572053344603,0.3529411764705881,0.17857142857142855,0.0,0.7232142857142856,1.0,0.6875,0.045,0.40625,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.40625
2015-12-09 21:30:00,0.2578118243897781,0.3344325498465495,0.3529411764705881,0.16666666666666663,0.0,0.732142857142857,1.0,0.6875,0.05,0.39583333333333326,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.39583333333333326
2015-12-09 21:45:00,0.3074288641335616,0.33296725533939053,0.3529411764705881,0.15476190476190477,0.0,0.7410714285714286,1.0,0.6875,0.055,0.3854166666666665,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.3854166666666665
2015-12-09 22:00:00,0.3311821451204069,0.3316165500239257,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.6875,0.06,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-12-09 22:15:00,0.3334064940752386,0.33168482344786226,0.3529411764705881,0.14285714285714285,0.0,0.7589285714285714,1.0,0.6875,0.0675,0.375,0.6000000000000001,0.3529411764705881,0.11046511627906977,0.375
2015-12-09 22:30:00,0.3222220307540342,0.33473875549309823,0.3529411764705881,0.14285714285714285,0.0,0.7678571428571428,1.0,0.6875,0.075,0.375,0.6000000000000001,0.3529411764705881,0.10465116279069767,0.375
2015-12-09 22:45:00,0.30574887491276964,0.3423450260415319,0.3529411764705881,0.14285714285714285,0.0,0.7767857142857142,1.0,0.6875,0.0825,0.375,0.6000000000000001,0.3529411764705881,0.09883720930232559,0.375
2015-12-09 23:00:00,0.2921071463074221,0.3560703149750613,0.3529411764705881,0.14285714285714285,0.0,0.7857142857142856,1.0,0.6875,0.09,0.375,0.6000000000000001,0.3529411764705881,0.09302325581395349,0.375
2015-12-09 23:15:00,0.2894169646939682,0.37748130217558507,0.33823529411764697,0.13095238095238093,0.0,0.7901785714285714,1.0,0.6875,0.095,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.09302325581395349,0.36458333333333326
2015-12-09 23:30:00,0.30579844982838483,0.40814466752500084,0.32352941176470584,0.11904761904761904,0.0,0.794642857142857,1.0,0.6875,0.1,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.09302325581395349,0.3541666666666665
2015-12-09 23:45:00,0.34937172146664874,0.44962709090520725,0.3088235294117647,0.10714285714285715,0.0,0.7991071428571428,1.0,0.6875,0.105,0.34375,0.6000000000000001,0.3088235294117647,0.09302325581395349,0.34375
2015-12-10 00:00:00,0.42825689936473654,0.5034952521981025,0.2941176470588234,0.09523809523809523,0.0,0.8035714285714286,1.0,0.6875,0.11,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 00:15:00,0.5454294450863855,0.5700258019090448,0.2941176470588234,0.09523809523809523,0.0,0.8080357142857142,1.0,0.671875,0.1225,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 00:30:00,0.6808211226282195,0.64388322087922,0.2941176470588234,0.09523809523809523,0.0,0.8125,1.0,0.65625,0.135,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 00:45:00,0.8028298977816289,0.7170440644513084,0.2941176470588234,0.09523809523809523,0.0,0.8169642857142856,1.0,0.640625,0.1475,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 01:00:00,0.891273148258338,0.7826740858503229,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.625,0.16,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 01:15:00,0.9350687350434336,0.8357564600917045,0.2941176470588234,0.09523809523809523,0.0,0.825892857142857,1.0,0.625,0.17,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.3229166666666665
2015-12-10 01:30:00,0.9456519754969672,0.87690279931225,0.2941176470588234,0.09523809523809523,0.0,0.8303571428571428,1.0,0.625,0.18,0.3125,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.3125
2015-12-10 01:45:00,0.9387822624268384,0.9081318249290984,0.2941176470588234,0.09523809523809523,0.0,0.8348214285714286,1.0,0.625,0.19,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.30208333333333326
2015-12-10 02:00:00,0.9249978340573647,0.9314622583593867,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.2,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-12-10 02:15:00,0.9120240496891289,0.9486568818688418,0.27941176470588225,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.2125,0.2916666666666665,0.6000000000000001,0.27941176470588225,0.09302325581395349,0.2916666666666665
2015-12-10 02:30:00,0.9015559075113481,0.9604547211175454,0.2647058823529411,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.225,0.2916666666666665,0.6000000000000001,0.2647058823529411,0.09302325581395349,0.2916666666666665
2015-12-10 02:45:00,0.8937808154353997,0.9673388626141665,0.25,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.23750000000000002,0.2916666666666665,0.6000000000000001,0.25,0.09302325581395349,0.2916666666666665
2015-12-10 03:00:00,0.8888861813726586,0.9697923928673738,0.23529411764705865,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.25,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.09302325581395349,0.2916666666666665
2015-12-10 03:15:00,0.8870594132345024,0.9682983983858381,0.25,0.09523809523809523,0.0,0.8348214285714286,1.0,0.625,0.2475,0.30208333333333326,0.6000000000000001,0.25,0.09302325581395349,0.30208333333333326
2015-12-10 03:30:00,0.8884879189323063,0.9633399656782281,0.2647058823529411,0.09523809523809523,0.0,0.8303571428571428,1.0,0.625,0.245,0.3125,0.6000000000000001,0.2647058823529411,0.09302325581395349,0.3125
2015-12-10 03:45:00,0.8933591063774474,0.9554001812532144,0.27941176470588225,0.09523809523809523,0.0,0.825892857142857,1.0,0.625,0.2425,0.3229166666666665,0.6000000000000001,0.27941176470588225,0.09302325581395349,0.3229166666666665
2015-12-10 04:00:00,0.9018603834813013,0.9449621316194655,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.625,0.24,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 04:15:00,0.914179158155245,0.9325089032856523,0.2941176470588234,0.09523809523809523,0.0,0.8169642857142856,1.0,0.625,0.24,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 04:30:00,0.9292848409905928,0.9178931198095852,0.2941176470588234,0.09523809523809523,0.0,0.8125,1.0,0.625,0.24,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 04:45:00,0.9412748532984111,0.8984455529456425,0.2941176470588234,0.09523809523809523,0.0,0.8080357142857142,1.0,0.625,0.24,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 05:00:00,0.9430286190697066,0.8708665114973453,0.2941176470588234,0.09523809523809523,0.0,0.8035714285714286,1.0,0.625,0.24,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-10 05:15:00,0.9274255622954839,0.8318563042682137,0.3088235294117647,0.09523809523809523,0.0,0.7991071428571428,1.0,0.625,0.24,0.34375,0.6000000000000001,0.3088235294117647,0.09302325581395349,0.34375
2015-12-10 05:30:00,0.8869109179396589,0.7794049456506951,0.32352941176470584,0.09523809523809523,0.0,0.794642857142857,1.0,0.625,0.24,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.09302325581395349,0.3541666666666665
2015-12-10 05:45:00,0.812193164857786,0.7166612723929432,0.33823529411764697,0.09523809523809523,0.0,0.7901785714285714,1.0,0.625,0.24,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.09302325581395349,0.36458333333333326
2015-12-10 06:00:00,0.6982437881930064,0.6486642304473371,0.3529411764705881,0.09523809523809523,0.0,0.7857142857142856,1.0,0.625,0.24,0.375,0.6000000000000001,0.3529411764705881,0.09302325581395349,0.375
2015-12-10 06:15:00,0.5607416553110027,0.5826279670433517,0.38235294117647056,0.09523809523809523,0.0,0.7544642857142856,1.0,0.625,0.23,0.40625,0.625,0.38235294117647056,0.08720930232558138,0.40625
2015-12-10 06:30:00,0.42432892249562754,0.5242568859876948,0.4117647058823528,0.09523809523809523,0.0,0.7232142857142856,1.0,0.625,0.22,0.4375,0.6499999999999999,0.4117647058823528,0.08139534883720931,0.4375
2015-12-10 06:45:00,0.3019331059871547,0.4742110006963045,0.4411764705882353,0.09523809523809523,0.0,0.6919642857142856,1.0,0.625,0.21,0.46875,0.6749999999999998,0.4411764705882353,0.0755813953488372,0.46875
2015-12-10 07:00:00,0.20307341177400506,0.4319458302834505,0.47058823529411753,0.09523809523809523,0.0,0.6607142857142856,1.0,0.625,0.2,0.5,0.7000000000000002,0.47058823529411753,0.06976744186046512,0.5
2015-12-10 07:15:00,0.13458701576726037,0.3969168938634025,0.48529411764705865,0.09523809523809523,0.0,0.6339285714285714,1.0,0.625,0.19,0.53125,0.7000000000000002,0.48529411764705865,0.06976744186046512,0.53125
2015-12-10 07:30:00,0.09258297356864825,0.3685797105504305,0.5,0.09523809523809523,0.0,0.6071428571428572,1.0,0.625,0.18,0.5625,0.7000000000000002,0.5,0.06976744186046512,0.5625
2015-12-10 07:45:00,0.070700172514265,0.34638979945880455,0.5147058823529411,0.09523809523809523,0.0,0.5803571428571428,1.0,0.625,0.17,0.59375,0.7000000000000002,0.5147058823529411,0.06976744186046512,0.59375
2015-12-10 08:00:00,0.06342494718703762,0.32980267970279425,0.5294117647058822,0.09523809523809523,0.0,0.5535714285714286,1.0,0.625,0.16,0.625,0.7000000000000002,0.5294117647058822,0.06976744186046512,0.625
2015-12-10 08:15:00,0.0654554939816003,0.31827387039667004,0.5588235294117647,0.09523809523809523,0.0,0.5267857142857142,1.0,0.640625,0.1525,0.65625,0.7000000000000002,0.5588235294117647,0.06395348837209303,0.65625
2015-12-10 08:30:00,0.0714900092925877,0.3112588906547014,0.588235294117647,0.09523809523809523,0.0,0.5,1.0,0.65625,0.145,0.6875,0.7000000000000002,0.588235294117647,0.05813953488372092,0.6875
2015-12-10 08:45:00,0.07710504951031372,0.3081943500218261,0.6176470588235294,0.09523809523809523,0.0,0.4732142857142856,1.0,0.671875,0.1375,0.71875,0.7000000000000002,0.6176470588235294,0.05232558139534883,0.71875
2015-12-10 09:00:00,0.08139061100781134,0.3084412197656523,0.6470588235294117,0.09523809523809523,0.0,0.4464285714285714,1.0,0.6875,0.13,0.75,0.7000000000000002,0.6470588235294117,0.046511627906976744,0.75
2015-12-10 09:15:00,0.08431505015379309,0.3113415615844554,0.6764705882352939,0.09523809523809523,0.0,0.4196428571428572,1.0,0.671875,0.1225,0.7708333333333333,0.7000000000000002,0.6764705882352939,0.046511627906976744,0.7708333333333333
2015-12-10 09:30:00,0.08584672331697146,0.3162374371765114,0.7058823529411764,0.09523809523809523,0.0,0.3928571428571428,1.0,0.65625,0.115,0.7916666666666665,0.7000000000000002,0.7058823529411764,0.046511627906976744,0.7916666666666665
2015-12-10 09:45:00,0.0859539868660591,0.3224709082400958,0.7352941176470587,0.09523809523809523,0.0,0.3660714285714286,1.0,0.640625,0.1075,0.8125,0.7000000000000002,0.7352941176470587,0.046511627906976744,0.8125
2015-12-10 10:00:00,0.08460519716976833,0.3293840364734844,0.7647058823529411,0.09523809523809523,0.0,0.3392857142857142,1.0,0.625,0.1,0.8333333333333333,0.7000000000000002,0.7647058823529411,0.046511627906976744,0.8333333333333333
2015-12-10 10:15:00,0.08176871059681198,0.336318883574953,0.7941176470588234,0.08333333333333331,0.0,0.3125,1.0,0.625,0.0925,0.8541666666666665,0.7000000000000002,0.7941176470588234,0.046511627906976744,0.8541666666666665
2015-12-10 10:30:00,0.07741288351590242,0.34261751124277706,0.8235294117647056,0.07142857142857142,0.0,0.2857142857142857,1.0,0.625,0.085,0.875,0.7000000000000002,0.8235294117647056,0.046511627906976744,0.875
2015-12-10 10:45:00,0.07178719185941312,0.3477494836120054,0.8529411764705883,0.059523809523809534,0.0,0.2589285714285714,1.0,0.625,0.0775,0.8958333333333333,0.7000000000000002,0.8529411764705883,0.046511627906976744,0.8958333333333333
2015-12-10 11:00:00,0.06626558981436123,0.35169437456477837,0.8823529411764706,0.047619047619047616,0.0,0.2321428571428571,1.0,0.625,0.07,0.9166666666666665,0.7000000000000002,0.8823529411764706,0.046511627906976744,0.9166666666666665
2015-12-10 11:15:00,0.0625031511314249,0.35455926042000957,0.8970588235294117,0.047619047619047616,0.0,0.2053571428571428,1.0,0.625,0.0625,0.9375,0.7000000000000002,0.8970588235294117,0.046511627906976744,0.9375
2015-12-10 11:30:00,0.062154949561281904,0.35645121749661224,0.9117647058823528,0.047619047619047616,0.0,0.1785714285714286,1.0,0.625,0.055,0.9583333333333333,0.7000000000000002,0.9117647058823528,0.046511627906976744,0.9583333333333333
2015-12-10 11:45:00,0.06687605885461045,0.35747732211350014,0.9264705882352939,0.047619047619047616,0.0,0.1517857142857143,1.0,0.625,0.0475,0.9791666666666665,0.7000000000000002,0.9264705882352939,0.046511627906976744,0.9791666666666665
