dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-22 20:45:00,0.896963377426701,0.8872673962958126,0.36764705882352944,0.14285714285714285,0.0,0.8303571428571428,1.0,0.8125,0.0925,0.4375,0.7250000000000001,0.36764705882352944,0.09302325581395349,0.4375
2015-12-22 21:00:00,0.896583758290453,0.8872681560478419,0.3529411764705881,0.14285714285714285,0.0,0.8392857142857142,1.0,0.8125,0.1,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.4166666666666665
2015-12-22 21:15:00,0.8962020361242296,0.8872689143952268,0.33823529411764697,0.13095238095238093,0.0,0.8392857142857142,1.0,0.8125,0.1125,0.39583333333333326,0.6749999999999998,0.33823529411764697,0.09302325581395349,0.39583333333333326
2015-12-22 21:30:00,0.8958182175572366,0.8872696713310892,0.32352941176470584,0.11904761904761904,0.0,0.8392857142857142,1.0,0.8125,0.125,0.375,0.6499999999999999,0.32352941176470584,0.09302325581395349,0.375
2015-12-22 21:45:00,0.8954323092186779,0.8872704268485467,0.3088235294117647,0.10714285714285715,0.0,0.8392857142857142,1.0,0.8125,0.1375,0.3541666666666665,0.625,0.3088235294117647,0.09302325581395349,0.3541666666666665
2015-12-22 22:00:00,0.8950443177377584,0.8872711809407168,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.8125,0.15,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-12-22 22:15:00,0.8946542497436824,0.8872719336007195,0.27941176470588225,0.09523809523809523,0.0,0.84375,1.0,0.828125,0.16,0.3229166666666665,0.6000000000000001,0.27941176470588225,0.09302325581395349,0.3229166666666665
2015-12-22 22:30:00,0.8942621118656543,0.8872726848216779,0.2647058823529411,0.09523809523809523,0.0,0.8482142857142856,1.0,0.84375,0.17,0.3125,0.6000000000000001,0.2647058823529411,0.09302325581395349,0.3125
2015-12-22 22:45:00,0.8938679107328789,0.8872734345967093,0.25,0.09523809523809523,0.0,0.8526785714285714,1.0,0.859375,0.18,0.30208333333333326,0.6000000000000001,0.25,0.09302325581395349,0.30208333333333326
2015-12-22 23:00:00,0.89347165297456,0.8872741829189286,0.23529411764705865,0.09523809523809523,0.0,0.857142857142857,1.0,0.875,0.19,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.09302325581395349,0.2916666666666665
2015-12-22 23:15:00,0.8930733452199039,0.8872749297814595,0.22058823529411753,0.09523809523809523,0.0,0.8616071428571428,1.0,0.875,0.2025,0.27083333333333326,0.5749999999999997,0.22058823529411753,0.09302325581395349,0.27083333333333326
2015-12-22 23:30:00,0.8926729940981136,0.8872756751774213,0.2058823529411764,0.09523809523809523,0.0,0.8660714285714286,1.0,0.875,0.215,0.25,0.5499999999999998,0.2058823529411764,0.09302325581395349,0.25
2015-12-22 23:45:00,0.8922706062383935,0.8872764190999316,0.19117647058823528,0.09523809523809523,0.0,0.8705357142857142,1.0,0.875,0.2275,0.22916666666666652,0.5249999999999999,0.19117647058823528,0.09302325581395349,0.22916666666666652
2015-12-23 00:00:00,0.8918661882699493,0.8872771615421131,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.875,0.24,0.20833333333333326,0.5,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-23 00:15:00,0.8914597468219847,0.8872779024970789,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.875,0.2325,0.20833333333333326,0.5,0.17647058823529393,0.09883720930232559,0.20833333333333326
2015-12-23 00:30:00,0.8910512885237044,0.8872786419579572,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.875,0.225,0.20833333333333326,0.5,0.17647058823529393,0.10465116279069767,0.20833333333333326
2015-12-23 00:45:00,0.8906408200043129,0.8872793799178593,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.875,0.2175,0.20833333333333326,0.5,0.17647058823529393,0.11046511627906977,0.20833333333333326
2015-12-23 01:00:00,0.8902283478930151,0.887280116369908,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.875,0.21,0.20833333333333326,0.5,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-12-23 01:15:00,0.8898138788190151,0.8872808513072235,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.859375,0.20500000000000002,0.20833333333333326,0.5,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-12-23 01:30:00,0.8893974194115178,0.8872815847229232,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.84375,0.2,0.20833333333333326,0.5,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-12-23 01:45:00,0.8889789762997272,0.8872823166101282,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.828125,0.195,0.20833333333333326,0.5,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-12-23 02:00:00,0.8885585561128483,0.887283046961957,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.8125,0.19,0.20833333333333326,0.5,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-12-23 02:15:00,0.8881361654800857,0.887283775771528,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.8125,0.1825,0.21875,0.5,0.17647058823529393,0.11627906976744187,0.21875
2015-12-23 02:30:00,0.8877118110306433,0.887284503031962,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.8125,0.17500000000000002,0.22916666666666652,0.5,0.17647058823529393,0.11627906976744187,0.22916666666666652
2015-12-23 02:45:00,0.8872854993937263,0.8872852287363768,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.8125,0.1675,0.23958333333333326,0.5,0.17647058823529393,0.11627906976744187,0.23958333333333326
2015-12-23 03:00:00,0.8868572371985395,0.8872859528778925,0.17647058823529393,0.09523809523809523,0.0,0.875,1.0,0.8125,0.16,0.25,0.5,0.17647058823529393,0.11627906976744187,0.25
2015-12-23 03:15:00,0.8864270310742864,0.8872866754496327,0.19117647058823528,0.09523809523809523,0.0,0.8705357142857142,1.0,0.828125,0.16,0.25,0.5,0.19117647058823528,0.11627906976744187,0.25
2015-12-23 03:30:00,0.8859948876501718,0.8872873964447097,0.2058823529411764,0.09523809523809523,0.0,0.8660714285714286,1.0,0.84375,0.16,0.25,0.5,0.2058823529411764,0.11627906976744187,0.25
2015-12-23 03:45:00,0.8855608135554012,0.8872881158562462,0.22058823529411753,0.09523809523809523,0.0,0.8616071428571428,1.0,0.859375,0.16,0.25,0.5,0.22058823529411753,0.11627906976744187,0.25
2015-12-23 04:00:00,0.8851248154191781,0.8872888336773643,0.23529411764705865,0.09523809523809523,0.0,0.857142857142857,1.0,0.875,0.16,0.25,0.5,0.23529411764705865,0.11627906976744187,0.25
2015-12-23 04:15:00,0.8846868998707077,0.8872895499011761,0.23529411764705865,0.09523809523809523,0.0,0.8526785714285714,1.0,0.875,0.16,0.2604166666666665,0.5,0.23529411764705865,0.11046511627906977,0.2604166666666665
2015-12-23 04:30:00,0.8842470735391939,0.8872902645208081,0.23529411764705865,0.09523809523809523,0.0,0.8482142857142856,1.0,0.875,0.16,0.27083333333333326,0.5,0.23529411764705865,0.10465116279069767,0.27083333333333326
2015-12-23 04:45:00,0.8838053430538416,0.8872909775293758,0.23529411764705865,0.09523809523809523,0.0,0.84375,1.0,0.875,0.16,0.28125,0.5,0.23529411764705865,0.09883720930232559,0.28125
2015-12-23 05:00:00,0.8833617150438554,0.8872916889199969,0.23529411764705865,0.09523809523809523,0.0,0.8392857142857142,1.0,0.875,0.16,0.2916666666666665,0.5,0.23529411764705865,0.09302325581395349,0.2916666666666665
2015-12-23 05:15:00,0.8829161961384397,0.8872923986857941,0.23529411764705865,0.09523809523809523,0.0,0.8392857142857142,1.0,0.875,0.16,0.2916666666666665,0.5249999999999999,0.23529411764705865,0.09302325581395349,0.2916666666666665
2015-12-23 05:30:00,0.8824687929667997,0.8872931068198913,0.23529411764705865,0.09523809523809523,0.0,0.8392857142857142,1.0,0.875,0.16,0.2916666666666665,0.5499999999999998,0.23529411764705865,0.09302325581395349,0.2916666666666665
2015-12-23 05:45:00,0.8820195121581382,0.8872938133153996,0.23529411764705865,0.09523809523809523,0.0,0.8392857142857142,1.0,0.875,0.16,0.2916666666666665,0.5749999999999997,0.23529411764705865,0.09302325581395349,0.2916666666666665
2015-12-23 06:00:00,0.8815683603416615,0.8872945181654428,0.23529411764705865,0.09523809523809523,0.0,0.8392857142857142,1.0,0.875,0.16,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.09302325581395349,0.2916666666666665
2015-12-23 06:15:00,0.8811153441465732,0.8872952213631349,0.2647058823529411,0.09523809523809523,0.0,0.8214285714285714,1.0,0.875,0.1625,0.3125,0.6000000000000001,0.2647058823529411,0.08720930232558138,0.3125
2015-12-23 06:30:00,0.8806604702020787,0.8872959229016031,0.2941176470588234,0.09523809523809523,0.0,0.8035714285714286,1.0,0.875,0.165,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.08139534883720931,0.33333333333333326
2015-12-23 06:45:00,0.8802037451373814,0.8872966227739614,0.32352941176470584,0.09523809523809523,0.0,0.7857142857142856,1.0,0.875,0.1675,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.0755813953488372,0.3541666666666665
2015-12-23 07:00:00,0.8797451755816864,0.8872973209733308,0.3529411764705881,0.09523809523809523,0.0,0.7678571428571428,1.0,0.875,0.17,0.375,0.6000000000000001,0.3529411764705881,0.06976744186046512,0.375
2015-12-23 07:15:00,0.8792847681641988,0.8872980174928298,0.33823529411764697,0.25,0.08015873015873015,0.7723214285714286,0.90625,0.671875,0.36,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.21511627906976746,0.36458333333333326
2015-12-23 07:30:00,0.8788225295141218,0.8872987123255784,0.32352941176470584,0.40476190476190477,0.1603174603174603,0.7767857142857142,0.8125,0.46875,0.55,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.36046511627906974,0.3541666666666665
2015-12-23 07:45:00,0.8783584662606608,0.8872994054646988,0.3088235294117647,0.5595238095238095,0.24047619047619037,0.78125,0.71875,0.265625,0.74,0.34375,0.6000000000000001,0.3088235294117647,0.5058139534883721,0.34375
2015-12-23 08:00:00,0.8778925850330208,0.8873000969033038,0.2941176470588234,0.7142857142857143,0.3206349206349206,0.7857142857142856,0.625,0.0625,0.93,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.6511627906976745,0.33333333333333326
2015-12-23 08:15:00,0.8774248924604057,0.8873007866345208,0.33823529411764697,0.5595238095238095,0.24047619047619037,0.7455357142857142,0.71875,0.265625,0.7425,0.375,0.625,0.33823529411764697,0.5058139534883721,0.375
2015-12-23 08:30:00,0.8769553951720198,0.8873014746514611,0.38235294117647056,0.40476190476190477,0.1603174603174603,0.7053571428571428,0.8125,0.46875,0.555,0.4166666666666665,0.6499999999999999,0.38235294117647056,0.36046511627906974,0.4166666666666665
2015-12-23 08:45:00,0.8764840997970683,0.8873021609472511,0.42647058823529393,0.25,0.08015873015873017,0.6651785714285714,0.90625,0.671875,0.3675,0.45833333333333326,0.6749999999999998,0.42647058823529393,0.21511627906976746,0.45833333333333326
2015-12-23 09:00:00,0.8760110129647548,0.8873028455150065,0.47058823529411753,0.09523809523809523,0.0,0.625,1.0,0.875,0.18,0.5,0.7000000000000002,0.47058823529411753,0.06976744186046512,0.5
2015-12-23 09:15:00,0.8755361413042848,0.887303528347843,0.48529411764705865,0.10714285714285715,0.0,0.6026785714285714,1.0,0.875,0.1675,0.5208333333333333,0.7000000000000002,0.48529411764705865,0.0755813953488372,0.5208333333333333
2015-12-23 09:30:00,0.8750594914448627,0.887304209438887,0.5,0.11904761904761904,0.0,0.5803571428571428,1.0,0.875,0.155,0.5416666666666665,0.7000000000000002,0.5,0.08139534883720931,0.5416666666666665
2015-12-23 09:45:00,0.8745810700156926,0.8873048887812578,0.5147058823529411,0.13095238095238093,0.0,0.5580357142857142,1.0,0.875,0.14250000000000002,0.5625,0.7000000000000002,0.5147058823529411,0.08720930232558138,0.5625
2015-12-23 10:00:00,0.8741008836459792,0.8873055663680693,0.5294117647058822,0.14285714285714285,0.0,0.5357142857142856,1.0,0.875,0.13,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.09302325581395349,0.5833333333333333
2015-12-23 10:15:00,0.8736189389649269,0.8873062421924418,0.5441176470588234,0.14285714285714285,0.0,0.5178571428571428,1.0,0.859375,0.11750000000000001,0.6041666666666665,0.7000000000000002,0.5441176470588234,0.09302325581395349,0.6041666666666665
2015-12-23 10:30:00,0.8731352426017409,0.8873069162474989,0.5588235294117647,0.14285714285714285,0.0,0.5,1.0,0.84375,0.105,0.625,0.7000000000000002,0.5588235294117647,0.09302325581395349,0.625
2015-12-23 10:45:00,0.8726498011856246,0.8873075885263555,0.5735294117647058,0.14285714285714285,0.0,0.4821428571428572,1.0,0.828125,0.0925,0.6458333333333333,0.7000000000000002,0.5735294117647058,0.09302325581395349,0.6458333333333333
2015-12-23 11:00:00,0.8721626213457833,0.8873082590221326,0.588235294117647,0.14285714285714285,0.0,0.4642857142857142,1.0,0.8125,0.08,0.6666666666666665,0.7000000000000002,0.588235294117647,0.09302325581395349,0.6666666666666665
2015-12-23 11:15:00,0.8716737097114216,0.8873089277279513,0.6176470588235294,0.15476190476190477,0.0,0.4464285714285714,1.0,0.8125,0.0675,0.6875,0.7000000000000002,0.6176470588235294,0.09883720930232559,0.6875
2015-12-23 11:30:00,0.8711830729117442,0.8873095946369292,0.6470588235294117,0.16666666666666663,0.0,0.4285714285714286,1.0,0.8125,0.055,0.7083333333333333,0.7000000000000002,0.6470588235294117,0.10465116279069767,0.7083333333333333
2015-12-23 11:45:00,0.8706907175759546,0.8873102597421862,0.6764705882352939,0.17857142857142855,0.0,0.4107142857142856,1.0,0.8125,0.0425,0.7291666666666665,0.7000000000000002,0.6764705882352939,0.11046511627906977,0.7291666666666665
2015-12-23 12:00:00,0.8701966503332584,0.8873109230368392,0.7058823529411764,0.19047619047619047,0.0,0.3928571428571428,1.0,0.8125,0.03,0.75,0.7000000000000002,0.7058823529411764,0.11627906976744187,0.75
2015-12-23 12:15:00,0.8697008778128595,0.8873115845140109,0.7058823529411764,0.19047619047619047,0.0,0.3973214285714286,1.0,0.796875,0.0275,0.7604166666666665,0.7250000000000001,0.7058823529411764,0.11627906976744187,0.7604166666666665
2015-12-23 12:30:00,0.869203406643963,0.8873122441668215,0.7058823529411764,0.19047619047619047,0.0,0.4017857142857142,1.0,0.78125,0.025,0.7708333333333333,0.75,0.7058823529411764,0.11627906976744187,0.7708333333333333
2015-12-23 12:45:00,0.8687042434557735,0.8873129019883859,0.7058823529411764,0.19047619047619047,0.0,0.40625,1.0,0.765625,0.0225,0.78125,0.7749999999999999,0.7058823529411764,0.11627906976744187,0.78125
2015-12-23 13:00:00,0.8682033948774944,0.8873135579718276,0.7058823529411764,0.19047619047619047,0.0,0.4107142857142856,1.0,0.75,0.02,0.7916666666666665,0.7999999999999998,0.7058823529411764,0.11627906976744187,0.7916666666666665
2015-12-23 13:15:00,0.8677008675383315,0.8873142121102644,0.7058823529411764,0.19047619047619047,0.0,0.4107142857142856,1.0,0.734375,0.02,0.8020833333333333,0.7999999999999998,0.7058823529411764,0.11627906976744187,0.8020833333333333
2015-12-23 13:30:00,0.8671966680674886,0.8873148643968127,0.7058823529411764,0.19047619047619047,0.0,0.4107142857142856,1.0,0.71875,0.02,0.8125,0.7999999999999998,0.7058823529411764,0.11627906976744187,0.8125
2015-12-23 13:45:00,0.8666908030941706,0.8873155148245964,0.7058823529411764,0.19047619047619047,0.0,0.4107142857142856,1.0,0.703125,0.02,0.8229166666666665,0.7999999999999998,0.7058823529411764,0.11627906976744187,0.8229166666666665
2015-12-23 14:00:00,0.8661832792475818,0.8873161633867337,0.7058823529411764,0.19047619047619047,0.0,0.4107142857142856,1.0,0.6875,0.02,0.8333333333333333,0.7999999999999998,0.7058823529411764,0.11627906976744187,0.8333333333333333
2015-12-23 14:15:00,0.8656741031569269,0.8873168100763449,0.7205882352941175,0.19047619047619047,0.0,0.4151785714285714,1.0,0.6875,0.0175,0.8541666666666665,0.8250000000000002,0.7205882352941175,0.11627906976744187,0.8541666666666665
2015-12-23 14:30:00,0.8651632814514106,0.8873174548865439,0.7352941176470587,0.19047619047619047,0.0,0.4196428571428572,1.0,0.6875,0.015,0.875,0.8500000000000001,0.7352941176470587,0.11627906976744187,0.875
2015-12-23 14:45:00,0.8646508207602371,0.8873180978104571,0.75,0.19047619047619047,0.0,0.4241071428571428,1.0,0.6875,0.0125,0.8958333333333333,0.875,0.75,0.11627906976744187,0.8958333333333333
2015-12-23 15:00:00,0.864136727712611,0.8873187388411994,0.7647058823529411,0.19047619047619047,0.0,0.4285714285714286,1.0,0.6875,0.01,0.9166666666666665,0.8999999999999999,0.7647058823529411,0.11627906976744187,0.9166666666666665
2015-12-23 15:15:00,0.8636210089377369,0.8873193779718926,0.75,0.19047619047619047,0.0,0.4508928571428572,1.0,0.6875,0.01,0.8958333333333333,0.8999999999999999,0.75,0.11627906976744187,0.8958333333333333
2015-12-23 15:30:00,0.8631036710648192,0.8873200151956544,0.7352941176470587,0.19047619047619047,0.0,0.4732142857142856,1.0,0.6875,0.01,0.875,0.8999999999999999,0.7352941176470587,0.11627906976744187,0.875
2015-12-23 15:45:00,0.8625847207230626,0.8873206505056066,0.7205882352941175,0.19047619047619047,0.0,0.4955357142857142,1.0,0.6875,0.01,0.8541666666666665,0.8999999999999999,0.7205882352941175,0.11627906976744187,0.8541666666666665
2015-12-23 16:00:00,0.8620641645416719,0.8873212838948614,0.7058823529411764,0.19047619047619047,0.0,0.5178571428571428,1.0,0.6875,0.01,0.8333333333333333,0.8999999999999999,0.7058823529411764,0.11627906976744187,0.8333333333333333
2015-12-23 16:15:00,0.8615420091498514,0.8873219153565479,0.6911764705882353,0.19047619047619047,0.0,0.5357142857142856,1.0,0.6875,0.0125,0.8125,0.8999999999999999,0.6911764705882353,0.11627906976744187,0.8125
2015-12-23 16:30:00,0.8610182611768052,0.8873225448837783,0.6764705882352939,0.19047619047619047,0.0,0.5535714285714286,1.0,0.6875,0.015,0.7916666666666665,0.8999999999999999,0.6764705882352939,0.11627906976744187,0.7916666666666665
2015-12-23 16:45:00,0.8604929272517385,0.887323172469678,0.6617647058823528,0.19047619047619047,0.0,0.5714285714285714,1.0,0.6875,0.0175,0.7708333333333333,0.8999999999999999,0.6617647058823528,0.11627906976744187,0.7708333333333333
2015-12-23 17:00:00,0.8599660140038552,0.887323798107361,0.6470588235294117,0.19047619047619047,0.0,0.5892857142857142,1.0,0.6875,0.02,0.75,0.8999999999999999,0.6470588235294117,0.11627906976744187,0.75
2015-12-23 17:15:00,0.8594375280623604,0.8873244217899492,0.6323529411764706,0.19047619047619047,0.0,0.6116071428571428,1.0,0.6875,0.0225,0.7291666666666665,0.875,0.6323529411764706,0.11627906976744187,0.7291666666666665
2015-12-23 17:30:00,0.8589074760564588,0.8873250435105628,0.6176470588235294,0.19047619047619047,0.0,0.6339285714285714,1.0,0.6875,0.025,0.7083333333333333,0.8500000000000001,0.6176470588235294,0.11627906976744187,0.7083333333333333
