dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-06 09:45:00,14.946024229576633,15.397928303323198,31.0,4.75,0.0,72.0,10.0,1012.25,47.5,38.75,25.25,31.0,5.5,38.75
2015-10-06 10:00:00,16.831048674074136,15.688040134430265,31.0,5.0,0.0,71.0,10.0,1012.0,47.0,39.0,25.0,31.0,6.0,39.0
2015-10-06 10:15:00,19.09939068280257,15.908190017481134,31.25,5.25,0.0,70.25,10.0,1012.0,46.25,39.25,25.0,31.25,6.25,39.25
2015-10-06 10:30:00,21.701445800272964,16.064768807729767,31.5,5.5,0.0,69.5,10.0,1012.0,45.5,39.5,25.0,31.5,6.5,39.5
2015-10-06 10:45:00,24.587609570996342,16.164167360430078,31.75,5.75,0.0,68.75,10.0,1012.0,44.75,39.75,25.0,31.75,6.75,39.75
2015-10-06 11:00:00,27.68754718477461,16.212776530836027,32.0,6.0,0.0,68.0,10.0,1012.0,44.0,40.0,25.0,32.0,7.0,40.0
2015-10-06 11:15:00,30.836940415328502,16.21698717420156,32.25,6.0,0.0,67.0,10.0,1012.0,43.25,40.25,25.0,32.25,7.25,40.25
2015-10-06 11:30:00,33.80805794694857,16.183190145780607,32.5,6.0,0.0,66.0,10.0,1012.0,42.5,40.5,25.0,32.5,7.5,40.5
2015-10-06 11:45:00,36.36836748371084,16.117776300827106,32.75,6.0,0.0,65.0,10.0,1012.0,41.75,40.75,25.0,32.75,7.75,40.75
2015-10-06 12:00:00,38.31286741311296,16.027136494595005,33.0,6.0,0.0,64.0,10.0,1012.0,41.0,41.0,25.0,33.0,8.0,41.0
2015-10-06 12:15:00,39.540417839308965,15.917661582338235,33.0,6.25,0.0,64.0,10.0,1011.75,39.5,41.0,25.0,33.0,8.0,41.0
2015-10-06 12:30:00,39.975844295617016,15.795742419310756,33.0,6.5,0.0,64.0,10.0,1011.5,38.0,41.0,25.0,33.0,8.0,41.0
2015-10-06 12:45:00,39.54397231535527,15.667769860766494,33.0,6.75,0.0,64.0,10.0,1011.25,36.5,41.0,25.0,33.0,8.0,41.0
2015-10-06 13:00:00,38.21282906574773,15.540134761959395,33.0,7.0,0.0,64.0,10.0,1011.0,35.0,41.0,25.0,33.0,8.0,41.0
2015-10-06 13:15:00,36.123248249642074,15.4192279781434,33.0,7.0,0.0,64.0,10.0,1011.0,33.5,41.25,25.25,33.0,8.0,41.25
2015-10-06 13:30:00,33.45926520379185,15.311440364572453,33.0,7.0,0.0,64.0,10.0,1011.0,32.0,41.5,25.5,33.0,8.0,41.5
2015-10-06 13:45:00,30.40491526495061,15.223162776500486,33.0,7.0,0.0,64.0,10.0,1011.0,30.5,41.75,25.75,33.0,8.0,41.75
2015-10-06 14:00:00,27.1543829785956,15.159336871992574,33.0,7.0,0.0,64.0,10.0,1011.0,29.0,42.0,26.0,33.0,8.0,42.0
2015-10-06 14:15:00,23.94244972509892,15.11910752035832,33.25,7.0,0.0,64.0,10.0,1010.75,27.5,42.0,26.0,33.25,8.0,42.0
2015-10-06 14:30:00,21.00139344760056,15.100170393718455,33.5,7.0,0.0,64.0,10.0,1010.5,26.0,42.0,26.0,33.5,8.0,42.0
2015-10-06 14:45:00,18.493761003771557,15.100221164193707,33.75,7.0,0.0,64.0,10.0,1010.25,24.5,42.0,26.0,33.75,8.0,42.0
2015-10-06 15:00:00,16.492964598744322,15.116955503904807,34.0,7.0,0.0,64.0,10.0,1010.0,23.0,42.0,26.0,34.0,8.0,42.0
2015-10-06 15:15:00,15.033015835546221,15.148069084972477,33.75,6.75,0.0,64.75,10.0,1010.0,21.5,41.75,26.0,33.75,8.0,41.75
2015-10-06 15:30:00,14.066805915367251,15.191257579517465,33.5,6.5,0.0,65.5,10.0,1010.0,20.0,41.5,26.0,33.5,8.0,41.5
2015-10-06 15:45:00,13.52694593893808,15.244216659660482,33.25,6.25,0.0,66.25,10.0,1010.0,18.5,41.25,26.0,33.25,8.0,41.25
2015-10-06 16:00:00,13.346047006989384,15.304641997522268,33.0,6.0,0.0,67.0,10.0,1010.0,17.0,41.0,26.0,33.0,8.0,41.0
2015-10-06 16:15:00,13.457103298825247,15.37022926522355,32.75,6.0,0.0,68.0,10.0,1010.0,15.25,41.0,26.0,32.75,7.75,41.0
2015-10-06 16:30:00,13.794641308043385,15.43867413488506,32.5,6.0,0.0,69.0,10.0,1010.0,13.5,41.0,26.0,32.5,7.5,41.0
2015-10-06 16:45:00,14.293570606814955,15.507672278627535,32.25,6.0,0.0,70.0,10.0,1010.0,11.75,41.0,26.0,32.25,7.25,41.0
2015-10-06 17:00:00,14.888800767311075,15.574919368571685,32.0,6.0,0.0,71.0,10.0,1010.0,10.0,41.0,26.0,32.0,7.0,41.0
2015-10-06 17:15:00,15.515241361702907,15.638111076838262,31.75,6.0,0.0,72.0,10.0,1010.0,8.5,40.75,26.0,31.75,7.0,40.75
2015-10-06 17:30:00,16.107801962161588,15.694943075547984,31.5,6.0,0.0,73.0,10.0,1010.0,7.0,40.5,26.0,31.5,7.0,40.5
2015-10-06 17:45:00,16.601392140858255,15.74311103682159,31.25,6.0,0.0,74.0,10.0,1010.0,5.5,40.25,26.0,31.25,7.0,40.25
2015-10-06 18:00:00,16.93092146996405,15.780310632779793,31.0,6.0,0.0,75.0,10.0,1010.0,4.0,40.0,26.0,31.0,7.0,40.0
2015-10-06 18:15:00,17.0480059155276,15.804625233125046,30.75,5.75,0.0,76.0,10.0,1010.25,4.0,39.25,26.0,30.75,7.0,39.25
2015-10-06 18:30:00,16.971087019107486,15.815688997886523,30.5,5.5,0.0,77.0,10.0,1010.5,4.0,38.5,26.0,30.5,7.0,38.5
2015-10-06 18:45:00,16.735312716139767,15.813523784675155,30.25,5.25,0.0,78.0,10.0,1010.75,4.0,37.75,26.0,30.25,7.0,37.75
2015-10-06 19:00:00,16.37583094206051,15.798151451101827,30.0,5.0,0.0,79.0,10.0,1011.0,4.0,37.0,26.0,30.0,7.0,37.0
2015-10-06 19:15:00,15.927789632305787,15.769593854777455,29.75,5.0,0.0,79.75,10.0,1011.0,4.0,36.5,26.0,29.75,6.75,36.5
2015-10-06 19:30:00,15.42633672231165,15.727872853312931,29.5,5.0,0.0,80.5,10.0,1011.0,4.0,36.0,26.0,29.5,6.5,36.0
2015-10-06 19:45:00,14.906620147514165,15.673010304319167,29.25,5.0,0.0,81.25,10.0,1011.0,4.0,35.5,26.0,29.25,6.25,35.5
2015-10-06 20:00:00,14.403787843349404,15.605028065407051,29.0,5.0,0.0,82.0,10.0,1011.0,4.0,35.0,26.0,29.0,6.0,35.0
2015-10-06 20:15:00,13.952987745253427,15.523947994187505,28.75,5.0,0.0,83.0,10.0,1011.0,4.0,34.5,25.75,28.75,6.0,34.5
2015-10-06 20:30:00,13.589367788662296,15.42979194827142,28.5,5.0,0.0,84.0,10.0,1011.0,4.0,34.0,25.5,28.5,6.0,34.0
2015-10-06 20:45:00,13.34807590901208,15.322581785269696,28.25,5.0,0.0,85.0,10.0,1011.0,4.0,33.5,25.25,28.25,6.0,33.5
2015-10-06 21:00:00,13.264260041738838,15.202339362793245,28.0,5.0,0.0,86.0,10.0,1011.0,4.0,33.0,25.0,28.0,6.0,33.0
2015-10-06 21:15:00,13.373068122278646,15.069086538452954,28.0,4.75,0.0,86.25,10.0,1011.0,4.25,32.75,25.0,28.0,6.0,32.75
2015-10-06 21:30:00,13.709648086067551,14.922845169859748,28.0,4.5,0.0,86.5,10.0,1011.0,4.5,32.5,25.0,28.0,6.0,32.5
2015-10-06 21:45:00,14.309147868541627,14.763637114624515,28.0,4.25,0.0,86.75,10.0,1011.0,4.75,32.25,25.0,28.0,6.0,32.25
2015-10-06 22:00:00,15.206715405136936,14.591484230358159,28.0,4.0,0.0,87.0,10.0,1011.0,5.0,32.0,25.0,28.0,6.0,32.0
2015-10-06 22:15:00,16.43749863128955,14.406408374671589,27.75,4.0,0.0,87.25,10.0,1011.0,5.25,32.0,25.0,27.75,5.75,32.0
2015-10-06 22:30:00,18.021450660653148,14.2590405260089,27.5,4.0,0.0,87.5,10.0,1011.0,5.5,32.0,25.0,27.5,5.5,32.0
2015-10-06 22:45:00,19.917745319751944,14.402448146147005,27.25,4.0,0.0,87.75,10.0,1011.0,5.75,32.0,25.0,27.25,5.25,32.0
2015-10-06 23:00:00,22.070361613327766,15.140307817696009,27.0,4.0,0.0,88.0,10.0,1011.0,6.0,32.0,25.0,27.0,5.0,32.0
2015-10-06 23:15:00,24.42327854612244,16.727899164981526,27.0,3.75,0.0,88.25,10.0,1011.25,6.25,31.75,25.0,27.0,5.0,31.75
2015-10-06 23:30:00,26.920475122877797,19.226913979191128,27.0,3.5,0.0,88.5,10.0,1011.5,6.5,31.5,25.0,27.0,5.0,31.5
2015-10-06 23:45:00,29.49117589173901,22.576334962774247,27.0,3.25,0.0,88.75,10.0,1011.75,6.75,31.25,25.0,27.0,5.0,31.25
2015-10-07 00:00:00,32.00318769098197,26.417896296365534,27.0,3.0,0.0,89.0,10.0,1012.0,7.0,31.0,25.0,27.0,5.0,31.0
2015-10-07 00:15:00,34.309467253562175,30.300200081673182,27.0,3.0,0.0,89.0,10.0,1011.75,7.25,31.0,25.0,27.0,5.0,31.0
2015-10-07 00:30:00,36.29858696978044,33.728558144244396,27.0,3.0,0.0,89.0,10.0,1011.5,7.5,31.0,25.0,27.0,5.0,31.0
2015-10-07 00:45:00,37.89326332745368,36.39442060147668,27.0,3.0,0.0,89.0,10.0,1011.25,7.75,31.0,25.0,27.0,5.0,31.0
2015-10-07 01:00:00,39.114773663635376,38.329227766111096,27.0,3.0,0.0,89.0,10.0,1011.0,8.0,31.0,25.0,27.0,5.0,31.0
2015-10-07 01:15:00,40.00903552768804,39.641420120292224,27.0,3.25,0.0,89.0,10.0,1011.0,8.25,31.0,25.0,27.0,5.0,31.0
2015-10-07 01:30:00,40.62196646897424,40.43943814616463,27.0,3.5,0.0,89.0,10.0,1011.0,8.5,31.0,25.0,27.0,5.0,31.0
2015-10-07 01:45:00,40.99948403685652,40.83172232587285,27.0,3.75,0.0,89.0,10.0,1011.0,8.75,31.0,25.0,27.0,5.0,31.0
2015-10-07 02:00:00,41.18750578069746,40.92671314156142,27.0,4.0,0.0,89.0,10.0,1011.0,9.0,31.0,25.0,27.0,5.0,31.0
2015-10-07 02:15:00,41.231949249859596,40.832851075374926,26.75,4.0,0.0,89.25,10.0,1011.0,9.25,30.75,25.0,26.75,5.0,30.75
2015-10-07 02:30:00,41.17873199370547,40.65857660945787,26.5,4.0,0.0,89.5,10.0,1011.0,9.5,30.5,25.0,26.5,5.0,30.5
2015-10-07 02:45:00,41.06768119375467,40.49386412383365,26.25,4.0,0.0,89.75,10.0,1011.0,9.75,30.25,25.0,26.25,5.0,30.25
2015-10-07 03:00:00,40.91426256015495,40.35482359004083,26.0,4.0,0.0,90.0,10.0,1011.0,10.0,30.0,25.0,26.0,5.0,30.0
2015-10-07 03:15:00,40.72785143521105,40.23909887749677,26.25,3.75,0.0,89.5,10.0,1011.0,10.25,30.25,25.0,26.25,5.0,30.25
2015-10-07 03:30:00,40.51782316122774,40.14433385561887,26.5,3.5,0.0,89.0,10.0,1011.0,10.5,30.5,25.0,26.5,5.0,30.5
2015-10-07 03:45:00,40.29355308050978,40.068172393824476,26.75,3.25,0.0,88.5,10.0,1011.0,10.75,30.75,25.0,26.75,5.0,30.75
2015-10-07 04:00:00,40.064416535361936,40.00825836153101,27.0,3.0,0.0,88.0,10.0,1011.0,11.0,31.0,25.0,27.0,5.0,31.0
2015-10-07 04:15:00,39.839788868088974,39.962235628155796,27.0,3.0,0.0,87.5,10.0,1011.0,11.25,31.25,25.0,27.0,5.0,31.25
2015-10-07 04:30:00,39.62904542099565,39.92774806311624,27.0,3.0,0.0,87.0,10.0,1011.0,11.5,31.5,25.0,27.0,5.0,31.5
2015-10-07 04:45:00,39.44156153638672,39.90243953582973,27.0,3.0,0.0,86.5,10.0,1011.0,11.75,31.75,25.0,27.0,5.0,31.75
2015-10-07 05:00:00,39.28671255656697,39.88395391571362,27.0,3.0,0.0,86.0,10.0,1011.0,12.0,32.0,25.0,27.0,5.0,32.0
2015-10-07 05:15:00,39.17387382384114,39.869935072185285,27.25,3.0,0.0,85.5,10.0,1011.0,12.25,32.25,25.0,27.25,5.0,32.25
2015-10-07 05:30:00,39.112420680514006,39.85802687466213,27.5,3.0,0.0,85.0,10.0,1011.0,12.5,32.5,25.0,27.5,5.0,32.5
2015-10-07 05:45:00,39.11172846889033,39.845873192561506,27.75,3.0,0.0,84.5,10.0,1011.0,12.75,32.75,25.0,27.75,5.0,32.75
2015-10-07 06:00:00,39.181172531274854,39.831117895300785,28.0,3.0,0.0,84.0,10.0,1011.0,13.0,33.0,25.0,28.0,5.0,33.0
2015-10-07 06:15:00,39.330128209972365,39.811404852297365,28.25,3.0,0.0,82.5,10.0,1011.25,13.75,33.5,25.0,28.25,4.75,33.5
2015-10-07 06:30:00,39.56797084728762,39.78437793296862,28.5,3.0,0.0,81.0,10.0,1011.5,14.5,34.0,25.0,28.5,4.5,34.0
2015-10-07 06:45:00,39.904075785525386,39.74768100673192,28.75,3.0,0.0,79.5,10.0,1011.75,15.25,34.5,25.0,28.75,4.25,34.5
2015-10-07 07:00:00,40.33659271450268,39.706466730940534,29.0,3.0,0.0,78.0,10.0,1012.0,16.0,35.0,25.0,29.0,4.0,35.0
2015-10-07 07:15:00,40.818768714085685,39.695922914691174,29.5,3.0,0.0,76.5,10.0,1012.0,16.5,35.75,25.0,29.5,4.0,35.75
2015-10-07 07:30:00,41.29262521165281,39.75874615501658,30.0,3.0,0.0,75.0,10.0,1012.0,17.0,36.5,25.0,30.0,4.0,36.5
2015-10-07 07:45:00,41.700183634582494,39.93763304894936,30.5,3.0,0.0,73.5,10.0,1012.0,17.5,37.25,25.0,30.5,4.0,37.25
2015-10-07 08:00:00,41.98346541025314,40.27528019352216,31.0,3.0,0.0,72.0,10.0,1012.0,18.0,38.0,25.0,31.0,4.0,38.0
2015-10-07 08:15:00,42.08449196604321,40.77830091596969,31.5,3.0,0.0,70.75,10.0,1012.0,18.5,38.75,25.25,31.5,3.75,38.75
2015-10-07 08:30:00,41.9452847293311,41.308975464334594,32.0,3.0,0.0,69.5,10.0,1012.0,19.0,39.5,25.5,32.0,3.5,39.5
2015-10-07 08:45:00,41.50786512749527,41.69350081686161,32.5,3.0,0.0,68.25,10.0,1012.0,19.5,40.25,25.75,32.5,3.25,40.25
2015-10-07 09:00:00,40.714254587914134,41.75807395179542,33.0,3.0,0.0,67.0,10.0,1012.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-10-07 09:15:00,39.52076180314892,41.3414618760064,33.25,3.0,0.0,66.25,10.0,1012.0,22.25,41.25,26.0,33.25,3.0,41.25
2015-10-07 09:30:00,37.940844526492064,40.33271171086761,33.5,3.0,0.0,65.5,10.0,1012.0,24.5,41.5,26.0,33.5,3.0,41.5
2015-10-07 09:45:00,36.002247776418855,38.633440606377725,33.75,3.0,0.0,64.75,10.0,1012.0,26.75,41.75,26.0,33.75,3.0,41.75
2015-10-07 10:00:00,33.732716571404524,36.145265712535476,34.0,3.0,0.0,64.0,10.0,1012.0,29.0,42.0,26.0,34.0,3.0,42.0
2015-10-07 10:15:00,31.182935977847126,32.85303590728175,34.0,3.0,0.0,63.0,10.0,1012.0,31.0,42.25,25.75,34.0,3.0,42.25
2015-10-07 10:30:00,28.49535125383596,29.074526980326176,34.0,3.0,0.0,62.0,10.0,1012.0,33.0,42.5,25.5,34.0,3.0,42.5
2015-10-07 10:45:00,25.838570678376676,25.23358627053729,34.0,3.0,0.0,61.0,10.0,1012.0,35.0,42.75,25.25,34.0,3.0,42.75
2015-10-07 11:00:00,23.3835384419061,21.81562640304689,34.0,3.0,0.0,60.0,10.0,1012.0,37.0,43.0,25.0,34.0,3.0,43.0
2015-10-07 11:15:00,21.23888355257841,19.133410132282496,34.25,2.75,0.0,59.25,10.0,1011.75,39.0,43.25,25.0,34.25,3.0,43.25
2015-10-07 11:30:00,19.409422105592107,17.16465142404071,34.5,2.5,0.0,58.5,10.0,1011.5,41.0,43.5,25.0,34.5,3.0,43.5
2015-10-07 11:45:00,17.876655963042566,15.810750546611295,34.75,2.25,0.0,57.75,10.0,1011.25,43.0,43.75,25.0,34.75,3.0,43.75
2015-10-07 12:00:00,16.622086987025202,14.973107768283985,35.0,2.0,0.0,57.0,10.0,1011.0,45.0,44.0,25.0,35.0,3.0,44.0
2015-10-07 12:15:00,15.6272170396354,14.553123357348545,35.0,2.0,0.0,57.5,10.0,1011.0,47.25,43.75,25.0,35.0,3.0,43.75
2015-10-07 12:30:00,14.873547982968569,14.452197582094716,35.0,2.0,0.0,58.0,10.0,1011.0,49.5,43.5,25.0,35.0,3.0,43.5
2015-10-07 12:45:00,14.342581679120094,14.57173071081226,35.0,2.0,0.0,58.5,10.0,1011.0,51.75,43.25,25.0,35.0,3.0,43.25
2015-10-07 13:00:00,14.015819990185385,14.813123011790926,35.0,2.0,0.0,59.0,10.0,1011.0,54.0,43.0,25.0,35.0,3.0,43.0
2015-10-07 13:15:00,13.874764778259829,15.07777475332046,34.75,2.0,0.0,59.25,10.0,1010.75,56.25,42.75,25.0,34.75,3.0,42.75
2015-10-07 13:30:00,13.898803384333384,15.285266922228804,34.5,2.0,0.0,59.5,10.0,1010.5,58.5,42.5,25.0,34.5,3.0,42.5
2015-10-07 13:45:00,14.058865064974196,15.42790337949662,34.25,2.0,0.0,59.75,10.0,1010.25,60.75,42.25,25.0,34.25,3.0,42.25
2015-10-07 14:00:00,14.323764555644978,15.51616870464276,34.0,2.0,0.0,60.0,10.0,1010.0,63.0,42.0,25.0,34.0,3.0,42.0
2015-10-07 14:15:00,14.662316591808429,15.56054747718607,33.75,2.0,0.025,60.5,10.0,1010.0,65.25,41.75,25.0,33.75,2.75,41.75
2015-10-07 14:30:00,15.043335908927254,15.5715242766454,33.5,2.0,0.05,61.0,10.0,1010.0,67.5,41.5,25.0,33.5,2.5,41.5
2015-10-07 14:45:00,15.435637242464171,15.559583682539591,33.25,2.0,0.07500000000000001,61.5,10.0,1010.0,69.75,41.25,25.0,33.25,2.25,41.25
2015-10-07 15:00:00,15.80803532788187,15.5352102743875,33.0,2.0,0.1,62.0,10.0,1010.0,72.0,41.0,25.0,33.0,2.0,41.0
2015-10-07 15:15:00,16.129344900643062,15.508888631707974,33.0,2.25,0.1,62.75,10.0,1010.0,70.25,40.75,25.0,33.0,2.25,40.75
2015-10-07 15:30:00,16.368380696210455,15.491103334019867,33.0,2.5,0.1,63.5,10.0,1010.0,68.5,40.5,25.0,33.0,2.5,40.5
2015-10-07 15:45:00,16.501432615729147,15.489950406083453,33.0,2.75,0.1,64.25,10.0,1010.0,66.75,40.25,25.0,33.0,2.75,40.25
2015-10-07 16:00:00,16.53469122307382,15.503971653624804,33.0,3.0,0.1,65.0,10.0,1010.0,65.0,40.0,25.0,33.0,3.0,40.0
2015-10-07 16:15:00,16.481822247801546,15.529320327611414,32.75,3.0,0.1,65.75,9.75,1010.0,63.5,40.0,25.0,32.75,3.25,40.0
2015-10-07 16:30:00,16.356491419469386,15.562149679010775,32.5,3.0,0.1,66.5,9.5,1010.0,62.0,40.0,25.0,32.5,3.5,40.0
2015-10-07 16:45:00,16.172364467634434,15.5986129587904,32.25,3.0,0.1,67.25,9.25,1010.0,60.5,40.0,25.0,32.25,3.75,40.0
2015-10-07 17:00:00,15.943107121853751,15.634863417917769,32.0,3.0,0.1,68.0,9.0,1010.0,59.0,40.0,25.0,32.0,4.0,40.0
2015-10-07 17:15:00,15.682385111684418,15.667054307360393,31.75,3.25,0.1,69.0,9.0,1010.0,57.25,39.75,25.25,31.75,4.25,39.75
2015-10-07 17:30:00,15.403864166683496,15.691338878085773,31.5,3.5,0.1,70.0,9.0,1010.0,55.5,39.5,25.5,31.5,4.5,39.5
2015-10-07 17:45:00,15.12121001640807,15.703870381061392,31.25,3.75,0.1,71.0,9.0,1010.0,53.75,39.25,25.75,31.25,4.75,39.25
2015-10-07 18:00:00,14.84808839041521,15.70080206725476,31.0,4.0,0.1,72.0,9.0,1010.0,52.0,39.0,26.0,31.0,5.0,39.0
2015-10-07 18:15:00,14.598165018261984,15.678287187633373,30.75,4.0,0.1,72.75,9.25,1010.25,52.75,38.25,25.75,30.75,5.25,38.25
2015-10-07 18:30:00,14.385105629505475,15.632478993164725,30.5,4.0,0.1,73.5,9.5,1010.5,53.5,37.5,25.5,30.5,5.5,37.5
2015-10-07 18:45:00,14.222575953702743,15.55953073481632,30.25,4.0,0.1,74.25,9.75,1010.75,54.25,36.75,25.25,30.25,5.75,36.75
2015-10-07 19:00:00,14.124241720410874,15.455595663555654,30.0,4.0,0.1,75.0,10.0,1011.0,55.0,36.0,25.0,30.0,6.0,36.0
2015-10-07 19:15:00,14.103768659186946,15.316827030350225,29.75,4.25,0.07500000000000001,75.75,10.0,1011.0,56.0,35.5,25.0,29.75,6.25,35.5
2015-10-07 19:30:00,14.174822499588014,15.139378086167534,29.5,4.5,0.05,76.5,10.0,1011.0,57.0,35.0,25.0,29.5,6.5,35.0
2015-10-07 19:45:00,14.351068971171165,14.919402081975072,29.25,4.75,0.024999999999999998,77.25,10.0,1011.0,58.0,34.5,25.0,29.25,6.75,34.5
2015-10-07 20:00:00,14.64726207381141,14.668916148361777,29.0,5.0,0.0,78.0,10.0,1011.0,59.0,34.0,25.0,29.0,7.0,34.0
2015-10-07 20:15:00,15.082508888655596,14.46339293440234,28.75,5.0,0.0,78.75,10.0,1011.25,59.75,33.5,24.75,28.75,7.25,33.5
2015-10-07 20:30:00,15.677004767168476,14.394168968792858,28.5,5.0,0.0,79.5,10.0,1011.5,60.5,33.0,24.5,28.5,7.5,33.0
2015-10-07 20:45:00,16.450945060814842,14.552580780229453,28.25,5.0,0.0,80.25,10.0,1011.75,61.25,32.5,24.25,28.25,7.75,32.5
2015-10-07 21:00:00,17.424525121059467,15.029964897408245,28.0,5.0,0.0,81.0,10.0,1012.0,62.0,32.0,24.0,28.0,8.0,32.0
2015-10-07 21:15:00,18.61794029936713,15.917657849025344,27.75,4.75,0.0,81.25,10.0,1012.0,61.0,31.75,24.0,27.75,7.75,31.75
2015-10-07 21:30:00,20.051385947202608,17.306996163776866,27.5,4.5,0.0,81.5,10.0,1012.0,60.0,31.5,24.0,27.5,7.5,31.5
2015-10-07 21:45:00,21.745057416030658,19.289316370358925,27.25,4.25,0.0,81.75,10.0,1012.0,59.0,31.25,24.0,27.25,7.25,31.25
2015-10-07 22:00:00,23.71915005731609,21.955954997467643,27.0,4.0,0.0,82.0,10.0,1012.0,58.0,31.0,24.0,27.0,7.0,31.0
2015-10-07 22:15:00,25.96873977030641,25.3232294565206,27.0,4.0,0.0,82.5,10.0,1012.0,57.0,31.0,24.0,27.0,7.0,31.0
2015-10-07 22:30:00,28.37867399928907,29.079434618231765,27.0,4.0,0.0,83.0,10.0,1012.0,56.0,31.0,24.0,27.0,7.0,31.0
2015-10-07 22:45:00,30.775545785210877,32.75108071553482,27.0,4.0,0.0,83.5,10.0,1012.0,55.0,31.0,24.0,27.0,7.0,31.0
2015-10-07 23:00:00,32.99966805589151,35.93680697319866,27.0,4.0,0.0,84.0,10.0,1012.0,54.0,31.0,24.0,27.0,7.0,31.0
2015-10-07 23:15:00,34.92198906559409,38.343685378660346,27.0,4.0,0.0,84.5,10.0,1012.0,53.0,30.75,24.0,27.0,6.75,30.75
2015-10-07 23:30:00,36.51252784139147,40.01244390660492,27.0,4.0,0.0,85.0,10.0,1012.0,52.0,30.5,24.0,27.0,6.5,30.5
2015-10-07 23:45:00,37.78325200291256,41.0672245285295,27.0,4.0,0.0,85.5,10.0,1012.0,51.0,30.25,24.0,27.0,6.25,30.25
2015-10-08 00:00:00,38.81485276720058,41.63216921593111,27.0,4.0,0.0,86.0,10.0,1012.0,50.0,30.0,24.0,27.0,6.0,30.0
2015-10-08 00:15:00,39.689878203246906,41.822673713972186,26.75,3.75,0.0,86.25,10.0,1012.0,49.25,30.0,24.0,26.75,5.75,30.0
2015-10-08 00:30:00,40.429580190421156,41.71914886247652,26.5,3.5,0.0,86.5,10.0,1012.0,48.5,30.0,24.0,26.5,5.5,30.0
2015-10-08 00:45:00,41.039886560687435,41.39325927493322,26.25,3.25,0.0,86.75,10.0,1012.0,47.75,30.0,24.0,26.25,5.25,30.0
2015-10-08 01:00:00,41.52672514600996,40.916669564831366,26.0,3.0,0.0,87.0,10.0,1012.0,47.0,30.0,24.0,26.0,5.0,30.0
2015-10-08 01:15:00,41.89602377835281,40.3610443456601,26.0,3.0,0.0,87.25,10.0,1011.75,46.5,30.0,24.0,26.0,4.75,30.0
2015-10-08 01:30:00,42.153710289680184,39.7980482309085,26.0,3.0,0.0,87.5,10.0,1011.5,46.0,30.0,24.0,26.0,4.5,30.0
2015-10-08 01:45:00,42.30571251195621,39.29934583406572,26.0,3.0,0.0,87.75,10.0,1011.25,45.5,30.0,24.0,26.0,4.25,30.0
2015-10-08 02:00:00,42.35795827714504,38.936601768620854,26.0,3.0,0.0,88.0,10.0,1011.0,45.0,30.0,24.0,26.0,4.0,30.0
2015-10-08 02:15:00,42.31637541721084,38.781480648063,26.0,2.75,0.0,88.25,10.0,1011.0,44.25,30.0,24.0,26.0,3.75,30.0
2015-10-08 02:30:00,42.18689176411774,38.88246512991971,26.0,2.5,0.0,88.5,10.0,1011.0,43.5,30.0,24.0,26.0,3.5,30.0
2015-10-08 02:45:00,41.975435149829906,39.19531004787202,26.0,2.25,0.0,88.75,10.0,1011.0,42.75,30.0,24.0,26.0,3.25,30.0
2015-10-08 03:00:00,41.6879334063115,39.65258827963945,26.0,2.0,0.0,89.0,10.0,1011.0,42.0,30.0,24.0,26.0,3.0,30.0
2015-10-08 03:15:00,41.33031436552665,40.18687270294149,26.25,2.0,0.0,88.5,10.0,1011.0,40.75,30.25,24.0,26.25,3.0,30.25
2015-10-08 03:30:00,40.90850585943952,40.730736195497606,26.5,2.0,0.0,88.0,10.0,1011.0,39.5,30.5,24.0,26.5,3.0,30.5
2015-10-08 03:45:00,40.42843572001425,41.216751635027315,26.75,2.0,0.0,87.5,10.0,1011.0,38.25,30.75,24.0,26.75,3.0,30.75
2015-10-08 04:00:00,39.896031779215,41.577491899250056,27.0,2.0,0.0,87.0,10.0,1011.0,37.0,31.0,24.0,27.0,3.0,31.0
2015-10-08 04:15:00,39.31722186900594,41.745529865885366,27.0,1.75,0.0,86.75,10.0,1011.0,36.0,31.25,24.25,27.0,2.75,31.25
2015-10-08 04:30:00,38.67530944248399,41.64332737377023,27.0,1.5,0.0,86.5,10.0,1011.0,35.0,31.5,24.5,27.0,2.5,31.5
2015-10-08 04:45:00,37.863100437277375,41.15290210621171,27.0,1.25,0.0,86.25,10.0,1011.0,34.0,31.75,24.75,27.0,2.25,31.75
2015-10-08 05:00:00,36.75077641214715,40.146160707634394,27.0,1.0,0.0,86.0,10.0,1011.0,33.0,32.0,25.0,27.0,2.0,32.0
2015-10-08 05:15:00,35.23384963421947,38.49500982246288,27.25,1.0,0.0,85.5,10.0,1011.0,31.75,32.25,25.0,27.25,2.0,32.25
2015-10-08 05:30:00,33.30915520408102,36.07135609512176,27.5,1.0,0.0,85.0,10.0,1011.0,30.5,32.5,25.0,27.5,2.0,32.5
2015-10-08 05:45:00,31.02639827784289,32.835153790803126,27.75,1.0,0.0,84.5,10.0,1011.0,29.25,32.75,25.0,27.75,2.0,32.75
2015-10-08 06:00:00,28.54544140025289,29.098547657769213,28.0,1.0,0.0,84.0,10.0,1011.0,28.0,33.0,25.0,28.0,2.0,33.0
