dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-03 12:30:00,35.11244681721587,39.95440456350131,35.0,3.0,0.15000000000000002,60.5,10.0,1013.5,31.5,44.5,26.0,35.0,3.0,44.5
2015-10-03 12:45:00,30.20833723839701,39.95203168574043,35.0,3.0,0.17500000000000002,60.75,10.0,1013.25,33.25,44.75,26.0,35.0,3.0,44.75
2015-10-03 13:00:00,24.855784588410373,39.94969120590108,35.0,3.0,0.2,61.0,10.0,1013.0,35.0,45.0,26.0,35.0,3.0,45.0
2015-10-03 13:15:00,20.229472125276423,39.94738452235332,35.0,2.75,0.225,61.5,10.0,1013.0,37.0,45.0,26.25,35.0,3.0,45.0
2015-10-03 13:30:00,16.778806303080675,39.945113033467216,35.0,2.5,0.25,62.0,10.0,1013.0,39.0,45.0,26.5,35.0,3.0,45.0
2015-10-03 13:45:00,14.756606252519653,39.94287813761285,35.0,2.25,0.275,62.5,10.0,1013.0,41.0,45.0,26.75,35.0,3.0,45.0
2015-10-03 14:00:00,14.22285545281268,39.940681233160255,35.0,2.0,0.3,63.0,10.0,1013.0,43.0,45.0,27.0,35.0,3.0,45.0
2015-10-03 14:15:00,14.466194777270315,39.93852371847953,35.0,2.0,0.35,63.5,10.0,1013.0,44.75,45.25,27.0,35.0,3.0,45.25
2015-10-03 14:30:00,14.739569925776177,39.93640699194076,35.0,2.0,0.4,64.0,10.0,1013.0,46.5,45.5,27.0,35.0,3.0,45.5
2015-10-03 14:45:00,14.924488510414937,39.93433245191395,35.0,2.0,0.45,64.5,10.0,1013.0,48.25,45.75,27.0,35.0,3.0,45.75
2015-10-03 15:00:00,15.059598621321529,39.93230149676923,35.0,2.0,0.5,65.0,10.0,1013.0,50.0,46.0,27.0,35.0,3.0,46.0
2015-10-03 15:15:00,15.183548348630913,39.93031552487662,34.5,2.25,0.5,66.5,10.0,1013.0,47.75,45.5,27.0,34.5,3.25,45.5
2015-10-03 15:30:00,15.326569035617869,39.928375934606215,34.0,2.5,0.5,68.0,10.0,1013.0,45.5,45.0,27.0,34.0,3.5,45.0
2015-10-03 15:45:00,15.485225038116571,39.92648412432809,33.5,2.75,0.5,69.5,10.0,1013.0,43.25,44.5,27.0,33.5,3.75,44.5
2015-10-03 16:00:00,15.647663965101051,39.924641492412285,33.0,3.0,0.5,71.0,10.0,1013.0,41.0,44.0,27.0,33.0,4.0,44.0
2015-10-03 16:15:00,15.802033425545325,39.92284943722889,32.75,3.0,0.525,72.25,9.75,1013.0,38.75,43.5,27.0,32.75,4.25,43.5
2015-10-03 16:30:00,15.93648102842341,39.92110935714795,32.5,3.0,0.55,73.5,9.5,1013.0,36.5,43.0,27.0,32.5,4.5,43.0
2015-10-03 16:45:00,16.039154382709345,39.91942265053956,32.25,3.0,0.575,74.75,9.25,1013.0,34.25,42.5,27.0,32.25,4.75,42.5
2015-10-03 17:00:00,16.098201097377146,39.91779071577376,32.0,3.0,0.6,76.0,9.0,1013.0,32.0,42.0,27.0,32.0,5.0,42.0
2015-10-03 17:15:00,16.10176878140082,39.91621495122065,31.75,3.25,0.625,77.5,9.0,1013.25,29.75,41.5,27.0,31.75,5.25,41.5
2015-10-03 17:30:00,16.04215374092031,39.91469675525026,31.5,3.5,0.6499999999999999,79.0,9.0,1013.5,27.5,41.0,27.0,31.5,5.5,41.0
2015-10-03 17:45:00,15.92824707073913,39.913237526232685,31.25,3.75,0.6749999999999999,80.5,9.0,1013.75,25.25,40.5,27.0,31.25,5.75,40.5
2015-10-03 18:00:00,15.773088562826713,39.911838662538,31.0,4.0,0.7,82.0,9.0,1014.0,23.0,40.0,27.0,31.0,6.0,40.0
2015-10-03 18:15:00,15.589718009152481,39.910501562536226,30.75,4.0,0.625,82.25,9.25,1014.0,22.5,39.5,27.0,30.75,6.0,39.5
2015-10-03 18:30:00,15.39117520168585,39.90922762459749,30.5,4.0,0.55,82.5,9.5,1014.0,22.0,39.0,27.0,30.5,6.0,39.0
2015-10-03 18:45:00,15.190499932396259,39.90801824709181,30.25,4.0,0.475,82.75,9.75,1014.0,21.5,38.5,27.0,30.25,6.0,38.5
2015-10-03 19:00:00,15.000731993253126,39.906874828389284,30.0,4.0,0.4,83.0,10.0,1014.0,21.0,38.0,27.0,30.0,6.0,38.0
2015-10-03 19:15:00,14.834911176225875,39.905798766859974,29.75,4.0,0.35000000000000003,83.5,10.0,1014.0,20.25,37.25,26.75,29.75,6.25,37.25
2015-10-03 19:30:00,14.706077273283935,39.90479146087392,29.5,4.0,0.30000000000000004,84.0,10.0,1014.0,19.5,36.5,26.5,29.5,6.5,36.5
2015-10-03 19:45:00,14.62727007639673,39.90385430880124,29.25,4.0,0.25,84.5,10.0,1014.0,18.75,35.75,26.25,29.25,6.75,35.75
2015-10-03 20:00:00,14.611529377533682,39.90298870901196,29.0,4.0,0.2,85.0,10.0,1014.0,18.0,35.0,26.0,29.0,7.0,35.0
2015-10-03 20:15:00,14.671894968664223,39.902196059876154,28.75,4.0,0.15000000000000002,85.5,10.0,1014.25,17.5,34.25,25.75,28.75,7.25,34.25
2015-10-03 20:30:00,14.821406641757767,39.90147775976393,28.5,4.0,0.1,86.0,10.0,1014.5,17.0,33.5,25.5,28.5,7.5,33.5
2015-10-03 20:45:00,15.073104188783743,39.90083520704529,28.25,4.0,0.04999999999999999,86.5,10.0,1014.75,16.5,32.75,25.25,28.25,7.75,32.75
2015-10-03 21:00:00,15.440027401711587,39.900269800090335,28.0,4.0,0.0,87.0,10.0,1015.0,16.0,32.0,25.0,28.0,8.0,32.0
2015-10-03 21:15:00,15.935216072510707,39.89978293726915,27.75,4.0,0.0,87.0,10.0,1015.0,15.5,32.0,25.0,27.75,8.0,32.0
2015-10-03 21:30:00,16.571709993150538,39.89937601695178,27.5,4.0,0.0,87.0,10.0,1015.0,15.0,32.0,25.0,27.5,8.0,32.0
2015-10-03 21:45:00,17.55607374960223,39.899050437508286,27.25,4.0,0.0,87.0,10.0,1015.0,14.5,32.0,25.0,27.25,8.0,32.0
2015-10-03 22:00:00,19.868971103843805,39.89880759730876,27.0,4.0,0.0,87.0,10.0,1015.0,14.0,32.0,25.0,27.0,8.0,32.0
2015-10-03 22:15:00,24.32549523999853,39.89864889472325,27.0,4.0,0.0,87.25,10.0,1015.0,13.5,32.0,25.0,27.0,7.75,32.0
2015-10-03 22:30:00,30.09941531079963,39.89857572812184,27.0,4.0,0.0,87.5,10.0,1015.0,13.0,32.0,25.0,27.0,7.5,32.0
2015-10-03 22:45:00,35.298270025037496,39.898589495874575,27.0,4.0,0.0,87.75,10.0,1015.0,12.5,32.0,25.0,27.0,7.25,32.0
2015-10-03 23:00:00,38.62293668790407,39.89869159635153,27.0,4.0,0.0,88.0,10.0,1015.0,12.0,32.0,25.0,27.0,7.0,32.0
2015-10-03 23:15:00,40.277890609496886,39.89888342792279,27.0,4.0,0.0,88.25,10.0,1015.0,11.5,31.75,25.0,27.0,7.0,31.75
2015-10-03 23:30:00,40.81534782519736,39.89916638895839,27.0,4.0,0.0,88.5,10.0,1015.0,11.0,31.5,25.0,27.0,7.0,31.5
2015-10-03 23:45:00,40.787524370386826,39.89954187782843,27.0,4.0,0.0,88.75,10.0,1015.0,10.5,31.25,25.0,27.0,7.0,31.25
2015-10-04 00:00:00,40.65554230875779,39.900011292902974,27.0,4.0,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,7.0,31.0
2015-10-04 00:15:00,40.516147817247,39.90057603255208,27.0,4.0,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,6.75,31.0
2015-10-04 00:30:00,40.37499310110236,39.9012374951458,27.0,4.0,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,6.5,31.0
2015-10-04 00:45:00,40.23773036557171,39.901997079054226,27.0,4.0,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,6.25,31.0
2015-10-04 01:00:00,40.11001181590293,39.902856182647426,27.0,4.0,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,6.0,31.0
2015-10-04 01:15:00,39.99748965734389,39.90381620429544,27.0,3.75,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,5.75,31.0
2015-10-04 01:30:00,39.90581609514249,39.90487854236837,27.0,3.5,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,5.5,31.0
2015-10-04 01:45:00,39.84064333454656,39.906044595236246,27.0,3.25,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,5.25,31.0
2015-10-04 02:00:00,39.80582077114637,39.907315761269174,27.0,3.0,0.0,89.0,10.0,1015.0,10.0,31.0,25.0,27.0,5.0,31.0
2015-10-04 02:15:00,39.79798656190178,39.908693438837204,26.75,3.0,0.0,89.0,10.0,1015.0,10.0,30.75,24.75,26.75,4.75,30.75
2015-10-04 02:30:00,39.81197605411501,39.910179026310395,26.5,3.0,0.0,89.0,10.0,1015.0,10.0,30.5,24.5,26.5,4.5,30.5
2015-10-04 02:45:00,39.84262459508826,39.91177392205883,26.25,3.0,0.0,89.0,10.0,1015.0,10.0,30.25,24.25,26.25,4.25,30.25
2015-10-04 03:00:00,39.88476753212378,39.913479524452576,26.0,3.0,0.0,89.0,10.0,1015.0,10.0,30.0,24.0,26.0,4.0,30.0
2015-10-04 03:15:00,39.93324021252381,39.915297231861686,26.25,3.0,0.0,88.5,10.0,1015.0,10.25,30.25,24.25,26.25,4.0,30.25
2015-10-04 03:30:00,39.98287798359054,39.917228442656224,26.5,3.0,0.0,88.0,10.0,1015.0,10.5,30.5,24.5,26.5,4.0,30.5
2015-10-04 03:45:00,40.02851619262624,39.9192745552063,26.75,3.0,0.0,87.5,10.0,1015.0,10.75,30.75,24.75,26.75,4.0,30.75
2015-10-04 04:00:00,40.0649901869331,39.92143696788193,27.0,3.0,0.0,87.0,10.0,1015.0,11.0,31.0,25.0,27.0,4.0,31.0
2015-10-04 04:15:00,40.08834405714505,39.92371707905321,27.0,2.75,0.0,86.75,10.0,1015.0,11.0,31.25,25.0,27.0,4.0,31.25
2015-10-04 04:30:00,40.09945686722258,39.9261162870902,27.0,2.5,0.0,86.5,10.0,1015.0,11.0,31.5,25.0,27.0,4.0,31.5
2015-10-04 04:45:00,40.10041642445785,39.92863599036297,27.0,2.25,0.0,86.25,10.0,1015.0,11.0,31.75,25.0,27.0,4.0,31.75
2015-10-04 05:00:00,40.09331053614302,39.93127758724157,27.0,2.0,0.0,86.0,10.0,1015.0,11.0,32.0,25.0,27.0,4.0,32.0
2015-10-04 05:15:00,40.08022700957033,39.9340424760961,27.25,2.0,0.0,85.75,10.0,1015.0,11.0,32.0,25.0,27.25,3.75,32.0
2015-10-04 05:30:00,40.06325365203188,39.9369320552966,27.5,2.0,0.0,85.5,10.0,1015.0,11.0,32.0,25.0,27.5,3.5,32.0
2015-10-04 05:45:00,40.044478270819894,39.939947723213145,27.75,2.0,0.0,85.25,10.0,1015.0,11.0,32.0,25.0,27.75,3.25,32.0
2015-10-04 06:00:00,40.02598867322652,39.94309087821582,28.0,2.0,0.0,85.0,10.0,1015.0,11.0,32.0,25.0,28.0,3.0,32.0
2015-10-04 06:15:00,40.009505954282105,39.94636291867467,28.25,2.0,0.0,83.75,10.0,1015.0,11.25,32.75,25.0,28.25,3.0,32.75
2015-10-04 06:30:00,39.99528435996972,39.94976524295977,28.5,2.0,0.0,82.5,10.0,1015.0,11.5,33.5,25.0,28.5,3.0,33.5
2015-10-04 06:45:00,39.98321142401061,39.9532992494412,28.75,2.0,0.0,81.25,10.0,1015.0,11.75,34.25,25.0,28.75,3.0,34.25
2015-10-04 07:00:00,39.97317468012599,39.956966336489,29.0,2.0,0.0,80.0,10.0,1015.0,12.0,35.0,25.0,29.0,3.0,35.0
2015-10-04 07:15:00,39.965061662037115,39.96076790247326,29.5,2.0,0.0,78.75,10.0,1015.0,12.25,35.75,25.0,29.5,3.0,35.75
2015-10-04 07:30:00,39.95875990346524,39.96470534576404,30.0,2.0,0.0,77.5,10.0,1015.0,12.5,36.5,25.0,30.0,3.0,36.5
2015-10-04 07:45:00,39.95415693813156,39.968780064731405,30.5,2.0,0.0,76.25,10.0,1015.0,12.75,37.25,25.0,30.5,3.0,37.25
2015-10-04 08:00:00,39.95114029975735,39.972993457745424,31.0,2.0,0.0,75.0,10.0,1015.0,13.0,38.0,25.0,31.0,3.0,38.0
2015-10-04 08:15:00,39.949597522063826,39.97734692317617,31.25,2.0,0.0,73.75,10.0,1015.0,13.5,38.5,25.25,31.25,2.75,38.5
2015-10-04 08:30:00,39.94941613877225,39.9818418593937,31.5,2.0,0.0,72.5,10.0,1015.0,14.0,39.0,25.5,31.5,2.5,39.0
2015-10-04 08:45:00,39.95048368360384,39.9864796647681,31.75,2.0,0.0,71.25,10.0,1015.0,14.5,39.5,25.75,31.75,2.25,39.5
2015-10-04 09:00:00,39.952687690279845,39.99126173766942,32.0,2.0,0.0,70.0,10.0,1015.0,15.0,40.0,26.0,32.0,2.0,40.0
2015-10-04 09:15:00,39.955915692521494,39.99618947646773,32.25,2.25,0.0,68.75,10.0,1015.0,16.0,40.25,25.75,32.25,2.25,40.25
2015-10-04 09:30:00,39.96005522405003,40.00126427953311,32.5,2.5,0.0,67.5,10.0,1015.0,17.0,40.5,25.5,32.5,2.5,40.5
2015-10-04 09:45:00,39.96499381858668,40.0064875452356,32.75,2.75,0.0,66.25,10.0,1015.0,18.0,40.75,25.25,32.75,2.75,40.75
2015-10-04 10:00:00,39.97061900985272,40.011860671945314,33.0,3.0,0.0,65.0,10.0,1015.0,19.0,41.0,25.0,33.0,3.0,41.0
2015-10-04 10:15:00,39.976818331569326,40.017385058032275,33.25,3.25,0.0,64.0,10.0,1015.0,20.25,41.25,25.0,33.25,3.25,41.25
2015-10-04 10:30:00,39.983479317457814,40.023062101866564,33.5,3.5,0.0,63.0,10.0,1015.0,21.5,41.5,25.0,33.5,3.5,41.5
2015-10-04 10:45:00,39.99048950123936,40.028893201818256,33.75,3.75,0.0,62.0,10.0,1015.0,22.75,41.75,25.0,33.75,3.75,41.75
2015-10-04 11:00:00,39.99773641663523,40.0348797562574,34.0,4.0,0.0,61.0,10.0,1015.0,24.0,42.0,25.0,34.0,4.0,42.0
2015-10-04 11:15:00,40.005107597366646,40.0410231635541,34.25,4.0,0.0,59.75,10.0,1015.0,25.25,42.25,25.0,34.25,4.25,42.25
2015-10-04 11:30:00,40.012490577154864,40.04732482207839,34.5,4.0,0.0,58.5,10.0,1015.0,26.5,42.5,25.0,34.5,4.5,42.5
2015-10-04 11:45:00,40.01977288972112,40.05378613020036,34.75,4.0,0.0,57.25,10.0,1015.0,27.75,42.75,25.0,34.75,4.75,42.75
2015-10-04 12:00:00,40.02684206878665,40.060408486290044,35.0,4.0,0.0,56.0,10.0,1015.0,29.0,43.0,25.0,35.0,5.0,43.0
2015-10-04 12:15:00,40.03358564807267,40.06719328871754,34.75,4.25,0.0,56.25,10.0,1014.75,30.75,42.75,24.75,34.75,5.25,42.75
2015-10-04 12:30:00,40.03989116130045,40.07414193585291,34.5,4.5,0.0,56.5,10.0,1014.5,32.5,42.5,24.5,34.5,5.5,42.5
2015-10-04 12:45:00,40.04564614219122,40.081255826066226,34.25,4.75,0.0,56.75,10.0,1014.25,34.25,42.25,24.25,34.25,5.75,42.25
2015-10-04 13:00:00,40.05073812446621,40.088536357727534,34.0,5.0,0.0,57.0,10.0,1014.0,36.0,42.0,24.0,34.0,6.0,42.0
2015-10-04 13:15:00,40.05505464184666,40.09598492920694,34.0,5.25,0.0,57.5,10.0,1014.0,37.5,41.75,24.0,34.0,6.25,41.75
2015-10-04 13:30:00,40.05848322805381,40.10360293887446,34.0,5.5,0.0,58.0,10.0,1014.0,39.0,41.5,24.0,34.0,6.5,41.5
2015-10-04 13:45:00,40.060911416808906,40.11139178510021,34.0,5.75,0.0,58.5,10.0,1014.0,40.5,41.25,24.0,34.0,6.75,41.25
2015-10-04 14:00:00,40.06222674183317,40.11935286625422,34.0,6.0,0.0,59.0,10.0,1014.0,42.0,41.0,24.0,34.0,7.0,41.0
2015-10-04 14:15:00,40.062316736847855,40.127487580706585,33.75,6.25,0.0,59.5,10.0,1013.75,43.75,40.75,24.0,33.75,7.25,40.75
2015-10-04 14:30:00,40.06106893557421,40.13579732682735,33.5,6.5,0.0,60.0,10.0,1013.5,45.5,40.5,24.0,33.5,7.5,40.5
2015-10-04 14:45:00,40.05841198326426,40.144263783144666,33.25,6.75,0.0,60.5,10.0,1013.25,47.25,40.25,24.0,33.25,7.75,40.25
2015-10-04 15:00:00,40.054438971293344,40.152789748819025,33.0,7.0,0.0,61.0,10.0,1013.0,49.0,40.0,24.0,33.0,8.0,40.0
2015-10-04 15:15:00,40.049284102567604,40.16125830316892,32.75,6.75,0.0,62.25,10.0,1013.25,48.25,39.5,24.25,32.75,7.75,39.5
2015-10-04 15:30:00,40.04308157999317,40.169552525512884,32.5,6.5,0.0,63.5,10.0,1013.5,47.5,39.0,24.5,32.5,7.5,39.0
2015-10-04 15:45:00,40.035965606476175,40.17755549516949,32.25,6.25,0.0,64.75,10.0,1013.75,46.75,38.5,24.75,32.25,7.25,38.5
2015-10-04 16:00:00,40.02807038492278,40.18515029145723,32.0,6.0,0.0,66.0,10.0,1014.0,46.0,38.0,25.0,32.0,7.0,38.0
2015-10-04 16:15:00,40.01953011823911,40.19221999369468,31.75,6.0,0.0,67.25,10.0,1014.0,45.25,37.75,25.0,31.75,7.0,37.75
2015-10-04 16:30:00,40.01047900933131,40.19864768120036,31.5,6.0,0.0,68.5,10.0,1014.0,44.5,37.5,25.0,31.5,7.0,37.5
2015-10-04 16:45:00,40.00105126110552,40.204316433292796,31.25,6.0,0.0,69.75,10.0,1014.0,43.75,37.25,25.0,31.25,7.0,37.25
2015-10-04 17:00:00,39.99138107646787,40.20910932929053,31.0,6.0,0.0,71.0,10.0,1014.0,43.0,37.0,25.0,31.0,7.0,37.0
2015-10-04 17:15:00,39.98160265832451,40.21290944851209,30.75,5.75,0.0,72.5,10.0,1014.0,42.25,36.75,25.0,30.75,6.75,36.75
2015-10-04 17:30:00,39.97185020958157,40.21559987027602,30.5,5.5,0.0,74.0,10.0,1014.0,41.5,36.5,25.0,30.5,6.5,36.5
2015-10-04 17:45:00,39.9622579331452,40.21706367390085,30.25,5.25,0.0,75.5,10.0,1014.0,40.75,36.25,25.0,30.25,6.25,36.25
2015-10-04 18:00:00,39.95296003192153,40.21718393870514,30.0,5.0,0.0,77.0,10.0,1014.0,40.0,36.0,25.0,30.0,6.0,36.0
2015-10-04 18:15:00,39.94409070881671,40.21584374400741,29.75,5.0,0.0,77.5,10.0,1014.0,37.25,35.5,25.0,29.75,6.0,35.5
2015-10-04 18:30:00,39.93578416673685,40.212926169126156,29.5,5.0,0.0,78.0,10.0,1014.0,34.5,35.0,25.0,29.5,6.0,35.0
2015-10-04 18:45:00,39.928174608588115,40.20831429337997,29.25,5.0,0.0,78.5,10.0,1014.0,31.75,34.5,25.0,29.25,6.0,34.5
2015-10-04 19:00:00,39.92139623727665,40.20189119608736,29.0,5.0,0.0,79.0,10.0,1014.0,29.0,34.0,25.0,29.0,6.0,34.0
2015-10-04 19:15:00,39.91558325570858,40.193539956566866,28.75,4.75,0.0,79.25,10.0,1014.0,26.5,33.75,25.0,28.75,5.75,33.75
2015-10-04 19:30:00,39.91086986679006,40.18314365413703,28.5,4.5,0.0,79.5,10.0,1014.0,24.0,33.5,25.0,28.5,5.5,33.5
2015-10-04 19:45:00,39.907390273427204,40.170585368116384,28.25,4.25,0.0,79.75,10.0,1014.0,21.5,33.25,25.0,28.25,5.25,33.25
2015-10-04 20:00:00,39.90527867852617,40.155748177823455,28.0,4.0,0.0,80.0,10.0,1014.0,19.0,33.0,25.0,28.0,5.0,33.0
2015-10-04 20:15:00,39.9046692849931,40.13851516257679,28.0,3.75,0.0,80.5,10.0,1014.25,16.5,32.75,24.75,28.0,4.75,32.75
2015-10-04 20:30:00,39.90569629573411,40.118769401694905,28.0,3.5,0.0,81.0,10.0,1014.5,14.0,32.5,24.5,28.0,4.5,32.5
2015-10-04 20:45:00,39.908493913655356,40.09639397449637,28.0,3.25,0.0,81.5,10.0,1014.75,11.5,32.25,24.25,28.0,4.25,32.25
2015-10-04 21:00:00,39.913196341662974,40.071271960299676,28.0,3.0,0.0,82.0,10.0,1015.0,9.0,32.0,24.0,28.0,4.0,32.0
2015-10-04 21:15:00,39.91993778266311,40.0432864384234,27.75,3.0,0.0,82.5,10.0,1015.0,9.5,31.75,24.0,27.75,4.0,31.75
2015-10-04 21:30:00,39.928852439561894,40.01232048818604,27.5,3.0,0.0,83.0,10.0,1015.0,10.0,31.5,24.0,27.5,4.0,31.5
2015-10-04 21:45:00,39.94007451526547,39.97825718890618,27.25,3.0,0.0,83.5,10.0,1015.0,10.5,31.25,24.0,27.25,4.0,31.25
2015-10-04 22:00:00,39.953738212679994,39.94097961990232,27.0,3.0,0.0,84.0,10.0,1015.0,11.0,31.0,24.0,27.0,4.0,31.0
2015-10-04 22:15:00,39.96997773471155,39.90037086049298,27.0,3.0,0.0,84.25,10.0,1015.0,11.5,30.75,24.0,27.0,4.0,30.75
2015-10-04 22:30:00,39.98892728426635,39.856313989996735,27.0,3.0,0.0,84.5,10.0,1015.0,12.0,30.5,24.0,27.0,4.0,30.5
2015-10-04 22:45:00,40.010721064250475,39.8086920877321,27.0,3.0,0.0,84.75,10.0,1015.0,12.5,30.25,24.0,27.0,4.0,30.25
2015-10-04 23:00:00,40.0354932775701,39.757388233017615,27.0,3.0,0.0,85.0,10.0,1015.0,13.0,30.0,24.0,27.0,4.0,30.0
2015-10-04 23:15:00,40.06337812713135,39.702285505171815,26.75,2.75,0.0,85.5,10.0,1015.0,13.5,29.75,24.0,26.75,4.0,29.75
2015-10-04 23:30:00,40.09416734505421,39.643777806668936,26.5,2.5,0.0,86.0,10.0,1015.0,14.0,29.5,24.0,26.5,4.0,29.5
2015-10-04 23:45:00,40.126282780314,39.584302332606114,26.25,2.25,0.0,86.5,10.0,1015.0,14.5,29.25,24.0,26.25,4.0,29.25
2015-10-05 00:00:00,40.15780381109993,39.52680710123621,26.0,2.0,0.0,87.0,10.0,1015.0,15.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 00:15:00,40.18680981560117,39.47424013081201,26.0,2.0,0.0,87.25,10.0,1015.0,16.25,29.0,24.0,26.0,4.0,29.0
2015-10-05 00:30:00,40.21138017200688,39.42954943958636,26.0,2.0,0.0,87.5,10.0,1015.0,17.5,29.0,24.0,26.0,4.0,29.0
2015-10-05 00:45:00,40.22959425850629,39.395683045812135,26.0,2.0,0.0,87.75,10.0,1015.0,18.75,29.0,24.0,26.0,4.0,29.0
2015-10-05 01:00:00,40.23953145328851,39.3755889677421,26.0,2.0,0.0,88.0,10.0,1015.0,20.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 01:15:00,40.239271134542776,39.372215223629134,26.0,2.0,0.0,88.25,10.0,1015.0,21.5,29.0,24.0,26.0,4.0,29.0
2015-10-05 01:30:00,40.22689268045824,39.388509831726076,26.0,2.0,0.0,88.5,10.0,1015.0,23.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 01:45:00,40.2004754692241,39.42742081028575,26.0,2.0,0.0,88.75,10.0,1015.0,24.5,29.0,24.0,26.0,4.0,29.0
2015-10-05 02:00:00,40.15809887902953,39.491896177561,26.0,2.0,0.0,89.0,10.0,1015.0,26.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 02:15:00,40.09784228806371,39.58488395180464,25.75,2.0,0.0,89.25,10.0,1015.0,27.25,28.75,23.75,25.75,4.0,28.75
2015-10-05 02:30:00,40.017785074515814,39.70933215126952,25.5,2.0,0.0,89.5,10.0,1015.0,28.5,28.5,23.5,25.5,4.0,28.5
2015-10-05 02:45:00,39.91600661657503,39.86818879420848,25.25,2.0,0.0,89.75,10.0,1015.0,29.75,28.25,23.25,25.25,4.0,28.25
2015-10-05 03:00:00,39.79058629243053,40.064401898874344,25.0,2.0,0.0,90.0,10.0,1015.0,31.0,28.0,23.0,25.0,4.0,28.0
2015-10-05 03:15:00,39.639603480271504,40.300919483519934,25.25,2.0,0.0,89.75,10.0,1014.75,33.75,28.25,23.25,25.25,4.0,28.25
2015-10-05 03:30:00,39.461137558287135,40.580689566398114,25.5,2.0,0.0,89.5,10.0,1014.5,36.5,28.5,23.5,25.5,4.0,28.5
2015-10-05 03:45:00,39.2704628861716,40.899550468364225,25.75,2.0,0.0,89.25,10.0,1014.25,39.25,28.75,23.75,25.75,4.0,28.75
2015-10-05 04:00:00,39.151633749639004,41.22490172068378,26.0,2.0,0.0,89.0,10.0,1014.0,42.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 04:15:00,39.20589941590853,41.517033157224716,26.0,2.0,0.0,88.75,10.0,1014.0,44.75,29.25,24.0,26.0,3.75,29.25
2015-10-05 04:30:00,39.53450915219927,41.73623461185509,26.0,2.0,0.0,88.5,10.0,1014.0,47.5,29.5,24.0,26.0,3.5,29.5
2015-10-05 04:45:00,40.23871222573038,41.84279591844286,26.0,2.0,0.0,88.25,10.0,1014.0,50.25,29.75,24.0,26.0,3.25,29.75
2015-10-05 05:00:00,41.30682205947107,41.79700691085607,26.0,2.0,0.0,88.0,10.0,1014.0,53.0,30.0,24.0,26.0,3.0,30.0
2015-10-05 05:15:00,42.27540869939071,41.55915742296267,26.0,2.0,0.0,87.75,10.0,1014.0,55.75,30.0,24.0,26.0,3.0,30.0
2015-10-05 05:30:00,42.5681063472088,41.08953728863071,26.0,2.0,0.0,87.5,10.0,1014.0,58.5,30.0,24.0,26.0,3.0,30.0
2015-10-05 05:45:00,41.60854920464482,40.34843634172816,26.0,2.0,0.0,87.25,10.0,1014.0,61.25,30.0,24.0,26.0,3.0,30.0
2015-10-05 06:00:00,38.85867724345276,39.296739534001034,26.0,2.0,0.0,87.0,10.0,1014.0,64.0,30.0,24.0,26.0,3.0,30.0
2015-10-05 06:15:00,33.93365351552471,37.89771228870715,26.5,2.25,0.0,85.75,10.0,1014.0,64.5,30.75,24.0,26.5,3.25,30.75
2015-10-05 06:30:00,26.765387501512038,36.1152151469824,27.0,2.5,0.0,84.5,10.0,1014.0,65.0,31.5,24.0,27.0,3.5,31.5
2015-10-05 06:45:00,18.524093557971735,33.91310864996264,27.5,2.75,0.0,83.25,10.0,1014.0,65.5,32.25,24.0,27.5,3.75,32.25
2015-10-05 07:00:00,10.99158436846329,31.323804082874364,28.0,3.0,0.0,82.0,10.0,1014.0,66.0,33.0,24.0,28.0,4.0,33.0
2015-10-05 07:15:00,5.414169674554038,28.653915707306695,28.25,3.0,0.0,81.0,10.0,1014.0,66.25,33.5,24.25,28.25,4.0,33.5
2015-10-05 07:30:00,2.5851844997281157,26.29385100683745,28.5,3.0,0.0,80.0,10.0,1014.0,66.5,34.0,24.5,28.5,4.0,34.0
2015-10-05 07:45:00,2.146110178135733,24.672137210709614,28.75,3.0,0.0,79.0,10.0,1014.0,66.75,34.5,24.75,28.75,4.0,34.5
2015-10-05 08:00:00,3.4603235666866885,24.088955797009767,29.0,3.0,0.0,78.0,10.0,1014.0,67.0,35.0,25.0,29.0,4.0,35.0
2015-10-05 08:15:00,5.930637302663016,24.612887816512078,29.5,3.25,0.0,77.0,10.0,1014.0,67.25,35.75,25.25,29.5,4.25,35.75
2015-10-05 08:30:00,8.969722968439807,26.20587394578415,30.0,3.5,0.0,76.0,10.0,1014.0,67.5,36.5,25.5,30.0,4.5,36.5
2015-10-05 08:45:00,11.990252146392152,28.585040825931507,30.5,3.75,0.0,75.0,10.0,1014.0,67.75,37.25,25.75,30.5,4.75,37.25
