dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-05 10:00:00,39.872176357135366,39.78938743179307,31.0,9.0,0.0,62.0,10.0,1013.0,25.0,36.0,23.0,31.0,11.0,36.0
2015-11-05 10:15:00,39.87598266827131,39.80215847828037,31.25,9.25,0.0,61.25,10.0,1012.75,22.75,36.25,23.0,31.25,11.25,36.25
2015-11-05 10:30:00,39.87983545337615,39.821652528048624,31.5,9.5,0.0,60.5,10.0,1012.5,20.5,36.5,23.0,31.5,11.5,36.5
2015-11-05 10:45:00,39.88373347431172,39.846887365509694,31.75,9.75,0.0,59.75,10.0,1012.25,18.25,36.75,23.0,31.75,11.75,36.75
2015-11-05 11:00:00,39.887675492939856,39.876880775075435,32.0,10.0,0.0,59.0,10.0,1012.0,16.0,37.0,23.0,32.0,12.0,37.0
2015-11-05 11:15:00,39.891660271122426,39.910650541157686,32.25,10.25,0.0,58.25,10.0,1012.0,13.5,37.25,23.0,32.25,12.25,37.25
2015-11-05 11:30:00,39.895686570721224,39.94721444816833,32.5,10.5,0.0,57.5,10.0,1012.0,11.0,37.5,23.0,32.5,12.5,37.5
2015-11-05 11:45:00,39.899753153598134,39.985590280519204,32.75,10.75,0.0,56.75,10.0,1012.0,8.5,37.75,23.0,32.75,12.75,37.75
2015-11-05 12:00:00,39.903858781614936,40.024795822622146,33.0,11.0,0.0,56.0,10.0,1012.0,6.0,38.0,23.0,33.0,13.0,38.0
2015-11-05 12:15:00,39.90800221663354,40.06384885888903,33.0,11.0,0.0,56.25,10.0,1011.75,6.0,38.0,23.0,33.0,12.75,38.0
2015-11-05 12:30:00,39.91218222051573,40.101767173731716,33.0,11.0,0.0,56.5,10.0,1011.5,6.0,38.0,23.0,33.0,12.5,38.0
2015-11-05 12:45:00,39.91639755512339,40.137568551562026,33.0,11.0,0.0,56.75,10.0,1011.25,6.0,38.0,23.0,33.0,12.25,38.0
2015-11-05 13:00:00,39.92064698231832,40.17027077679183,33.0,11.0,0.0,57.0,10.0,1011.0,6.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 13:15:00,39.924929263962376,40.198891633832986,33.0,10.75,0.0,57.25,10.0,1011.0,5.75,38.0,23.0,33.0,12.0,38.0
2015-11-05 13:30:00,39.929243161917405,40.22244890709733,33.0,10.5,0.0,57.5,10.0,1011.0,5.5,38.0,23.0,33.0,12.0,38.0
2015-11-05 13:45:00,39.933587438045244,40.239960380996735,33.0,10.25,0.0,57.75,10.0,1011.0,5.25,38.0,23.0,33.0,12.0,38.0
2015-11-05 14:00:00,39.937960854207724,40.25044383994304,33.0,10.0,0.0,58.0,10.0,1011.0,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 14:15:00,39.942362172266655,40.25291706834812,33.0,10.0,0.0,58.25,10.0,1010.75,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 14:30:00,39.94679015408394,40.2463978506238,33.0,10.0,0.0,58.5,10.0,1010.5,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 14:45:00,39.951243561521395,40.22990397118193,33.0,10.0,0.0,58.75,10.0,1010.25,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 15:00:00,39.955721156440845,40.202453214434414,33.0,10.0,0.0,59.0,10.0,1010.0,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 15:15:00,39.96022170070412,40.16306336479305,32.75,9.75,0.0,60.0,10.0,1010.25,5.0,37.75,23.25,32.75,11.5,37.75
2015-11-05 15:30:00,39.96474395617307,40.110752206669716,32.5,9.5,0.0,61.0,10.0,1010.5,5.0,37.5,23.5,32.5,11.0,37.5
2015-11-05 15:45:00,39.969286684709566,40.044537524476254,32.25,9.25,0.0,62.0,10.0,1010.75,5.0,37.25,23.75,32.25,10.5,37.25
2015-11-05 16:00:00,39.973848648175405,39.96343710262454,32.0,9.0,0.0,63.0,10.0,1011.0,5.0,37.0,24.0,32.0,10.0,37.0
2015-11-05 16:15:00,39.97842860843245,39.86646872552639,31.75,8.75,0.0,64.25,10.0,1011.0,4.75,37.0,24.0,31.75,9.75,37.0
2015-11-05 16:30:00,39.983025327342524,39.75265017759368,31.5,8.5,0.0,65.5,10.0,1011.0,4.5,37.0,24.0,31.5,9.5,37.0
2015-11-05 16:45:00,39.98763756676746,39.62411452735334,31.25,8.25,0.0,66.75,10.0,1011.0,4.25,37.0,24.0,31.25,9.25,37.0
2015-11-05 17:00:00,39.992264088569144,39.495455979792645,31.0,8.0,0.0,68.0,10.0,1011.0,4.0,37.0,24.0,31.0,9.0,37.0
2015-11-05 17:15:00,39.99690365460936,39.38438402401396,30.75,7.75,0.0,69.25,10.0,1011.0,4.0,36.75,24.25,30.75,8.75,36.75
2015-11-05 17:30:00,40.00155502674997,39.308608149119614,30.5,7.5,0.0,70.5,10.0,1011.0,4.0,36.5,24.5,30.5,8.5,36.5
2015-11-05 17:45:00,40.006216966852826,39.28583784421196,30.25,7.25,0.0,71.75,10.0,1011.0,4.0,36.25,24.75,30.25,8.25,36.25
2015-11-05 18:00:00,40.01088823677974,39.33378259839336,30.0,7.0,0.0,73.0,10.0,1011.0,4.0,36.0,25.0,30.0,8.0,36.0
2015-11-05 18:15:00,40.01556759839258,39.470151900766176,29.75,6.75,0.0,74.0,10.0,1011.25,4.0,35.75,25.0,29.75,7.75,35.75
2015-11-05 18:30:00,40.02025381355317,39.712655240432746,29.5,6.5,0.0,75.0,10.0,1011.5,4.0,35.5,25.0,29.5,7.5,35.5
2015-11-05 18:45:00,40.02494564412334,40.07900210649542,29.25,6.25,0.0,76.0,10.0,1011.75,4.0,35.25,25.0,29.25,7.25,35.25
2015-11-05 19:00:00,40.02964185196495,40.56806009432927,29.0,6.0,0.0,77.0,10.0,1012.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-11-05 19:15:00,40.03434119893982,41.103329224400184,29.0,5.75,0.0,78.0,10.0,1012.0,4.25,34.75,25.0,29.0,6.75,34.75
2015-11-05 19:30:00,40.03904244690981,41.589467623446744,29.0,5.5,0.0,79.0,10.0,1012.0,4.5,34.5,25.0,29.0,6.5,34.5
2015-11-05 19:45:00,40.04374435773674,41.93113341820758,29.0,5.25,0.0,80.0,10.0,1012.0,4.75,34.25,25.0,29.0,6.25,34.25
2015-11-05 20:00:00,40.048445693282474,42.03298473542126,29.0,5.0,0.0,81.0,10.0,1012.0,5.0,34.0,25.0,29.0,6.0,34.0
2015-11-05 20:15:00,40.05314521540881,41.79967970182639,28.75,4.75,0.0,81.75,10.0,1012.25,5.0,33.5,25.0,28.75,5.75,33.5
2015-11-05 20:30:00,40.057841685977614,41.135876444161575,28.5,4.5,0.0,82.5,10.0,1012.5,5.0,33.0,25.0,28.5,5.5,33.0
2015-11-05 20:45:00,40.06253386685075,39.94623308916543,28.25,4.25,0.0,83.25,10.0,1012.75,5.0,32.5,25.0,28.25,5.25,32.5
2015-11-05 21:00:00,40.067220519890014,38.1627216741942,28.0,4.0,0.0,84.0,10.0,1013.0,5.0,32.0,25.0,28.0,5.0,32.0
2015-11-05 21:15:00,40.07190040695726,35.826569879074995,27.75,4.0,0.0,84.25,10.0,1013.0,5.5,31.75,24.75,27.75,5.0,31.75
2015-11-05 21:30:00,40.076572289914324,33.0472512660905,27.5,4.0,0.0,84.5,10.0,1013.0,6.0,31.5,24.5,27.5,5.0,31.5
2015-11-05 21:45:00,40.081234930623054,30.129442737859677,27.25,4.0,0.0,84.75,10.0,1013.0,6.5,31.25,24.25,27.25,5.0,31.25
2015-11-05 22:00:00,40.0858870909453,27.54465498077761,27.0,4.0,0.0,85.0,10.0,1013.0,7.0,31.0,24.0,27.0,5.0,31.0
2015-11-05 22:15:00,40.09052753274288,25.775970917789888,26.75,3.75,0.0,85.25,10.0,1013.0,7.5,30.75,24.0,26.75,5.0,30.75
2015-11-05 22:30:00,40.09515501787764,25.17826745412269,26.5,3.5,0.0,85.5,10.0,1013.0,8.0,30.5,24.0,26.5,5.0,30.5
2015-11-05 22:45:00,40.09976830821141,25.829271922680906,26.25,3.25,0.0,85.75,10.0,1013.0,8.5,30.25,24.0,26.25,5.0,30.25
2015-11-05 23:00:00,40.104366165606045,27.506623512568737,26.0,3.0,0.0,86.0,10.0,1013.0,9.0,30.0,24.0,26.0,5.0,30.0
2015-11-05 23:15:00,40.1089473519234,29.8919223259573,26.0,3.0,0.0,86.25,10.0,1013.0,9.5,29.75,24.0,26.0,5.0,29.75
2015-11-05 23:30:00,40.11351062902526,32.536170709098144,26.0,3.0,0.0,86.5,10.0,1013.0,10.0,29.5,24.0,26.0,5.0,29.5
2015-11-05 23:45:00,40.11805475877351,35.00173559399522,26.0,3.0,0.0,86.75,10.0,1013.0,10.5,29.25,24.0,26.0,5.0,29.25
2015-11-06 00:00:00,40.12257850302998,36.998149611644436,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 00:15:00,40.127080623656504,38.34268440878549,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 00:30:00,40.13155988251492,39.13846559613648,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 00:45:00,40.13601504146708,39.560082275410146,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 01:00:00,40.1404448623748,39.782123548319255,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 01:15:00,40.14484810709994,39.95028762016258,26.0,3.25,0.0,86.75,10.0,1012.75,10.75,29.0,23.75,26.0,5.25,29.0
2015-11-06 01:30:00,40.149223537504334,40.0947091105828,26.0,3.5,0.0,86.5,10.0,1012.5,10.5,29.0,23.5,26.0,5.5,29.0
2015-11-06 01:45:00,40.153569915449815,40.216631742808666,26.0,3.75,0.0,86.25,10.0,1012.25,10.25,29.0,23.25,26.0,5.75,29.0
2015-11-06 02:00:00,40.15788600279824,40.317299240068905,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 02:15:00,40.16217056141142,40.39795532559224,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 02:30:00,40.16642235315122,40.45984372260741,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 02:45:00,40.17064013987947,40.50420815434314,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 03:00:00,40.174822683458,40.53229234402816,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 03:15:00,40.178968745748655,40.54534001489119,26.0,4.0,0.0,85.5,10.0,1012.0,10.75,29.0,23.0,26.0,6.0,29.0
2015-11-06 03:30:00,40.18307708861329,40.54459489016097,26.0,4.0,0.0,85.0,10.0,1012.0,11.5,29.0,23.0,26.0,6.0,29.0
2015-11-06 03:45:00,40.187146473913714,40.531300693066186,26.0,4.0,0.0,84.5,10.0,1012.0,12.25,29.0,23.0,26.0,6.0,29.0
2015-11-06 04:00:00,40.19117566351179,40.50670114683564,26.0,4.0,0.0,84.0,10.0,1012.0,13.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 04:15:00,40.19516341926936,40.47203997469799,26.25,4.25,0.0,83.5,10.0,1012.0,13.75,29.25,23.0,26.25,6.25,29.25
2015-11-06 04:30:00,40.19910850304826,40.42856089988202,26.5,4.5,0.0,83.0,10.0,1012.0,14.5,29.5,23.0,26.5,6.5,29.5
2015-11-06 04:45:00,40.203009676710295,40.37750764561642,26.75,4.75,0.0,82.5,10.0,1012.0,15.25,29.75,23.0,26.75,6.75,29.75
2015-11-06 05:00:00,40.206865702117355,40.320123935129935,27.0,5.0,0.0,82.0,10.0,1012.0,16.0,30.0,23.0,27.0,7.0,30.0
2015-11-06 05:15:00,40.21067534113125,40.25765349165129,27.0,5.0,0.0,81.5,10.0,1012.0,16.75,30.0,23.0,27.0,7.0,30.0
2015-11-06 05:30:00,40.21443735561384,40.19134003840921,27.0,5.0,0.0,81.0,10.0,1012.0,17.5,30.0,23.0,27.0,7.0,30.0
2015-11-06 05:45:00,40.21815050742694,40.12242729863241,27.0,5.0,0.0,80.5,10.0,1012.0,18.25,30.0,23.0,27.0,7.0,30.0
2015-11-06 06:00:00,40.221813558432395,40.052158995549675,27.0,5.0,0.0,80.0,10.0,1012.0,19.0,30.0,23.0,27.0,7.0,30.0
2015-11-06 06:15:00,40.225425270492075,39.981778852389674,27.25,5.5,0.0,78.75,10.0,1012.25,19.75,30.5,23.0,27.25,7.25,30.5
2015-11-06 06:30:00,40.228984405467756,39.91253059238114,27.5,6.0,0.0,77.5,10.0,1012.5,20.5,31.0,23.0,27.5,7.5,31.0
2015-11-06 06:45:00,40.23248972522134,39.845657938752815,27.75,6.5,0.0,76.25,10.0,1012.75,21.25,31.5,23.0,27.75,7.75,31.5
2015-11-06 07:00:00,40.235939991614636,39.78240461473342,28.0,7.0,0.0,75.0,10.0,1013.0,22.0,32.0,23.0,28.0,8.0,32.0
2015-11-06 07:15:00,40.23933396650949,39.724014343551694,28.25,7.25,0.0,73.75,10.0,1013.0,23.0,32.5,23.0,28.25,8.25,32.5
2015-11-06 07:30:00,40.242670411767726,39.67173084843638,28.5,7.5,0.0,72.5,10.0,1013.0,24.0,33.0,23.0,28.5,8.5,33.0
2015-11-06 07:45:00,40.245948089251215,39.62679785261617,28.75,7.75,0.0,71.25,10.0,1013.0,25.0,33.5,23.0,28.75,8.75,33.5
2015-11-06 08:00:00,40.249165760821775,39.59045907931982,29.0,8.0,0.0,70.0,10.0,1013.0,26.0,34.0,23.0,29.0,9.0,34.0
2015-11-06 08:15:00,40.25232218834124,39.563958251776036,29.5,8.25,0.0,68.75,10.0,1013.0,27.0,34.5,23.0,29.5,9.25,34.5
2015-11-06 08:30:00,40.25541613367146,39.54853909321356,30.0,8.5,0.0,67.5,10.0,1013.0,28.0,35.0,23.0,30.0,9.5,35.0
2015-11-06 08:45:00,40.25844635867429,39.545445326861135,30.5,8.75,0.0,66.25,10.0,1013.0,29.0,35.5,23.0,30.5,9.75,35.5
2015-11-06 09:00:00,40.26141162521154,39.555920675947455,31.0,9.0,0.0,65.0,10.0,1013.0,30.0,36.0,23.0,31.0,10.0,36.0
2015-11-06 09:15:00,40.26431069514505,39.58120886370127,31.0,9.25,0.0,64.25,10.0,1013.0,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-06 09:30:00,40.26714233033668,39.6225536133513,31.0,9.5,0.0,63.5,10.0,1013.0,28.0,36.0,23.0,31.0,10.5,36.0
2015-11-06 09:45:00,40.269905292648275,39.68049413197856,31.0,9.75,0.0,62.75,10.0,1013.0,27.0,36.0,23.0,31.0,10.75,36.0
2015-11-06 10:00:00,40.27259834394164,39.75275156207324,31.0,10.0,0.0,62.0,10.0,1013.0,26.0,36.0,23.0,31.0,11.0,36.0
2015-11-06 10:15:00,40.27522024607864,39.83634252997779,31.25,10.0,0.0,61.25,10.0,1012.75,25.0,36.25,23.0,31.25,11.25,36.25
2015-11-06 10:30:00,40.2777697609211,39.92828366203469,31.5,10.0,0.0,60.5,10.0,1012.5,24.0,36.5,23.0,31.5,11.5,36.5
2015-11-06 10:45:00,40.28024565033087,40.025591584586394,31.75,10.0,0.0,59.75,10.0,1012.25,23.0,36.75,23.0,31.75,11.75,36.75
2015-11-06 11:00:00,40.28264667616981,40.125282923975384,32.0,10.0,0.0,59.0,10.0,1012.0,22.0,37.0,23.0,32.0,12.0,37.0
2015-11-06 11:15:00,40.2849716002997,40.22437430654409,32.25,10.25,0.0,58.25,10.0,1012.0,21.0,37.25,23.0,32.25,12.25,37.25
2015-11-06 11:30:00,40.28721918458244,40.319882358635006,32.5,10.5,0.0,57.5,10.0,1012.0,20.0,37.5,23.0,32.5,12.5,37.5
2015-11-06 11:45:00,40.289388190879826,40.408823706590596,32.75,10.75,0.0,56.75,10.0,1012.0,19.0,37.75,23.0,32.75,12.75,37.75
2015-11-06 12:00:00,40.291477381053724,40.488214976753305,33.0,11.0,0.0,56.0,10.0,1012.0,18.0,38.0,23.0,33.0,13.0,38.0
2015-11-06 12:15:00,40.29348551696597,40.55507279546562,33.0,11.0,0.0,56.25,10.0,1012.0,17.5,38.0,23.0,33.0,13.0,38.0
2015-11-06 12:30:00,40.295411360478404,40.606413789070004,33.0,11.0,0.0,56.5,10.0,1012.0,17.0,38.0,23.0,33.0,13.0,38.0
2015-11-06 12:45:00,40.29725367345285,40.639254583908894,33.0,11.0,0.0,56.75,10.0,1012.0,16.5,38.0,23.0,33.0,13.0,38.0
2015-11-06 13:00:00,40.29901121775116,40.6506118063248,33.0,11.0,0.0,57.0,10.0,1012.0,16.0,38.0,23.0,33.0,13.0,38.0
2015-11-06 13:15:00,40.30068275523518,40.63750208266015,33.0,11.0,0.0,57.25,10.0,1011.75,15.5,38.0,23.0,33.0,12.75,38.0
2015-11-06 13:30:00,40.30226704776672,40.596942039257435,33.0,11.0,0.0,57.5,10.0,1011.5,15.0,38.0,23.0,33.0,12.5,38.0
2015-11-06 13:45:00,40.303762857207644,40.5259483024591,33.0,11.0,0.0,57.75,10.0,1011.25,14.5,38.0,23.0,33.0,12.25,38.0
2015-11-06 14:00:00,40.3051689454198,40.421537498607634,33.0,11.0,0.0,58.0,10.0,1011.0,14.0,38.0,23.0,33.0,12.0,38.0
2015-11-06 14:15:00,40.306484074265,40.2826804397096,33.0,10.75,0.0,58.25,10.0,1011.0,13.5,38.0,23.0,33.0,12.0,38.0
2015-11-06 14:30:00,40.30770700560511,40.11616468042822,33.0,10.5,0.0,58.5,10.0,1011.0,13.0,38.0,23.0,33.0,12.0,38.0
2015-11-06 14:45:00,40.308836501301954,39.930731961090814,33.0,10.25,0.0,58.75,10.0,1011.0,12.5,38.0,23.0,33.0,12.0,38.0
2015-11-06 15:00:00,40.309871323217365,39.73512402202468,33.0,10.0,0.0,59.0,10.0,1011.0,12.0,38.0,23.0,33.0,12.0,38.0
2015-11-06 15:15:00,40.31081023321319,39.53808260355716,32.75,9.75,0.0,60.25,10.0,1011.0,11.5,37.75,23.25,32.75,11.75,37.75
2015-11-06 15:30:00,40.31165199315127,39.34834944601555,32.5,9.5,0.0,61.5,10.0,1011.0,11.0,37.5,23.5,32.5,11.5,37.5
2015-11-06 15:45:00,40.31239536489343,39.17466628972721,32.25,9.25,0.0,62.75,10.0,1011.0,10.5,37.25,23.75,32.25,11.25,37.25
2015-11-06 16:00:00,40.313039110301546,39.02577487501944,32.0,9.0,0.0,64.0,10.0,1011.0,10.0,37.0,24.0,32.0,11.0,37.0
2015-11-06 16:15:00,40.313581991237434,38.91041694221956,31.75,8.75,0.0,65.0,10.0,1011.0,9.75,36.75,24.0,31.75,10.75,36.75
2015-11-06 16:30:00,40.31402276956293,38.83733423165489,31.5,8.5,0.0,66.0,10.0,1011.0,9.5,36.5,24.0,31.5,10.5,36.5
2015-11-06 16:45:00,40.31436020713987,38.81526848365276,31.25,8.25,0.0,67.0,10.0,1011.0,9.25,36.25,24.0,31.25,10.25,36.25
2015-11-06 17:00:00,40.3145930658301,38.85296143854049,31.0,8.0,0.0,68.0,10.0,1011.0,9.0,36.0,24.0,31.0,10.0,36.0
2015-11-06 17:15:00,40.31472010749547,38.959154836645396,30.75,7.75,0.0,69.25,10.0,1011.0,8.5,35.75,24.0,30.75,9.75,35.75
2015-11-06 17:30:00,40.3147400939978,39.14259041829481,30.5,7.5,0.0,70.5,10.0,1011.0,8.0,35.5,24.0,30.5,9.5,35.5
2015-11-06 17:45:00,40.314651787198954,39.41200992381606,30.25,7.25,0.0,71.75,10.0,1011.0,7.5,35.25,24.0,30.25,9.25,35.25
2015-11-06 18:00:00,40.314453948960725,39.77615509353644,30.0,7.0,0.0,73.0,10.0,1011.0,7.0,35.0,24.0,30.0,9.0,35.0
2015-11-06 18:15:00,40.31414534114501,40.243767667783295,29.75,6.75,0.0,73.75,10.0,1011.25,7.25,34.5,24.0,29.75,8.75,34.5
2015-11-06 18:30:00,40.3137247256136,40.81097580040494,29.5,6.5,0.0,74.5,10.0,1011.5,7.5,34.0,24.0,29.5,8.5,34.0
2015-11-06 18:45:00,40.31319086422837,41.42345329933379,29.25,6.25,0.0,75.25,10.0,1011.75,7.75,33.5,24.0,29.25,8.25,33.5
2015-11-06 19:00:00,40.312542518851146,42.014260386023146,29.0,6.0,0.0,76.0,10.0,1012.0,8.0,33.0,24.0,29.0,8.0,33.0
2015-11-06 19:15:00,40.311778451343756,42.516457281926456,28.75,6.0,0.0,76.75,10.0,1012.0,8.25,32.75,24.0,28.75,8.0,32.75
2015-11-06 19:30:00,40.310897423568065,42.86310420849707,28.5,6.0,0.0,77.5,10.0,1012.0,8.5,32.5,24.0,28.5,8.0,32.5
2015-11-06 19:45:00,40.30989819738589,42.98726138718837,28.25,6.0,0.0,78.25,10.0,1012.0,8.75,32.25,24.0,28.25,8.0,32.25
2015-11-06 20:00:00,40.308779534659045,42.821989039453726,28.0,6.0,0.0,79.0,10.0,1012.0,9.0,32.0,24.0,28.0,8.0,32.0
2015-11-06 20:15:00,40.30754019724946,42.300347386746544,27.75,5.75,0.0,80.0,10.0,1012.25,9.0,31.5,24.0,27.75,8.0,31.5
2015-11-06 20:30:00,40.306178947018864,41.35539665052021,27.5,5.5,0.0,81.0,10.0,1012.5,9.0,31.0,24.0,27.5,8.0,31.0
2015-11-06 20:45:00,40.30469454582918,39.91486044190003,27.25,5.25,0.0,82.0,10.0,1012.75,9.0,30.5,24.0,27.25,8.0,30.5
2015-11-06 21:00:00,40.3030857555422,37.88511593069917,27.0,5.0,0.0,83.0,10.0,1013.0,9.0,30.0,24.0,27.0,8.0,30.0
2015-11-06 21:15:00,40.30135133801978,35.167203676402785,27.0,5.0,0.0,83.25,10.0,1013.0,9.5,30.0,24.0,27.0,7.75,30.0
2015-11-06 21:30:00,40.299490055123755,31.662164238495976,27.0,5.0,0.0,83.5,10.0,1013.0,10.0,30.0,24.0,27.0,7.5,30.0
2015-11-06 21:45:00,40.29750066871599,27.37274020101852,27.0,5.0,0.0,83.75,10.0,1013.0,10.5,30.0,24.0,27.0,7.25,30.0
2015-11-06 22:00:00,40.29538194065829,22.7084822462286,27.0,5.0,0.0,84.0,10.0,1013.0,11.0,30.0,24.0,27.0,7.0,30.0
2015-11-06 22:15:00,40.293132632812494,18.211122225026887,26.75,5.0,0.0,84.0,10.0,1013.0,11.25,30.0,23.75,26.75,7.0,30.0
2015-11-06 22:30:00,40.29075150704046,14.514421632789595,26.5,5.0,0.0,84.0,10.0,1013.0,11.5,30.0,23.5,26.5,7.0,30.0
2015-11-06 22:45:00,40.288237325204015,12.075423810399394,26.25,5.0,0.0,84.0,10.0,1013.0,11.75,30.0,23.25,26.25,7.0,30.0
2015-11-06 23:00:00,40.28558884916501,10.970686882548497,26.0,5.0,0.0,84.0,10.0,1013.0,12.0,30.0,23.0,26.0,7.0,30.0
2015-11-06 23:15:00,40.28280484078528,11.18911940285041,26.0,4.75,0.0,84.25,10.0,1013.0,12.5,29.75,23.0,26.0,7.0,29.75
2015-11-06 23:30:00,40.279884061926666,12.719629924918678,26.0,4.5,0.0,84.5,10.0,1013.0,13.0,29.5,23.0,26.0,7.0,29.5
2015-11-06 23:45:00,40.276825274451,15.551127002366805,26.0,4.25,0.0,84.75,10.0,1013.0,13.5,29.25,23.0,26.0,7.0,29.25
2015-11-07 00:00:00,40.273627240220115,19.568892099615432,26.0,4.0,0.0,85.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 00:15:00,40.270288721095866,24.24369832431368,26.0,4.0,0.0,85.25,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 00:30:00,40.2668084789401,28.93625747037793,26.0,4.0,0.0,85.5,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 00:45:00,40.263185275614624,33.02741756859792,26.0,4.0,0.0,85.75,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 01:00:00,40.259417872981295,36.16406766195677,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 01:15:00,40.25550503290198,38.394900714880244,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 01:30:00,40.251445517238466,39.857592388396654,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 01:45:00,40.247238087852644,40.68981834353429,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 02:00:00,40.242881506606295,41.02925424132145,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 02:15:00,40.23837453536132,41.01357574278642,26.0,4.0,0.0,86.0,10.0,1013.0,14.25,29.0,23.0,26.0,7.0,29.0
2015-11-07 02:30:00,40.23371593597951,40.780458508957494,26.0,4.0,0.0,86.0,10.0,1013.0,14.5,29.0,23.0,26.0,7.0,29.0
2015-11-07 02:45:00,40.228904470322725,40.46757820086296,26.0,4.0,0.0,86.0,10.0,1013.0,14.75,29.0,23.0,26.0,7.0,29.0
2015-11-07 03:00:00,40.22393890025282,40.189026647966536,26.0,4.0,0.0,86.0,10.0,1013.0,15.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 03:15:00,40.2188179876316,39.9645603534735,26.0,4.25,0.0,85.5,10.0,1013.0,16.0,29.25,23.0,26.0,7.0,29.25
2015-11-07 03:30:00,40.21354049432093,39.7903519890246,26.0,4.5,0.0,85.0,10.0,1013.0,17.0,29.5,23.0,26.0,7.0,29.5
2015-11-07 03:45:00,40.20810518218264,39.66257422626053,26.0,4.75,0.0,84.5,10.0,1013.0,18.0,29.75,23.0,26.0,7.0,29.75
2015-11-07 04:00:00,40.20251081307857,39.577399736822,26.0,5.0,0.0,84.0,10.0,1013.0,19.0,30.0,23.0,26.0,7.0,30.0
2015-11-07 04:15:00,40.19675614887055,39.53100119234974,26.25,5.0,0.0,83.75,10.0,1013.0,20.0,30.25,23.25,26.25,7.0,30.25
2015-11-07 04:30:00,40.19083995142043,39.519551264484456,26.5,5.0,0.0,83.5,10.0,1013.0,21.0,30.5,23.5,26.5,7.0,30.5
2015-11-07 04:45:00,40.18476098259006,39.539222624866845,26.75,5.0,0.0,83.25,10.0,1013.0,22.0,30.75,23.75,26.75,7.0,30.75
2015-11-07 05:00:00,40.178518004241276,39.586187945137645,27.0,5.0,0.0,83.0,10.0,1013.0,23.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 05:15:00,40.172109778235885,39.65661989693755,27.0,5.0,0.0,82.5,10.0,1013.0,24.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 05:30:00,40.16553506643577,39.746691151907314,27.0,5.0,0.0,82.0,10.0,1013.0,25.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 05:45:00,40.158792630702735,39.85257438168758,27.0,5.0,0.0,81.5,10.0,1013.0,26.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 06:00:00,40.15188123289864,39.97044225791912,27.0,5.0,0.0,81.0,10.0,1013.0,27.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 06:15:00,40.144799634885324,40.096467452242635,27.5,5.25,0.0,79.5,10.0,1013.0,27.5,31.5,24.0,27.5,7.25,31.5
