dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-27 19:30:00,40.022415925638754,40.00269981688057,28.5,6.0,0.0,79.5,10.0,1013.0,19.0,32.5,24.0,28.5,9.0,32.5
2015-10-27 19:45:00,40.02245191036829,40.00249838290483,28.25,6.0,0.0,80.25,10.0,1013.0,20.0,32.25,24.0,28.25,9.0,32.25
2015-10-27 20:00:00,40.02248727637493,40.002297105840285,28.0,6.0,0.0,81.0,10.0,1013.0,21.0,32.0,24.0,28.0,9.0,32.0
2015-10-27 20:15:00,40.02252202047083,40.00209598863444,27.75,6.0,0.0,81.75,10.0,1013.25,21.75,31.5,24.0,27.75,9.0,31.5
2015-10-27 20:30:00,40.02255613946817,40.001895034234686,27.5,6.0,0.0,82.5,10.0,1013.5,22.5,31.0,24.0,27.5,9.0,31.0
2015-10-27 20:45:00,40.02258963017912,40.001694245588496,27.25,6.0,0.0,83.25,10.0,1013.75,23.25,30.5,24.0,27.25,9.0,30.5
2015-10-27 21:00:00,40.02262248941585,40.001493625643285,27.0,6.0,0.0,84.0,10.0,1014.0,24.0,30.0,24.0,27.0,9.0,30.0
2015-10-27 21:15:00,40.022654713990505,40.001293177346525,26.75,5.75,0.0,84.0,10.0,1014.0,24.25,30.0,24.0,26.75,8.75,30.0
2015-10-27 21:30:00,40.02268630071526,40.00109290364564,26.5,5.5,0.0,84.0,10.0,1014.0,24.5,30.0,24.0,26.5,8.5,30.0
2015-10-27 21:45:00,40.022717246402294,40.00089280748809,26.25,5.25,0.0,84.0,10.0,1014.0,24.75,30.0,24.0,26.25,8.25,30.0
2015-10-27 22:00:00,40.02274754786377,40.000692891821316,26.0,5.0,0.0,84.0,10.0,1014.0,25.0,30.0,24.0,26.0,8.0,30.0
2015-10-27 22:15:00,40.02277720191184,40.00049315959273,26.0,5.0,0.0,84.25,10.0,1014.0,25.25,29.75,23.75,26.0,7.75,29.75
2015-10-27 22:30:00,40.022806205358684,40.00029361374981,26.0,5.0,0.0,84.5,10.0,1014.0,25.5,29.5,23.5,26.0,7.5,29.5
2015-10-27 22:45:00,40.02283455501647,40.000094257239965,26.0,5.0,0.0,84.75,10.0,1014.0,25.75,29.25,23.25,26.0,7.25,29.25
2015-10-27 23:00:00,40.022862247697354,39.999895093010686,26.0,5.0,0.0,85.0,10.0,1014.0,26.0,29.0,23.0,26.0,7.0,29.0
2015-10-27 23:15:00,40.02288928021351,39.999696124009375,26.0,4.75,0.0,85.0,10.0,1014.0,26.0,29.0,23.0,26.0,7.0,29.0
2015-10-27 23:30:00,40.022915649377104,39.9994973531835,26.0,4.5,0.0,85.0,10.0,1014.0,26.0,29.0,23.0,26.0,7.0,29.0
2015-10-27 23:45:00,40.022941352000295,39.99929878348048,26.0,4.25,0.0,85.0,10.0,1014.0,26.0,29.0,23.0,26.0,7.0,29.0
2015-10-28 00:00:00,40.022966384895255,39.99910041784778,26.0,4.0,0.0,85.0,10.0,1014.0,26.0,29.0,23.0,26.0,7.0,29.0
2015-10-28 00:15:00,40.02299074487416,39.99890225923283,26.0,4.0,0.0,85.0,10.0,1014.0,24.5,29.0,23.0,26.0,6.75,29.0
2015-10-28 00:30:00,40.02301442874915,39.998704310583065,26.0,4.0,0.0,85.0,10.0,1014.0,23.0,29.0,23.0,26.0,6.5,29.0
2015-10-28 00:45:00,40.023037433332426,39.998506574845926,26.0,4.0,0.0,85.0,10.0,1014.0,21.5,29.0,23.0,26.0,6.25,29.0
2015-10-28 01:00:00,40.02305975543614,39.9983090549689,26.0,4.0,0.0,85.0,10.0,1014.0,20.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 01:15:00,40.02308139187245,39.99811175389938,26.0,4.0,0.0,85.0,10.0,1014.0,18.5,29.0,23.0,26.0,6.0,29.0
2015-10-28 01:30:00,40.02310233945353,39.99791467458483,26.0,4.0,0.0,85.0,10.0,1014.0,17.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 01:45:00,40.02312259499154,39.997717819972685,26.0,4.0,0.0,85.0,10.0,1014.0,15.5,29.0,23.0,26.0,6.0,29.0
2015-10-28 02:00:00,40.023142155298636,39.99752119301041,26.0,4.0,0.0,85.0,10.0,1014.0,14.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 02:15:00,40.023161017187036,39.99732479664541,26.0,4.0,0.0,85.25,10.0,1014.0,12.5,29.0,23.0,26.0,6.0,29.0
2015-10-28 02:30:00,40.023179177468855,39.997128633825156,26.0,4.0,0.0,85.5,10.0,1014.0,11.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 02:45:00,40.02319663295626,39.99693270749707,26.0,4.0,0.0,85.75,10.0,1014.0,9.5,29.0,23.0,26.0,6.0,29.0
2015-10-28 03:00:00,40.023213380461435,39.996737020608634,26.0,4.0,0.0,86.0,10.0,1014.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 03:15:00,40.02322941679656,39.99654157610725,26.0,4.0,0.0,85.5,10.0,1014.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 03:30:00,40.023244738773776,39.99634637694036,26.0,4.0,0.0,85.0,10.0,1014.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 03:45:00,40.023259343205254,39.996151426055434,26.0,4.0,0.0,84.5,10.0,1014.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 04:00:00,40.02327322690317,39.995956726399896,26.0,4.0,0.0,84.0,10.0,1014.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-10-28 04:15:00,40.023286386679686,39.99576228092121,26.25,4.0,0.0,83.75,10.0,1014.0,8.0,29.25,23.0,26.25,6.0,29.25
2015-10-28 04:30:00,40.02329881934698,39.99556809256679,26.5,4.0,0.0,83.5,10.0,1014.0,8.0,29.5,23.0,26.5,6.0,29.5
2015-10-28 04:45:00,40.023310521717185,39.995374164284094,26.75,4.0,0.0,83.25,10.0,1014.0,8.0,29.75,23.0,26.75,6.0,29.75
2015-10-28 05:00:00,40.0233214906025,39.99518049902057,27.0,4.0,0.0,83.0,10.0,1014.0,8.0,30.0,23.0,27.0,6.0,30.0
2015-10-28 05:15:00,40.02333172281508,39.99498709972365,27.0,4.0,0.0,82.5,10.0,1014.25,8.25,30.0,23.0,27.0,6.0,30.0
2015-10-28 05:30:00,40.02334121516709,39.99479396934078,27.0,4.0,0.0,82.0,10.0,1014.5,8.5,30.0,23.0,27.0,6.0,30.0
2015-10-28 05:45:00,40.023349964470704,39.99460111081941,27.0,4.0,0.0,81.5,10.0,1014.75,8.75,30.0,23.0,27.0,6.0,30.0
2015-10-28 06:00:00,40.02335796753808,39.99440852710698,27.0,4.0,0.0,81.0,10.0,1015.0,9.0,30.0,23.0,27.0,6.0,30.0
2015-10-28 06:15:00,40.023365221181386,39.99421622115091,27.25,4.25,0.0,79.75,10.0,1015.0,9.75,30.5,23.0,27.25,6.0,30.5
2015-10-28 06:30:00,40.023371722212794,39.99402419589868,27.5,4.5,0.0,78.5,10.0,1015.0,10.5,31.0,23.0,27.5,6.0,31.0
2015-10-28 06:45:00,40.023377467444455,39.99383245429772,27.75,4.75,0.0,77.25,10.0,1015.0,11.25,31.5,23.0,27.75,6.0,31.5
2015-10-28 07:00:00,40.02338245368855,39.99364099929544,28.0,5.0,0.0,76.0,10.0,1015.0,12.0,32.0,23.0,28.0,6.0,32.0
2015-10-28 07:15:00,40.02338667775725,39.99344983383932,28.5,5.0,0.0,74.75,10.0,1015.0,12.75,32.5,23.25,28.5,6.0,32.5
2015-10-28 07:30:00,40.023390136462716,39.99325896087682,29.0,5.0,0.0,73.5,10.0,1015.0,13.5,33.0,23.5,29.0,6.0,33.0
2015-10-28 07:45:00,40.023392826617105,39.993068383355336,29.5,5.0,0.0,72.25,10.0,1015.0,14.25,33.5,23.75,29.5,6.0,33.5
2015-10-28 08:00:00,40.023394745032576,39.99287810422232,30.0,5.0,0.0,71.0,10.0,1015.0,15.0,34.0,24.0,30.0,6.0,34.0
2015-10-28 08:15:00,40.02339588852134,39.99268812642524,30.25,5.0,0.0,69.5,10.0,1015.0,15.75,34.5,24.0,30.25,6.0,34.5
2015-10-28 08:30:00,40.023396253895534,39.992498452911526,30.5,5.0,0.0,68.0,10.0,1015.0,16.5,35.0,24.0,30.5,6.0,35.0
2015-10-28 08:45:00,40.02339583796729,39.99230908662861,30.75,5.0,0.0,66.5,10.0,1015.0,17.25,35.5,24.0,30.75,6.0,35.5
2015-10-28 09:00:00,40.02339463754884,39.99212003052396,31.0,5.0,0.0,65.0,10.0,1015.0,18.0,36.0,24.0,31.0,6.0,36.0
2015-10-28 09:15:00,40.02339264945231,39.99193128754497,31.25,5.25,0.0,64.0,10.0,1015.0,19.25,36.25,23.75,31.25,6.0,36.25
2015-10-28 09:30:00,40.02338987048987,39.99174286063915,31.5,5.5,0.0,63.0,10.0,1015.0,20.5,36.5,23.5,31.5,6.0,36.5
2015-10-28 09:45:00,40.023386297473685,39.9915547527539,31.75,5.75,0.0,62.0,10.0,1015.0,21.75,36.75,23.25,31.75,6.0,36.75
2015-10-28 10:00:00,40.023381927215965,39.991366966836665,32.0,6.0,0.0,61.0,10.0,1015.0,23.0,37.0,23.0,32.0,6.0,37.0
2015-10-28 10:15:00,40.02337675652881,39.99117950583489,32.25,6.0,0.0,60.0,10.0,1015.0,24.25,37.25,23.0,32.25,6.25,37.25
2015-10-28 10:30:00,40.02337078222443,39.99099237269602,32.5,6.0,0.0,59.0,10.0,1015.0,25.5,37.5,23.0,32.5,6.5,37.5
2015-10-28 10:45:00,40.02336400111496,39.990805570367506,32.75,6.0,0.0,58.0,10.0,1015.0,26.75,37.75,23.0,32.75,6.75,37.75
2015-10-28 11:00:00,40.023356410012596,39.990619101796796,33.0,6.0,0.0,57.0,10.0,1015.0,28.0,38.0,23.0,33.0,7.0,38.0
2015-10-28 11:15:00,40.023348005729495,39.99043296993131,33.0,6.0,0.0,56.0,10.0,1015.0,29.0,38.0,22.75,33.0,7.0,38.0
2015-10-28 11:30:00,40.02333878507782,39.9902471777185,33.0,6.0,0.0,55.0,10.0,1015.0,30.0,38.0,22.5,33.0,7.0,38.0
2015-10-28 11:45:00,40.023328744869744,39.990061728105815,33.0,6.0,0.0,54.0,10.0,1015.0,31.0,38.0,22.25,33.0,7.0,38.0
2015-10-28 12:00:00,40.02331788191741,39.98987662404068,33.0,6.0,0.0,53.0,10.0,1015.0,32.0,38.0,22.0,33.0,7.0,38.0
2015-10-28 12:15:00,40.02330619303301,39.989691868470565,33.0,6.25,0.0,53.25,10.0,1014.75,32.0,38.0,22.0,33.0,7.25,38.0
2015-10-28 12:30:00,40.02329367502871,39.98950746434291,33.0,6.5,0.0,53.5,10.0,1014.5,32.0,38.0,22.0,33.0,7.5,38.0
2015-10-28 12:45:00,40.02328032471668,39.98932341460512,33.0,6.75,0.0,53.75,10.0,1014.25,32.0,38.0,22.0,33.0,7.75,38.0
2015-10-28 13:00:00,40.023266138909065,39.98913972220468,33.0,7.0,0.0,54.0,10.0,1014.0,32.0,38.0,22.0,33.0,8.0,38.0
2015-10-28 13:15:00,40.02325111441805,39.988956390089015,33.0,7.0,0.0,54.25,10.0,1014.0,32.0,37.75,22.0,33.0,8.0,37.75
2015-10-28 13:30:00,40.023235248055784,39.988773421205565,33.0,7.0,0.0,54.5,10.0,1014.0,32.0,37.5,22.0,33.0,8.0,37.5
2015-10-28 13:45:00,40.02321853663445,39.98859081850177,33.0,7.0,0.0,54.75,10.0,1014.0,32.0,37.25,22.0,33.0,8.0,37.25
2015-10-28 14:00:00,40.02320097696619,39.98840858492511,33.0,7.0,0.0,55.0,10.0,1014.0,32.0,37.0,22.0,33.0,8.0,37.0
2015-10-28 14:15:00,40.023182565863216,39.988226723422976,32.75,7.0,0.0,55.25,10.0,1014.0,32.0,37.0,22.0,32.75,8.25,37.0
2015-10-28 14:30:00,40.02316330013766,39.98804523694285,32.5,7.0,0.0,55.5,10.0,1014.0,32.0,37.0,22.0,32.5,8.5,37.0
2015-10-28 14:45:00,40.023143176601685,39.98786412843213,32.25,7.0,0.0,55.75,10.0,1014.0,32.0,37.0,22.0,32.25,8.75,37.0
2015-10-28 15:00:00,40.023122192067476,39.98768340083832,32.0,7.0,0.0,56.0,10.0,1014.0,32.0,37.0,22.0,32.0,9.0,37.0
2015-10-28 15:15:00,40.0231003433472,39.98750305710881,31.75,7.0,0.0,57.25,10.0,1014.0,32.0,36.5,22.0,31.75,9.0,36.5
2015-10-28 15:30:00,40.023077627252995,39.987323100191055,31.5,7.0,0.0,58.5,10.0,1014.0,32.0,36.0,22.0,31.5,9.0,36.0
2015-10-28 15:45:00,40.023054040597074,39.987143533032544,31.25,7.0,0.0,59.75,10.0,1014.0,32.0,35.5,22.0,31.25,9.0,35.5
2015-10-28 16:00:00,40.02302958019156,39.98696435858064,31.0,7.0,0.0,61.0,10.0,1014.0,32.0,35.0,22.0,31.0,9.0,35.0
2015-10-28 16:15:00,40.023004242848636,39.98678557978285,30.75,7.0,0.0,62.25,10.0,1014.0,32.0,34.5,22.0,30.75,9.0,34.5
2015-10-28 16:30:00,40.022978025380475,39.98660719958657,30.5,7.0,0.0,63.5,10.0,1014.0,32.0,34.0,22.0,30.5,9.0,34.0
2015-10-28 16:45:00,40.02295092459923,39.986429220939286,30.25,7.0,0.0,64.75,10.0,1014.0,32.0,33.5,22.0,30.25,9.0,33.5
2015-10-28 17:00:00,40.0229229373171,39.9862516467884,30.0,7.0,0.0,66.0,10.0,1014.0,32.0,33.0,22.0,30.0,9.0,33.0
2015-10-28 17:15:00,40.02289406034619,39.9860744800814,29.5,7.0,0.0,67.25,10.0,1014.0,32.0,32.75,22.25,29.5,9.0,32.75
2015-10-28 17:30:00,40.02286429049872,39.98589772376569,29.0,7.0,0.0,68.5,10.0,1014.0,32.0,32.5,22.5,29.0,9.0,32.5
2015-10-28 17:45:00,40.02283362458685,39.98572138078874,28.5,7.0,0.0,69.75,10.0,1014.0,32.0,32.25,22.75,28.5,9.0,32.25
2015-10-28 18:00:00,40.022802059422716,39.98554545409797,28.0,7.0,0.0,71.0,10.0,1014.0,32.0,32.0,23.0,28.0,9.0,32.0
2015-10-28 18:15:00,40.02276959181852,39.98536994664085,27.75,7.0,0.0,71.75,10.0,1014.0,32.0,31.5,22.75,27.75,9.0,31.5
2015-10-28 18:30:00,40.02273621858641,39.985194861364775,27.5,7.0,0.0,72.5,10.0,1014.0,32.0,31.0,22.5,27.5,9.0,31.0
2015-10-28 18:45:00,40.022701936538546,39.98502020121724,27.25,7.0,0.0,73.25,10.0,1014.0,32.0,30.5,22.25,27.25,9.0,30.5
2015-10-28 19:00:00,40.02266674248713,39.98484596914565,27.0,7.0,0.0,74.0,10.0,1014.0,32.0,30.0,22.0,27.0,9.0,30.0
2015-10-28 19:15:00,40.02263063324428,39.98467216809749,26.75,6.75,0.0,75.0,10.0,1014.25,32.0,29.75,22.0,26.75,9.25,29.75
2015-10-28 19:30:00,40.022593605622184,39.98449880102015,26.5,6.5,0.0,76.0,10.0,1014.5,32.0,29.5,22.0,26.5,9.5,29.5
2015-10-28 19:45:00,40.02255565643301,39.98432587086111,26.25,6.25,0.0,77.0,10.0,1014.75,32.0,29.25,22.0,26.25,9.75,29.25
2015-10-28 20:00:00,40.022516782488935,39.984153380567825,26.0,6.0,0.0,78.0,10.0,1015.0,32.0,29.0,22.0,26.0,10.0,29.0
2015-10-28 20:15:00,40.02247698060211,39.98398133308769,25.75,6.0,0.0,78.75,10.0,1015.0,32.25,28.5,22.0,25.75,10.0,28.5
2015-10-28 20:30:00,40.02243624758471,39.98380973136818,25.5,6.0,0.0,79.5,10.0,1015.0,32.5,28.0,22.0,25.5,10.0,28.0
2015-10-28 20:45:00,40.022394580248886,39.983638578356725,25.25,6.0,0.0,80.25,10.0,1015.0,32.75,27.5,22.0,25.25,10.0,27.5
2015-10-28 21:00:00,40.02235197540682,39.98346787700078,25.0,6.0,0.0,81.0,10.0,1015.0,33.0,27.0,22.0,25.0,10.0,27.0
2015-10-28 21:15:00,40.022308429870684,39.983297630247776,25.0,5.75,0.0,81.25,10.0,1015.0,32.25,27.0,22.0,25.0,9.75,27.0
2015-10-28 21:30:00,40.02226394045262,39.98312784104517,25.0,5.5,0.0,81.5,10.0,1015.0,31.5,27.0,22.0,25.0,9.5,27.0
2015-10-28 21:45:00,40.02221850396481,39.98295851234039,25.0,5.25,0.0,81.75,10.0,1015.0,30.75,27.0,22.0,25.0,9.25,27.0
2015-10-28 22:00:00,40.02217211721944,39.982789647080885,25.0,5.0,0.0,82.0,10.0,1015.0,30.0,27.0,22.0,25.0,9.0,27.0
2015-10-28 22:15:00,40.022124777028644,39.982621248214095,25.0,5.0,0.0,82.25,10.0,1015.0,29.5,27.25,22.0,25.0,8.75,27.25
2015-10-28 22:30:00,40.02207648020459,39.982453318687476,25.0,5.0,0.0,82.5,10.0,1015.0,29.0,27.5,22.0,25.0,8.5,27.5
2015-10-28 22:45:00,40.02202722355946,39.98228586144845,25.0,5.0,0.0,82.75,10.0,1015.0,28.5,27.75,22.0,25.0,8.25,27.75
2015-10-28 23:00:00,40.02197700390544,39.98211887944447,25.0,5.0,0.0,83.0,10.0,1015.0,28.0,28.0,22.0,25.0,8.0,28.0
2015-10-28 23:15:00,40.02192581805464,39.981952375622996,25.0,4.75,0.0,83.25,10.0,1015.0,27.25,28.0,22.0,25.0,7.75,28.0
2015-10-28 23:30:00,40.021873662819274,39.98178635293143,25.0,4.5,0.0,83.5,10.0,1015.0,26.5,28.0,22.0,25.0,7.5,28.0
2015-10-28 23:45:00,40.02182053501149,39.98162081431724,25.0,4.25,0.0,83.75,10.0,1015.0,25.75,28.0,22.0,25.0,7.25,28.0
2015-10-29 00:00:00,40.02176643144346,39.98145576272788,25.0,4.0,0.0,84.0,10.0,1015.0,25.0,28.0,22.0,25.0,7.0,28.0
2015-10-29 00:15:00,40.021711348927326,39.98129120111077,25.0,4.0,0.0,84.25,10.0,1015.0,24.0,28.0,22.0,25.0,6.75,28.0
2015-10-29 00:30:00,40.02165528427531,39.98112713241337,25.0,4.0,0.0,84.5,10.0,1015.0,23.0,28.0,22.0,25.0,6.5,28.0
2015-10-29 00:45:00,40.02159823429953,39.98096355958311,25.0,4.0,0.0,84.75,10.0,1015.0,22.0,28.0,22.0,25.0,6.25,28.0
2015-10-29 01:00:00,40.02154019581217,39.980800485567435,25.0,4.0,0.0,85.0,10.0,1015.0,21.0,28.0,22.0,25.0,6.0,28.0
2015-10-29 01:15:00,40.0214811656254,39.980637913313814,25.0,4.0,0.0,85.0,10.0,1015.0,19.75,28.0,22.25,25.0,6.0,28.0
2015-10-29 01:30:00,40.02142114055137,39.98047584576965,25.0,4.0,0.0,85.0,10.0,1015.0,18.5,28.0,22.5,25.0,6.0,28.0
2015-10-29 01:45:00,40.021360117402274,39.98031428588239,25.0,4.0,0.0,85.0,10.0,1015.0,17.25,28.0,22.75,25.0,6.0,28.0
2015-10-29 02:00:00,40.02129809299024,39.980153236599506,25.0,4.0,0.0,85.0,10.0,1015.0,16.0,28.0,23.0,25.0,6.0,28.0
2015-10-29 02:15:00,40.02123506412747,39.979992700868415,25.0,4.0,0.0,85.0,10.0,1014.75,15.0,28.0,23.0,25.0,6.0,28.0
2015-10-29 02:30:00,40.02117102762612,39.97983268163657,25.0,4.0,0.0,85.0,10.0,1014.5,14.0,28.0,23.0,25.0,6.0,28.0
2015-10-29 02:45:00,40.02110598029833,39.97967318185143,25.0,4.0,0.0,85.0,10.0,1014.25,13.0,28.0,23.0,25.0,6.0,28.0
2015-10-29 03:00:00,40.02103991895631,39.97951420446039,25.0,4.0,0.0,85.0,10.0,1014.0,12.0,28.0,23.0,25.0,6.0,28.0
2015-10-29 03:15:00,40.0209728404122,39.97935575241095,25.25,4.0,0.0,84.5,10.0,1014.0,12.5,28.25,23.0,25.25,6.0,28.25
2015-10-29 03:30:00,40.020904741478184,39.979197828650506,25.5,4.0,0.0,84.0,10.0,1014.0,13.0,28.5,23.0,25.5,6.0,28.5
2015-10-29 03:45:00,40.0208356189664,39.979040436126546,25.75,4.0,0.0,83.5,10.0,1014.0,13.5,28.75,23.0,25.75,6.0,28.75
2015-10-29 04:00:00,40.020765469689024,39.97888357778646,26.0,4.0,0.0,83.0,10.0,1014.0,14.0,29.0,23.0,26.0,6.0,29.0
2015-10-29 04:15:00,40.02069429045825,39.97872725657773,26.0,4.25,0.0,82.75,10.0,1014.25,14.5,29.0,23.0,26.0,6.0,29.0
2015-10-29 04:30:00,40.02062207808622,39.97857147544779,26.0,4.5,0.0,82.5,10.0,1014.5,15.0,29.0,23.0,26.0,6.0,29.0
2015-10-29 04:45:00,40.0205488293851,39.97841623734409,26.0,4.75,0.0,82.25,10.0,1014.75,15.5,29.0,23.0,26.0,6.0,29.0
2015-10-29 05:00:00,40.020474541167054,39.97826154521404,26.0,5.0,0.0,82.0,10.0,1015.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-10-29 05:15:00,40.02039921024428,39.97810740200512,26.25,5.0,0.0,81.5,10.0,1015.0,16.5,29.25,23.0,26.25,6.25,29.25
2015-10-29 05:30:00,40.0203228334289,39.97795381066475,26.5,5.0,0.0,81.0,10.0,1015.0,17.0,29.5,23.0,26.5,6.5,29.5
2015-10-29 05:45:00,40.02024540753311,39.97780077414039,26.75,5.0,0.0,80.5,10.0,1015.0,17.5,29.75,23.0,26.75,6.75,29.75
2015-10-29 06:00:00,40.02016692936906,39.977648295379474,27.0,5.0,0.0,80.0,10.0,1015.0,18.0,30.0,23.0,27.0,7.0,30.0
2015-10-29 06:15:00,40.02008739574893,39.97749637732944,27.25,5.25,0.0,78.75,10.0,1015.0,19.0,30.5,23.0,27.25,7.0,30.5
2015-10-29 06:30:00,40.02000680348488,39.977345022937726,27.5,5.5,0.0,77.5,10.0,1015.0,20.0,31.0,23.0,27.5,7.0,31.0
2015-10-29 06:45:00,40.019925149389074,39.97719423515181,27.75,5.75,0.0,76.25,10.0,1015.0,21.0,31.5,23.0,27.75,7.0,31.5
2015-10-29 07:00:00,40.019842430273684,39.977044016919066,28.0,6.0,0.0,75.0,10.0,1015.0,22.0,32.0,23.0,28.0,7.0,32.0
2015-10-29 07:15:00,40.01975864295086,39.97689437118702,28.25,6.25,0.0,73.75,10.0,1015.0,23.0,32.25,23.0,28.25,7.25,32.25
2015-10-29 07:30:00,40.019673784232815,39.97674530090306,28.5,6.5,0.0,72.5,10.0,1015.0,24.0,32.5,23.0,28.5,7.5,32.5
2015-10-29 07:45:00,40.01958785093165,39.97659680901465,28.75,6.75,0.0,71.25,10.0,1015.0,25.0,32.75,23.0,28.75,7.75,32.75
2015-10-29 08:00:00,40.019500839859575,39.97644889846923,29.0,7.0,0.0,70.0,10.0,1015.0,26.0,33.0,23.0,29.0,8.0,33.0
2015-10-29 08:15:00,40.01941274782874,39.976301572214226,29.5,7.25,0.0,68.75,10.0,1015.25,27.0,33.5,23.0,29.5,8.25,33.5
2015-10-29 08:30:00,40.01932357165133,39.9761548331971,30.0,7.5,0.0,67.5,10.0,1015.5,28.0,34.0,23.0,30.0,8.5,34.0
2015-10-29 08:45:00,40.01923330813949,39.97600868436528,30.5,7.75,0.0,66.25,10.0,1015.75,29.0,34.5,23.0,30.5,8.75,34.5
2015-10-29 09:00:00,40.01914195410539,39.97586312866623,31.0,8.0,0.0,65.0,10.0,1016.0,30.0,35.0,23.0,31.0,9.0,35.0
2015-10-29 09:15:00,40.01904950636122,39.97571816904737,31.0,8.25,0.0,64.5,10.0,1015.75,29.0,35.25,23.0,31.0,9.25,35.25
2015-10-29 09:30:00,40.018955961719115,39.975573808456154,31.0,8.5,0.0,64.0,10.0,1015.5,28.0,35.5,23.0,31.0,9.5,35.5
2015-10-29 09:45:00,40.01886131699125,39.97543004984003,31.0,8.75,0.0,63.5,10.0,1015.25,27.0,35.75,23.0,31.0,9.75,35.75
2015-10-29 10:00:00,40.018765568989814,39.97528689614643,31.0,9.0,0.0,63.0,10.0,1015.0,26.0,36.0,23.0,31.0,10.0,36.0
2015-10-29 10:15:00,40.01866871452694,39.97514435032279,31.0,9.0,0.0,62.25,10.0,1015.0,25.0,36.0,23.0,31.0,10.25,36.0
2015-10-29 10:30:00,40.01857075041481,39.975002415316595,31.0,9.0,0.0,61.5,10.0,1015.0,24.0,36.0,23.0,31.0,10.5,36.0
2015-10-29 10:45:00,40.0184716734656,39.97486109407523,31.0,9.0,0.0,60.75,10.0,1015.0,23.0,36.0,23.0,31.0,10.75,36.0
2015-10-29 11:00:00,40.01837148049145,39.97472038954618,31.0,9.0,0.0,60.0,10.0,1015.0,22.0,36.0,23.0,31.0,11.0,36.0
2015-10-29 11:15:00,40.01827016830456,39.97458030467687,31.25,9.25,0.0,59.5,10.0,1015.0,21.0,36.0,23.0,31.25,11.25,36.0
2015-10-29 11:30:00,40.01816773371708,39.974440842414744,31.5,9.5,0.0,59.0,10.0,1015.0,20.0,36.0,23.0,31.5,11.5,36.0
2015-10-29 11:45:00,40.018064173541156,39.97430200570722,31.75,9.75,0.0,58.5,10.0,1015.0,19.0,36.0,23.0,31.75,11.75,36.0
2015-10-29 12:00:00,40.017959484589,39.974163797501795,32.0,10.0,0.0,58.0,10.0,1015.0,18.0,36.0,23.0,32.0,12.0,36.0
2015-10-29 12:15:00,40.017853663672746,39.97402622074589,32.0,10.0,0.0,58.25,10.0,1014.75,17.25,36.0,23.0,32.0,11.75,36.0
2015-10-29 12:30:00,40.01774670760456,39.973889278386906,32.0,10.0,0.0,58.5,10.0,1014.5,16.5,36.0,23.0,32.0,11.5,36.0
2015-10-29 12:45:00,40.017638613196624,39.973752973372356,32.0,10.0,0.0,58.75,10.0,1014.25,15.75,36.0,23.0,32.0,11.25,36.0
2015-10-29 13:00:00,40.0175293772611,39.97361730864965,32.0,10.0,0.0,59.0,10.0,1014.0,15.0,36.0,23.0,32.0,11.0,36.0
2015-10-29 13:15:00,40.01741899661013,39.973482287166206,32.0,9.75,0.0,59.25,10.0,1014.0,14.25,36.0,23.0,32.0,11.0,36.0
2015-10-29 13:30:00,40.01730746805593,39.9733479118695,32.0,9.5,0.0,59.5,10.0,1014.0,13.5,36.0,23.0,32.0,11.0,36.0
2015-10-29 13:45:00,40.017194788410634,39.97321418570696,32.0,9.25,0.0,59.75,10.0,1014.0,12.75,36.0,23.0,32.0,11.0,36.0
2015-10-29 14:00:00,40.01708095448639,39.97308111162603,32.0,9.0,0.0,60.0,10.0,1014.0,12.0,36.0,23.0,32.0,11.0,36.0
2015-10-29 14:15:00,40.016965963095394,39.97294869257417,31.75,9.0,0.0,60.25,10.0,1014.0,11.25,36.0,23.0,31.75,11.0,36.0
2015-10-29 14:30:00,40.016849811049816,39.97281693149879,31.5,9.0,0.0,60.5,10.0,1014.0,10.5,36.0,23.0,31.5,11.0,36.0
2015-10-29 14:45:00,40.01673249516182,39.97268583134736,31.25,9.0,0.0,60.75,10.0,1014.0,9.75,36.0,23.0,31.25,11.0,36.0
2015-10-29 15:00:00,40.01661401224354,39.97255539506733,31.0,9.0,0.0,61.0,10.0,1014.0,9.0,36.0,23.0,31.0,11.0,36.0
2015-10-29 15:15:00,40.01649435910719,39.9724256256061,31.0,8.75,0.0,62.0,10.0,1014.0,8.75,35.75,23.0,31.0,10.75,35.75
2015-10-29 15:30:00,40.016373532564906,39.972296525911155,31.0,8.5,0.0,63.0,10.0,1014.0,8.5,35.5,23.0,31.0,10.5,35.5
2015-10-29 15:45:00,40.01625152942885,39.972168098929906,31.0,8.25,0.0,64.0,10.0,1014.0,8.25,35.25,23.0,31.0,10.25,35.25
