dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-05 02:15:00,39.73125270986536,40.00133950669139,25.75,5.0,0.0,80.25,10.0,1014.0,49.0,28.0,22.0,25.75,9.0,28.0
2015-12-05 02:30:00,39.73927147506557,40.00140025168025,25.5,5.0,0.0,80.5,10.0,1014.0,51.0,28.0,22.0,25.5,9.0,28.0
2015-12-05 02:45:00,39.74745941251696,40.00146054308679,25.25,5.0,0.0,80.75,10.0,1014.0,53.0,28.0,22.0,25.25,9.0,28.0
2015-12-05 03:00:00,39.75580921105476,40.00152038218256,25.0,5.0,0.0,81.0,10.0,1014.0,55.0,28.0,22.0,25.0,9.0,28.0
2015-12-05 03:15:00,39.76431355951424,40.00157977023907,25.25,5.25,0.0,80.5,10.0,1014.0,55.0,28.0,22.0,25.25,9.0,28.0
2015-12-05 03:30:00,39.772965146730634,40.00163870852785,25.5,5.5,0.0,80.0,10.0,1014.0,55.0,28.0,22.0,25.5,9.0,28.0
2015-12-05 03:45:00,39.781756661539184,40.00169719832047,25.75,5.75,0.0,79.5,10.0,1014.0,55.0,28.0,22.0,25.75,9.0,28.0
2015-12-05 04:00:00,39.790680792775156,40.00175524088842,26.0,6.0,0.0,79.0,10.0,1014.0,55.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 04:15:00,39.799730229273756,40.00181283750325,26.0,6.0,0.0,78.75,10.0,1014.0,55.0,28.25,22.0,26.0,9.25,28.25
2015-12-05 04:30:00,39.8088976598703,40.00186998943647,26.0,6.0,0.0,78.5,10.0,1014.0,55.0,28.5,22.0,26.0,9.5,28.5
2015-12-05 04:45:00,39.81817577339998,40.00192669795964,26.0,6.0,0.0,78.25,10.0,1014.0,55.0,28.75,22.0,26.0,9.75,28.75
2015-12-05 05:00:00,39.82755725869805,40.00198296434427,26.0,6.0,0.0,78.0,10.0,1014.0,55.0,29.0,22.0,26.0,10.0,29.0
2015-12-05 05:15:00,39.837034804599774,40.00203878986192,26.25,6.25,0.0,77.5,10.0,1014.0,55.0,29.25,22.0,26.25,10.0,29.25
2015-12-05 05:30:00,39.8466010999404,40.002094175784094,26.5,6.5,0.0,77.0,10.0,1014.0,55.0,29.5,22.0,26.5,10.0,29.5
2015-12-05 05:45:00,39.85624883355515,40.00214912338231,26.75,6.75,0.0,76.5,10.0,1014.0,55.0,29.75,22.0,26.75,10.0,29.75
2015-12-05 06:00:00,39.86597069427931,40.00220363392813,27.0,7.0,0.0,76.0,10.0,1014.0,55.0,30.0,22.0,27.0,10.0,30.0
2015-12-05 06:15:00,39.8757593709481,40.002257708693094,27.25,7.25,0.0,75.25,10.0,1014.0,54.25,30.5,22.25,27.25,10.25,30.5
2015-12-05 06:30:00,39.88560755239678,40.002311348948716,27.5,7.5,0.0,74.5,10.0,1014.0,53.5,31.0,22.5,27.5,10.5,31.0
2015-12-05 06:45:00,39.895507927460585,40.002364555966494,27.75,7.75,0.0,73.75,10.0,1014.0,52.75,31.5,22.75,27.75,10.75,31.5
2015-12-05 07:00:00,39.90545318497475,40.00241733101802,28.0,8.0,0.0,73.0,10.0,1014.0,52.0,32.0,23.0,28.0,11.0,32.0
2015-12-05 07:15:00,39.915436013774574,40.00246967537479,28.25,8.5,0.0,72.0,10.0,1014.0,51.25,32.25,23.0,28.25,11.25,32.25
2015-12-05 07:30:00,39.92544910269524,40.002521590308355,28.5,9.0,0.0,71.0,10.0,1014.0,50.5,32.5,23.0,28.5,11.5,32.5
2015-12-05 07:45:00,39.93548514057204,40.00257307709022,28.75,9.5,0.0,70.0,10.0,1014.0,49.75,32.75,23.0,28.75,11.75,32.75
2015-12-05 08:00:00,39.945536816240214,40.00262413699193,29.0,10.0,0.0,69.0,10.0,1014.0,49.0,33.0,23.0,29.0,12.0,33.0
2015-12-05 08:15:00,39.95559681853499,40.002674771285015,29.5,10.25,0.0,68.0,10.0,1014.0,48.5,33.5,23.0,29.5,12.25,33.5
2015-12-05 08:30:00,39.96565783629164,40.00272498124102,30.0,10.5,0.0,67.0,10.0,1014.0,48.0,34.0,23.0,30.0,12.5,34.0
2015-12-05 08:45:00,39.9757125583454,40.002774768131474,30.5,10.75,0.0,66.0,10.0,1014.0,47.5,34.5,23.0,30.5,12.75,34.5
2015-12-05 09:00:00,39.98575367353152,40.0028241332279,31.0,11.0,0.0,65.0,10.0,1014.0,47.0,35.0,23.0,31.0,13.0,35.0
2015-12-05 09:15:00,39.99577387068523,40.002873077801816,31.0,11.25,0.0,64.25,10.0,1014.0,46.5,35.0,23.0,31.0,13.25,35.0
2015-12-05 09:30:00,40.00576583864179,40.00292160312477,31.0,11.5,0.0,63.5,10.0,1014.0,46.0,35.0,23.0,31.0,13.5,35.0
2015-12-05 09:45:00,40.015722266236466,40.002969710468285,31.0,11.75,0.0,62.75,10.0,1014.0,45.5,35.0,23.0,31.0,13.75,35.0
2015-12-05 10:00:00,40.025635842304474,40.0030174011039,31.0,12.0,0.0,62.0,10.0,1014.0,45.0,35.0,23.0,31.0,14.0,35.0
2015-12-05 10:15:00,40.035499255681096,40.00306467630313,31.25,12.25,0.0,61.25,10.0,1013.75,44.5,35.25,23.0,31.25,14.25,35.25
2015-12-05 10:30:00,40.04530519520154,40.003111537337546,31.5,12.5,0.0,60.5,10.0,1013.5,44.0,35.5,23.0,31.5,14.5,35.5
2015-12-05 10:45:00,40.055046349701094,40.00315798547865,31.75,12.75,0.0,59.75,10.0,1013.25,43.5,35.75,23.0,31.75,14.75,35.75
2015-12-05 11:00:00,40.064715408014976,40.003204021997966,32.0,13.0,0.0,59.0,10.0,1013.0,43.0,36.0,23.0,32.0,15.0,36.0
2015-12-05 11:15:00,40.07430505897843,40.00324964816705,32.0,13.0,0.0,58.25,10.0,1013.0,42.5,36.25,22.75,32.0,15.0,36.25
2015-12-05 11:30:00,40.083807991426724,40.003294865257416,32.0,13.0,0.0,57.5,10.0,1013.0,42.0,36.5,22.5,32.0,15.0,36.5
2015-12-05 11:45:00,40.093216894195095,40.00333967454058,32.0,13.0,0.0,56.75,10.0,1013.0,41.5,36.75,22.25,32.0,15.0,36.75
2015-12-05 12:00:00,40.102524456118786,40.00338407728813,32.0,13.0,0.0,56.0,10.0,1013.0,41.0,37.0,22.0,32.0,15.0,37.0
2015-12-05 12:15:00,40.11172336603306,40.003428074771534,32.0,13.0,0.0,56.25,10.0,1013.0,41.25,36.75,22.0,32.0,15.0,36.75
2015-12-05 12:30:00,40.12080631277315,40.003471668262364,32.0,13.0,0.0,56.5,10.0,1013.0,41.5,36.5,22.0,32.0,15.0,36.5
2015-12-05 12:45:00,40.129765985174295,40.00351485903214,32.0,13.0,0.0,56.75,10.0,1013.0,41.75,36.25,22.0,32.0,15.0,36.25
2015-12-05 13:00:00,40.13859507207178,40.003557648352384,32.0,13.0,0.0,57.0,10.0,1013.0,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 13:15:00,40.14728626230081,40.003600037494614,32.0,13.0,0.0,57.25,10.0,1012.75,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 13:30:00,40.155832244696654,40.003642027730415,32.0,13.0,0.0,57.5,10.0,1012.5,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 13:45:00,40.16422570809456,40.00368362033127,32.0,13.0,0.0,57.75,10.0,1012.25,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 14:00:00,40.172459341329755,40.00372481656872,32.0,13.0,0.0,58.0,10.0,1012.0,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 14:15:00,40.180525833237525,40.003765617714315,32.0,13.0,0.0,58.25,10.0,1012.0,42.25,36.0,22.25,32.0,14.75,36.0
2015-12-05 14:30:00,40.18841787265309,40.003806025039566,32.0,13.0,0.0,58.5,10.0,1012.0,42.5,36.0,22.5,32.0,14.5,36.0
2015-12-05 14:45:00,40.19612814841168,40.003846039816025,32.0,13.0,0.0,58.75,10.0,1012.0,42.75,36.0,22.75,32.0,14.25,36.0
2015-12-05 15:00:00,40.20364934934858,40.0038856633152,32.0,13.0,0.0,59.0,10.0,1012.0,43.0,36.0,23.0,32.0,14.0,36.0
2015-12-05 15:15:00,40.21097416429903,40.003924896808634,31.75,12.5,0.0,60.0,10.0,1012.0,41.25,35.75,23.0,31.75,13.75,35.75
2015-12-05 15:30:00,40.21809528209826,40.003963741567844,31.5,12.0,0.0,61.0,10.0,1012.0,39.5,35.5,23.0,31.5,13.5,35.5
2015-12-05 15:45:00,40.225005391581504,40.004002198864384,31.25,11.5,0.0,62.0,10.0,1012.0,37.75,35.25,23.0,31.25,13.25,35.25
2015-12-05 16:00:00,40.23169718158406,40.004040269969785,31.0,11.0,0.0,63.0,10.0,1012.0,36.0,35.0,23.0,31.0,13.0,35.0
2015-12-05 16:15:00,40.238163340941135,40.00407795615556,30.75,10.75,0.0,64.0,10.0,1012.0,34.5,34.75,23.0,30.75,12.75,34.75
2015-12-05 16:30:00,40.244396558488,40.00411525869328,30.5,10.5,0.0,65.0,10.0,1012.0,33.0,34.5,23.0,30.5,12.5,34.5
2015-12-05 16:45:00,40.25038952305988,40.00415217885441,30.25,10.25,0.0,66.0,10.0,1012.0,31.5,34.25,23.0,30.25,12.25,34.25
2015-12-05 17:00:00,40.256134923492034,40.00418871791053,30.0,10.0,0.0,67.0,10.0,1012.0,30.0,34.0,23.0,30.0,12.0,34.0
2015-12-05 17:15:00,40.2616254486197,40.00422487713315,29.75,9.75,0.0,68.0,10.0,1012.0,28.25,33.75,23.0,29.75,11.75,33.75
2015-12-05 17:30:00,40.266853787278144,40.00426065779383,29.5,9.5,0.0,69.0,10.0,1012.0,26.5,33.5,23.0,29.5,11.5,33.5
2015-12-05 17:45:00,40.271812628302605,40.00429606116407,29.25,9.25,0.0,70.0,10.0,1012.0,24.75,33.25,23.0,29.25,11.25,33.25
2015-12-05 18:00:00,40.27649466052832,40.00433108851541,29.0,9.0,0.0,71.0,10.0,1012.0,23.0,33.0,23.0,29.0,11.0,33.0
2015-12-05 18:15:00,40.280892572790535,40.00436574111941,28.75,8.75,0.0,71.75,10.0,1012.25,22.75,32.75,23.0,28.75,10.75,32.75
2015-12-05 18:30:00,40.28499905392454,40.004400020247544,28.5,8.5,0.0,72.5,10.0,1012.5,22.5,32.5,23.0,28.5,10.5,32.5
2015-12-05 18:45:00,40.28880679276552,40.0044339271714,28.25,8.25,0.0,73.25,10.0,1012.75,22.25,32.25,23.0,28.25,10.25,32.25
2015-12-05 19:00:00,40.292308478148755,40.00446746316248,28.0,8.0,0.0,74.0,10.0,1013.0,22.0,32.0,23.0,28.0,10.0,32.0
2015-12-05 19:15:00,40.295496798909504,40.00450062949231,27.75,7.75,0.0,74.75,10.0,1013.0,21.5,31.75,23.0,27.75,10.0,31.75
2015-12-05 19:30:00,40.298364443883,40.00453342743245,27.5,7.5,0.0,75.5,10.0,1013.0,21.0,31.5,23.0,27.5,10.0,31.5
2015-12-05 19:45:00,40.30090410190448,40.0045658582544,27.25,7.25,0.0,76.25,10.0,1013.0,20.5,31.25,23.0,27.25,10.0,31.25
2015-12-05 20:00:00,40.3031084618092,40.00459792322973,27.0,7.0,0.0,77.0,10.0,1013.0,20.0,31.0,23.0,27.0,10.0,31.0
2015-12-05 20:15:00,40.30497021243241,40.004629623629924,27.0,6.75,0.0,77.75,10.0,1013.25,19.75,30.75,23.0,27.0,9.75,30.75
2015-12-05 20:30:00,40.30648204260935,40.00466096072654,27.0,6.5,0.0,78.5,10.0,1013.5,19.5,30.5,23.0,27.0,9.5,30.5
2015-12-05 20:45:00,40.30763664117528,40.004691935791094,27.0,6.25,0.0,79.25,10.0,1013.75,19.25,30.25,23.0,27.0,9.25,30.25
2015-12-05 21:00:00,40.308426696965434,40.004722550095146,27.0,6.0,0.0,80.0,10.0,1014.0,19.0,30.0,23.0,27.0,9.0,30.0
2015-12-05 21:15:00,40.30884489881507,40.00475280491021,27.0,6.0,0.0,80.25,10.0,1014.0,19.5,30.0,23.0,27.0,9.0,30.0
2015-12-05 21:30:00,40.30888393555946,40.0047827015078,27.0,6.0,0.0,80.5,10.0,1014.0,20.0,30.0,23.0,27.0,9.0,30.0
2015-12-05 21:45:00,40.308536496033774,40.00481224115949,27.0,6.0,0.0,80.75,10.0,1014.0,20.5,30.0,23.0,27.0,9.0,30.0
2015-12-05 22:00:00,40.307795269073345,40.004841425136775,27.0,6.0,0.0,81.0,10.0,1014.0,21.0,30.0,23.0,27.0,9.0,30.0
2015-12-05 22:15:00,40.30665294351335,40.004870254711214,26.75,6.0,0.0,81.25,10.0,1014.0,21.75,29.75,23.0,26.75,8.75,29.75
2015-12-05 22:30:00,40.305102208189076,40.0048987311543,26.5,6.0,0.0,81.5,10.0,1014.0,22.5,29.5,23.0,26.5,8.5,29.5
2015-12-05 22:45:00,40.303135751935784,40.004926855737594,26.25,6.0,0.0,81.75,10.0,1014.0,23.25,29.25,23.0,26.25,8.25,29.25
2015-12-05 23:00:00,40.30074626358871,40.004954629732616,26.0,6.0,0.0,82.0,10.0,1014.0,24.0,29.0,23.0,26.0,8.0,29.0
2015-12-05 23:15:00,40.29792643198306,40.00498205441092,26.0,5.75,0.0,82.25,10.0,1014.0,24.75,29.0,23.0,26.0,8.0,29.0
2015-12-05 23:30:00,40.29466894595413,40.005009131044005,26.0,5.5,0.0,82.5,10.0,1014.0,25.5,29.0,23.0,26.0,8.0,29.0
2015-12-05 23:45:00,40.290966494337155,40.00503586090342,26.0,5.25,0.0,82.75,10.0,1014.0,26.25,29.0,23.0,26.0,8.0,29.0
2015-12-06 00:00:00,40.28681176596736,40.0050622452607,26.0,5.0,0.0,83.0,10.0,1014.0,27.0,29.0,23.0,26.0,8.0,29.0
2015-12-06 00:15:00,40.282197449680034,40.005088285387366,26.0,5.0,0.0,83.25,10.0,1014.0,26.25,29.0,23.0,26.0,8.0,29.0
2015-12-06 00:30:00,40.2771162343104,40.00511398255495,26.0,5.0,0.0,83.5,10.0,1014.0,25.5,29.0,23.0,26.0,8.0,29.0
2015-12-06 00:45:00,40.271560808693685,40.00513933803498,26.0,5.0,0.0,83.75,10.0,1014.0,24.75,29.0,23.0,26.0,8.0,29.0
2015-12-06 01:00:00,40.26552386166518,40.005164353099005,26.0,5.0,0.0,84.0,10.0,1014.0,24.0,29.0,23.0,26.0,8.0,29.0
2015-12-06 01:15:00,40.2589980820601,40.005189029018545,26.0,5.0,0.0,84.0,10.0,1013.75,23.25,29.0,23.0,26.0,7.75,29.0
2015-12-06 01:30:00,40.25197615871372,40.00521336706514,26.0,5.0,0.0,84.0,10.0,1013.5,22.5,29.0,23.0,26.0,7.5,29.0
2015-12-06 01:45:00,40.24445078046126,40.005237368510315,26.0,5.0,0.0,84.0,10.0,1013.25,21.75,29.0,23.0,26.0,7.25,29.0
2015-12-06 02:00:00,40.23641463613798,40.005261034625576,26.0,5.0,0.0,84.0,10.0,1013.0,21.0,29.0,23.0,26.0,7.0,29.0
2015-12-06 02:15:00,40.22786041457911,40.00528436668249,26.0,5.0,0.0,84.25,10.0,1013.0,20.5,29.0,23.0,26.0,7.0,29.0
2015-12-06 02:30:00,40.218780804619925,40.0053073659526,26.0,5.0,0.0,84.5,10.0,1013.0,20.0,29.0,23.0,26.0,7.0,29.0
2015-12-06 02:45:00,40.209168495095646,40.00533003370739,26.0,5.0,0.0,84.75,10.0,1013.0,19.5,29.0,23.0,26.0,7.0,29.0
2015-12-06 03:00:00,40.199016174841546,40.00535237121842,26.0,5.0,0.0,85.0,10.0,1013.0,19.0,29.0,23.0,26.0,7.0,29.0
2015-12-06 03:15:00,40.188316532692866,40.00537437975721,26.0,5.0,0.0,84.75,10.0,1013.0,20.0,29.25,23.0,26.0,7.0,29.25
2015-12-06 03:30:00,40.17706225748485,40.005396060595295,26.0,5.0,0.0,84.5,10.0,1013.0,21.0,29.5,23.0,26.0,7.0,29.5
2015-12-06 03:45:00,40.16524603805272,40.005417415004224,26.0,5.0,0.0,84.25,10.0,1013.0,22.0,29.75,23.0,26.0,7.0,29.75
2015-12-06 04:00:00,40.15286056323176,40.005438444255525,26.0,5.0,0.0,84.0,10.0,1013.0,23.0,30.0,23.0,26.0,7.0,30.0
2015-12-06 04:15:00,40.13989852185721,40.00545914962071,26.25,5.0,0.0,83.5,10.0,1013.0,23.75,30.0,23.0,26.25,7.0,30.0
2015-12-06 04:30:00,40.126352602764314,40.00547953237131,26.5,5.0,0.0,83.0,10.0,1013.0,24.5,30.0,23.0,26.5,7.0,30.0
2015-12-06 04:45:00,40.1122154947883,40.00549959377888,26.75,5.0,0.0,82.5,10.0,1013.0,25.25,30.0,23.0,26.75,7.0,30.0
2015-12-06 05:00:00,40.09747988676443,40.00551933511493,27.0,5.0,0.0,82.0,10.0,1013.0,26.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 05:15:00,40.082138467527976,40.00553875765099,27.0,5.0,0.0,81.5,10.0,1013.25,27.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 05:30:00,40.066183925914146,40.0055578626586,27.0,5.0,0.0,81.0,10.0,1013.5,28.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 05:45:00,40.04960895075821,40.005576651409314,27.0,5.0,0.0,80.5,10.0,1013.75,29.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 06:00:00,40.0324062308954,40.005595125174615,27.0,5.0,0.0,80.0,10.0,1014.0,30.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 06:15:00,40.014568455160976,40.005613285226076,27.5,5.0,0.0,78.5,10.0,1014.0,29.25,30.75,23.0,27.5,7.0,30.75
2015-12-06 06:30:00,39.99608831239021,40.00563113283523,28.0,5.0,0.0,77.0,10.0,1014.0,28.5,31.5,23.0,28.0,7.0,31.5
2015-12-06 06:45:00,39.97695849141829,40.00564866927356,28.5,5.0,0.0,75.5,10.0,1014.0,27.75,32.25,23.0,28.5,7.0,32.25
2015-12-06 07:00:00,39.957171681080496,40.00566589581265,29.0,5.0,0.0,74.0,10.0,1014.0,27.0,33.0,23.0,29.0,7.0,33.0
2015-12-06 07:15:00,39.93672057021208,40.00568281372399,29.25,5.0,0.0,72.5,10.0,1014.0,26.25,33.5,23.0,29.25,6.75,33.5
2015-12-06 07:30:00,39.915597847648286,40.00569942427914,29.5,5.0,0.0,71.0,10.0,1014.0,25.5,34.0,23.0,29.5,6.5,34.0
2015-12-06 07:45:00,39.89379620222437,40.00571572874964,29.75,5.0,0.0,69.5,10.0,1014.0,24.75,34.5,23.0,29.75,6.25,34.5
2015-12-06 08:00:00,39.87130832277555,40.005731728406985,30.0,5.0,0.0,68.0,10.0,1014.0,24.0,35.0,23.0,30.0,6.0,35.0
2015-12-06 08:15:00,39.84812689813708,40.005747424522745,30.5,5.0,0.0,66.5,10.0,1014.0,23.25,35.75,23.25,30.5,6.0,35.75
2015-12-06 08:30:00,39.824262979024,40.005762818368396,31.0,5.0,0.0,65.0,10.0,1014.0,22.5,36.5,23.5,31.0,6.0,36.5
2015-12-06 08:45:00,39.79980106367025,40.00577791121554,31.5,5.0,0.0,63.5,10.0,1014.0,21.75,37.25,23.75,31.5,6.0,37.25
2015-12-06 09:00:00,39.7748440121896,40.00579270433567,32.0,5.0,0.0,62.0,10.0,1014.0,21.0,38.0,24.0,32.0,6.0,38.0
2015-12-06 09:15:00,39.749494684695726,40.00580719900031,32.25,5.25,0.0,60.75,10.0,1014.0,20.75,38.25,23.75,32.25,6.25,38.25
2015-12-06 09:30:00,39.72385594130245,40.00582139648101,32.5,5.5,0.0,59.5,10.0,1014.0,20.5,38.5,23.5,32.5,6.5,38.5
2015-12-06 09:45:00,39.69803064212347,40.00583529804929,32.75,5.75,0.0,58.25,10.0,1014.0,20.25,38.75,23.25,32.75,6.75,38.75
2015-12-06 10:00:00,39.672121647272526,40.0058489049767,33.0,6.0,0.0,57.0,10.0,1014.0,20.0,39.0,23.0,33.0,7.0,39.0
2015-12-06 10:15:00,39.64623181686335,40.00586221853475,33.5,6.0,0.0,55.75,10.0,1014.0,19.5,39.5,23.0,33.5,7.0,39.5
2015-12-06 10:30:00,39.62046401100967,40.00587523999498,34.0,6.0,0.0,54.5,10.0,1014.0,19.0,40.0,23.0,34.0,7.0,40.0
2015-12-06 10:45:00,39.59492108982525,40.00588797062892,34.5,6.0,0.0,53.25,10.0,1014.0,18.5,40.5,23.0,34.5,7.0,40.5
2015-12-06 11:00:00,39.56970591342382,40.005900411708105,35.0,6.0,0.0,52.0,10.0,1014.0,18.0,41.0,23.0,35.0,7.0,41.0
2015-12-06 11:15:00,39.544921341919114,40.005912564504044,35.25,6.0,0.0,50.75,10.0,1013.75,17.5,41.25,23.0,35.25,7.25,41.25
2015-12-06 11:30:00,39.52067023542485,40.00592443028832,35.5,6.0,0.0,49.5,10.0,1013.5,17.0,41.5,23.0,35.5,7.5,41.5
2015-12-06 11:45:00,39.497055454054816,40.005936010332405,35.75,6.0,0.0,48.25,10.0,1013.25,16.5,41.75,23.0,35.75,7.75,41.75
2015-12-06 12:00:00,39.4741798579227,40.00594730590787,36.0,6.0,0.0,47.0,10.0,1013.0,16.0,42.0,23.0,36.0,8.0,42.0
2015-12-06 12:15:00,39.45214630714225,40.00595831828624,35.75,6.25,0.0,47.0,10.0,1013.0,16.0,41.75,23.0,35.75,8.0,41.75
2015-12-06 12:30:00,39.431057661827225,40.00596904873903,35.5,6.5,0.0,47.0,10.0,1013.0,16.0,41.5,23.0,35.5,8.0,41.5
2015-12-06 12:45:00,39.41101678209135,40.00597949853778,35.25,6.75,0.0,47.0,10.0,1013.0,16.0,41.25,23.0,35.25,8.0,41.25
2015-12-06 13:00:00,39.39212652804835,40.00598966895404,35.0,7.0,0.0,47.0,10.0,1013.0,16.0,41.0,23.0,35.0,8.0,41.0
2015-12-06 13:15:00,39.37448975981199,40.005999561259316,35.0,7.25,0.0,47.25,10.0,1012.75,15.75,41.0,22.75,35.0,8.25,41.0
2015-12-06 13:30:00,39.35820933749598,40.00600917672514,35.0,7.5,0.0,47.5,10.0,1012.5,15.5,41.0,22.5,35.0,8.5,41.0
2015-12-06 13:45:00,39.34338812121408,40.00601851662305,35.0,7.75,0.0,47.75,10.0,1012.25,15.25,41.0,22.25,35.0,8.75,41.0
2015-12-06 14:00:00,39.33012897108,40.006027582224604,35.0,8.0,0.0,48.0,10.0,1012.0,15.0,41.0,22.0,35.0,9.0,41.0
2015-12-06 14:15:00,39.31853474720752,40.00603637480128,35.0,8.25,0.0,48.25,10.0,1012.0,15.0,40.75,22.0,35.0,9.25,40.75
2015-12-06 14:30:00,39.30870830971035,40.00604489562465,35.0,8.5,0.0,48.5,10.0,1012.0,15.0,40.5,22.0,35.0,9.5,40.5
2015-12-06 14:45:00,39.30075251870221,40.00605314596624,35.0,8.75,0.0,48.75,10.0,1012.0,15.0,40.25,22.0,35.0,9.75,40.25
2015-12-06 15:00:00,39.29477023429686,40.00606112709757,35.0,9.0,0.0,49.0,10.0,1012.0,15.0,40.0,22.0,35.0,10.0,40.0
2015-12-06 15:15:00,39.29086431660807,40.006068840290176,34.5,9.0,0.0,50.0,10.0,1012.0,14.5,39.5,22.0,34.5,10.0,39.5
2015-12-06 15:30:00,39.289137625749504,40.0060762868156,34.0,9.0,0.0,51.0,10.0,1012.0,14.0,39.0,22.0,34.0,10.0,39.0
2015-12-06 15:45:00,39.28969302183496,40.00608346794535,33.5,9.0,0.0,52.0,10.0,1012.0,13.5,38.5,22.0,33.5,10.0,38.5
2015-12-06 16:00:00,39.29263336497816,40.006090384950966,33.0,9.0,0.0,53.0,10.0,1012.0,13.0,38.0,22.0,33.0,10.0,38.0
2015-12-06 16:15:00,39.29806151529283,40.006097039104,32.75,9.0,0.0,54.25,10.0,1012.0,12.5,37.5,22.0,32.75,10.0,37.5
2015-12-06 16:30:00,39.30608033289271,40.00610343167596,32.5,9.0,0.0,55.5,10.0,1012.0,12.0,37.0,22.0,32.5,10.0,37.0
2015-12-06 16:45:00,39.31679267789156,40.00610956393839,32.25,9.0,0.0,56.75,10.0,1012.0,11.5,36.5,22.0,32.25,10.0,36.5
2015-12-06 17:00:00,39.33030141040308,40.00611543716281,32.0,9.0,0.0,58.0,10.0,1012.0,11.0,36.0,22.0,32.0,10.0,36.0
2015-12-06 17:15:00,39.34670939054104,40.00612105262077,31.75,9.0,0.0,59.25,10.0,1012.0,10.5,35.75,22.25,31.75,10.0,35.75
2015-12-06 17:30:00,39.366119478419144,40.00612641158378,31.5,9.0,0.0,60.5,10.0,1012.0,10.0,35.5,22.5,31.5,10.0,35.5
2015-12-06 17:45:00,39.38863453415117,40.00613151532338,31.25,9.0,0.0,61.75,10.0,1012.0,9.5,35.25,22.75,31.25,10.0,35.25
2015-12-06 18:00:00,39.414357417850844,40.0061363651111,31.0,9.0,0.0,63.0,10.0,1012.0,9.0,35.0,23.0,31.0,10.0,35.0
2015-12-06 18:15:00,39.44339098963188,40.006140962218474,30.75,8.75,0.0,64.0,10.0,1012.25,9.0,34.5,23.0,30.75,10.0,34.5
2015-12-06 18:30:00,39.47583810960804,40.006145307917045,30.5,8.5,0.0,65.0,10.0,1012.5,9.0,34.0,23.0,30.5,10.0,34.0
2015-12-06 18:45:00,39.511801637893036,40.006149403478325,30.25,8.25,0.0,66.0,10.0,1012.75,9.0,33.5,23.0,30.25,10.0,33.5
2015-12-06 19:00:00,39.55138443460065,40.00615325017386,30.0,8.0,0.0,67.0,10.0,1013.0,9.0,33.0,23.0,30.0,10.0,33.0
2015-12-06 19:15:00,39.59468935984458,40.00615684927517,29.75,7.75,0.0,68.0,10.0,1013.0,9.0,32.75,23.0,29.75,9.75,32.75
2015-12-06 19:30:00,39.64181927373858,40.00616020205378,29.5,7.5,0.0,69.0,10.0,1013.0,9.0,32.5,23.0,29.5,9.5,32.5
2015-12-06 19:45:00,39.692877036396375,40.00616330978125,29.25,7.25,0.0,70.0,10.0,1013.0,9.0,32.25,23.0,29.25,9.25,32.25
2015-12-06 20:00:00,39.74796550793173,40.0061661737291,29.0,7.0,0.0,71.0,10.0,1013.0,9.0,32.0,23.0,29.0,9.0,32.0
2015-12-06 20:15:00,39.80718754845836,40.006168795168826,28.75,6.75,0.0,72.0,10.0,1013.0,9.25,31.75,23.0,28.75,9.0,31.75
2015-12-06 20:30:00,39.87064601808999,40.006171175372,28.5,6.5,0.0,73.0,10.0,1013.0,9.5,31.5,23.0,28.5,9.0,31.5
2015-12-06 20:45:00,39.938443776940396,40.006173315610155,28.25,6.25,0.0,74.0,10.0,1013.0,9.75,31.25,23.0,28.25,9.0,31.25
2015-12-06 21:00:00,40.01068368512329,40.0061752171548,28.0,6.0,0.0,75.0,10.0,1013.0,10.0,31.0,23.0,28.0,9.0,31.0
2015-12-06 21:15:00,40.0874686027524,40.006176881277476,28.0,6.0,0.0,75.25,10.0,1013.0,10.0,31.0,23.0,28.0,8.75,31.0
2015-12-06 21:30:00,40.16890138994149,40.00617830924973,28.0,6.0,0.0,75.5,10.0,1013.0,10.0,31.0,23.0,28.0,8.5,31.0
2015-12-06 21:45:00,40.25508490680429,40.00617950234304,28.0,6.0,0.0,75.75,10.0,1013.0,10.0,31.0,23.0,28.0,8.25,31.0
2015-12-06 22:00:00,40.34612201345453,40.00618046182901,28.0,6.0,0.0,76.0,10.0,1013.0,10.0,31.0,23.0,28.0,8.0,31.0
2015-12-06 22:15:00,40.44211557000595,40.006181188979134,27.75,5.75,0.0,76.25,10.0,1013.0,10.25,30.75,23.0,27.75,7.75,30.75
2015-12-06 22:30:00,40.54316843657229,40.00618168506494,27.5,5.5,0.0,76.5,10.0,1013.0,10.5,30.5,23.0,27.5,7.5,30.5
