dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-28 14:45:00,25.92926844798484,24.9054323962776,32.0,12.0,0.0,57.5,10.0,1013.25,19.25,36.0,22.0,32.0,14.0,36.0
2015-11-28 15:00:00,21.684955962882338,20.670016236022178,32.0,12.0,0.0,58.0,10.0,1013.0,18.0,36.0,22.0,32.0,14.0,36.0
2015-11-28 15:15:00,18.008216761359932,17.09440222101378,31.75,11.75,0.0,58.75,10.0,1013.25,17.5,35.75,22.0,31.75,13.75,35.75
2015-11-28 15:30:00,15.222488434230144,14.657314386108133,31.5,11.5,0.0,59.5,10.0,1013.5,17.0,35.5,22.0,31.5,13.5,35.5
2015-11-28 15:45:00,13.236335064568177,13.382762120443386,31.25,11.25,0.0,60.25,10.0,1013.75,16.5,35.25,22.0,31.25,13.25,35.25
2015-11-28 16:00:00,11.854602358514915,13.1810761517283,31.0,11.0,0.0,61.0,10.0,1014.0,16.0,35.0,22.0,31.0,13.0,35.0
2015-11-28 16:15:00,10.882136022211228,13.962587207671639,30.75,10.75,0.0,62.0,10.0,1014.0,15.25,34.75,22.25,30.75,12.75,34.75
2015-11-28 16:30:00,10.165420644375171,15.546373972215855,30.5,10.5,0.0,63.0,10.0,1014.0,14.5,34.5,22.5,30.5,12.5,34.5
2015-11-28 16:45:00,9.717496344033503,17.360045234188426,30.25,10.25,0.0,64.0,10.0,1014.0,13.75,34.25,22.75,30.25,12.25,34.25
2015-11-28 17:00:00,9.593042122790141,18.67928688837763,30.0,10.0,0.0,65.0,10.0,1014.0,13.0,34.0,23.0,30.0,12.0,34.0
2015-11-28 17:15:00,9.846736982249002,19.01454527267128,29.75,9.75,0.0,66.0,10.0,1014.0,12.5,33.75,23.0,29.75,11.75,33.75
2015-11-28 17:30:00,10.533259924014011,18.243514928664037,29.5,9.5,0.0,67.0,10.0,1014.0,12.0,33.5,23.0,29.5,11.5,33.5
2015-11-28 17:45:00,11.707289949689093,16.414371551959082,29.25,9.25,0.0,68.0,10.0,1014.0,11.5,33.25,23.0,29.25,11.25,33.25
2015-11-28 18:00:00,13.423506060878168,13.93514328041282,29.0,9.0,0.0,69.0,10.0,1014.0,11.0,33.0,23.0,29.0,11.0,33.0
2015-11-28 18:15:00,15.736587259185159,11.303821362444994,29.0,8.75,0.0,69.5,10.0,1014.25,11.0,32.75,23.0,29.0,10.75,32.75
2015-11-28 18:30:00,18.701212546213995,9.018397046475346,29.0,8.5,0.0,70.0,10.0,1014.5,11.0,32.5,23.0,29.0,10.5,32.5
2015-11-28 18:45:00,22.283222684338345,7.473261783799323,29.0,8.25,0.0,70.5,10.0,1014.75,11.0,32.25,23.0,29.0,10.25,32.25
2015-11-28 19:00:00,26.09310547901093,6.648407837215228,29.0,8.0,0.0,71.0,10.0,1015.0,11.0,32.0,23.0,29.0,10.0,32.0
2015-11-28 19:15:00,29.592512347371866,6.420227672397094,28.75,7.75,0.0,71.75,10.0,1015.0,10.75,31.75,23.0,28.75,9.75,31.75
2015-11-28 19:30:00,32.003102110231865,6.665113755018946,28.5,7.5,0.0,72.5,10.0,1015.0,10.5,31.5,23.0,28.5,9.5,31.5
2015-11-28 19:45:00,32.64690409139747,7.259458550754812,28.25,7.25,0.0,73.25,10.0,1015.0,10.25,31.25,23.0,28.25,9.25,31.25
2015-11-28 20:00:00,31.48742222298773,8.079654525278713,28.0,7.0,0.0,74.0,10.0,1015.0,10.0,31.0,23.0,28.0,9.0,31.0
2015-11-28 20:15:00,28.825394783914284,9.002094144264682,27.75,6.75,0.0,74.5,10.0,1015.25,10.0,30.75,23.0,27.75,9.0,30.75
2015-11-28 20:30:00,25.6690228319462,9.90316987338674,27.5,6.5,0.0,75.0,10.0,1015.5,10.0,30.5,23.0,27.5,9.0,30.5
2015-11-28 20:45:00,23.088991263882757,10.686863250191482,27.25,6.25,0.0,75.5,10.0,1015.75,10.0,30.25,23.0,27.25,9.0,30.25
2015-11-28 21:00:00,21.69845755378645,11.36751209971577,27.0,6.0,0.0,76.0,10.0,1016.0,10.0,30.0,23.0,27.0,9.0,30.0
2015-11-28 21:15:00,21.99619732003561,11.98704331886903,27.0,6.0,0.0,76.25,10.0,1016.0,11.25,30.0,23.0,27.0,9.0,30.0
2015-11-28 21:30:00,24.24759873743801,12.58738380456068,27.0,6.0,0.0,76.5,10.0,1016.0,12.5,30.0,23.0,27.0,9.0,30.0
2015-11-28 21:45:00,27.78450020651956,13.21046045370015,27.0,6.0,0.0,76.75,10.0,1016.0,13.75,30.0,23.0,27.0,9.0,30.0
2015-11-28 22:00:00,31.776664404021577,13.898200163196874,27.0,6.0,0.0,77.0,10.0,1016.0,15.0,30.0,23.0,27.0,9.0,30.0
2015-11-28 22:15:00,35.679100885829314,14.692529829960264,27.0,6.0,0.0,77.25,10.0,1016.0,16.25,30.0,23.0,27.0,9.0,30.0
2015-11-28 22:30:00,39.01813092761397,15.635376350899751,27.0,6.0,0.0,77.5,10.0,1016.0,17.5,30.0,23.0,27.0,9.0,30.0
2015-11-28 22:45:00,41.320075805046784,16.768666622924766,27.0,6.0,0.0,77.75,10.0,1016.0,18.75,30.0,23.0,27.0,9.0,30.0
2015-11-28 23:00:00,42.267837199696274,18.189175294821588,27.0,6.0,0.0,78.0,10.0,1016.0,20.0,30.0,23.0,27.0,9.0,30.0
2015-11-28 23:15:00,42.170638416720294,20.21306802288393,27.0,6.0,0.0,78.0,10.0,1016.0,21.25,29.75,23.0,27.0,9.0,29.75
2015-11-28 23:30:00,41.49428316717403,23.079221454442067,27.0,6.0,0.0,78.0,10.0,1016.0,22.5,29.5,23.0,27.0,9.0,29.5
2015-11-28 23:45:00,40.704575162112654,26.497965193465,27.0,6.0,0.0,78.0,10.0,1016.0,23.75,29.25,23.0,27.0,9.0,29.25
2015-11-29 00:00:00,40.17500758541572,30.00242277644975,27.0,6.0,0.0,78.0,10.0,1016.0,25.0,29.0,23.0,27.0,9.0,29.0
2015-11-29 00:15:00,39.90983151226006,33.00192476748116,26.75,6.0,0.0,78.25,10.0,1016.0,27.0,29.0,23.0,26.75,9.0,29.0
2015-11-29 00:30:00,39.82098749064693,35.20040576097921,26.5,6.0,0.0,78.5,10.0,1016.0,29.0,29.0,23.0,26.5,9.0,29.0
2015-11-29 00:45:00,39.82041606857752,36.81322988751084,26.25,6.0,0.0,78.75,10.0,1016.0,31.0,29.0,23.0,26.25,9.0,29.0
2015-11-29 01:00:00,39.834717790529595,38.117791159899134,26.0,6.0,0.0,79.0,10.0,1016.0,33.0,29.0,23.0,26.0,9.0,29.0
2015-11-29 01:15:00,39.849133186887,39.18465783795923,26.0,5.75,0.0,79.25,10.0,1015.75,35.0,29.0,23.0,26.0,9.0,29.0
2015-11-29 01:30:00,39.863562784510115,40.0326917432543,26.0,5.5,0.0,79.5,10.0,1015.5,37.0,29.0,23.0,26.0,9.0,29.0
2015-11-29 01:45:00,39.87790711025935,40.68075469734751,26.0,5.25,0.0,79.75,10.0,1015.25,39.0,29.0,23.0,26.0,9.0,29.0
2015-11-29 02:00:00,39.892066690995094,41.14770852180203,26.0,5.0,0.0,80.0,10.0,1015.0,41.0,29.0,23.0,26.0,9.0,29.0
2015-11-29 02:15:00,39.90594205357771,41.452415038181044,26.0,5.0,0.0,80.25,10.0,1015.0,43.0,29.0,23.0,26.0,8.75,29.0
2015-11-29 02:30:00,39.9194337248676,41.61373606804772,26.0,5.0,0.0,80.5,10.0,1015.0,45.0,29.0,23.0,26.0,8.5,29.0
2015-11-29 02:45:00,39.93244223172514,41.650533432965204,26.0,5.0,0.0,80.75,10.0,1015.0,47.0,29.0,23.0,26.0,8.25,29.0
2015-11-29 03:00:00,39.944868101010734,41.58166895449671,26.0,5.0,0.0,81.0,10.0,1015.0,49.0,29.0,23.0,26.0,8.0,29.0
2015-11-29 03:15:00,39.956611859584754,41.426004454205376,26.25,5.25,0.0,80.5,10.0,1015.0,50.0,29.0,23.0,26.25,8.25,29.0
2015-11-29 03:30:00,39.96757403430761,41.20240175365439,26.5,5.5,0.0,80.0,10.0,1015.0,51.0,29.0,23.0,26.5,8.5,29.0
2015-11-29 03:45:00,39.977655152039645,40.92972267440693,26.75,5.75,0.0,79.5,10.0,1015.0,52.0,29.0,23.0,26.75,8.75,29.0
2015-11-29 04:00:00,39.986755739641296,40.626829038026116,27.0,6.0,0.0,79.0,10.0,1015.0,53.0,29.0,23.0,27.0,9.0,29.0
2015-11-29 04:15:00,39.99477632397293,40.3125826660752,27.0,6.0,0.0,78.75,10.0,1015.0,53.75,29.25,23.0,27.0,9.0,29.25
2015-11-29 04:30:00,40.00161743189491,40.005845380117286,27.0,6.0,0.0,78.5,10.0,1015.0,54.5,29.5,23.0,27.0,9.0,29.5
2015-11-29 04:45:00,40.007179590267675,39.72547900171556,27.0,6.0,0.0,78.25,10.0,1015.0,55.25,29.75,23.0,27.0,9.0,29.75
2015-11-29 05:00:00,40.01136332595157,39.490345352433216,27.0,6.0,0.0,78.0,10.0,1015.0,56.0,30.0,23.0,27.0,9.0,30.0
2015-11-29 05:15:00,40.014112283777344,39.31520488905336,27.0,6.0,0.0,77.75,10.0,1015.0,56.75,30.25,23.0,27.0,9.0,30.25
2015-11-29 05:30:00,40.01554258045707,39.198412609238794,27.0,6.0,0.0,77.5,10.0,1015.0,57.5,30.5,23.0,27.0,9.0,30.5
2015-11-29 05:45:00,40.01581345067328,39.134222145872315,27.0,6.0,0.0,77.25,10.0,1015.0,58.25,30.75,23.0,27.0,9.0,30.75
2015-11-29 06:00:00,40.01508412910832,39.11688713183667,27.0,6.0,0.0,77.0,10.0,1015.0,59.0,31.0,23.0,27.0,9.0,31.0
2015-11-29 06:15:00,40.01351385044471,39.14066120001465,27.25,6.5,0.0,75.75,10.0,1015.0,60.25,31.25,23.0,27.25,9.25,31.25
2015-11-29 06:30:00,40.011261849364864,39.199797983288995,27.5,7.0,0.0,74.5,10.0,1015.0,61.5,31.5,23.0,27.5,9.5,31.5
2015-11-29 06:45:00,40.008487360551264,39.288551114542535,27.75,7.5,0.0,73.25,10.0,1015.0,62.75,31.75,23.0,27.75,9.75,31.75
2015-11-29 07:00:00,40.005349618686346,39.40117422665799,28.0,8.0,0.0,72.0,10.0,1015.0,64.0,32.0,23.0,28.0,10.0,32.0
2015-11-29 07:15:00,40.00200785845255,39.531920952518135,28.5,8.25,0.0,71.0,10.0,1015.0,65.25,32.5,23.0,28.5,10.25,32.5
2015-11-29 07:30:00,39.99862131453233,39.675044925005736,29.0,8.5,0.0,70.0,10.0,1015.0,66.5,33.0,23.0,29.0,10.5,33.0
2015-11-29 07:45:00,39.995349221608144,39.82479977700356,29.5,8.75,0.0,69.0,10.0,1015.0,67.75,33.5,23.0,29.5,10.75,33.5
2015-11-29 08:00:00,39.99235081436243,39.9754391413944,30.0,9.0,0.0,68.0,10.0,1015.0,69.0,34.0,23.0,30.0,11.0,34.0
2015-11-29 08:15:00,39.98978532747765,40.121216651061026,30.25,9.5,0.0,67.0,10.0,1015.25,70.0,34.25,23.0,30.25,11.25,34.25
2015-11-29 08:30:00,39.98781199563624,40.25638593888617,30.5,10.0,0.0,66.0,10.0,1015.5,71.0,34.5,23.0,30.5,11.5,34.5
2015-11-29 08:45:00,39.986590053520665,40.37520063775265,30.75,10.5,0.0,65.0,10.0,1015.75,72.0,34.75,23.0,30.75,11.75,34.75
2015-11-29 09:00:00,39.986278735813364,40.47191438054318,31.0,11.0,0.0,64.0,10.0,1016.0,73.0,35.0,23.0,31.0,12.0,35.0
2015-11-29 09:15:00,39.9870372771968,40.540780800140574,31.0,11.0,0.0,63.5,10.0,1015.75,72.75,35.0,23.0,31.0,12.25,35.0
2015-11-29 09:30:00,39.989024912353415,40.5760535294276,31.0,11.0,0.0,63.0,10.0,1015.5,72.5,35.0,23.0,31.0,12.5,35.0
2015-11-29 09:45:00,39.99240087596566,40.573872255622675,31.0,11.0,0.0,62.5,10.0,1015.25,72.25,35.0,23.0,31.0,12.75,35.0
2015-11-29 10:00:00,39.997324402715975,40.537920883287065,31.0,11.0,0.0,62.0,10.0,1015.0,72.0,35.0,23.0,31.0,13.0,35.0
2015-11-29 10:15:00,40.00395472728681,40.47376937131765,31.0,11.0,0.0,61.5,10.0,1015.0,71.75,35.25,23.0,31.0,13.0,35.25
2015-11-29 10:30:00,40.01245108436064,40.38698767861131,31.0,11.0,0.0,61.0,10.0,1015.0,71.5,35.5,23.0,31.0,13.0,35.5
2015-11-29 10:45:00,40.02297270861988,40.283145764064976,31.0,11.0,0.0,60.5,10.0,1015.0,71.25,35.75,23.0,31.0,13.0,35.75
2015-11-29 11:00:00,40.03567883474701,40.16781358657556,31.0,11.0,0.0,60.0,10.0,1015.0,71.0,36.0,23.0,31.0,13.0,36.0
2015-11-29 11:15:00,40.05072869742446,40.04656110503994,31.25,11.25,0.0,59.75,10.0,1015.0,70.75,36.0,23.0,31.25,13.25,36.0
2015-11-29 11:30:00,40.068281531334684,39.92495827835504,31.5,11.5,0.0,59.5,10.0,1015.0,70.5,36.0,23.0,31.5,13.5,36.0
2015-11-29 11:45:00,40.08849657116015,39.80857506541775,31.75,11.75,0.0,59.25,10.0,1015.0,70.25,36.0,23.0,31.75,13.75,36.0
2015-11-29 12:00:00,40.11153305158327,39.702981425124975,32.0,12.0,0.0,59.0,10.0,1015.0,70.0,36.0,23.0,32.0,14.0,36.0
2015-11-29 12:15:00,40.13755020728654,39.61374731637361,32.0,11.75,0.0,59.25,10.0,1014.75,68.75,36.0,23.0,32.0,13.75,36.0
2015-11-29 12:30:00,40.16670727295239,39.54644269806058,32.0,11.5,0.0,59.5,10.0,1014.5,67.5,36.0,23.0,32.0,13.5,36.0
2015-11-29 12:45:00,40.19916348326323,39.50663752908278,32.0,11.25,0.0,59.75,10.0,1014.25,66.25,36.0,23.0,32.0,13.25,36.0
2015-11-29 13:00:00,40.23507807290158,39.499901768337104,32.0,11.0,0.0,60.0,10.0,1014.0,65.0,36.0,23.0,32.0,13.0,36.0
2015-11-29 13:15:00,40.27461027654984,39.531805374720456,32.0,11.0,0.0,60.25,10.0,1014.0,63.75,36.25,23.0,32.0,12.75,36.25
2015-11-29 13:30:00,40.317919328890476,39.607918307129744,32.0,11.0,0.0,60.5,10.0,1014.0,62.5,36.5,23.0,32.0,12.5,36.5
2015-11-29 13:45:00,40.36516446460596,39.733810524461866,32.0,11.0,0.0,60.75,10.0,1014.0,61.25,36.75,23.0,32.0,12.25,36.75
2015-11-29 14:00:00,40.37104182986897,39.91023593912836,32.0,11.0,0.0,61.0,10.0,1014.0,60.0,37.0,23.0,32.0,12.0,37.0
2015-11-29 14:15:00,40.10839521681339,40.11868427759922,32.0,10.75,0.0,61.25,10.0,1013.75,58.75,37.0,23.0,32.0,11.75,37.0
2015-11-29 14:30:00,39.304605329063286,40.33582921985909,32.0,10.5,0.0,61.5,10.0,1013.5,57.5,37.0,23.0,32.0,11.5,37.0
2015-11-29 14:45:00,37.68705287024281,40.53834444589258,32.0,10.25,0.0,61.75,10.0,1013.25,56.25,37.0,23.0,32.0,11.25,37.0
2015-11-29 15:00:00,34.98311854397605,40.702903635684315,32.0,10.0,0.0,62.0,10.0,1013.0,55.0,37.0,23.0,32.0,11.0,37.0
2015-11-29 15:15:00,31.06472141864455,40.80618046921896,31.75,9.75,0.0,62.75,10.0,1013.0,54.5,36.75,23.0,31.75,10.75,36.75
2015-11-29 15:30:00,26.43499613884468,40.82484862648109,31.5,9.5,0.0,63.5,10.0,1013.0,54.0,36.5,23.0,31.5,10.5,36.5
2015-11-29 15:45:00,21.899909734325746,40.73558178745538,31.25,9.25,0.0,64.25,10.0,1013.0,53.5,36.25,23.0,31.25,10.25,36.25
2015-11-29 16:00:00,18.10267355864145,40.51505363212645,31.0,9.0,0.0,65.0,10.0,1013.0,53.0,36.0,23.0,31.0,10.0,36.0
2015-11-29 16:15:00,15.498323318091778,40.15020488539768,30.75,8.75,0.0,66.0,10.0,1013.0,52.25,35.75,23.0,30.75,9.75,35.75
2015-11-29 16:30:00,14.005009923342568,39.669044451847526,30.5,8.5,0.0,67.0,10.0,1013.0,51.5,35.5,23.0,30.5,9.5,35.5
2015-11-29 16:45:00,13.406663086151092,39.10984828097318,30.25,8.25,0.0,68.0,10.0,1013.0,50.75,35.25,23.0,30.25,9.25,35.25
2015-11-29 17:00:00,13.48721251827462,38.51089232227188,30.0,8.0,0.0,69.0,10.0,1013.0,50.0,35.0,23.0,30.0,9.0,35.0
2015-11-29 17:15:00,14.03058793147043,37.910452525240814,29.75,7.75,0.0,69.75,10.0,1013.25,49.5,34.5,23.0,29.75,9.0,34.5
2015-11-29 17:30:00,14.8207190374958,37.34680483937722,29.5,7.5,0.0,70.5,10.0,1013.5,49.0,34.0,23.0,29.5,9.0,34.0
2015-11-29 17:45:00,15.641535548108006,36.85822521417828,29.25,7.25,0.0,71.25,10.0,1013.75,48.5,33.5,23.0,29.25,9.0,33.5
2015-11-29 18:00:00,16.27696717506432,36.48298959914121,29.0,7.0,0.0,72.0,10.0,1014.0,48.0,33.0,23.0,29.0,9.0,33.0
2015-11-29 18:15:00,16.560827109707898,36.29036065170457,28.75,6.75,0.0,72.75,10.0,1014.0,45.75,32.75,23.0,28.75,8.75,32.75
2015-11-29 18:30:00,16.526462461725412,36.444749223377386,28.5,6.5,0.0,73.5,10.0,1014.0,43.5,32.5,23.0,28.5,8.5,32.5
2015-11-29 18:45:00,16.25710382038942,36.991434203394796,28.25,6.25,0.0,74.25,10.0,1014.0,41.25,32.25,23.0,28.25,8.25,32.25
2015-11-29 19:00:00,15.83598177497245,37.79640313390329,28.0,6.0,0.0,75.0,10.0,1014.0,39.0,32.0,23.0,28.0,8.0,32.0
2015-11-29 19:15:00,15.34632691474707,38.647534511018954,27.75,5.75,0.0,75.75,10.0,1014.0,37.0,31.75,23.0,27.75,8.0,31.75
2015-11-29 19:30:00,14.871369828985825,39.358996017845406,27.5,5.5,0.0,76.5,10.0,1014.0,35.0,31.5,23.0,27.5,8.0,31.5
2015-11-29 19:45:00,14.494341106961258,39.89329701203055,27.25,5.25,0.0,77.25,10.0,1014.0,33.0,31.25,23.0,27.25,8.0,31.25
2015-11-29 20:00:00,14.298471337945928,40.250032269858266,27.0,5.0,0.0,78.0,10.0,1014.0,31.0,31.0,23.0,27.0,8.0,31.0
2015-11-29 20:15:00,14.366991111212377,40.42879656761248,27.0,5.0,0.0,78.75,10.0,1014.25,29.0,30.75,23.0,27.0,8.0,30.75
2015-11-29 20:30:00,14.789057439149683,40.43963792011321,27.0,5.0,0.0,79.5,10.0,1014.5,27.0,30.5,23.0,27.0,8.0,30.5
2015-11-29 20:45:00,15.67753302661297,40.33441729632495,27.0,5.0,0.0,80.25,10.0,1014.75,25.0,30.25,23.0,27.0,8.0,30.25
2015-11-29 21:00:00,17.151207001573912,40.175448903748325,27.0,5.0,0.0,81.0,10.0,1015.0,23.0,30.0,23.0,27.0,8.0,30.0
2015-11-29 21:15:00,19.328868492004162,40.025046949883965,26.75,4.75,0.0,81.25,10.0,1014.75,22.0,30.0,23.0,26.75,7.75,30.0
2015-11-29 21:30:00,22.25143307836243,39.93215056864903,26.5,4.5,0.0,81.5,10.0,1014.5,21.0,30.0,23.0,26.5,7.5,30.0
2015-11-29 21:45:00,25.61438968154412,39.89219859962686,26.25,4.25,0.0,81.75,10.0,1014.25,20.0,30.0,23.0,26.25,7.25,30.0
2015-11-29 22:00:00,28.92922211727095,39.88725480881737,26.0,4.0,0.0,82.0,10.0,1014.0,19.0,30.0,23.0,26.0,7.0,30.0
2015-11-29 22:15:00,31.858111877666715,39.89938296222047,26.0,4.0,0.0,82.25,10.0,1014.0,18.25,29.75,23.0,26.0,6.75,29.75
2015-11-29 22:30:00,34.35884435360322,39.91363948421538,26.0,4.0,0.0,82.5,10.0,1014.0,17.5,29.5,23.0,26.0,6.5,29.5
2015-11-29 22:45:00,36.459674283816426,39.927051432698605,26.0,4.0,0.0,82.75,10.0,1014.0,16.75,29.25,23.0,26.0,6.25,29.25
2015-11-29 23:00:00,38.18991452791518,39.939638523946,26.0,4.0,0.0,83.0,10.0,1014.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-11-29 23:15:00,39.57887794550839,39.95142047423335,26.0,4.0,0.0,83.25,10.0,1014.0,15.25,29.0,23.0,26.0,5.75,29.0
2015-11-29 23:30:00,40.65587739620492,39.96241699983648,26.0,4.0,0.0,83.5,10.0,1014.0,14.5,29.0,23.0,26.0,5.5,29.0
2015-11-29 23:45:00,41.45022573961364,39.97264781703122,26.0,4.0,0.0,83.75,10.0,1014.0,13.75,29.0,23.0,26.0,5.25,29.0
2015-11-30 00:00:00,41.991235835343424,39.98213264209343,26.0,4.0,0.0,84.0,10.0,1014.0,13.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 00:15:00,42.30822054300316,39.99089119129888,26.0,4.0,0.0,84.25,10.0,1014.0,13.5,29.0,23.0,26.0,5.0,29.0
2015-11-30 00:30:00,42.43049272220173,39.998943180923426,26.0,4.0,0.0,84.5,10.0,1014.0,14.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 00:45:00,42.38736523254799,40.0063083272429,26.0,4.0,0.0,84.75,10.0,1014.0,14.5,29.0,23.0,26.0,5.0,29.0
2015-11-30 01:00:00,42.20815093365081,40.0130063465331,26.0,4.0,0.0,85.0,10.0,1014.0,15.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 01:15:00,41.92216268511911,40.019056955069864,26.0,4.0,0.0,85.25,10.0,1014.0,15.5,29.0,23.0,26.0,5.0,29.0
2015-11-30 01:30:00,41.55871334656172,40.02447986912903,26.0,4.0,0.0,85.5,10.0,1014.0,16.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 01:45:00,41.14711577758753,40.02929480498639,26.0,4.0,0.0,85.75,10.0,1014.0,16.5,29.0,23.0,26.0,5.0,29.0
2015-11-30 02:00:00,40.716682837805436,40.03352147891781,26.0,4.0,0.0,86.0,10.0,1014.0,17.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 02:15:00,40.29672738682429,40.03717960719905,26.0,4.0,0.0,86.0,10.0,1013.75,17.25,28.75,23.0,26.0,5.0,28.75
2015-11-30 02:30:00,39.916562284252976,40.040288906106035,26.0,4.0,0.0,86.0,10.0,1013.5,17.5,28.5,23.0,26.0,5.0,28.5
2015-11-30 02:45:00,39.599798012830895,40.04286909191449,26.0,4.0,0.0,86.0,10.0,1013.25,17.75,28.25,23.0,26.0,5.0,28.25
2015-11-30 03:00:00,39.347235547819636,40.04493988090029,26.0,4.0,0.0,86.0,10.0,1013.0,18.0,28.0,23.0,26.0,5.0,28.0
2015-11-30 03:15:00,39.153973487611296,40.04652098933926,26.0,4.0,0.0,85.75,10.0,1013.0,18.25,28.25,23.0,26.0,5.0,28.25
2015-11-30 03:30:00,39.015110430598,40.04763213350721,26.0,4.0,0.0,85.5,10.0,1013.0,18.5,28.5,23.0,26.0,5.0,28.5
2015-11-30 03:45:00,38.92574497517183,40.04829302967996,26.0,4.0,0.0,85.25,10.0,1013.0,18.75,28.75,23.0,26.0,5.0,28.75
2015-11-30 04:00:00,38.8809757197249,40.048523394133355,26.0,4.0,0.0,85.0,10.0,1013.0,19.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 04:15:00,38.8759012626493,40.04834294314318,26.0,4.0,0.0,84.5,10.0,1013.0,19.25,29.25,23.0,26.0,5.25,29.25
2015-11-30 04:30:00,38.905620202337154,40.04777139298533,26.0,4.0,0.0,84.0,10.0,1013.0,19.5,29.5,23.0,26.0,5.5,29.5
2015-11-30 04:45:00,38.96523113718056,40.04682845993555,26.0,4.0,0.0,83.5,10.0,1013.0,19.75,29.75,23.0,26.0,5.75,29.75
2015-11-30 05:00:00,39.04983266557164,40.04553386026971,26.0,4.0,0.0,83.0,10.0,1013.0,20.0,30.0,23.0,26.0,6.0,30.0
2015-11-30 05:15:00,39.15452338590249,40.04390731026364,26.25,4.0,0.0,82.75,10.0,1013.0,20.25,30.0,23.0,26.25,6.0,30.0
2015-11-30 05:30:00,39.2744018965652,40.041968526193145,26.5,4.0,0.0,82.5,10.0,1013.0,20.5,30.0,23.0,26.5,6.0,30.0
2015-11-30 05:45:00,39.4045667959519,40.03973722433405,26.75,4.0,0.0,82.25,10.0,1013.0,20.75,30.0,23.0,26.75,6.0,30.0
2015-11-30 06:00:00,39.54011668245468,40.03723312096217,27.0,4.0,0.0,82.0,10.0,1013.0,21.0,30.0,23.0,27.0,6.0,30.0
2015-11-30 06:15:00,39.67615015446566,40.03447593235338,27.25,4.0,0.0,80.5,10.0,1013.0,21.75,30.75,23.25,27.25,6.0,30.75
2015-11-30 06:30:00,39.80776581037694,40.031485374783436,27.5,4.0,0.0,79.0,10.0,1013.0,22.5,31.5,23.5,27.5,6.0,31.5
2015-11-30 06:45:00,39.93006224858063,40.02828116452821,27.75,4.0,0.0,77.5,10.0,1013.0,23.25,32.25,23.75,27.75,6.0,32.25
2015-11-30 07:00:00,40.03905792873768,40.02488301786351,28.0,4.0,0.0,76.0,10.0,1013.0,24.0,33.0,24.0,28.0,6.0,33.0
2015-11-30 07:15:00,40.134450755584375,40.02131065106517,28.5,4.25,0.0,74.5,10.0,1013.25,25.0,33.5,24.0,28.5,6.0,33.5
2015-11-30 07:30:00,40.216858495125905,40.01758378040898,29.0,4.5,0.0,73.0,10.0,1013.5,26.0,34.0,24.0,29.0,6.0,34.0
2015-11-30 07:45:00,40.28689891336742,40.01372212217081,29.5,4.75,0.0,71.5,10.0,1013.75,27.0,34.5,24.0,29.5,6.0,34.5
2015-11-30 08:00:00,40.34518977631407,40.00974539262646,30.0,5.0,0.0,70.0,10.0,1014.0,28.0,35.0,24.0,30.0,6.0,35.0
2015-11-30 08:15:00,40.392348849971036,40.005673308051755,30.5,5.0,0.0,68.5,10.0,1014.0,28.75,35.5,24.0,30.5,6.0,35.5
2015-11-30 08:30:00,40.428993900343436,40.001525584722536,31.0,5.0,0.0,67.0,10.0,1014.0,29.5,36.0,24.0,31.0,6.0,36.0
2015-11-30 08:45:00,40.45574269343645,39.997321938914624,31.5,5.0,0.0,65.5,10.0,1014.0,30.25,36.5,24.0,31.5,6.0,36.5
2015-11-30 09:00:00,40.473212995255224,39.99308208690381,32.0,5.0,0.0,64.0,10.0,1014.0,31.0,37.0,24.0,32.0,6.0,37.0
2015-11-30 09:15:00,40.482022571804954,39.988825744965965,32.25,5.25,0.0,63.0,10.0,1013.75,32.0,37.25,23.75,32.0,6.25,37.25
2015-11-30 09:30:00,40.482789189090745,39.984572629376885,32.5,5.5,0.0,62.0,10.0,1013.5,33.0,37.5,23.5,32.0,6.5,37.5
2015-11-30 09:45:00,40.47613061311775,39.98034245641241,32.75,5.75,0.0,61.0,10.0,1013.25,34.0,37.75,23.25,32.0,6.75,37.75
2015-11-30 10:00:00,40.462664609891185,39.976154942348344,33.0,6.0,0.0,60.0,10.0,1013.0,35.0,38.0,23.0,32.0,7.0,38.0
2015-11-30 10:15:00,40.44300894541615,39.97202980346052,33.0,6.25,0.0,58.75,10.0,1013.0,36.0,38.25,23.0,32.25,7.25,38.25
2015-11-30 10:30:00,40.41778138569785,39.96798675602478,33.0,6.5,0.0,57.5,10.0,1013.0,37.0,38.5,23.0,32.5,7.5,38.5
2015-11-30 10:45:00,40.387599696741404,39.96404551631692,33.0,6.75,0.0,56.25,10.0,1013.0,38.0,38.75,23.0,32.75,7.75,38.75
2015-11-30 11:00:00,40.35308164455199,39.96022580061279,33.0,7.0,0.0,55.0,10.0,1013.0,39.0,39.0,23.0,33.0,8.0,39.0
