dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-03 14:00:00,14.251524501420095,13.784031807558133,32.0,10.0,0.0,57.0,10.0,1013.0,27.0,37.0,23.0,32.0,11.0,37.0
2015-12-03 14:15:00,13.914849305320912,13.889227263415535,32.0,10.0,0.0,57.25,10.0,1013.0,23.25,37.0,23.0,32.0,11.25,37.0
2015-12-03 14:30:00,13.637022167630048,14.059198265594466,32.0,10.0,0.0,57.5,10.0,1013.0,19.5,37.0,23.0,32.0,11.5,37.0
2015-12-03 14:45:00,13.41480199606057,14.27856240071173,32.0,10.0,0.0,57.75,10.0,1013.0,15.75,37.0,23.0,32.0,11.75,37.0
2015-12-03 15:00:00,13.244947698325547,14.531937255384113,32.0,10.0,0.0,58.0,10.0,1013.0,12.0,37.0,23.0,32.0,12.0,37.0
2015-12-03 15:15:00,13.124218182138051,14.80394041622839,31.75,9.75,0.0,59.0,10.0,1013.0,11.25,36.75,23.0,31.75,11.75,36.75
2015-12-03 15:30:00,13.049372355211153,15.079189469861367,31.5,9.5,0.0,60.0,10.0,1013.0,10.5,36.5,23.0,31.5,11.5,36.5
2015-12-03 15:45:00,13.017169125257912,15.342302002899835,31.25,9.25,0.0,61.0,10.0,1013.0,9.75,36.25,23.0,31.25,11.25,36.25
2015-12-03 16:00:00,13.024367399991407,15.57789560196058,31.0,9.0,0.0,62.0,10.0,1013.0,9.0,36.0,23.0,31.0,11.0,36.0
2015-12-03 16:15:00,13.067726087124699,15.770587853660386,31.0,8.75,0.0,62.75,10.0,1013.0,8.25,35.75,23.0,31.0,10.75,35.75
2015-12-03 16:30:00,13.144004094370866,15.908422649460055,31.0,8.5,0.0,63.5,10.0,1013.0,7.5,35.5,23.0,31.0,10.5,35.5
2015-12-03 16:45:00,13.249960329442967,15.993149100196412,31.0,8.25,0.0,64.25,10.0,1013.0,6.75,35.25,23.0,31.0,10.25,35.25
2015-12-03 17:00:00,13.382353700054072,16.029942621550276,31.0,8.0,0.0,65.0,10.0,1013.0,6.0,35.0,23.0,31.0,10.0,35.0
2015-12-03 17:15:00,13.537943113917253,16.02397862920248,30.75,7.75,0.0,66.0,10.0,1013.0,5.25,34.75,23.0,30.75,9.75,34.75
2015-12-03 17:30:00,13.713487478745575,15.980432538833853,30.5,7.5,0.0,67.0,10.0,1013.0,4.5,34.5,23.0,30.5,9.5,34.5
2015-12-03 17:45:00,13.905745702252116,15.904479766125224,30.25,7.25,0.0,68.0,10.0,1013.0,3.75,34.25,23.0,30.25,9.25,34.25
2015-12-03 18:00:00,14.111476692149932,15.801295726757418,30.0,7.0,0.0,69.0,10.0,1013.0,3.0,34.0,23.0,30.0,9.0,34.0
2015-12-03 18:15:00,14.3274393561521,15.676055836411267,29.75,7.0,0.0,70.0,10.0,1013.0,3.0,33.75,23.0,29.75,8.75,33.75
2015-12-03 18:30:00,14.550392601971685,15.533935510767586,29.5,7.0,0.0,71.0,10.0,1013.0,3.0,33.5,23.0,29.5,8.5,33.5
2015-12-03 18:45:00,14.77709533732176,15.380110165507224,29.25,7.0,0.0,72.0,10.0,1013.0,3.0,33.25,23.0,29.25,8.25,33.25
2015-12-03 19:00:00,15.004306469915388,15.219755216310988,29.0,7.0,0.0,73.0,10.0,1013.0,3.0,33.0,23.0,29.0,8.0,33.0
2015-12-03 19:15:00,15.228784907465641,15.05804607885972,28.75,6.75,0.0,73.75,10.0,1013.25,3.25,32.5,23.0,28.75,8.0,32.5
2015-12-03 19:30:00,15.447289557685584,14.900158168834242,28.5,6.5,0.0,74.5,10.0,1013.5,3.5,32.0,23.0,28.5,8.0,32.0
2015-12-03 19:45:00,15.656579328288295,14.751266901915386,28.25,6.25,0.0,75.25,10.0,1013.75,3.75,31.5,23.0,28.25,8.0,31.5
2015-12-03 20:00:00,15.853413126986833,14.616547693783975,28.0,6.0,0.0,76.0,10.0,1014.0,4.0,31.0,23.0,28.0,8.0,31.0
2015-12-03 20:15:00,16.03454986149427,14.501175960120847,27.75,6.0,0.0,77.0,10.0,1014.0,4.0,30.75,23.0,27.75,7.75,30.75
2015-12-03 20:30:00,16.19674843952368,14.410327116606819,27.5,6.0,0.0,78.0,10.0,1014.0,4.0,30.5,23.0,27.5,7.5,30.5
2015-12-03 20:45:00,16.337468648456266,14.349478579516864,27.25,6.0,0.0,79.0,10.0,1014.0,4.0,30.25,23.0,27.25,7.25,30.25
2015-12-03 21:00:00,16.45697379434581,14.32531576750252,27.0,6.0,0.0,80.0,10.0,1014.0,4.0,30.0,23.0,27.0,7.0,30.0
2015-12-03 21:15:00,16.556228062914244,14.344826099809472,26.75,5.75,0.0,80.5,10.0,1014.0,5.25,29.75,23.0,26.75,7.0,29.75
2015-12-03 21:30:00,16.636195639883493,14.414996995683401,26.5,5.5,0.0,81.0,10.0,1014.0,6.5,29.5,23.0,26.5,7.0,29.5
2015-12-03 21:45:00,16.697840710975477,14.542815874369982,26.25,5.25,0.0,81.5,10.0,1014.0,7.75,29.25,23.0,26.25,7.0,29.25
2015-12-03 22:00:00,16.74212746191213,14.735270155114904,26.0,5.0,0.0,82.0,10.0,1014.0,9.0,29.0,23.0,26.0,7.0,29.0
2015-12-03 22:15:00,16.770020078415367,14.999347257163846,26.0,5.0,0.0,82.25,10.0,1014.0,10.0,29.0,23.0,26.0,7.25,29.0
2015-12-03 22:30:00,16.78248274620713,15.342034599762492,26.0,5.0,0.0,82.5,10.0,1014.0,11.0,29.0,23.0,26.0,7.5,29.0
2015-12-03 22:45:00,16.780479651009323,15.770319602156516,26.0,5.0,0.0,82.75,10.0,1014.0,12.0,29.0,23.0,26.0,7.75,29.0
2015-12-03 23:00:00,16.764974978543886,16.291189683591607,26.0,5.0,0.0,83.0,10.0,1014.0,13.0,29.0,23.0,26.0,8.0,29.0
2015-12-03 23:15:00,16.73693291453274,16.911632263313447,25.75,5.0,0.0,83.25,10.0,1014.0,14.25,28.75,23.0,25.75,8.0,28.75
2015-12-03 23:30:00,16.697317644697815,17.638634760567697,25.5,5.0,0.0,83.5,10.0,1014.0,15.5,28.5,23.0,25.5,8.0,28.5
2015-12-03 23:45:00,16.647093354761022,18.479184594600067,25.25,5.0,0.0,83.75,10.0,1014.0,16.75,28.25,23.0,25.25,8.0,28.25
2015-12-04 00:00:00,16.587224230444313,19.440269184656216,25.0,5.0,0.0,84.0,10.0,1014.0,18.0,28.0,23.0,25.0,8.0,28.0
2015-12-04 00:15:00,16.51867445746959,20.528875949981845,25.0,5.0,0.0,84.0,10.0,1014.0,19.75,28.0,22.75,25.0,8.0,28.0
2015-12-04 00:30:00,16.442408221558786,21.751992309822626,25.0,5.0,0.0,84.0,10.0,1014.0,21.5,28.0,22.5,25.0,8.0,28.0
2015-12-04 00:45:00,16.35938970843383,23.116605683424236,25.0,5.0,0.0,84.0,10.0,1014.0,23.25,28.0,22.25,25.0,8.0,28.0
2015-12-04 01:00:00,16.270583103816644,24.62216865560968,25.0,5.0,0.0,84.0,10.0,1014.0,25.0,28.0,22.0,25.0,8.0,28.0
2015-12-04 01:15:00,16.176952593429156,26.23799447351123,25.0,5.0,0.0,84.25,10.0,1014.0,26.75,27.75,22.0,25.0,8.0,27.75
2015-12-04 01:30:00,16.079462362993286,27.92335922181785,25.0,5.0,0.0,84.5,10.0,1014.0,28.5,27.5,22.0,25.0,8.0,27.5
2015-12-04 01:45:00,15.97907659823096,29.627665606922413,25.0,5.0,0.0,84.75,10.0,1014.0,30.25,27.25,22.0,25.0,8.0,27.25
2015-12-04 02:00:00,15.876759484864113,31.298357742342745,25.0,5.0,0.0,85.0,10.0,1014.0,32.0,27.0,22.0,25.0,8.0,27.0
2015-12-04 02:15:00,15.77347520861466,32.88763724701118,25.0,4.75,0.0,85.0,10.0,1014.0,33.75,27.0,22.0,25.0,8.0,27.0
2015-12-04 02:30:00,15.670187955204534,34.36619202637239,25.0,4.5,0.0,85.0,10.0,1014.0,35.5,27.0,22.0,25.0,8.0,27.0
2015-12-04 02:45:00,15.567861910355662,35.70933155749912,25.0,4.25,0.0,85.0,10.0,1014.0,37.25,27.0,22.0,25.0,8.0,27.0
2015-12-04 03:00:00,15.467461259789953,36.89236531746417,25.0,4.0,0.0,85.0,10.0,1014.0,39.0,27.0,22.0,25.0,8.0,27.0
2015-12-04 03:15:00,15.369950189229353,37.89813435851824,25.0,4.25,0.0,84.5,10.0,1014.0,38.5,27.0,22.0,25.0,8.0,27.0
2015-12-04 03:30:00,15.276292884395778,38.73960603362389,25.0,4.5,0.0,84.0,10.0,1014.0,38.0,27.0,22.0,25.0,8.0,27.0
2015-12-04 03:45:00,15.187453531011153,39.43727927092164,25.0,4.75,0.0,83.5,10.0,1014.0,37.5,27.0,22.0,25.0,8.0,27.0
2015-12-04 04:00:00,15.104396314797404,40.01165299855202,25.0,5.0,0.0,83.0,10.0,1014.0,37.0,27.0,22.0,25.0,8.0,27.0
2015-12-04 04:15:00,15.028085421476462,40.48322614465557,25.25,5.0,0.0,82.5,10.0,1014.0,36.75,27.25,22.0,25.25,8.0,27.25
2015-12-04 04:30:00,14.959485036770248,40.872497637372796,25.5,5.0,0.0,82.0,10.0,1014.0,36.5,27.5,22.0,25.5,8.0,27.5
2015-12-04 04:45:00,14.899559346400686,41.199966404844254,25.75,5.0,0.0,81.5,10.0,1014.0,36.25,27.75,22.0,25.75,8.0,27.75
2015-12-04 05:00:00,14.849272536089703,41.48613137521043,26.0,5.0,0.0,81.0,10.0,1014.0,36.0,28.0,22.0,26.0,8.0,28.0
2015-12-04 05:15:00,14.809344214397333,41.746936770618035,26.0,5.25,0.0,80.5,10.0,1014.25,35.75,28.25,22.0,26.0,8.25,28.25
2015-12-04 05:30:00,14.779515681236038,41.980107989238405,26.0,5.5,0.0,80.0,10.0,1014.5,35.5,28.5,22.0,26.0,8.5,28.5
2015-12-04 05:45:00,14.759283659356392,42.17881572324908,26.0,5.75,0.0,79.5,10.0,1014.75,35.25,28.75,22.0,26.0,8.75,28.75
2015-12-04 06:00:00,14.748144871508973,42.33623066482753,26.0,6.0,0.0,79.0,10.0,1015.0,35.0,29.0,22.0,26.0,9.0,29.0
2015-12-04 06:15:00,14.74559604044434,42.44552350615129,26.5,6.0,0.0,77.5,10.0,1015.0,33.5,29.5,22.0,26.5,9.0,29.5
2015-12-04 06:30:00,14.751133888913085,42.49986493939785,27.0,6.0,0.0,76.0,10.0,1015.0,32.0,30.0,22.0,27.0,9.0,30.0
2015-12-04 06:45:00,14.764255139665758,42.49242565674471,27.5,6.0,0.0,74.5,10.0,1015.0,30.5,30.5,22.0,27.5,9.0,30.5
2015-12-04 07:00:00,14.784456515452948,42.41637635036939,28.0,6.0,0.0,73.0,10.0,1015.0,29.0,31.0,22.0,28.0,9.0,31.0
2015-12-04 07:15:00,14.811234739025226,42.264887712449415,28.25,6.25,0.0,71.5,10.0,1015.0,27.5,31.5,22.0,28.25,9.0,31.5
2015-12-04 07:30:00,14.844086533133154,42.03113043516228,28.5,6.5,0.0,70.0,10.0,1015.0,26.0,32.0,22.0,28.5,9.0,32.0
2015-12-04 07:45:00,14.882508620527314,41.70827521068549,28.75,6.75,0.0,68.5,10.0,1015.0,24.5,32.5,22.0,28.75,9.0,32.5
2015-12-04 08:00:00,14.925997723958275,41.28949273119654,29.0,7.0,0.0,67.0,10.0,1015.0,23.0,33.0,22.0,29.0,9.0,33.0
2015-12-04 08:15:00,14.974050566176613,40.767953688872964,29.5,7.25,0.0,65.5,10.0,1015.0,21.75,33.5,22.0,29.5,9.25,33.5
2015-12-04 08:30:00,15.026163869932892,40.136828775892255,30.0,7.5,0.0,64.0,10.0,1015.0,20.5,34.0,22.0,30.0,9.5,34.0
2015-12-04 08:45:00,15.081834357977689,39.38928868443193,30.5,7.75,0.0,62.5,10.0,1015.0,19.25,34.5,22.0,30.5,9.75,34.5
2015-12-04 09:00:00,15.140558753061581,38.51850410666949,31.0,8.0,0.0,61.0,10.0,1015.0,18.0,35.0,22.0,31.0,10.0,35.0
2015-12-04 09:15:00,15.201833777935134,37.517645734782455,31.25,8.25,0.0,60.0,10.0,1015.0,16.5,35.25,22.0,31.25,10.25,35.25
2015-12-04 09:30:00,15.26515615534892,36.38409473263497,31.5,8.5,0.0,59.0,10.0,1015.0,15.0,35.5,22.0,31.5,10.5,35.5
2015-12-04 09:45:00,15.330022608053515,35.13207415083786,31.75,8.75,0.0,58.0,10.0,1015.0,13.5,35.75,22.0,31.75,10.75,35.75
2015-12-04 10:00:00,15.395929858799493,33.780017511688555,32.0,9.0,0.0,57.0,10.0,1015.0,12.0,36.0,22.0,32.0,11.0,36.0
2015-12-04 10:15:00,15.462374630337427,32.34635833748456,32.0,9.25,0.0,56.0,10.0,1015.0,10.75,36.0,22.0,32.0,11.0,36.0
2015-12-04 10:30:00,15.52885364541788,30.849530150523282,32.0,9.5,0.0,55.0,10.0,1015.0,9.5,36.0,22.0,32.0,11.0,36.0
2015-12-04 10:45:00,15.594863626791437,29.3113934288052,32.0,9.75,0.0,54.0,10.0,1015.0,8.25,36.0,22.0,32.0,11.0,36.0
2015-12-04 11:00:00,15.659901297208656,27.76751647314262,32.0,10.0,0.0,53.0,10.0,1015.0,7.0,36.0,22.0,32.0,11.0,36.0
2015-12-04 11:15:00,15.723463379420119,26.257030659775506,32.25,10.25,0.0,52.0,10.0,1014.75,5.5,36.25,21.75,32.25,11.25,36.25
2015-12-04 11:30:00,15.7850465961764,24.817891504627017,32.5,10.5,0.0,51.0,10.0,1014.5,4.0,36.5,21.5,32.5,11.5,36.5
2015-12-04 11:45:00,15.844147670228072,23.47790105846289,32.75,10.75,0.0,50.0,10.0,1014.25,2.5,36.75,21.25,32.75,11.75,36.75
2015-12-04 12:00:00,15.900263324325696,22.24950812074998,33.0,11.0,0.0,49.0,10.0,1014.0,1.0,37.0,21.0,33.0,12.0,37.0
2015-12-04 12:15:00,15.952890281219855,21.141753262934287,33.0,11.0,0.0,49.5,10.0,1014.0,1.25,37.0,21.0,33.0,12.0,37.0
2015-12-04 12:30:00,16.001525263661122,20.163677056461815,33.0,11.0,0.0,50.0,10.0,1014.0,1.5,37.0,21.0,33.0,12.0,37.0
2015-12-04 12:45:00,16.045664994400067,19.31909875440256,33.0,11.0,0.0,50.5,10.0,1014.0,1.75,37.0,21.0,33.0,12.0,37.0
2015-12-04 13:00:00,16.084806196187255,18.59095233632252,33.0,11.0,0.0,51.0,10.0,1014.0,2.0,37.0,21.0,33.0,12.0,37.0
2015-12-04 13:15:00,16.118445591773266,17.956950463411715,33.0,11.0,0.0,51.5,10.0,1014.0,2.25,37.0,21.25,33.0,12.0,37.0
2015-12-04 13:30:00,16.14607990390867,17.39480579686016,33.0,11.0,0.0,52.0,10.0,1014.0,2.5,37.0,21.5,33.0,12.0,37.0
2015-12-04 13:45:00,16.16703815484432,16.885640511889893,33.0,11.0,0.0,52.5,10.0,1014.0,2.75,37.0,21.75,33.0,12.0,37.0
2015-12-04 14:00:00,16.17997856483214,16.424214839850983,33.0,11.0,0.0,53.0,10.0,1014.0,3.0,37.0,22.0,33.0,12.0,37.0
2015-12-04 14:15:00,16.183391653624355,16.008698526125514,33.0,11.0,0.0,53.25,10.0,1013.75,3.25,37.0,22.0,33.0,12.25,37.0
2015-12-04 14:30:00,16.175767940973167,15.637261316095588,33.0,11.0,0.0,53.5,10.0,1013.5,3.5,37.0,22.0,33.0,12.5,37.0
2015-12-04 14:45:00,16.155597946630795,15.308072955143285,33.0,11.0,0.0,53.75,10.0,1013.25,3.75,37.0,22.0,33.0,12.75,37.0
2015-12-04 15:00:00,16.12137219034944,15.0193031886507,33.0,11.0,0.0,54.0,10.0,1013.0,4.0,37.0,22.0,33.0,13.0,37.0
2015-12-04 15:15:00,16.07158119188133,14.769121761999926,32.75,10.75,0.0,55.25,10.0,1013.0,4.0,36.75,22.0,32.75,12.75,36.75
2015-12-04 15:30:00,16.004715470978653,14.555698420573053,32.5,10.5,0.0,56.5,10.0,1013.0,4.0,36.5,22.0,32.5,12.5,36.5
2015-12-04 15:45:00,15.919265547393644,14.377202909752164,32.25,10.25,0.0,57.75,10.0,1013.0,4.0,36.25,22.0,32.25,12.25,36.25
2015-12-04 16:00:00,15.813721940878498,14.23180497491936,32.0,10.0,0.0,59.0,10.0,1013.0,4.0,36.0,22.0,32.0,12.0,36.0
2015-12-04 16:15:00,15.68657517118543,14.117674361456725,31.5,9.75,0.0,60.25,10.0,1013.25,4.0,35.75,22.25,31.5,11.75,35.75
2015-12-04 16:30:00,15.536315758066655,14.032980814746356,31.0,9.5,0.0,61.5,10.0,1013.5,4.0,35.5,22.5,31.0,11.5,35.5
2015-12-04 16:45:00,15.361434221274385,13.975894080170331,30.5,9.25,0.0,62.75,10.0,1013.75,4.0,35.25,22.75,30.5,11.25,35.25
2015-12-04 17:00:00,15.160421080560827,13.94458390311075,30.0,9.0,0.0,64.0,10.0,1014.0,4.0,35.0,23.0,30.0,11.0,35.0
2015-12-04 17:15:00,14.931766855678193,13.937220028949705,29.75,9.0,0.0,65.0,10.0,1014.0,4.0,34.5,23.0,29.75,11.0,34.5
2015-12-04 17:30:00,14.673962066378694,13.951972203069284,29.5,9.0,0.0,66.0,10.0,1014.0,4.0,34.0,23.0,29.5,11.0,34.0
2015-12-04 17:45:00,14.385497232414545,13.987010170851569,29.25,9.0,0.0,67.0,10.0,1014.0,4.0,33.5,23.0,29.25,11.0,33.5
2015-12-04 18:00:00,14.0710010120232,14.040503677678664,29.0,9.0,0.0,68.0,10.0,1014.0,4.0,33.0,23.0,29.0,11.0,33.0
2015-12-04 18:15:00,13.759654617383106,14.110622468932656,28.75,8.75,0.0,68.75,10.0,1014.0,4.5,32.75,23.0,28.75,10.75,32.75
2015-12-04 18:30:00,13.486777399157958,14.195536289995621,28.5,8.5,0.0,69.5,10.0,1014.0,5.0,32.5,23.0,28.5,10.5,32.5
2015-12-04 18:45:00,13.287688708011446,14.293414886249671,28.25,8.25,0.0,70.25,10.0,1014.0,5.5,32.25,23.0,28.25,10.25,32.25
2015-12-04 19:00:00,13.197707894607255,14.402428003076885,28.0,8.0,0.0,71.0,10.0,1014.0,6.0,32.0,23.0,28.0,10.0,32.0
2015-12-04 19:15:00,13.25215430960909,14.520745385859357,28.0,7.75,0.0,71.75,10.0,1014.0,6.25,31.75,23.0,28.0,10.0,31.75
2015-12-04 19:30:00,13.486347303680633,14.646536779979169,28.0,7.5,0.0,72.5,10.0,1014.0,6.5,31.5,23.0,28.0,10.0,31.5
2015-12-04 19:45:00,13.935606227485573,14.777971930818422,28.0,7.25,0.0,73.25,10.0,1014.0,6.75,31.25,23.0,28.0,10.0,31.25
2015-12-04 20:00:00,14.63525043168762,14.913220583759205,28.0,7.0,0.0,74.0,10.0,1014.0,7.0,31.0,23.0,28.0,10.0,31.0
2015-12-04 20:15:00,15.609912499914412,15.050452484183602,27.75,6.75,0.0,74.75,10.0,1014.25,7.5,30.5,22.75,27.75,9.75,30.5
2015-12-04 20:30:00,16.841477947649448,15.187837377473713,27.5,6.5,0.0,75.5,10.0,1014.5,8.0,30.0,22.5,27.5,9.5,30.0
2015-12-04 20:45:00,18.301145523340185,15.323545009011614,27.25,6.25,0.0,76.25,10.0,1014.75,8.5,29.5,22.25,27.25,9.25,29.5
2015-12-04 21:00:00,19.960113975434073,15.455745124179414,27.0,6.0,0.0,77.0,10.0,1015.0,9.0,29.0,22.0,27.0,9.0,29.0
2015-12-04 21:15:00,21.789582052378574,15.582607468359189,26.75,6.0,0.0,77.25,10.0,1015.0,10.75,29.0,22.0,26.75,9.0,29.0
2015-12-04 21:30:00,23.76074850262116,15.702301786933038,26.5,6.0,0.0,77.5,10.0,1015.0,12.5,29.0,22.0,26.5,9.0,29.0
2015-12-04 21:45:00,25.844812074609266,15.812997825283047,26.25,6.0,0.0,77.75,10.0,1015.0,14.25,29.0,22.0,26.25,9.0,29.0
2015-12-04 22:00:00,28.01297151679035,15.912865328791304,26.0,6.0,0.0,78.0,10.0,1015.0,16.0,29.0,22.0,26.0,9.0,29.0
2015-12-04 22:15:00,30.227599275385927,16.00046560900263,26.0,6.0,0.0,78.0,10.0,1015.0,17.75,28.75,22.0,26.0,9.0,28.75
2015-12-04 22:30:00,32.41118581614168,16.075926242112715,26.0,6.0,0.0,78.0,10.0,1015.0,19.5,28.5,22.0,26.0,9.0,28.5
2015-12-04 22:45:00,34.45891541711545,16.139766370479993,26.0,6.0,0.0,78.0,10.0,1015.0,21.25,28.25,22.0,26.0,9.0,28.25
2015-12-04 23:00:00,36.26472537948471,16.192505136462902,26.0,6.0,0.0,78.0,10.0,1015.0,23.0,28.0,22.0,26.0,9.0,28.0
2015-12-04 23:15:00,37.73846417080165,16.234661682419848,26.0,6.0,0.0,78.25,10.0,1014.75,24.75,28.0,22.0,26.0,9.0,28.0
2015-12-04 23:30:00,38.80489428482721,16.26675515070928,26.0,6.0,0.0,78.5,10.0,1014.5,26.5,28.0,22.0,26.0,9.0,28.0
2015-12-04 23:45:00,39.43235035460885,16.289304683689597,26.0,6.0,0.0,78.75,10.0,1014.25,28.25,28.0,22.0,26.0,9.0,28.0
2015-12-05 00:00:00,39.600060048015706,16.30282942371924,26.0,6.0,0.0,79.0,10.0,1014.0,30.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 00:15:00,39.28725103291685,16.307848513156642,26.0,5.75,0.0,79.25,10.0,1014.0,32.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 00:30:00,38.48906545858086,16.304881094360212,26.0,5.5,0.0,79.5,10.0,1014.0,34.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 00:45:00,37.26430339987411,16.294446309688386,26.0,5.25,0.0,79.75,10.0,1014.0,36.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 01:00:00,35.687679413062355,16.277063301499584,26.0,5.0,0.0,80.0,10.0,1014.0,38.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 01:15:00,33.83390805441145,16.253251212152247,26.0,5.0,0.0,80.0,10.0,1014.0,40.25,28.0,22.0,26.0,9.0,28.0
2015-12-05 01:30:00,31.777703880187214,16.22352918400478,26.0,5.0,0.0,80.0,10.0,1014.0,42.5,28.0,22.0,26.0,9.0,28.0
2015-12-05 01:45:00,29.59767462998489,16.188416359415623,26.0,5.0,0.0,80.0,10.0,1014.0,44.75,28.0,22.0,26.0,9.0,28.0
2015-12-05 02:00:00,27.387616578271928,16.148431880743207,26.0,5.0,0.0,80.0,10.0,1014.0,47.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 02:15:00,25.238980017431803,16.10409489034594,25.75,5.0,0.0,80.25,10.0,1014.0,49.0,28.0,22.0,25.75,9.0,28.0
2015-12-05 02:30:00,23.2240215548785,16.055924530582267,25.5,5.0,0.0,80.5,10.0,1014.0,51.0,28.0,22.0,25.5,9.0,28.0
2015-12-05 02:45:00,21.398562555466988,16.004439943810596,25.25,5.0,0.0,80.75,10.0,1014.0,53.0,28.0,22.0,25.25,9.0,28.0
2015-12-05 03:00:00,19.771492900339943,15.950160272389367,25.0,5.0,0.0,81.0,10.0,1014.0,55.0,28.0,22.0,25.0,9.0,28.0
2015-12-05 03:15:00,18.339969599711967,15.893604658677,25.25,5.25,0.0,80.5,10.0,1014.0,55.0,28.0,22.0,25.25,9.0,28.0
2015-12-05 03:30:00,17.101149663797663,15.83529224503192,25.5,5.5,0.0,80.0,10.0,1014.0,55.0,28.0,22.0,25.5,9.0,28.0
2015-12-05 03:45:00,16.05219010281163,15.775742173812562,25.75,5.75,0.0,79.5,10.0,1014.0,55.0,28.0,22.0,25.75,9.0,28.0
2015-12-05 04:00:00,15.190247926968475,15.71547358737734,26.0,6.0,0.0,79.0,10.0,1014.0,55.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 04:15:00,14.512480146482794,15.655005628084691,26.0,6.0,0.0,78.75,10.0,1014.0,55.0,28.25,22.0,26.0,9.25,28.25
2015-12-05 04:30:00,14.016043771569205,15.594857438293033,26.0,6.0,0.0,78.5,10.0,1014.0,55.0,28.5,22.0,26.0,9.5,28.5
2015-12-05 04:45:00,13.6980958124423,15.53554816036079,26.0,6.0,0.0,78.25,10.0,1014.0,55.0,28.75,22.0,26.0,9.75,28.75
2015-12-05 05:00:00,13.551591983378177,15.4775969366464,26.0,6.0,0.0,78.0,10.0,1014.0,55.0,29.0,22.0,26.0,10.0,29.0
2015-12-05 05:15:00,13.5526828148989,15.421522909508276,26.25,6.25,0.0,77.5,10.0,1014.0,55.0,29.25,22.0,26.25,10.0,29.25
2015-12-05 05:30:00,13.673317541588016,15.36784522130485,26.5,6.5,0.0,77.0,10.0,1014.0,55.0,29.5,22.0,26.5,10.0,29.5
2015-12-05 05:45:00,13.885445398029091,15.317083014394553,26.75,6.75,0.0,76.5,10.0,1014.0,55.0,29.75,22.0,26.75,10.0,29.75
2015-12-05 06:00:00,14.16101561880568,15.269755431135808,27.0,7.0,0.0,76.0,10.0,1014.0,55.0,30.0,22.0,27.0,10.0,30.0
2015-12-05 06:15:00,14.471977438501339,15.226381613887034,27.25,7.25,0.0,75.25,10.0,1014.0,54.25,30.5,22.25,27.25,10.25,30.5
2015-12-05 06:30:00,14.79028009169962,15.187480705006664,27.5,7.5,0.0,74.5,10.0,1014.0,53.5,31.0,22.5,27.5,10.5,31.0
2015-12-05 06:45:00,15.087872812984081,15.153571846853122,27.75,7.75,0.0,73.75,10.0,1014.0,52.75,31.5,22.75,27.75,10.75,31.5
2015-12-05 07:00:00,15.341947971294427,15.125047253843329,28.0,8.0,0.0,73.0,10.0,1014.0,52.0,32.0,23.0,28.0,11.0,32.0
2015-12-05 07:15:00,15.550670472995026,15.101791428628148,28.25,8.5,0.0,72.0,10.0,1014.0,51.25,32.25,23.0,28.25,11.25,32.25
2015-12-05 07:30:00,15.71744835880636,15.08356194591696,28.5,9.0,0.0,71.0,10.0,1014.0,50.5,32.5,23.0,28.5,11.5,32.5
2015-12-05 07:45:00,15.845689669448946,15.070116380419126,28.75,9.5,0.0,70.0,10.0,1014.0,49.75,32.75,23.0,28.75,11.75,32.75
2015-12-05 08:00:00,15.938802445643272,15.061212306844013,29.0,10.0,0.0,69.0,10.0,1014.0,49.0,33.0,23.0,29.0,12.0,33.0
2015-12-05 08:15:00,16.000194728109857,15.056607299900987,29.5,10.25,0.0,68.0,10.0,1014.0,48.5,33.5,23.0,29.5,12.25,33.5
2015-12-05 08:30:00,16.033274557569197,15.05605893429941,30.0,10.5,0.0,67.0,10.0,1014.0,48.0,34.0,23.0,30.0,12.5,34.0
2015-12-05 08:45:00,16.041449974741802,15.059324784748659,30.5,10.75,0.0,66.0,10.0,1014.0,47.5,34.5,23.0,30.5,12.75,34.5
2015-12-05 09:00:00,16.028129020348164,15.066162425958087,31.0,11.0,0.0,65.0,10.0,1014.0,47.0,35.0,23.0,31.0,13.0,35.0
2015-12-05 09:15:00,15.9967197351088,15.076329432637074,31.0,11.25,0.0,64.25,10.0,1014.0,46.5,35.0,23.0,31.0,13.25,35.0
2015-12-05 09:30:00,15.950630159744199,15.089583379494984,31.0,11.5,0.0,63.5,10.0,1014.0,46.0,35.0,23.0,31.0,13.5,35.0
2015-12-05 09:45:00,15.893268334974882,15.105681841241172,31.0,11.75,0.0,62.75,10.0,1014.0,45.5,35.0,23.0,31.0,13.75,35.0
2015-12-05 10:00:00,15.82804230152134,15.124382392585016,31.0,12.0,0.0,62.0,10.0,1014.0,45.0,35.0,23.0,31.0,14.0,35.0
2015-12-05 10:15:00,15.75836010010408,15.145442608235884,31.25,12.25,0.0,61.25,10.0,1013.75,44.5,35.25,23.0,31.25,14.25,35.25
