dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-27 08:45:00,15.501781934412062,31.340142259057487,0.3875,0.13636363599999998,0.6315789470000001,0.0,0.6992753620000001,1.0,0.956896552,0.34,0.43103448299999997,0.673076923,0.3875,0.097222222,0.43103448299999997
2015-12-27 09:00:00,15.501793245986994,31.31938026183625,0.4,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.9655172409999999,0.36,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-12-27 09:15:00,15.50180419230298,31.298620440132307,0.4125,0.142045455,0.6315789470000001,0.0,0.666666667,1.0,0.956896552,0.36,0.465517241,0.692307692,0.4125,0.10069444400000001,0.465517241
2015-12-27 09:30:00,15.501814775559941,31.277862780901998,0.425,0.14772727300000002,0.6315789470000001,0.0,0.6521739129999999,1.0,0.948275862,0.36,0.482758621,0.692307692,0.425,0.10416666699999999,0.482758621
2015-12-27 09:45:00,15.501824997957804,31.257107271101628,0.4375,0.153409091,0.6315789470000001,0.0,0.637681159,1.0,0.939655172,0.36,0.5,0.692307692,0.4375,0.107638889,0.5
2015-12-27 10:00:00,15.501834861696498,31.23635389768753,0.45,0.159090909,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.36,0.517241379,0.692307692,0.45,0.111111111,0.517241379
2015-12-27 10:15:00,15.501844368975961,31.215602647616038,0.475,0.16477272699999998,0.6315789470000001,0.0,0.605072464,1.0,0.931034483,0.3625,0.525862069,0.692307692,0.475,0.11458333300000001,0.525862069
2015-12-27 10:30:00,15.501853521996116,31.194853507843472,0.5,0.170454545,0.6315789470000001,0.0,0.586956522,1.0,0.931034483,0.365,0.534482759,0.692307692,0.5,0.11805555599999999,0.534482759
2015-12-27 10:45:00,15.501862322956901,31.174106465326165,0.525,0.176136364,0.6315789470000001,0.0,0.56884058,1.0,0.931034483,0.3675,0.543103448,0.692307692,0.525,0.121527778,0.543103448
2015-12-27 11:00:00,15.501870774058244,31.15336150702045,0.55,0.181818182,0.6315789470000001,0.0,0.5507246379999999,1.0,0.931034483,0.37,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-12-27 11:15:00,15.501878877500069,31.132618619882642,0.525,0.264204545,0.565789474,0.17422566399999997,0.588768116,0.921875,0.879310345,0.44125,0.534482759,0.701923077,0.525,0.225694444,0.534482759
2015-12-27 11:30:00,15.50188663548232,31.11187779086908,0.5,0.346590909,0.5,0.34845132700000003,0.626811594,0.84375,0.8275862070000001,0.5125,0.517241379,0.711538462,0.5,0.32638888899999996,0.517241379
2015-12-27 11:45:00,15.501894050204914,31.09113900693608,0.475,0.428977273,0.43421052600000004,0.522676991,0.664855072,0.765625,0.7758620690000001,0.58375,0.5,0.721153846,0.475,0.42708333299999995,0.5
2015-12-27 12:00:00,15.501901123867786,31.070402255039976,0.45,0.511363636,0.36842105299999994,0.696902655,0.702898551,0.6875,0.7241379309999999,0.655,0.482758621,0.7307692309999999,0.45,0.5277777779999999,0.482758621
2015-12-27 12:15:00,15.501907858670867,31.049667522137106,0.4875,0.434659091,0.43421052600000004,0.522676991,0.650362319,0.765625,0.7758620690000001,0.55375,0.534482759,0.721153846,0.4875,0.430555556,0.534482759
2015-12-27 12:30:00,15.501914256814086,31.028934795183783,0.525,0.357954545,0.5,0.34845132700000003,0.5978260870000001,0.84375,0.8275862070000001,0.4525,0.5862068970000001,0.711538462,0.525,0.333333333,0.5862068970000001
2015-12-27 12:45:00,15.501920320497376,31.00820406113634,0.5625,0.28125,0.565789474,0.17422566399999997,0.545289855,0.921875,0.879310345,0.35125,0.637931034,0.701923077,0.5625,0.236111111,0.637931034
2015-12-27 13:00:00,15.50192605192067,30.987475306951104,0.6,0.204545455,0.6315789470000001,0.0,0.492753623,1.0,0.931034483,0.25,0.689655172,0.692307692,0.6,0.13888888900000002,0.689655172
2015-12-27 13:15:00,15.501931453283884,30.9667485195844,0.6125,0.198863636,0.697368421,0.0,0.492753623,1.0,0.9224137929999999,0.2175,0.698275862,0.711538462,0.6125,0.13888888900000002,0.698275862
2015-12-27 13:30:00,15.501936526786963,30.946023685992557,0.625,0.193181818,0.763157895,0.0,0.492753623,1.0,0.9137931029999999,0.185,0.706896552,0.7307692309999999,0.625,0.13888888900000002,0.706896552
2015-12-27 13:45:00,15.501941274629832,30.9253007931319,0.6375,0.1875,0.828947368,0.0,0.492753623,1.0,0.905172414,0.1525,0.7155172409999999,0.75,0.6375,0.13888888900000002,0.7155172409999999
2015-12-27 14:00:00,15.501945699012426,30.90457982795877,0.65,0.181818182,0.894736842,0.0,0.492753623,1.0,0.896551724,0.12,0.7241379309999999,0.7692307690000001,0.65,0.13888888900000002,0.7241379309999999
2015-12-27 14:15:00,15.50194980213467,30.88386077742948,0.65,0.181818182,0.894736842,0.0,0.49637681200000006,1.0,0.896551724,0.09,0.7327586209999999,0.7692307690000001,0.65,0.13888888900000002,0.7327586209999999
2015-12-27 14:30:00,15.5019535861965,30.86314362850037,0.65,0.181818182,0.894736842,0.0,0.5,1.0,0.896551724,0.06,0.74137931,0.7692307690000001,0.65,0.13888888900000002,0.74137931
2015-12-27 14:45:00,15.501957053397836,30.84242836812776,0.65,0.181818182,0.894736842,0.0,0.5036231879999999,1.0,0.896551724,0.03,0.75,0.7692307690000001,0.65,0.13888888900000002,0.75
2015-12-27 15:00:00,15.501960205938614,30.821714983267967,0.65,0.181818182,0.894736842,0.0,0.5072463770000001,1.0,0.896551724,0.0,0.75862069,0.7692307690000001,0.65,0.13888888900000002,0.75862069
2015-12-27 15:15:00,15.501963046018767,30.80100346087733,0.6375,0.181818182,0.894736842,0.0,0.52173913,1.0,0.896551724,0.0,0.75,0.7692307690000001,0.6375,0.13888888900000002,0.75
2015-12-27 15:30:00,15.50196557583822,30.780293787912182,0.625,0.181818182,0.894736842,0.0,0.536231884,1.0,0.896551724,0.0,0.74137931,0.7692307690000001,0.625,0.13888888900000002,0.74137931
2015-12-27 15:45:00,15.501967797596908,30.75958595132884,0.6125,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.896551724,0.0,0.7327586209999999,0.7692307690000001,0.6125,0.13888888900000002,0.7327586209999999
2015-12-27 16:00:00,15.501969713494766,30.738879938083645,0.6,0.181818182,0.894736842,0.0,0.565217391,1.0,0.896551724,0.0,0.7241379309999999,0.7692307690000001,0.6,0.13888888900000002,0.7241379309999999
2015-12-27 16:15:00,15.501971325731711,30.718175735132913,0.5875,0.1875,0.894736842,0.0,0.579710145,1.0,0.896551724,0.0,0.706896552,0.7692307690000001,0.5875,0.13888888900000002,0.706896552
2015-12-27 16:30:00,15.501972636507682,30.69747332943297,0.575,0.193181818,0.894736842,0.0,0.594202899,1.0,0.896551724,0.0,0.689655172,0.7692307690000001,0.575,0.13888888900000002,0.689655172
2015-12-27 16:45:00,15.501973648022613,30.67677270794016,0.5625,0.198863636,0.894736842,0.0,0.608695652,1.0,0.896551724,0.0,0.6724137929999999,0.7692307690000001,0.5625,0.13888888900000002,0.6724137929999999
2015-12-27 17:00:00,15.501974362476425,30.65607385761079,0.55,0.204545455,0.894736842,0.0,0.623188406,1.0,0.896551724,0.0,0.655172414,0.7692307690000001,0.55,0.13888888900000002,0.655172414
2015-12-27 17:15:00,15.501974782069054,30.635376765401197,0.5375,0.204545455,0.671052632,0.0,0.637681159,1.0,0.896551724,0.0,0.6465517239999999,0.788461538,0.5375,0.13888888900000002,0.6465517239999999
2015-12-27 17:30:00,15.50197490900043,30.61468141826771,0.525,0.204545455,0.447368421,0.0,0.6521739129999999,1.0,0.896551724,0.0,0.637931034,0.807692308,0.525,0.13888888900000002,0.637931034
2015-12-27 17:45:00,15.50197474547048,30.593987803166648,0.5125,0.204545455,0.22368421100000002,0.0,0.666666667,1.0,0.896551724,0.0,0.629310345,0.826923077,0.5125,0.13888888900000002,0.629310345
2015-12-27 18:00:00,15.501974293679135,30.57329590705436,0.5,0.204545455,0.0,0.0,0.68115942,1.0,0.896551724,0.0,0.620689655,0.846153846,0.5,0.13888888900000002,0.620689655
2015-12-27 18:15:00,15.50197355582633,30.55260571688715,0.4875,0.204545455,0.0,0.0,0.692028986,1.0,0.905172414,0.0,0.594827586,0.826923077,0.4875,0.13888888900000002,0.594827586
2015-12-27 18:30:00,15.501972534111994,30.53191721962136,0.475,0.204545455,0.0,0.0,0.702898551,1.0,0.9137931029999999,0.0,0.568965517,0.807692308,0.475,0.13888888900000002,0.568965517
2015-12-27 18:45:00,15.501971230736055,30.511230402213307,0.4625,0.204545455,0.0,0.0,0.7137681159999999,1.0,0.9224137929999999,0.0,0.543103448,0.788461538,0.4625,0.13888888900000002,0.543103448
2015-12-27 19:00:00,15.501969647898445,30.490545251619324,0.45,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.931034483,0.0,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-12-27 19:15:00,15.50196778779909,30.469861754795748,0.4375,0.204545455,0.0,0.0,0.735507246,1.0,0.931034483,0.0,0.5,0.75,0.4375,0.13888888900000002,0.5
2015-12-27 19:30:00,15.501965652637928,30.449179898698894,0.425,0.204545455,0.0,0.0,0.7463768120000001,1.0,0.931034483,0.0,0.482758621,0.7307692309999999,0.425,0.13888888900000002,0.482758621
2015-12-27 19:45:00,15.501963244614885,30.428499670285078,0.4125,0.204545455,0.0,0.0,0.7572463770000001,1.0,0.931034483,0.0,0.465517241,0.711538462,0.4125,0.13888888900000002,0.465517241
2015-12-27 20:00:00,15.501960565929894,30.407821056510663,0.4,0.204545455,0.0,0.0,0.768115942,1.0,0.931034483,0.0,0.448275862,0.692307692,0.4,0.13888888900000002,0.448275862
2015-12-27 20:15:00,15.501957618782873,30.387144044331933,0.3875,0.204545455,0.0,0.0,0.778985507,1.0,0.939655172,0.0,0.422413793,0.692307692,0.3875,0.13888888900000002,0.422413793
2015-12-27 20:30:00,15.501954405373773,30.366468620705266,0.375,0.204545455,0.0,0.0,0.789855072,1.0,0.948275862,0.0,0.396551724,0.692307692,0.375,0.13888888900000002,0.396551724
2015-12-27 20:45:00,15.50195092790251,30.345794772586952,0.3625,0.204545455,0.0,0.0,0.8007246379999999,1.0,0.956896552,0.0,0.370689655,0.692307692,0.3625,0.13888888900000002,0.370689655
2015-12-27 21:00:00,15.50194718856902,30.325122486933328,0.35,0.204545455,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.13888888900000002,0.344827586
2015-12-27 21:15:00,15.50194318957323,30.304451750700725,0.35,0.198863636,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.135416667,0.344827586
2015-12-27 21:30:00,15.501938933115072,30.283782550845476,0.35,0.193181818,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.131944444,0.344827586
2015-12-27 21:45:00,15.501934421394475,30.26311487432388,0.35,0.1875,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.128472222,0.344827586
2015-12-27 22:00:00,15.501929656611374,30.242448708092297,0.35,0.181818182,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.125,0.344827586
2015-12-27 22:15:00,15.501924640965688,30.22178403910705,0.3375,0.176136364,0.0,0.0,0.8152173909999999,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3375,0.121527778,0.344827586
2015-12-27 22:30:00,15.501919376657364,30.20112085432445,0.325,0.170454545,0.0,0.0,0.81884058,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.325,0.11805555599999999,0.344827586
2015-12-27 22:45:00,15.501913865886321,30.18045914070084,0.3125,0.16477272699999998,0.0,0.0,0.822463768,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3125,0.11458333300000001,0.344827586
2015-12-27 23:00:00,15.501908110852492,30.15979888519255,0.3,0.159090909,0.0,0.0,0.826086957,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-12-27 23:15:00,15.501902113755806,30.139140074755893,0.3,0.153409091,0.0,0.0,0.829710145,1.0,0.9655172409999999,0.0,0.336206897,0.692307692,0.3,0.107638889,0.336206897
2015-12-27 23:30:00,15.501895876796196,30.118482696347204,0.3,0.14772727300000002,0.0,0.0,0.833333333,1.0,0.9655172409999999,0.0,0.327586207,0.692307692,0.3,0.10416666699999999,0.327586207
2015-12-27 23:45:00,15.501889402173589,30.0978267369228,0.3,0.142045455,0.0,0.0,0.836956522,1.0,0.9655172409999999,0.0,0.318965517,0.692307692,0.3,0.10069444400000001,0.318965517
2015-12-28 00:00:00,15.50188269208792,30.07717218343904,0.3,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:15:00,15.501875748739113,30.05651902285221,0.3,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:30:00,15.501868574327107,30.035867242118677,0.3,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:45:00,15.501861171051823,30.01521682819474,0.3,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 01:00:00,15.501853541113205,29.99456776803673,0.3,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 01:15:00,15.501845686711164,29.973920048601,0.2875,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.2875,0.097222222,0.310344828
2015-12-28 01:30:00,15.501837610045646,29.953273656843837,0.275,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.275,0.097222222,0.310344828
2015-12-28 01:45:00,15.501829313316572,29.9326285797216,0.2625,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.2625,0.097222222,0.310344828
2015-12-28 02:00:00,15.501820798723882,29.911984804190606,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 02:15:00,15.501812068467492,29.891342317207194,0.25,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.956896552,0.0,0.30172413800000003,0.692307692,0.25,0.097222222,0.30172413800000003
2015-12-28 02:30:00,15.501803124747353,29.870701105727676,0.25,0.125,0.0,0.0,0.8768115940000001,1.0,0.948275862,0.0,0.293103448,0.692307692,0.25,0.097222222,0.293103448
2015-12-28 02:45:00,15.501793969763371,29.850061156708378,0.25,0.119318182,0.0,0.0,0.880434783,1.0,0.939655172,0.0,0.284482759,0.692307692,0.25,0.097222222,0.284482759
2015-12-28 03:00:00,15.5017846057155,29.82942245710564,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.931034483,0.0,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-12-28 03:15:00,15.501775034803655,29.80878499387579,0.25,0.119318182,0.0,0.0,0.880434783,1.0,0.931034483,0.0,0.284482759,0.692307692,0.25,0.097222222,0.284482759
2015-12-28 03:30:00,15.501765259227767,29.78814875397514,0.25,0.125,0.0,0.0,0.8768115940000001,1.0,0.931034483,0.0,0.293103448,0.692307692,0.25,0.097222222,0.293103448
2015-12-28 03:45:00,15.501755281187773,29.767513724360033,0.25,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.931034483,0.0,0.30172413800000003,0.692307692,0.25,0.097222222,0.30172413800000003
2015-12-28 04:00:00,15.501745102883598,29.7468798919868,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:15:00,15.501734726515176,29.726247243811738,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:30:00,15.501724154282437,29.70561576679121,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:45:00,15.501713388385308,29.68498544788153,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 05:00:00,15.501702431023721,29.66435627403901,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 05:15:00,15.501691284397607,29.64372823222001,0.2625,0.13636363599999998,0.22368421100000002,0.0,0.851449275,1.0,0.931034483,0.0025,0.310344828,0.692307692,0.2625,0.097222222,0.310344828
2015-12-28 05:30:00,15.501679950706901,29.623101309380846,0.275,0.13636363599999998,0.447368421,0.0,0.8478260870000001,1.0,0.931034483,0.005,0.310344828,0.692307692,0.275,0.097222222,0.310344828
2015-12-28 05:45:00,15.501668432151526,29.60247549247784,0.2875,0.13636363599999998,0.671052632,0.0,0.844202899,1.0,0.931034483,0.0075,0.310344828,0.692307692,0.2875,0.097222222,0.310344828
2015-12-28 06:00:00,15.501656730931414,29.58185076846731,0.3,0.13636363599999998,0.894736842,0.0,0.84057971,1.0,0.931034483,0.01,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 06:15:00,15.501644849246494,29.561227124305603,0.3125,0.142045455,0.894736842,0.0,0.822463768,1.0,0.939655172,0.01,0.318965517,0.692307692,0.3125,0.10069444400000001,0.318965517
2015-12-28 06:30:00,15.501632789296709,29.54060454694903,0.325,0.14772727300000002,0.894736842,0.0,0.804347826,1.0,0.948275862,0.01,0.327586207,0.692307692,0.325,0.10416666699999999,0.327586207
2015-12-28 06:45:00,15.501620553281967,29.519983023353923,0.3375,0.153409091,0.894736842,0.0,0.7862318840000001,1.0,0.956896552,0.01,0.336206897,0.692307692,0.3375,0.107638889,0.336206897
2015-12-28 07:00:00,15.501608143402214,29.499362540476607,0.35,0.159090909,0.894736842,0.0,0.768115942,1.0,0.9655172409999999,0.01,0.344827586,0.692307692,0.35,0.111111111,0.344827586
2015-12-28 07:15:00,15.50159556185738,29.478743085273443,0.3625,0.16477272699999998,0.894736842,0.0,0.75,1.0,0.9655172409999999,0.01,0.362068966,0.673076923,0.3625,0.11458333300000001,0.362068966
2015-12-28 07:30:00,15.501582810847392,29.458124644700714,0.375,0.170454545,0.894736842,0.0,0.731884058,1.0,0.9655172409999999,0.01,0.379310345,0.653846154,0.375,0.11805555599999999,0.379310345
2015-12-28 07:45:00,15.50156989257218,29.43750720571477,0.3875,0.176136364,0.894736842,0.0,0.7137681159999999,1.0,0.9655172409999999,0.01,0.396551724,0.634615385,0.3875,0.121527778,0.396551724
2015-12-28 08:00:00,15.501556809231674,29.416890755271922,0.4,0.181818182,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.01,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-28 08:15:00,15.501543563025804,29.39627528032852,0.4125,0.1875,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.01,0.422413793,0.615384615,0.4125,0.128472222,0.422413793
2015-12-28 08:30:00,15.501530156154502,29.375660767840877,0.425,0.193181818,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.01,0.43103448299999997,0.615384615,0.425,0.131944444,0.43103448299999997
2015-12-28 08:45:00,15.501516590817705,29.35504720476533,0.4375,0.198863636,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.01,0.43965517200000004,0.615384615,0.4375,0.135416667,0.43965517200000004
2015-12-28 09:00:00,15.501502869215324,29.334434578058197,0.45,0.204545455,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.01,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-12-28 09:15:00,15.50148899354731,29.313822874675807,0.45,0.21022727300000002,0.894736842,0.0,0.608695652,1.0,0.9655172409999999,0.01,0.456896552,0.615384615,0.45,0.14236111099999998,0.456896552
2015-12-28 09:30:00,15.501474966013587,29.293212081574488,0.45,0.21590909100000003,0.894736842,0.0,0.594202899,1.0,0.9655172409999999,0.01,0.465517241,0.615384615,0.45,0.145833333,0.465517241
2015-12-28 09:45:00,15.501460788814075,29.27260218571058,0.45,0.22159090899999997,0.894736842,0.0,0.579710145,1.0,0.9655172409999999,0.01,0.474137931,0.615384615,0.45,0.149305556,0.474137931
2015-12-28 10:00:00,15.501446464148714,29.251993174040393,0.45,0.22727272699999998,0.894736842,0.0,0.565217391,1.0,0.9655172409999999,0.01,0.482758621,0.615384615,0.45,0.152777778,0.482758621
2015-12-28 10:15:00,15.50143199421744,29.23138503352026,0.4625,0.232954545,0.894736842,0.0,0.5507246379999999,1.0,0.9655172409999999,0.01,0.482758621,0.596153846,0.4625,0.159722222,0.482758621
2015-12-28 10:30:00,15.501417381220175,29.210777751106523,0.475,0.238636364,0.894736842,0.0,0.536231884,1.0,0.9655172409999999,0.01,0.482758621,0.576923077,0.475,0.166666667,0.482758621
2015-12-28 10:45:00,15.501402627356848,29.19017131375549,0.4875,0.244318182,0.894736842,0.0,0.52173913,1.0,0.9655172409999999,0.01,0.482758621,0.557692308,0.4875,0.173611111,0.482758621
2015-12-28 11:00:00,15.501387734827393,29.169565708423494,0.5,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.9655172409999999,0.01,0.482758621,0.538461538,0.5,0.180555556,0.482758621
