dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-27 08:00:00,31.41539348023354,15.505201166663545,0.35,0.13636363599999998,0.6315789470000001,0.0,0.7536231879999999,1.0,0.931034483,0.28,0.379310345,0.615384615,0.35,0.097222222,0.379310345
2015-12-27 08:15:00,31.394774281012158,15.505238802889854,0.3625,0.13636363599999998,0.6315789470000001,0.0,0.735507246,1.0,0.939655172,0.3,0.396551724,0.634615385,0.3625,0.097222222,0.396551724
2015-12-27 08:30:00,31.37415373192721,15.505275322407858,0.375,0.13636363599999998,0.6315789470000001,0.0,0.7173913040000001,1.0,0.948275862,0.32,0.413793103,0.653846154,0.375,0.097222222,0.413793103
2015-12-27 08:45:00,31.35353184017108,15.505310731814554,0.3875,0.13636363599999998,0.6315789470000001,0.0,0.6992753620000001,1.0,0.956896552,0.34,0.43103448299999997,0.673076923,0.3875,0.097222222,0.43103448299999997
2015-12-27 09:00:00,31.332908612936134,15.505345037706888,0.4,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.9655172409999999,0.36,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-12-27 09:15:00,31.312284057414786,15.505378246681854,0.4125,0.142045455,0.6315789470000001,0.0,0.666666667,1.0,0.956896552,0.36,0.465517241,0.692307692,0.4125,0.10069444400000001,0.465517241
2015-12-27 09:30:00,31.29165818079936,15.505410365336418,0.425,0.14772727300000002,0.6315789470000001,0.0,0.6521739129999999,1.0,0.948275862,0.36,0.482758621,0.692307692,0.425,0.10416666699999999,0.482758621
2015-12-27 09:45:00,31.271030990282274,15.505441400267555,0.4375,0.153409091,0.6315789470000001,0.0,0.637681159,1.0,0.939655172,0.36,0.5,0.692307692,0.4375,0.107638889,0.5
2015-12-27 10:00:00,31.250402493055898,15.505471358072233,0.45,0.159090909,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.36,0.517241379,0.692307692,0.45,0.111111111,0.517241379
2015-12-27 10:15:00,31.229772696312608,15.505500245347429,0.475,0.16477272699999998,0.6315789470000001,0.0,0.605072464,1.0,0.931034483,0.3625,0.525862069,0.692307692,0.475,0.11458333300000001,0.525862069
2015-12-27 10:30:00,31.20914160724479,15.505528068690117,0.5,0.170454545,0.6315789470000001,0.0,0.586956522,1.0,0.931034483,0.365,0.534482759,0.692307692,0.5,0.11805555599999999,0.534482759
2015-12-27 10:45:00,31.18850923304482,15.505554834697273,0.525,0.176136364,0.6315789470000001,0.0,0.56884058,1.0,0.931034483,0.3675,0.543103448,0.692307692,0.525,0.121527778,0.543103448
2015-12-27 11:00:00,31.167875580905072,15.505580549965869,0.55,0.181818182,0.6315789470000001,0.0,0.5507246379999999,1.0,0.931034483,0.37,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-12-27 11:15:00,31.14724065801793,15.505605221092873,0.525,0.264204545,0.565789474,0.17422566399999997,0.588768116,0.921875,0.879310345,0.44125,0.534482759,0.701923077,0.525,0.225694444,0.534482759
2015-12-27 11:30:00,31.126604471575774,15.505628854675267,0.5,0.346590909,0.5,0.34845132700000003,0.626811594,0.84375,0.8275862070000001,0.5125,0.517241379,0.711538462,0.5,0.32638888899999996,0.517241379
2015-12-27 11:45:00,31.10596702877099,15.505651457310018,0.475,0.428977273,0.43421052600000004,0.522676991,0.664855072,0.765625,0.7758620690000001,0.58375,0.5,0.721153846,0.475,0.42708333299999995,0.5
2015-12-27 12:00:00,31.08532833679594,15.505673035594102,0.45,0.511363636,0.36842105299999994,0.696902655,0.702898551,0.6875,0.7241379309999999,0.655,0.482758621,0.7307692309999999,0.45,0.5277777779999999,0.482758621
2015-12-27 12:15:00,31.064688402843018,15.505693596124495,0.4875,0.434659091,0.43421052600000004,0.522676991,0.650362319,0.765625,0.7758620690000001,0.55375,0.534482759,0.721153846,0.4875,0.430555556,0.534482759
2015-12-27 12:30:00,31.0440472341046,15.505713145498163,0.525,0.357954545,0.5,0.34845132700000003,0.5978260870000001,0.84375,0.8275862070000001,0.4525,0.5862068970000001,0.711538462,0.525,0.333333333,0.5862068970000001
2015-12-27 12:45:00,31.02340483777305,15.505731690312093,0.5625,0.28125,0.565789474,0.17422566399999997,0.545289855,0.921875,0.879310345,0.35125,0.637931034,0.701923077,0.5625,0.236111111,0.637931034
2015-12-27 13:00:00,31.002761221040767,15.505749237163249,0.6,0.204545455,0.6315789470000001,0.0,0.492753623,1.0,0.931034483,0.25,0.689655172,0.692307692,0.6,0.13888888900000002,0.689655172
2015-12-27 13:15:00,30.98211639110013,15.505765792648596,0.6125,0.198863636,0.697368421,0.0,0.492753623,1.0,0.9224137929999999,0.2175,0.698275862,0.711538462,0.6125,0.13888888900000002,0.698275862
2015-12-27 13:30:00,30.961470355143515,15.505781363365125,0.625,0.193181818,0.763157895,0.0,0.492753623,1.0,0.9137931029999999,0.185,0.706896552,0.7307692309999999,0.625,0.13888888900000002,0.706896552
2015-12-27 13:45:00,30.940823120363284,15.505795955909797,0.6375,0.1875,0.828947368,0.0,0.492753623,1.0,0.905172414,0.1525,0.7155172409999999,0.75,0.6375,0.13888888900000002,0.7155172409999999
2015-12-27 14:00:00,30.92017469395184,15.505809576879587,0.65,0.181818182,0.894736842,0.0,0.492753623,1.0,0.896551724,0.12,0.7241379309999999,0.7692307690000001,0.65,0.13888888900000002,0.7241379309999999
2015-12-27 14:15:00,30.899525083101548,15.505822232871484,0.65,0.181818182,0.894736842,0.0,0.49637681200000006,1.0,0.896551724,0.09,0.7327586209999999,0.7692307690000001,0.65,0.13888888900000002,0.7327586209999999
2015-12-27 14:30:00,30.87887429500479,15.50583393048244,0.65,0.181818182,0.894736842,0.0,0.5,1.0,0.896551724,0.06,0.74137931,0.7692307690000001,0.65,0.13888888900000002,0.74137931
2015-12-27 14:45:00,30.85822233685395,15.505844676309442,0.65,0.181818182,0.894736842,0.0,0.5036231879999999,1.0,0.896551724,0.03,0.75,0.7692307690000001,0.65,0.13888888900000002,0.75
2015-12-27 15:00:00,30.8375692158414,15.505854476949455,0.65,0.181818182,0.894736842,0.0,0.5072463770000001,1.0,0.896551724,0.0,0.75862069,0.7692307690000001,0.65,0.13888888900000002,0.75862069
2015-12-27 15:15:00,30.81691493915953,15.505863338999458,0.6375,0.181818182,0.894736842,0.0,0.52173913,1.0,0.896551724,0.0,0.75,0.7692307690000001,0.6375,0.13888888900000002,0.75
2015-12-27 15:30:00,30.796259514000713,15.505871269056414,0.625,0.181818182,0.894736842,0.0,0.536231884,1.0,0.896551724,0.0,0.74137931,0.7692307690000001,0.625,0.13888888900000002,0.74137931
2015-12-27 15:45:00,30.775602947557324,15.505878273717318,0.6125,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.896551724,0.0,0.7327586209999999,0.7692307690000001,0.6125,0.13888888900000002,0.7327586209999999
2015-12-27 16:00:00,30.754945247021748,15.505884359579127,0.6,0.181818182,0.894736842,0.0,0.565217391,1.0,0.896551724,0.0,0.7241379309999999,0.7692307690000001,0.6,0.13888888900000002,0.7241379309999999
2015-12-27 16:15:00,30.73428641958636,15.505889533238822,0.5875,0.1875,0.894736842,0.0,0.579710145,1.0,0.896551724,0.0,0.706896552,0.7692307690000001,0.5875,0.13888888900000002,0.706896552
2015-12-27 16:30:00,30.71362647244355,15.505893801293366,0.575,0.193181818,0.894736842,0.0,0.594202899,1.0,0.896551724,0.0,0.689655172,0.7692307690000001,0.575,0.13888888900000002,0.689655172
2015-12-27 16:45:00,30.69296541278568,15.505897170339743,0.5625,0.198863636,0.894736842,0.0,0.608695652,1.0,0.896551724,0.0,0.6724137929999999,0.7692307690000001,0.5625,0.13888888900000002,0.6724137929999999
2015-12-27 17:00:00,30.67230324780514,15.505899646974926,0.55,0.204545455,0.894736842,0.0,0.623188406,1.0,0.896551724,0.0,0.655172414,0.7692307690000001,0.55,0.13888888900000002,0.655172414
2015-12-27 17:15:00,30.6516399846943,15.505901237795875,0.5375,0.204545455,0.671052632,0.0,0.637681159,1.0,0.896551724,0.0,0.6465517239999999,0.788461538,0.5375,0.13888888900000002,0.6465517239999999
2015-12-27 17:30:00,30.630975630645555,15.505901949399586,0.525,0.204545455,0.447368421,0.0,0.6521739129999999,1.0,0.896551724,0.0,0.637931034,0.807692308,0.525,0.13888888900000002,0.637931034
2015-12-27 17:45:00,30.61031019285128,15.505901788383017,0.5125,0.204545455,0.22368421100000002,0.0,0.666666667,1.0,0.896551724,0.0,0.629310345,0.826923077,0.5125,0.13888888900000002,0.629310345
2015-12-27 18:00:00,30.589643678503837,15.505900761343137,0.5,0.204545455,0.0,0.0,0.68115942,1.0,0.896551724,0.0,0.620689655,0.846153846,0.5,0.13888888900000002,0.620689655
2015-12-27 18:15:00,30.568976094795637,15.505898874876936,0.4875,0.204545455,0.0,0.0,0.692028986,1.0,0.905172414,0.0,0.594827586,0.826923077,0.4875,0.13888888900000002,0.594827586
2015-12-27 18:30:00,30.54830744891901,15.505896135581374,0.475,0.204545455,0.0,0.0,0.702898551,1.0,0.9137931029999999,0.0,0.568965517,0.807692308,0.475,0.13888888900000002,0.568965517
2015-12-27 18:45:00,30.527637748066397,15.505892550053431,0.4625,0.204545455,0.0,0.0,0.7137681159999999,1.0,0.9224137929999999,0.0,0.543103448,0.788461538,0.4625,0.13888888900000002,0.543103448
2015-12-27 19:00:00,30.506966999430126,15.50588812489008,0.45,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.931034483,0.0,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-12-27 19:15:00,30.48629521020261,15.505882866688294,0.4375,0.204545455,0.0,0.0,0.735507246,1.0,0.931034483,0.0,0.5,0.75,0.4375,0.13888888900000002,0.5
2015-12-27 19:30:00,30.465622387576214,15.505876782045044,0.425,0.204545455,0.0,0.0,0.7463768120000001,1.0,0.931034483,0.0,0.482758621,0.7307692309999999,0.425,0.13888888900000002,0.482758621
2015-12-27 19:45:00,30.4449485387433,15.505869877557304,0.4125,0.204545455,0.0,0.0,0.7572463770000001,1.0,0.931034483,0.0,0.465517241,0.711538462,0.4125,0.13888888900000002,0.465517241
2015-12-27 20:00:00,30.424273670896284,15.505862159822055,0.4,0.204545455,0.0,0.0,0.768115942,1.0,0.931034483,0.0,0.448275862,0.692307692,0.4,0.13888888900000002,0.448275862
2015-12-27 20:15:00,30.40359779122751,15.505853635436257,0.3875,0.204545455,0.0,0.0,0.778985507,1.0,0.939655172,0.0,0.422413793,0.692307692,0.3875,0.13888888900000002,0.422413793
2015-12-27 20:30:00,30.382920906929375,15.505844310996896,0.375,0.204545455,0.0,0.0,0.789855072,1.0,0.948275862,0.0,0.396551724,0.692307692,0.375,0.13888888900000002,0.396551724
2015-12-27 20:45:00,30.362243025194267,15.505834193100936,0.3625,0.204545455,0.0,0.0,0.8007246379999999,1.0,0.956896552,0.0,0.370689655,0.692307692,0.3625,0.13888888900000002,0.370689655
2015-12-27 21:00:00,30.34156415321456,15.505823288345358,0.35,0.204545455,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.13888888900000002,0.344827586
2015-12-27 21:15:00,30.320884298182612,15.505811603327134,0.35,0.198863636,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.135416667,0.344827586
2015-12-27 21:30:00,30.30020346729082,15.505799144643232,0.35,0.193181818,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.131944444,0.344827586
2015-12-27 21:45:00,30.279521667731576,15.505785918890634,0.35,0.1875,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.128472222,0.344827586
2015-12-27 22:00:00,30.25883890669722,15.505771932666303,0.35,0.181818182,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.125,0.344827586
2015-12-27 22:15:00,30.23815519138018,15.505757192567215,0.3375,0.176136364,0.0,0.0,0.8152173909999999,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3375,0.121527778,0.344827586
2015-12-27 22:30:00,30.217470528972797,15.505741705190356,0.325,0.170454545,0.0,0.0,0.81884058,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.325,0.11805555599999999,0.344827586
2015-12-27 22:45:00,30.196784926667473,15.505725477132685,0.3125,0.16477272699999998,0.0,0.0,0.822463768,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3125,0.11458333300000001,0.344827586
2015-12-27 23:00:00,30.17609839165657,15.505708514991186,0.3,0.159090909,0.0,0.0,0.826086957,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-12-27 23:15:00,30.15541093113248,15.505690825362825,0.3,0.153409091,0.0,0.0,0.829710145,1.0,0.9655172409999999,0.0,0.336206897,0.692307692,0.3,0.107638889,0.336206897
2015-12-27 23:30:00,30.134722552287577,15.505672414844575,0.3,0.14772727300000002,0.0,0.0,0.833333333,1.0,0.9655172409999999,0.0,0.327586207,0.692307692,0.3,0.10416666699999999,0.327586207
2015-12-27 23:45:00,30.114033262314237,15.505653290033408,0.3,0.142045455,0.0,0.0,0.836956522,1.0,0.9655172409999999,0.0,0.318965517,0.692307692,0.3,0.10069444400000001,0.318965517
2015-12-28 00:00:00,30.09334306840484,15.505633457526312,0.3,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:15:00,30.072651977751786,15.505612923920244,0.3,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:30:00,30.05195999754743,15.505591695812186,0.3,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:45:00,30.03126713498415,15.505569779799108,0.3,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 01:00:00,30.010573397254337,15.505547182477985,0.3,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 01:15:00,29.989878791550368,15.505523910445792,0.2875,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.2875,0.097222222,0.310344828
2015-12-28 01:30:00,29.969183325064613,15.505499970299494,0.275,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.275,0.097222222,0.310344828
2015-12-28 01:45:00,29.948487004989467,15.50547536863608,0.2625,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.2625,0.097222222,0.310344828
2015-12-28 02:00:00,29.927789838517302,15.50545011205251,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 02:15:00,29.9070918328405,15.505424207145765,0.25,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.956896552,0.0,0.30172413800000003,0.692307692,0.25,0.097222222,0.30172413800000003
2015-12-28 02:30:00,29.88639299515143,15.50539766051282,0.25,0.125,0.0,0.0,0.8768115940000001,1.0,0.948275862,0.0,0.293103448,0.692307692,0.25,0.097222222,0.293103448
2015-12-28 02:45:00,29.865693332642483,15.505370478750631,0.25,0.119318182,0.0,0.0,0.880434783,1.0,0.939655172,0.0,0.284482759,0.692307692,0.25,0.097222222,0.284482759
2015-12-28 03:00:00,29.84499285250602,15.505342668456194,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.931034483,0.0,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-12-28 03:15:00,29.824291561934448,15.505314236226473,0.25,0.119318182,0.0,0.0,0.880434783,1.0,0.931034483,0.0,0.284482759,0.692307692,0.25,0.097222222,0.284482759
2015-12-28 03:30:00,29.803589468120126,15.505285188658435,0.25,0.125,0.0,0.0,0.8768115940000001,1.0,0.931034483,0.0,0.293103448,0.692307692,0.25,0.097222222,0.293103448
2015-12-28 03:45:00,29.782886578255443,15.505255532349072,0.25,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.931034483,0.0,0.30172413800000003,0.692307692,0.25,0.097222222,0.30172413800000003
2015-12-28 04:00:00,29.76218289953277,15.50522527389534,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:15:00,29.741478439144487,15.505194419894213,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:30:00,29.72077320428298,15.505162976942673,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:45:00,29.700067202140627,15.50513095163769,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 05:00:00,29.6793604399098,15.50509835057624,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 05:15:00,29.658652924782892,15.505065180355288,0.2625,0.13636363599999998,0.22368421100000002,0.0,0.851449275,1.0,0.931034483,0.0025,0.310344828,0.692307692,0.2625,0.097222222,0.310344828
2015-12-28 05:30:00,29.63794466395226,15.505031447571822,0.275,0.13636363599999998,0.447368421,0.0,0.8478260870000001,1.0,0.931034483,0.005,0.310344828,0.692307692,0.275,0.097222222,0.310344828
2015-12-28 05:45:00,29.61723566461031,15.504997158822803,0.2875,0.13636363599999998,0.671052632,0.0,0.844202899,1.0,0.931034483,0.0075,0.310344828,0.692307692,0.2875,0.097222222,0.310344828
2015-12-28 06:00:00,29.596525933949398,15.50496232070521,0.3,0.13636363599999998,0.894736842,0.0,0.84057971,1.0,0.931034483,0.01,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 06:15:00,29.57581547916192,15.504926939816015,0.3125,0.142045455,0.894736842,0.0,0.822463768,1.0,0.939655172,0.01,0.318965517,0.692307692,0.3125,0.10069444400000001,0.318965517
2015-12-28 06:30:00,29.55510430744024,15.504891022752194,0.325,0.14772727300000002,0.894736842,0.0,0.804347826,1.0,0.948275862,0.01,0.327586207,0.692307692,0.325,0.10416666699999999,0.327586207
2015-12-28 06:45:00,29.534392425976748,15.504854576110711,0.3375,0.153409091,0.894736842,0.0,0.7862318840000001,1.0,0.956896552,0.01,0.336206897,0.692307692,0.3375,0.107638889,0.336206897
2015-12-28 07:00:00,29.51367984196382,15.50481760648855,0.35,0.159090909,0.894736842,0.0,0.768115942,1.0,0.9655172409999999,0.01,0.344827586,0.692307692,0.35,0.111111111,0.344827586
2015-12-28 07:15:00,29.492966562593843,15.50478012048268,0.3625,0.16477272699999998,0.894736842,0.0,0.75,1.0,0.9655172409999999,0.01,0.362068966,0.673076923,0.3625,0.11458333300000001,0.362068966
2015-12-28 07:30:00,29.47225259505919,15.504742124690075,0.375,0.170454545,0.894736842,0.0,0.731884058,1.0,0.9655172409999999,0.01,0.379310345,0.653846154,0.375,0.11805555599999999,0.379310345
2015-12-28 07:45:00,29.45153794655223,15.504703625707714,0.3875,0.176136364,0.894736842,0.0,0.7137681159999999,1.0,0.9655172409999999,0.01,0.396551724,0.634615385,0.3875,0.121527778,0.396551724
2015-12-28 08:00:00,29.43082262426536,15.504664630132565,0.4,0.181818182,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.01,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-28 08:15:00,29.410106635390946,15.5046251445616,0.4125,0.1875,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.01,0.422413793,0.615384615,0.4125,0.128472222,0.422413793
2015-12-28 08:30:00,29.389389987121373,15.504585175591789,0.425,0.193181818,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.01,0.43103448299999997,0.615384615,0.425,0.131944444,0.43103448299999997
2015-12-28 08:45:00,29.368672686649013,15.504544729820118,0.4375,0.198863636,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.01,0.43965517200000004,0.615384615,0.4375,0.135416667,0.43965517200000004
2015-12-28 09:00:00,29.347954741166262,15.504503813843552,0.45,0.204545455,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.01,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-12-28 09:15:00,29.32723615786548,15.504462434259064,0.45,0.21022727300000002,0.894736842,0.0,0.608695652,1.0,0.9655172409999999,0.01,0.456896552,0.615384615,0.45,0.14236111099999998,0.456896552
2015-12-28 09:30:00,29.30651694393907,15.504420597663634,0.45,0.21590909100000003,0.894736842,0.0,0.594202899,1.0,0.9655172409999999,0.01,0.465517241,0.615384615,0.45,0.145833333,0.465517241
2015-12-28 09:45:00,29.28579710657938,15.504378310654229,0.45,0.22159090899999997,0.894736842,0.0,0.579710145,1.0,0.9655172409999999,0.01,0.474137931,0.615384615,0.45,0.149305556,0.474137931
2015-12-28 10:00:00,29.265076652978806,15.504335579827824,0.45,0.22727272699999998,0.894736842,0.0,0.565217391,1.0,0.9655172409999999,0.01,0.482758621,0.615384615,0.45,0.152777778,0.482758621
2015-12-28 10:15:00,29.244355590329732,15.504292411781393,0.4625,0.232954545,0.894736842,0.0,0.5507246379999999,1.0,0.9655172409999999,0.01,0.482758621,0.596153846,0.4625,0.159722222,0.482758621
2015-12-28 10:30:00,29.223633925824537,15.50424881311191,0.475,0.238636364,0.894736842,0.0,0.536231884,1.0,0.9655172409999999,0.01,0.482758621,0.576923077,0.475,0.166666667,0.482758621
