dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-28 00:00:00,13.998879823123534,13.899371264426057,0.25,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.8620689659999999,0.27,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-28 00:15:00,14.810521037174961,14.595373738627705,0.25,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.853448276,0.29,0.24137931,0.538461538,0.25,0.190972222,0.24137931
2015-11-28 00:30:00,16.36020243554886,16.01209519826853,0.25,0.181818182,0.0,0.0,0.760869565,1.0,0.844827586,0.31,0.24137931,0.538461538,0.25,0.1875,0.24137931
2015-11-28 00:45:00,18.79252490428827,18.31646104732879,0.25,0.181818182,0.0,0.0,0.764492754,1.0,0.8362068970000001,0.33,0.24137931,0.538461538,0.25,0.184027778,0.24137931
2015-11-28 01:00:00,22.072017600601498,21.583575385736133,0.25,0.181818182,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.35,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-28 01:15:00,26.041271693059468,25.750334720060202,0.25,0.176136364,0.15789473699999998,0.0,0.77173913,1.0,0.8275862070000001,0.37,0.24137931,0.538461538,0.25,0.177083333,0.24137931
2015-11-28 01:30:00,30.21831080133441,30.25830385653449,0.25,0.170454545,0.31578947399999996,0.0,0.7753623190000001,1.0,0.8275862070000001,0.39,0.24137931,0.538461538,0.25,0.173611111,0.24137931
2015-11-28 01:45:00,34.05085896647681,34.39815907983552,0.25,0.16477272699999998,0.473684211,0.0,0.778985507,1.0,0.8275862070000001,0.41,0.24137931,0.538461538,0.25,0.170138889,0.24137931
2015-11-28 02:00:00,37.2664319885235,37.832871122139885,0.25,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.43,0.24137931,0.538461538,0.25,0.166666667,0.24137931
2015-11-28 02:15:00,39.66671543805386,40.327064985238366,0.2375,0.159090909,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8275862070000001,0.4525,0.24137931,0.538461538,0.2375,0.163194444,0.24137931
2015-11-28 02:30:00,41.053394885647336,41.64536567092179,0.225,0.159090909,0.6315789470000001,0.0,0.789855072,1.0,0.8275862070000001,0.475,0.24137931,0.538461538,0.225,0.159722222,0.24137931
2015-11-28 02:45:00,41.33915805676389,41.68598053873697,0.2125,0.159090909,0.6315789470000001,0.0,0.793478261,1.0,0.8275862070000001,0.4975,0.24137931,0.538461538,0.2125,0.15625,0.24137931
2015-11-28 03:00:00,40.880701296385716,40.881446379254776,0.2,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-11-28 03:15:00,40.145723104375634,39.79788234080213,0.2125,0.159090909,0.6315789470000001,0.0,0.793478261,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.2125,0.152777778,0.24137931
2015-11-28 03:30:00,39.601921980596416,39.00140757170599,0.225,0.159090909,0.6315789470000001,0.0,0.789855072,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.225,0.152777778,0.24137931
2015-11-28 03:45:00,39.60245832491081,38.92035781738566,0.2375,0.159090909,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.2375,0.152777778,0.24137931
2015-11-28 04:00:00,40.04234013718147,39.43193521163028,0.25,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.25,0.152777778,0.24137931
2015-11-28 04:15:00,40.702037317270936,40.27555848532139,0.25,0.159090909,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8275862070000001,0.52,0.25,0.538461538,0.25,0.152777778,0.25
2015-11-28 04:30:00,41.36201976504183,41.190646369340506,0.25,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.8275862070000001,0.52,0.25862069,0.538461538,0.25,0.152777778,0.25862069
2015-11-28 04:45:00,41.802757380356695,41.91661759456919,0.25,0.159090909,0.6315789470000001,0.0,0.760869565,1.0,0.8275862070000001,0.52,0.267241379,0.538461538,0.25,0.152777778,0.267241379
2015-11-28 05:00:00,41.804720063078115,42.192890891888965,0.25,0.159090909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.52,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-11-28 05:15:00,41.14837771306872,41.75888499218138,0.2625,0.16477272699999998,0.6315789470000001,0.0,0.75,1.0,0.8362068970000001,0.5175,0.284482759,0.538461538,0.2625,0.152777778,0.284482759
2015-11-28 05:30:00,39.61420023019103,40.35401862632799,0.275,0.170454545,0.6315789470000001,0.0,0.7463768120000001,1.0,0.844827586,0.515,0.293103448,0.538461538,0.275,0.152777778,0.293103448
2015-11-28 05:45:00,36.98265751430767,37.71771052521032,0.2875,0.176136364,0.6315789470000001,0.0,0.7427536229999999,1.0,0.853448276,0.5125,0.30172413800000003,0.538461538,0.2875,0.152777778,0.30172413800000003
2015-11-28 06:00:00,33.175794953308376,33.74037215915794,0.3,0.181818182,0.6315789470000001,0.0,0.739130435,1.0,0.8620689659999999,0.51,0.310344828,0.538461538,0.3,0.152777778,0.310344828
2015-11-28 06:15:00,28.68195988719169,28.9163859562927,0.3125,0.1875,0.6315789470000001,0.0,0.721014493,1.0,0.8620689659999999,0.5075,0.318965517,0.538461538,0.3125,0.159722222,0.318965517
2015-11-28 06:30:00,24.181809872472424,23.976004203238464,0.325,0.193181818,0.6315789470000001,0.0,0.702898551,1.0,0.8620689659999999,0.505,0.327586207,0.538461538,0.325,0.166666667,0.327586207
2015-11-28 06:45:00,20.497789615567733,19.921833239611885,0.3375,0.198863636,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8620689659999999,0.5025,0.336206897,0.538461538,0.3375,0.173611111,0.336206897
2015-11-28 07:00:00,18.103888994898288,17.37523480001983,0.35,0.204545455,0.6315789470000001,0.0,0.666666667,1.0,0.8620689659999999,0.5,0.344827586,0.538461538,0.35,0.180555556,0.344827586
2015-11-28 07:15:00,16.794616123751823,16.100400071163065,0.3625,0.21590909100000003,0.6315789470000001,0.0,0.648550725,1.0,0.8620689659999999,0.495,0.362068966,0.538461538,0.3625,0.184027778,0.362068966
2015-11-28 07:30:00,16.20989661514631,15.664016208571635,0.375,0.22727272699999998,0.6315789470000001,0.0,0.630434783,1.0,0.8620689659999999,0.49,0.379310345,0.538461538,0.375,0.1875,0.379310345
2015-11-28 07:45:00,15.989656082099733,15.632770367775604,0.3875,0.238636364,0.6315789470000001,0.0,0.612318841,1.0,0.8620689659999999,0.485,0.396551724,0.538461538,0.3875,0.190972222,0.396551724
2015-11-28 08:00:00,15.834059092663464,15.646177725439026,0.4,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.48,0.413793103,0.538461538,0.4,0.194444444,0.413793103
2015-11-28 08:15:00,15.684226035022498,15.635065542762115,0.425,0.261363636,0.6315789470000001,0.0,0.576086957,1.0,0.8620689659999999,0.475,0.43103448299999997,0.538461538,0.425,0.197916667,0.43103448299999997
2015-11-28 08:30:00,15.541516252395233,15.603089102079096,0.45,0.272727273,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8620689659999999,0.47,0.448275862,0.538461538,0.45,0.201388889,0.448275862
2015-11-28 08:45:00,15.407289088000068,15.553903685724187,0.475,0.284090909,0.6315789470000001,0.0,0.539855072,1.0,0.8620689659999999,0.465,0.465517241,0.538461538,0.475,0.204861111,0.465517241
2015-11-28 09:00:00,15.282903885055408,15.491164576031618,0.5,0.295454545,0.6315789470000001,0.0,0.52173913,1.0,0.8620689659999999,0.46,0.482758621,0.538461538,0.5,0.208333333,0.482758621
2015-11-28 09:15:00,15.169719986779638,15.418527055335614,0.5,0.306818182,0.6315789470000001,0.0,0.510869565,1.0,0.8620689659999999,0.45,0.482758621,0.538461538,0.5,0.215277778,0.482758621
2015-11-28 09:30:00,15.069096736391163,15.339646405970404,0.5,0.318181818,0.6315789470000001,0.0,0.5,1.0,0.8620689659999999,0.44,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-11-28 09:45:00,14.982393477108385,15.258177910270215,0.5,0.329545455,0.6315789470000001,0.0,0.489130435,1.0,0.8620689659999999,0.43,0.482758621,0.538461538,0.5,0.229166667,0.482758621
2015-11-28 10:00:00,14.910969552149696,15.177776850569265,0.5,0.340909091,0.6315789470000001,0.0,0.47826087,1.0,0.8620689659999999,0.42,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-11-28 10:15:00,14.856184304733492,15.102098509201788,0.5125,0.346590909,0.6315789470000001,0.0,0.467391304,1.0,0.8620689659999999,0.4075,0.49137931,0.538461538,0.5125,0.243055556,0.49137931
2015-11-28 10:30:00,14.819397078078186,15.034798168502007,0.525,0.352272727,0.6315789470000001,0.0,0.456521739,1.0,0.8620689659999999,0.395,0.5,0.538461538,0.525,0.25,0.5
2015-11-28 10:45:00,14.801967215402158,14.97953111080415,0.5375,0.357954545,0.6315789470000001,0.0,0.445652174,1.0,0.8620689659999999,0.3825,0.50862069,0.538461538,0.5375,0.256944444,0.50862069
2015-11-28 11:00:00,14.805254059923813,14.939952618442438,0.55,0.363636364,0.6315789470000001,0.0,0.434782609,1.0,0.8620689659999999,0.37,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-11-28 11:15:00,14.830616954861547,14.919717973751107,0.5625,0.375,0.6315789470000001,0.0,0.423913043,1.0,0.8620689659999999,0.3575,0.525862069,0.538461538,0.5625,0.270833333,0.525862069
2015-11-28 11:30:00,14.879415243433762,14.922482459064364,0.575,0.386363636,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8620689659999999,0.345,0.534482759,0.538461538,0.575,0.27777777800000003,0.534482759
2015-11-28 11:45:00,14.95300826885886,14.951901356716464,0.5875,0.397727273,0.6315789470000001,0.0,0.402173913,1.0,0.8620689659999999,0.3325,0.543103448,0.538461538,0.5875,0.28472222199999997,0.543103448
2015-11-28 12:00:00,15.052755374355225,15.011629949041605,0.6,0.409090909,0.6315789470000001,0.0,0.39130434799999997,1.0,0.8620689659999999,0.32,0.551724138,0.538461538,0.6,0.291666667,0.551724138
2015-11-28 12:15:00,15.17877252640088,15.103651290355167,0.5875,0.409090909,0.6315789470000001,0.0,0.398550725,1.0,0.853448276,0.31,0.543103448,0.538461538,0.5875,0.291666667,0.543103448
2015-11-28 12:30:00,15.326202184512287,15.223259522897056,0.575,0.409090909,0.6315789470000001,0.0,0.405797101,1.0,0.844827586,0.3,0.534482759,0.538461538,0.575,0.291666667,0.534482759
2015-11-28 12:45:00,15.488943431465518,15.364076560888336,0.5625,0.409090909,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8362068970000001,0.29,0.525862069,0.538461538,0.5625,0.291666667,0.525862069
2015-11-28 13:00:00,15.660895350036647,15.519724318550049,0.55,0.409090909,0.6315789470000001,0.0,0.420289855,1.0,0.8275862070000001,0.28,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 13:15:00,15.835957023001766,15.683824710103252,0.55,0.409090909,0.697368421,0.0,0.423913043,1.0,0.8275862070000001,0.2675,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 13:30:00,16.008027533136932,15.849999649768995,0.55,0.409090909,0.763157895,0.0,0.427536232,1.0,0.8275862070000001,0.255,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 13:45:00,16.171005963218224,16.01187105176834,0.55,0.409090909,0.828947368,0.0,0.43115942,1.0,0.8275862070000001,0.2425,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 14:00:00,16.31879139602173,16.163060830322326,0.55,0.409090909,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.23,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 14:15:00,16.44528291432352,16.297190899652016,0.55,0.409090909,0.894736842,0.0,0.442028986,1.0,0.818965517,0.2175,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 14:30:00,16.544379600899667,16.40788317397846,0.55,0.409090909,0.894736842,0.0,0.449275362,1.0,0.810344828,0.205,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 14:45:00,16.609980538526248,16.488759567522706,0.55,0.409090909,0.894736842,0.0,0.456521739,1.0,0.801724138,0.1925,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 15:00:00,16.635984809979345,16.533441994505814,0.55,0.409090909,0.894736842,0.0,0.463768116,1.0,0.793103448,0.18,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 15:15:00,16.61629149803503,16.535552369148835,0.5375,0.397727273,0.894736842,0.0,0.47463768100000003,1.0,0.801724138,0.175,0.50862069,0.538461538,0.5375,0.28472222199999997,0.50862069
2015-11-28 15:30:00,16.544799685469382,16.48871260567282,0.525,0.386363636,0.894736842,0.0,0.485507246,1.0,0.810344828,0.17,0.5,0.538461538,0.525,0.27777777800000003,0.5
2015-11-28 15:45:00,16.41540845505847,16.386544618298824,0.5125,0.375,0.894736842,0.0,0.49637681200000006,1.0,0.818965517,0.165,0.49137931,0.538461538,0.5125,0.270833333,0.49137931
2015-11-28 16:00:00,16.222016889578377,16.222670321247893,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.8275862070000001,0.16,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-11-28 16:15:00,15.958524071805172,15.990711628741096,0.4875,0.352272727,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.1525,0.474137931,0.557692308,0.4875,0.260416667,0.474137931
2015-11-28 16:30:00,15.624158109470539,15.689392388939506,0.475,0.340909091,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.145,0.465517241,0.576923077,0.475,0.256944444,0.465517241
2015-11-28 16:45:00,15.239463210128505,15.337844185764375,0.4625,0.329545455,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.1375,0.456896552,0.596153846,0.4625,0.25347222199999997,0.456896552
2015-11-28 17:00:00,14.830312606288706,14.960300537076984,0.45,0.318181818,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.13,0.448275862,0.615384615,0.45,0.25,0.448275862
2015-11-28 17:15:00,14.422579530460766,14.580994960738616,0.4375,0.3125,0.671052632,0.0,0.579710145,1.0,0.8275862070000001,0.125,0.43965517200000004,0.615384615,0.4375,0.243055556,0.43965517200000004
2015-11-28 17:30:00,14.042137215154336,14.22416097461056,0.425,0.306818182,0.447368421,0.0,0.594202899,1.0,0.8275862070000001,0.12,0.43103448299999997,0.615384615,0.425,0.236111111,0.43103448299999997
2015-11-28 17:45:00,13.714858892879038,13.914032096554086,0.4125,0.301136364,0.22368421100000002,0.0,0.608695652,1.0,0.8275862070000001,0.115,0.422413793,0.615384615,0.4125,0.229166667,0.422413793
2015-11-28 18:00:00,13.466617796144506,13.674841844430489,0.4,0.295454545,0.0,0.0,0.623188406,1.0,0.8275862070000001,0.11,0.413793103,0.615384615,0.4,0.222222222,0.413793103
2015-11-28 18:15:00,13.323287157460367,13.530823736101048,0.4,0.284090909,0.0,0.0,0.630434783,1.0,0.8362068970000001,0.11,0.405172414,0.615384615,0.4,0.21875,0.405172414
2015-11-28 18:30:00,13.310740209336267,13.506211289427045,0.4,0.272727273,0.0,0.0,0.637681159,1.0,0.844827586,0.11,0.396551724,0.615384615,0.4,0.215277778,0.396551724
2015-11-28 18:45:00,13.45485018428182,13.625238022269757,0.4,0.261363636,0.0,0.0,0.644927536,1.0,0.853448276,0.11,0.387931034,0.615384615,0.4,0.211805556,0.387931034
2015-11-28 19:00:00,13.781490314806677,13.912137452490475,0.4,0.25,0.0,0.0,0.6521739129999999,1.0,0.8620689659999999,0.11,0.379310345,0.615384615,0.4,0.208333333,0.379310345
2015-11-28 19:15:00,14.316533833420458,14.39114309795048,0.3875,0.244318182,0.0,0.0,0.663043478,1.0,0.8620689659999999,0.1075,0.370689655,0.615384615,0.3875,0.204861111,0.370689655
2015-11-28 19:30:00,15.085853972632805,15.086488476511052,0.375,0.238636364,0.0,0.0,0.673913043,1.0,0.8620689659999999,0.105,0.362068966,0.615384615,0.375,0.201388889,0.362068966
2015-11-28 19:45:00,16.11532396495334,16.022407106033473,0.3625,0.232954545,0.0,0.0,0.6847826090000001,1.0,0.8620689659999999,0.1025,0.353448276,0.615384615,0.3625,0.197916667,0.353448276
2015-11-28 20:00:00,17.430817042891707,17.22313250437903,0.35,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.8620689659999999,0.1,0.344827586,0.615384615,0.35,0.194444444,0.344827586
2015-11-28 20:15:00,19.05820643895753,18.712898189409003,0.3375,0.22159090899999997,0.0,0.0,0.702898551,1.0,0.870689655,0.1,0.336206897,0.615384615,0.3375,0.190972222,0.336206897
2015-11-28 20:30:00,21.023365385660448,20.51593767898468,0.325,0.21590909100000003,0.0,0.0,0.710144928,1.0,0.879310345,0.1,0.327586207,0.615384615,0.325,0.1875,0.327586207
2015-11-28 20:45:00,23.36888351478521,22.70667952984148,0.3125,0.21022727300000002,0.0,0.0,0.7173913040000001,1.0,0.8879310340000001,0.1,0.318965517,0.615384615,0.3125,0.184027778,0.318965517
2015-11-28 21:00:00,26.20421605521703,25.560332454211412,0.3,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.896551724,0.1,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 21:15:00,29.554180945542733,29.237527707174355,0.3,0.204545455,0.0,0.0,0.72826087,1.0,0.896551724,0.1125,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 21:30:00,33.02108593699472,33.20978301981507,0.3,0.204545455,0.0,0.0,0.731884058,1.0,0.896551724,0.125,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 21:45:00,36.037503374991104,36.663749467631824,0.3,0.204545455,0.0,0.0,0.735507246,1.0,0.896551724,0.1375,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 22:00:00,38.15396244232275,38.949788215556566,0.3,0.204545455,0.0,0.0,0.739130435,1.0,0.896551724,0.15,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 22:15:00,39.46120138751265,40.193194945816344,0.3,0.204545455,0.0,0.0,0.7427536229999999,1.0,0.896551724,0.1625,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 22:30:00,40.1850107255168,40.71299896996194,0.3,0.204545455,0.0,0.0,0.7463768120000001,1.0,0.896551724,0.175,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 22:45:00,40.551180971291224,40.82822959954417,0.3,0.204545455,0.0,0.0,0.75,1.0,0.896551724,0.1875,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 23:00:00,40.75122017899004,40.80771433594957,0.3,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.2,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-28 23:15:00,40.83950655955985,40.71947343990757,0.3,0.198863636,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.2125,0.30172413800000003,0.615384615,0.3,0.180555556,0.30172413800000003
2015-11-28 23:30:00,40.83613586314547,40.5813253619834,0.3,0.193181818,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.225,0.293103448,0.615384615,0.3,0.180555556,0.293103448
2015-11-28 23:45:00,40.761203839891635,40.41108855274224,0.3,0.1875,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.2375,0.284482759,0.615384615,0.3,0.180555556,0.284482759
2015-11-29 00:00:00,40.6348062399431,40.226581462749316,0.3,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.25,0.275862069,0.615384615,0.3,0.180555556,0.275862069
2015-11-29 00:15:00,40.47703881344466,40.045622542569795,0.2875,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.27,0.275862069,0.615384615,0.2875,0.180555556,0.275862069
2015-11-29 00:30:00,40.30799731054106,39.886030242768896,0.275,0.181818182,0.0,0.0,0.760869565,1.0,0.896551724,0.29,0.275862069,0.615384615,0.275,0.180555556,0.275862069
2015-11-29 00:45:00,40.14777748137705,39.76562301391183,0.2625,0.181818182,0.0,0.0,0.764492754,1.0,0.896551724,0.31,0.275862069,0.615384615,0.2625,0.180555556,0.275862069
2015-11-29 01:00:00,40.012772323093216,39.697727071612185,0.25,0.181818182,0.0,0.0,0.768115942,1.0,0.896551724,0.33,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 01:15:00,39.9045638208133,39.677699691677326,0.25,0.181818182,0.15789473699999998,0.0,0.77173913,1.0,0.8879310340000001,0.35,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 01:30:00,39.821031206656826,39.696405914963,0.25,0.181818182,0.31578947399999996,0.0,0.7753623190000001,1.0,0.879310345,0.37,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 01:45:00,39.760053712743385,39.74471078232493,0.25,0.181818182,0.473684211,0.0,0.778985507,1.0,0.870689655,0.39,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 02:00:00,39.719510571192494,39.813479334618904,0.25,0.181818182,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.41,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 02:15:00,39.6972810141237,39.893576612700684,0.25,0.176136364,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8620689659999999,0.43,0.275862069,0.615384615,0.25,0.177083333,0.275862069
2015-11-29 02:30:00,39.691244273656544,39.97586765742599,0.25,0.170454545,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.45,0.275862069,0.615384615,0.25,0.173611111,0.275862069
2015-11-29 02:45:00,39.6992795819106,40.051217509650606,0.25,0.16477272699999998,0.6315789470000001,0.0,0.793478261,1.0,0.8620689659999999,0.47,0.275862069,0.615384615,0.25,0.170138889,0.275862069
