dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-10 04:30:00,41.02844723965225,40.77025824629253,0.25,0.113636364,0.31578947399999996,0.0,0.8478260870000001,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.11805555599999999,0.275862069
2015-12-10 04:45:00,41.28955750015237,40.560792744003756,0.25,0.113636364,0.473684211,0.0,0.844202899,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.11458333300000001,0.275862069
2015-12-10 05:00:00,41.42723479924194,40.33907379204575,0.25,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 05:15:00,41.402451943905184,40.115539191932676,0.2625,0.113636364,0.6315789470000001,0.0,0.836956522,1.0,0.793103448,0.24,0.284482759,0.615384615,0.2625,0.111111111,0.284482759
2015-12-10 05:30:00,41.17618174112626,39.900626745178656,0.275,0.113636364,0.6315789470000001,0.0,0.833333333,1.0,0.793103448,0.24,0.293103448,0.615384615,0.275,0.111111111,0.293103448
2015-12-10 05:45:00,40.70939699788938,39.704774253297856,0.2875,0.113636364,0.6315789470000001,0.0,0.829710145,1.0,0.793103448,0.24,0.30172413800000003,0.615384615,0.2875,0.111111111,0.30172413800000003
2015-12-10 06:00:00,39.963070521178715,39.53841951780445,0.3,0.113636364,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.24,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-10 06:15:00,38.89817511797846,39.41200034021254,0.325,0.113636364,0.6315789470000001,0.0,0.8007246379999999,1.0,0.793103448,0.23,0.336206897,0.634615385,0.325,0.107638889,0.336206897
2015-12-10 06:30:00,37.24086676140273,39.333303039786,0.35,0.113636364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.793103448,0.22,0.362068966,0.653846154,0.35,0.10416666699999999,0.362068966
2015-12-10 06:45:00,33.77803408908528,39.2995080067874,0.375,0.113636364,0.6315789470000001,0.0,0.75,1.0,0.793103448,0.21,0.387931034,0.673076923,0.375,0.10069444400000001,0.387931034
2015-12-10 07:00:00,27.495778354065838,39.305144149229044,0.4,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-10 07:15:00,19.37447989652609,39.34474037512322,0.4125,0.113636364,0.697368421,0.0,0.702898551,1.0,0.793103448,0.19,0.43965517200000004,0.692307692,0.4125,0.09375,0.43965517200000004
2015-12-10 07:30:00,11.748024140596245,39.41282559248221,0.425,0.113636364,0.763157895,0.0,0.68115942,1.0,0.793103448,0.18,0.465517241,0.692307692,0.425,0.090277778,0.465517241
2015-12-10 07:45:00,6.400134122705494,39.50392870931829,0.4375,0.113636364,0.828947368,0.0,0.65942029,1.0,0.793103448,0.17,0.49137931,0.692307692,0.4375,0.08680555599999999,0.49137931
2015-12-10 08:00:00,3.5787810505259734,39.61257863364376,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.793103448,0.16,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-12-10 08:15:00,2.981329377429025,39.733304273470885,0.475,0.113636364,0.894736842,0.0,0.615942029,1.0,0.801724138,0.1525,0.543103448,0.692307692,0.475,0.079861111,0.543103448
2015-12-10 08:30:00,3.5252988428600087,39.86063453681195,0.5,0.113636364,0.894736842,0.0,0.594202899,1.0,0.810344828,0.145,0.568965517,0.692307692,0.5,0.076388889,0.568965517
2015-12-10 08:45:00,4.14714901895487,39.98909833167927,0.525,0.113636364,0.894736842,0.0,0.572463768,1.0,0.818965517,0.1375,0.594827586,0.692307692,0.525,0.072916667,0.594827586
2015-12-10 09:00:00,4.63894352253793,40.1132245660851,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.620689655,0.692307692,0.55,0.06944444400000001,0.620689655
2015-12-10 09:15:00,5.006646981605597,40.22754214804174,0.575,0.113636364,0.894736842,0.0,0.528985507,1.0,0.818965517,0.1225,0.637931034,0.692307692,0.575,0.06944444400000001,0.637931034
2015-12-10 09:30:00,5.256224024154278,40.32657998556147,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.810344828,0.115,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-12-10 09:45:00,5.3936392781803875,40.40486698665659,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.801724138,0.1075,0.6724137929999999,0.692307692,0.625,0.06944444400000001,0.6724137929999999
2015-12-10 10:00:00,5.424857371680331,40.45693205933936,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.1,0.689655172,0.692307692,0.65,0.06944444400000001,0.689655172
2015-12-10 10:15:00,5.355842932650523,40.4773041116221,0.675,0.113636364,0.894736842,0.0,0.442028986,1.0,0.793103448,0.0925,0.706896552,0.692307692,0.675,0.06944444400000001,0.706896552
2015-12-10 10:30:00,5.1925605890873685,40.460512051517036,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.085,0.7241379309999999,0.692307692,0.7,0.06944444400000001,0.7241379309999999
2015-12-10 10:45:00,4.952352439487963,40.40350623703093,0.725,0.113636364,0.894736842,0.0,0.398550725,1.0,0.793103448,0.0775,0.74137931,0.692307692,0.725,0.06944444400000001,0.74137931
2015-12-10 11:00:00,4.698070464352128,40.3129228261481,0.75,0.113636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.07,0.75862069,0.692307692,0.75,0.06944444400000001,0.75862069
2015-12-10 11:15:00,4.503944114680372,40.19781942684735,0.7625,0.107954545,0.894736842,0.0,0.355072464,1.0,0.793103448,0.0625,0.7758620690000001,0.692307692,0.7625,0.06944444400000001,0.7758620690000001
2015-12-10 11:30:00,4.444202841473193,40.0672536471074,0.775,0.102272727,0.894736842,0.0,0.333333333,1.0,0.793103448,0.055,0.793103448,0.692307692,0.775,0.06944444400000001,0.793103448
2015-12-10 11:45:00,4.593076095731103,39.93028309490707,0.7875,0.096590909,0.894736842,0.0,0.311594203,1.0,0.793103448,0.0475,0.810344828,0.692307692,0.7875,0.06944444400000001,0.810344828
2015-12-10 12:00:00,5.024793328454607,39.79596537822509,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.793103448,0.04,0.8275862070000001,0.692307692,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:15:00,5.813583990644206,39.67335810504026,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7844827590000001,0.05,0.8275862070000001,0.673076923,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:30:00,7.033677533300409,39.57151888333133,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7758620690000001,0.06,0.8275862070000001,0.653846154,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:45:00,8.759303407423722,39.499505321077095,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7672413790000001,0.07,0.8275862070000001,0.634615385,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 13:00:00,10.948311512891,39.46637502625628,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.08,0.8275862070000001,0.615384615,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 13:15:00,13.093033545084493,39.48118560684769,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.09,0.818965517,0.615384615,0.8,0.06944444400000001,0.818965517
2015-12-10 13:30:00,14.687036628192391,39.55299467083008,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.1,0.810344828,0.615384615,0.8,0.06944444400000001,0.810344828
2015-12-10 13:45:00,15.694347806121195,39.69085982618224,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.11,0.801724138,0.615384615,0.8,0.06944444400000001,0.801724138
2015-12-10 14:00:00,16.205315694701156,39.90383868088292,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.12,0.793103448,0.615384615,0.8,0.06944444400000001,0.793103448
2015-12-10 14:15:00,16.34511527773921,40.2009888429109,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75,0.13,0.7844827590000001,0.615384615,0.8,0.06944444400000001,0.7844827590000001
2015-12-10 14:30:00,16.247628131036468,40.59136792024493,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.74137931,0.14,0.7758620690000001,0.615384615,0.8,0.06944444400000001,0.7758620690000001
2015-12-10 14:45:00,16.046735830394034,41.08403352086382,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7327586209999999,0.15,0.7672413790000001,0.615384615,0.8,0.06944444400000001,0.7672413790000001
2015-12-10 15:00:00,15.853740522133426,41.64951706788553,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.16,0.75862069,0.615384615,0.8,0.06944444400000001,0.75862069
2015-12-10 15:15:00,15.689626634657841,42.104245244984845,0.7875,0.096590909,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.165,0.75,0.615384615,0.7875,0.076388889,0.75
2015-12-10 15:30:00,15.552799166890898,42.22611855097581,0.775,0.102272727,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.17,0.74137931,0.615384615,0.775,0.083333333,0.74137931
2015-12-10 15:45:00,15.441663117756212,41.79303748467244,0.7625,0.107954545,0.894736842,0.0,0.333333333,1.0,0.7241379309999999,0.175,0.7327586209999999,0.615384615,0.7625,0.090277778,0.7327586209999999
2015-12-10 16:00:00,15.354623486177394,40.582902544888775,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.18,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-12-10 16:15:00,15.29008527107807,38.43288401657232,0.7375,0.119318182,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.1875,0.706896552,0.615384615,0.7375,0.10069444400000001,0.706896552
2015-12-10 16:30:00,15.246453471381846,35.41723132920459,0.725,0.125,0.763157895,0.0,0.384057971,1.0,0.7241379309999999,0.195,0.689655172,0.615384615,0.725,0.10416666699999999,0.689655172
2015-12-10 16:45:00,15.22213308601233,31.66946369840061,0.7125,0.130681818,0.697368421,0.0,0.402173913,1.0,0.7241379309999999,0.2025,0.6724137929999999,0.615384615,0.7125,0.107638889,0.6724137929999999
2015-12-10 17:00:00,15.215529113893155,27.323100339775404,0.7,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.21,0.655172414,0.615384615,0.7,0.111111111,0.655172414
2015-12-10 17:15:00,15.225046553947925,22.564749218049194,0.6875,0.142045455,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2175,0.6465517239999999,0.615384615,0.6875,0.11458333300000001,0.6465517239999999
2015-12-10 17:30:00,15.249090405100253,17.793373294363093,0.675,0.14772727300000002,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.225,0.637931034,0.615384615,0.675,0.11805555599999999,0.637931034
2015-12-10 17:45:00,15.286065666273768,13.445557047623112,0.6625,0.153409091,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.2325,0.629310345,0.615384615,0.6625,0.121527778,0.629310345
2015-12-10 18:00:00,15.334377336392071,9.853526435687936,0.65,0.159090909,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.24,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-12-10 18:15:00,15.39243041437878,7.164081802331758,0.6375,0.159090909,0.6315789470000001,0.0,0.510869565,1.0,0.7327586209999999,0.2325,0.612068966,0.615384615,0.6375,0.128472222,0.612068966
2015-12-10 18:30:00,15.458629899157515,5.425785814323202,0.625,0.159090909,0.6315789470000001,0.0,0.528985507,1.0,0.74137931,0.225,0.6034482760000001,0.615384615,0.625,0.131944444,0.6034482760000001
2015-12-10 18:45:00,15.531380789651893,4.464208813152764,0.6125,0.159090909,0.6315789470000001,0.0,0.547101449,1.0,0.75,0.2175,0.594827586,0.615384615,0.6125,0.135416667,0.594827586
2015-12-10 19:00:00,15.609088084785519,4.049173058991414,0.6,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.21,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-10 19:15:00,15.69015678348202,3.950500812010118,0.5875,0.159090909,0.473684211,0.0,0.586956522,1.0,0.75862069,0.205,0.5775862070000001,0.615384615,0.5875,0.13888888900000002,0.5775862070000001
2015-12-10 19:30:00,15.771267009220415,3.972023366491205,0.575,0.159090909,0.31578947399999996,0.0,0.608695652,1.0,0.75862069,0.2,0.568965517,0.615384615,0.575,0.13888888900000002,0.568965517
2015-12-10 19:45:00,15.842199383701393,4.0536081531624175,0.5625,0.159090909,0.15789473699999998,0.0,0.630434783,1.0,0.75862069,0.195,0.560344828,0.615384615,0.5625,0.13888888900000002,0.560344828
2015-12-10 20:00:00,15.891009653181046,4.1691316368628595,0.55,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.19,0.551724138,0.615384615,0.55,0.13888888900000002,0.551724138
2015-12-10 20:15:00,15.905753563915475,4.292470282431633,0.55,0.16477272699999998,0.0,0.0,0.673913043,1.0,0.75862069,0.185,0.543103448,0.634615385,0.55,0.14236111099999998,0.543103448
2015-12-10 20:30:00,15.874486862160776,4.397500554707841,0.55,0.170454545,0.0,0.0,0.695652174,1.0,0.75862069,0.18,0.534482759,0.653846154,0.55,0.145833333,0.534482759
2015-12-10 20:45:00,15.785265294173035,4.4580989185305855,0.55,0.176136364,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.175,0.525862069,0.673076923,0.55,0.149305556,0.525862069
2015-12-10 21:00:00,15.626144606208365,4.448141838738963,0.55,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.17,0.517241379,0.692307692,0.55,0.152777778,0.517241379
2015-12-10 21:15:00,15.38518054452285,4.341505780172087,0.5375,0.176136364,0.0,0.0,0.75,1.0,0.75862069,0.1825,0.5,0.692307692,0.5375,0.149305556,0.5
2015-12-10 21:30:00,15.050428855372598,4.1120672076690505,0.525,0.170454545,0.0,0.0,0.760869565,1.0,0.75862069,0.195,0.482758621,0.692307692,0.525,0.145833333,0.482758621
2015-12-10 21:45:00,14.628176875558049,3.7901325471901215,0.5125,0.16477272699999998,0.0,0.0,0.77173913,1.0,0.75862069,0.2075,0.465517241,0.692307692,0.5125,0.14236111099999998,0.465517241
2015-12-10 22:00:00,14.197638304057119,3.6317280691802223,0.5,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.22,0.448275862,0.692307692,0.5,0.13888888900000002,0.448275862
2015-12-10 22:15:00,13.958465851930475,3.9493100052054353,0.4875,0.153409091,0.15789473699999998,0.0,0.789855072,1.0,0.75862069,0.235,0.43965517200000004,0.692307692,0.4875,0.135416667,0.43965517200000004
2015-12-10 22:30:00,14.519141916392483,5.055334586831845,0.475,0.14772727300000002,0.31578947399999996,0.0,0.797101449,1.0,0.75862069,0.25,0.43103448299999997,0.692307692,0.475,0.131944444,0.43103448299999997
2015-12-10 22:45:00,16.486668985564044,7.210864206041357,0.4625,0.142045455,0.473684211,0.0,0.804347826,1.0,0.75862069,0.265,0.422413793,0.692307692,0.4625,0.128472222,0.422413793
2015-12-10 23:00:00,20.053300225038537,10.47138589647918,0.45,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.75862069,0.28,0.413793103,0.692307692,0.45,0.125,0.413793103
2015-12-10 23:15:00,25.096369288839522,14.773077071694756,0.4375,0.130681818,0.6315789470000001,0.0,0.822463768,1.0,0.75862069,0.295,0.405172414,0.692307692,0.4375,0.121527778,0.405172414
2015-12-10 23:30:00,30.597772098970665,19.7804520231912,0.425,0.125,0.6315789470000001,0.0,0.833333333,1.0,0.75862069,0.31,0.396551724,0.692307692,0.425,0.11805555599999999,0.396551724
2015-12-10 23:45:00,35.33307951843656,25.063772640343092,0.4125,0.119318182,0.6315789470000001,0.0,0.844202899,1.0,0.75862069,0.325,0.387931034,0.692307692,0.4125,0.11458333300000001,0.387931034
2015-12-11 00:00:00,38.855126022017544,30.096434436219077,0.4,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.34,0.379310345,0.692307692,0.4,0.111111111,0.379310345
2015-12-11 00:15:00,40.92368923950487,34.39629861762625,0.3875,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.3475,0.370689655,0.673076923,0.3875,0.111111111,0.370689655
2015-12-11 00:30:00,41.482616111087204,37.688724126173604,0.375,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.355,0.362068966,0.653846154,0.375,0.111111111,0.362068966
2015-12-11 00:45:00,41.2120308185431,39.94191228142071,0.3625,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.3625,0.353448276,0.634615385,0.3625,0.111111111,0.353448276
2015-12-11 01:00:00,40.83285844969788,41.21494266129999,0.35,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.37,0.344827586,0.615384615,0.35,0.111111111,0.344827586
2015-12-11 01:15:00,40.49295047497452,41.724447373991744,0.3375,0.107954545,0.6315789470000001,0.0,0.858695652,1.0,0.75,0.3775,0.336206897,0.615384615,0.3375,0.111111111,0.336206897
2015-12-11 01:30:00,40.1968899604453,41.72644666023832,0.325,0.102272727,0.6315789470000001,0.0,0.8623188409999999,1.0,0.74137931,0.385,0.327586207,0.615384615,0.325,0.111111111,0.327586207
2015-12-11 01:45:00,39.94925997218253,41.476960760782,0.3125,0.096590909,0.6315789470000001,0.0,0.8659420290000001,1.0,0.7327586209999999,0.3925,0.318965517,0.615384615,0.3125,0.111111111,0.318965517
2015-12-11 02:00:00,39.75436226273139,41.1900985475496,0.3,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.7241379309999999,0.4,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-11 02:15:00,39.615373330528435,40.91232341720567,0.2875,0.090909091,0.6315789470000001,0.0,0.8731884059999999,1.0,0.7241379309999999,0.4075,0.293103448,0.615384615,0.2875,0.111111111,0.293103448
2015-12-11 02:30:00,39.53518836048317,40.64818739759922,0.275,0.090909091,0.6315789470000001,0.0,0.8768115940000001,1.0,0.7241379309999999,0.415,0.275862069,0.615384615,0.275,0.111111111,0.275862069
2015-12-11 02:45:00,39.51670253750505,40.40224251657934,0.2625,0.090909091,0.6315789470000001,0.0,0.880434783,1.0,0.7241379309999999,0.4225,0.25862069,0.615384615,0.2625,0.111111111,0.25862069
2015-12-11 03:00:00,39.562811046503505,40.17904080199501,0.25,0.090909091,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.43,0.24137931,0.615384615,0.25,0.111111111,0.24137931
2015-12-11 03:15:00,39.67640907238804,39.98313428169528,0.25,0.090909091,0.6315789470000001,0.0,0.8768115940000001,1.0,0.7241379309999999,0.4125,0.25,0.615384615,0.25,0.107638889,0.25
2015-12-11 03:30:00,39.86039180006809,39.819074983529184,0.25,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.7241379309999999,0.395,0.25862069,0.615384615,0.25,0.10416666699999999,0.25862069
2015-12-11 03:45:00,40.11765441445311,39.69141493534572,0.25,0.090909091,0.6315789470000001,0.0,0.8623188409999999,1.0,0.7241379309999999,0.3775,0.267241379,0.615384615,0.25,0.10069444400000001,0.267241379
2015-12-11 04:00:00,40.44391641213686,39.60326630394265,0.25,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.7241379309999999,0.36,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-12-11 04:15:00,40.80619453645028,39.551981811912434,0.2625,0.090909091,0.6315789470000001,0.0,0.851449275,1.0,0.7241379309999999,0.3425,0.284482759,0.634615385,0.2625,0.09375,0.284482759
2015-12-11 04:30:00,41.16432984240861,39.533474320796316,0.275,0.090909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.7241379309999999,0.325,0.293103448,0.653846154,0.275,0.090277778,0.293103448
2015-12-11 04:45:00,41.36647487499262,39.543656692135436,0.2875,0.090909091,0.6315789470000001,0.0,0.844202899,1.0,0.7241379309999999,0.3075,0.30172413800000003,0.673076923,0.2875,0.08680555599999999,0.30172413800000003
2015-12-11 05:00:00,40.814028139045206,39.57844178747101,0.3,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.7241379309999999,0.29,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-12-11 05:15:00,38.907000246867426,39.633742468344224,0.3,0.085227273,0.6315789470000001,0.0,0.836956522,1.0,0.7241379309999999,0.275,0.318965517,0.692307692,0.3,0.079861111,0.318965517
2015-12-11 05:30:00,35.486604280730774,39.705471596296256,0.3,0.079545455,0.6315789470000001,0.0,0.833333333,1.0,0.7241379309999999,0.26,0.327586207,0.692307692,0.3,0.076388889,0.327586207
2015-12-11 05:45:00,30.6977823426016,39.78954203286832,0.3,0.073863636,0.6315789470000001,0.0,0.829710145,1.0,0.7241379309999999,0.245,0.336206897,0.692307692,0.3,0.072916667,0.336206897
2015-12-11 06:00:00,25.485413133381968,39.881866639601576,0.3,0.06818181799999999,0.6315789470000001,0.0,0.826086957,1.0,0.7241379309999999,0.23,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-12-11 06:15:00,20.871139218386862,39.97835827803725,0.325,0.06818181799999999,0.6315789470000001,0.0,0.8007246379999999,1.0,0.7327586209999999,0.2175,0.370689655,0.692307692,0.325,0.06944444400000001,0.370689655
