dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-24 01:00:00,15.485358963271885,15.500173384836044,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.1,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 01:15:00,15.484908135866265,15.500171326545765,0.2,0.113636364,0.0,0.0,0.916666667,1.0,0.8620689659999999,0.1125,0.23275862100000003,0.615384615,0.2,0.107638889,0.23275862100000003
2015-12-24 01:30:00,15.484484164422335,15.500169283282046,0.2,0.113636364,0.0,0.0,0.920289855,1.0,0.8620689659999999,0.125,0.224137931,0.615384615,0.2,0.10416666699999999,0.224137931
2015-12-24 01:45:00,15.484086617386296,15.500167254987678,0.2,0.113636364,0.0,0.0,0.923913043,1.0,0.8620689659999999,0.1375,0.21551724100000003,0.615384615,0.2,0.10069444400000001,0.21551724100000003
2015-12-24 02:00:00,15.483715063204329,15.500165241605467,0.2,0.113636364,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.15,0.20689655199999998,0.615384615,0.2,0.097222222,0.20689655199999998
2015-12-24 02:15:00,15.483369070322635,15.500163243078196,0.1875,0.107954545,0.0,0.0,0.93115942,1.0,0.8620689659999999,0.16,0.20689655199999998,0.615384615,0.1875,0.097222222,0.20689655199999998
2015-12-24 02:30:00,15.483048207187412,15.500161259348678,0.175,0.102272727,0.0,0.0,0.9347826090000001,1.0,0.8620689659999999,0.17,0.20689655199999998,0.615384615,0.175,0.097222222,0.20689655199999998
2015-12-24 02:45:00,15.482752042244847,15.500159290359699,0.1625,0.096590909,0.0,0.0,0.938405797,1.0,0.8620689659999999,0.18,0.20689655199999998,0.615384615,0.1625,0.097222222,0.20689655199999998
2015-12-24 03:00:00,15.48248014394113,15.500157336054066,0.15,0.090909091,0.0,0.0,0.942028986,1.0,0.8620689659999999,0.19,0.20689655199999998,0.615384615,0.15,0.097222222,0.20689655199999998
2015-12-24 03:15:00,15.482232080722472,15.500155396374572,0.1625,0.090909091,0.0,0.0,0.938405797,1.0,0.8620689659999999,0.21,0.20689655199999998,0.615384615,0.1625,0.09375,0.20689655199999998
2015-12-24 03:30:00,15.48200742103504,15.500153471264007,0.175,0.090909091,0.0,0.0,0.9347826090000001,1.0,0.8620689659999999,0.23,0.20689655199999998,0.615384615,0.175,0.090277778,0.20689655199999998
2015-12-24 03:45:00,15.481805733325059,15.50015156066518,0.1875,0.090909091,0.0,0.0,0.93115942,1.0,0.8620689659999999,0.25,0.20689655199999998,0.615384615,0.1875,0.08680555599999999,0.20689655199999998
2015-12-24 04:00:00,15.481626586038713,15.500149664520887,0.2,0.090909091,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.27,0.20689655199999998,0.615384615,0.2,0.083333333,0.20689655199999998
2015-12-24 04:15:00,15.481469547622178,15.500147782773919,0.2,0.090909091,0.15789473699999998,0.0,0.923913043,1.0,0.8620689659999999,0.29,0.21551724100000003,0.615384615,0.2,0.083333333,0.21551724100000003
2015-12-24 04:30:00,15.481334186521671,15.500145915367082,0.2,0.090909091,0.31578947399999996,0.0,0.920289855,1.0,0.8620689659999999,0.31,0.224137931,0.615384615,0.2,0.083333333,0.224137931
2015-12-24 04:45:00,15.481220071183369,15.500144062243164,0.2,0.090909091,0.473684211,0.0,0.916666667,1.0,0.8620689659999999,0.33,0.23275862100000003,0.615384615,0.2,0.083333333,0.23275862100000003
2015-12-24 05:00:00,15.481126770053475,15.500142223344964,0.2,0.090909091,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.35,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:15:00,15.481053851578185,15.500140398615288,0.2,0.090909091,0.6315789470000001,0.0,0.90942029,1.0,0.8620689659999999,0.37,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:30:00,15.481000884203686,15.500138587996931,0.2,0.090909091,0.6315789470000001,0.0,0.905797101,1.0,0.8620689659999999,0.39,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:45:00,15.480967436376181,15.500136791432686,0.2,0.090909091,0.6315789470000001,0.0,0.9021739129999999,1.0,0.8620689659999999,0.41,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 06:00:00,15.480953076541848,15.500135008865351,0.2,0.090909091,0.6315789470000001,0.0,0.898550725,1.0,0.8620689659999999,0.43,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 06:15:00,15.480957373146902,15.500133240237727,0.2125,0.090909091,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8620689659999999,0.4425,0.25862069,0.615384615,0.2125,0.083333333,0.25862069
2015-12-24 06:30:00,15.480979894637521,15.500131485492606,0.225,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.455,0.275862069,0.615384615,0.225,0.083333333,0.275862069
2015-12-24 06:45:00,15.481020209459903,15.50012974457279,0.2375,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4675,0.293103448,0.615384615,0.2375,0.083333333,0.293103448
2015-12-24 07:00:00,15.48107788606025,15.500128017421078,0.25,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.48,0.310344828,0.615384615,0.25,0.083333333,0.310344828
2015-12-24 07:15:00,15.481152492884743,15.50012630398026,0.275,0.090909091,0.6315789470000001,0.0,0.829710145,1.0,0.870689655,0.4925,0.327586207,0.634615385,0.275,0.079861111,0.327586207
2015-12-24 07:30:00,15.481243598379589,15.500124604193141,0.3,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.879310345,0.505,0.344827586,0.653846154,0.3,0.076388889,0.344827586
2015-12-24 07:45:00,15.481350770990973,15.50012291800252,0.325,0.090909091,0.6315789470000001,0.0,0.807971014,1.0,0.8879310340000001,0.5175,0.362068966,0.673076923,0.325,0.072916667,0.362068966
2015-12-24 08:00:00,15.481473579165087,15.500121245351187,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.896551724,0.53,0.379310345,0.692307692,0.35,0.06944444400000001,0.379310345
2015-12-24 08:15:00,15.48161159134813,15.500119586181938,0.34375,0.15625,0.611842105,0.078539823,0.798913043,0.9375,0.8491379309999999,0.595,0.375,0.692307692,0.34375,0.14236111099999998,0.375
2015-12-24 08:30:00,15.481764375986296,15.500117940437587,0.3375,0.22159090899999997,0.592105263,0.157079646,0.8007246379999999,0.875,0.801724138,0.66,0.370689655,0.692307692,0.3375,0.215277778,0.370689655
2015-12-24 08:45:00,15.481931501525786,15.500116308060909,0.33125,0.286931818,0.572368421,0.235619469,0.802536232,0.8125,0.754310345,0.725,0.36637931,0.692307692,0.33125,0.288194444,0.36637931
2015-12-24 09:00:00,15.482112536412776,15.500114688994715,0.325,0.352272727,0.552631579,0.314159292,0.804347826,0.75,0.706896552,0.79,0.362068966,0.692307692,0.325,0.36111111100000004,0.362068966
2015-12-24 09:15:00,15.482307049093475,15.500113083181805,0.35625,0.292613636,0.572368421,0.235619469,0.773550725,0.8125,0.754310345,0.7325,0.392241379,0.692307692,0.35625,0.291666667,0.392241379
2015-12-24 09:30:00,15.482514608014073,15.500111490564967,0.3875,0.232954545,0.592105263,0.157079646,0.7427536229999999,0.875,0.801724138,0.675,0.422413793,0.692307692,0.3875,0.222222222,0.422413793
2015-12-24 09:45:00,15.482734781620765,15.500109911087007,0.41875,0.173295455,0.611842105,0.078539823,0.711956522,0.9375,0.8491379309999999,0.6175,0.452586207,0.692307692,0.41875,0.152777778,0.452586207
2015-12-24 10:00:00,15.482967138359735,15.50010834469071,0.45,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.896551724,0.56,0.482758621,0.692307692,0.45,0.083333333,0.482758621
2015-12-24 10:15:00,15.483211246677197,15.500106791318892,0.45,0.119318182,0.486842105,0.0,0.666666667,1.0,0.8879310340000001,0.5525,0.482758621,0.692307692,0.45,0.08680555599999999,0.482758621
2015-12-24 10:30:00,15.483466675019331,15.500105250914336,0.45,0.125,0.342105263,0.0,0.6521739129999999,1.0,0.879310345,0.545,0.482758621,0.692307692,0.45,0.090277778,0.482758621
2015-12-24 10:45:00,15.48373299183233,15.500103723419846,0.45,0.130681818,0.19736842100000002,0.0,0.637681159,1.0,0.870689655,0.5375,0.482758621,0.692307692,0.45,0.09375,0.482758621
2015-12-24 11:00:00,15.484009765562394,15.500102208778221,0.45,0.13636363599999998,0.052631579000000005,0.0,0.623188406,1.0,0.8620689659999999,0.53,0.482758621,0.692307692,0.45,0.097222222,0.482758621
2015-12-24 11:15:00,15.484296564655715,15.500100706932244,0.4625,0.142045455,0.052631579000000005,0.0,0.608695652,1.0,0.8620689659999999,0.5225,0.49137931,0.692307692,0.4625,0.10069444400000001,0.49137931
2015-12-24 11:30:00,15.484592957558483,15.500099217824733,0.475,0.14772727300000002,0.052631579000000005,0.0,0.594202899,1.0,0.8620689659999999,0.515,0.5,0.692307692,0.475,0.10416666699999999,0.5
2015-12-24 11:45:00,15.4848985127169,15.500097741398474,0.4875,0.153409091,0.052631579000000005,0.0,0.579710145,1.0,0.8620689659999999,0.5075,0.50862069,0.692307692,0.4875,0.107638889,0.50862069
2015-12-24 12:00:00,15.485212798577148,15.500096277596262,0.5,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8620689659999999,0.5,0.517241379,0.692307692,0.5,0.111111111,0.517241379
2015-12-24 12:15:00,15.485535383585436,15.500094826360906,0.5125,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.853448276,0.4625,0.534482759,0.692307692,0.5125,0.111111111,0.534482759
2015-12-24 12:30:00,15.485865836187946,15.500093387635195,0.525,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.844827586,0.425,0.551724138,0.692307692,0.525,0.111111111,0.551724138
2015-12-24 12:45:00,15.48620372483088,15.500091961361926,0.5375,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8362068970000001,0.3875,0.568965517,0.692307692,0.5375,0.111111111,0.568965517
2015-12-24 13:00:00,15.486548617960427,15.500090547483902,0.55,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.35,0.5862068970000001,0.692307692,0.55,0.111111111,0.5862068970000001
2015-12-24 13:15:00,15.486900084022784,15.500089145943914,0.55,0.159090909,0.263157895,0.0,0.561594203,1.0,0.8275862070000001,0.3125,0.594827586,0.692307692,0.55,0.111111111,0.594827586
2015-12-24 13:30:00,15.487257691464142,15.500087756684758,0.55,0.159090909,0.473684211,0.0,0.5579710139999999,1.0,0.8275862070000001,0.275,0.6034482760000001,0.692307692,0.55,0.111111111,0.6034482760000001
2015-12-24 13:45:00,15.487621008730695,15.500086379649249,0.55,0.159090909,0.684210526,0.0,0.554347826,1.0,0.8275862070000001,0.2375,0.612068966,0.692307692,0.55,0.111111111,0.612068966
2015-12-24 14:00:00,15.487989604268645,15.50008501478016,0.55,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.2,0.620689655,0.692307692,0.55,0.111111111,0.620689655
2015-12-24 14:15:00,15.488363046524176,15.500083662020304,0.5625,0.16477272699999998,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.165,0.629310345,0.711538462,0.5625,0.11458333300000001,0.629310345
2015-12-24 14:30:00,15.488740903943482,15.500082321312474,0.575,0.170454545,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.637931034,0.7307692309999999,0.575,0.11805555599999999,0.637931034
2015-12-24 14:45:00,15.489122744972766,15.500080992599473,0.5875,0.176136364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.095,0.6465517239999999,0.75,0.5875,0.121527778,0.6465517239999999
2015-12-24 15:00:00,15.489508138058211,15.500079675824091,0.6,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.06,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-12-24 15:15:00,15.489896651646022,15.500078370929126,0.5875,0.181818182,0.894736842,0.0,0.56884058,1.0,0.8275862070000001,0.055,0.655172414,0.7692307690000001,0.5875,0.125,0.655172414
2015-12-24 15:30:00,15.490287854182391,15.500077077857382,0.575,0.181818182,0.894736842,0.0,0.586956522,1.0,0.8275862070000001,0.05,0.655172414,0.7692307690000001,0.575,0.125,0.655172414
2015-12-24 15:45:00,15.490681314113502,15.50007579655165,0.5625,0.181818182,0.894736842,0.0,0.605072464,1.0,0.8275862070000001,0.045,0.655172414,0.7692307690000001,0.5625,0.125,0.655172414
2015-12-24 16:00:00,15.491076599885552,15.500074526954727,0.55,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.04,0.655172414,0.7692307690000001,0.55,0.125,0.655172414
2015-12-24 16:15:00,15.49147327994475,15.500073269009418,0.55,0.181818182,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.035,0.655172414,0.788461538,0.55,0.125,0.655172414
2015-12-24 16:30:00,15.491870922737267,15.500072022658514,0.55,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.03,0.655172414,0.807692308,0.55,0.125,0.655172414
2015-12-24 16:45:00,15.492269096709313,15.500070787844813,0.55,0.181818182,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.025,0.655172414,0.826923077,0.55,0.125,0.655172414
2015-12-24 17:00:00,15.492667370307078,15.50006956451112,0.55,0.181818182,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.02,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-12-24 17:15:00,15.493065311976759,15.500068352600222,0.5375,0.181818182,0.671052632,0.0,0.6992753620000001,1.0,0.8275862070000001,0.015,0.6465517239999999,0.865384615,0.5375,0.125,0.6465517239999999
2015-12-24 17:30:00,15.493462490164545,15.500067152054918,0.525,0.181818182,0.447368421,0.0,0.7173913040000001,1.0,0.8275862070000001,0.01,0.637931034,0.884615385,0.525,0.125,0.637931034
2015-12-24 17:45:00,15.493858473316632,15.500065962818013,0.5125,0.181818182,0.22368421100000002,0.0,0.735507246,1.0,0.8275862070000001,0.005,0.629310345,0.903846154,0.5125,0.125,0.629310345
2015-12-24 18:00:00,15.49425282987921,15.500064784832293,0.5,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.0,0.620689655,0.923076923,0.5,0.125,0.620689655
2015-12-24 18:15:00,15.494645128298481,15.50006361804057,0.4875,0.181818182,0.0,0.0,0.764492754,1.0,0.8275862070000001,0.0,0.6034482760000001,0.903846154,0.4875,0.125,0.6034482760000001
2015-12-24 18:30:00,15.495034937020634,15.500062462385634,0.475,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.8275862070000001,0.0,0.5862068970000001,0.884615385,0.475,0.125,0.5862068970000001
2015-12-24 18:45:00,15.495421824491864,15.500061317810276,0.4625,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.8275862070000001,0.0,0.568965517,0.865384615,0.4625,0.125,0.568965517
2015-12-24 19:00:00,15.495805359158359,15.500060184257308,0.45,0.181818182,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.0,0.551724138,0.846153846,0.45,0.125,0.551724138
2015-12-24 19:15:00,15.496185109466325,15.500059061669516,0.4375,0.181818182,0.0,0.0,0.807971014,1.0,0.8362068970000001,0.0,0.534482759,0.846153846,0.4375,0.125,0.534482759
2015-12-24 19:30:00,15.496560643861944,15.500057949989696,0.425,0.181818182,0.0,0.0,0.81884058,1.0,0.844827586,0.0,0.517241379,0.846153846,0.425,0.125,0.517241379
2015-12-24 19:45:00,15.496931530791421,15.500056849160655,0.4125,0.181818182,0.0,0.0,0.829710145,1.0,0.853448276,0.0,0.5,0.846153846,0.4125,0.125,0.5
2015-12-24 20:00:00,15.497297338700946,15.500055759125187,0.4,0.181818182,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.0,0.482758621,0.846153846,0.4,0.125,0.482758621
2015-12-24 20:15:00,15.497657636036712,15.500054679826086,0.3875,0.181818182,0.0,0.0,0.851449275,1.0,0.8620689659999999,0.0,0.465517241,0.826923077,0.3875,0.125,0.465517241
2015-12-24 20:30:00,15.498011991244907,15.500053611206155,0.375,0.181818182,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.0,0.448275862,0.807692308,0.375,0.125,0.448275862
2015-12-24 20:45:00,15.49835997277173,15.500052553208187,0.3625,0.181818182,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.0,0.43103448299999997,0.788461538,0.3625,0.125,0.43103448299999997
2015-12-24 21:00:00,15.498701149063384,15.500051505774982,0.35,0.181818182,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-12-24 21:15:00,15.499035170464806,15.500050468849338,0.35,0.176136364,0.0,0.0,0.8876811590000001,1.0,0.8620689659999999,0.0,0.413793103,0.7692307690000001,0.35,0.121527778,0.413793103
2015-12-24 21:30:00,15.499362014915974,15.500049442374046,0.35,0.170454545,0.0,0.0,0.891304348,1.0,0.8620689659999999,0.0,0.413793103,0.7692307690000001,0.35,0.11805555599999999,0.413793103
2015-12-24 21:45:00,15.499681742255627,15.500048426291904,0.35,0.16477272699999998,0.0,0.0,0.894927536,1.0,0.8620689659999999,0.0,0.413793103,0.7692307690000001,0.35,0.11458333300000001,0.413793103
2015-12-24 22:00:00,15.499994412322485,15.500047420545727,0.35,0.159090909,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-12-24 22:15:00,15.500300084955285,15.500046425078294,0.3375,0.153409091,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.405172414,0.7692307690000001,0.3375,0.107638889,0.405172414
2015-12-24 22:30:00,15.500598819992756,15.500045439832409,0.325,0.14772727300000002,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.396551724,0.7692307690000001,0.325,0.10416666699999999,0.396551724
2015-12-24 22:45:00,15.500890677273626,15.500044464750866,0.3125,0.142045455,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.387931034,0.7692307690000001,0.3125,0.10069444400000001,0.387931034
2015-12-24 23:00:00,15.501175716636634,15.500043499776465,0.3,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-12-24 23:15:00,15.50145399792051,15.50004254485201,0.3,0.130681818,0.0,0.0,0.9021739129999999,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.09375,0.379310345
2015-12-24 23:30:00,15.501725580963974,15.500041599920285,0.3,0.125,0.0,0.0,0.905797101,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.090277778,0.379310345
2015-12-24 23:45:00,15.501990525605766,15.500040664924096,0.3,0.119318182,0.0,0.0,0.90942029,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.08680555599999999,0.379310345
2015-12-25 00:00:00,15.502248891684618,15.50003973980624,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-12-25 00:15:00,15.502500739039267,15.500038824509518,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-12-25 00:30:00,15.502746127508422,15.500037918976714,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-12-25 00:45:00,15.50298511693083,15.500037023150645,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-12-25 01:00:00,15.503217767145223,15.500036136974089,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.0,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-12-25 01:15:00,15.503444137990325,15.50003526038986,0.3,0.113636364,0.0,0.0,0.916666667,1.0,0.8620689659999999,0.0025,0.370689655,0.7692307690000001,0.3,0.079861111,0.370689655
2015-12-25 01:30:00,15.503664289304874,15.500034393340744,0.3,0.113636364,0.0,0.0,0.920289855,1.0,0.8620689659999999,0.005,0.362068966,0.7692307690000001,0.3,0.076388889,0.362068966
2015-12-25 01:45:00,15.50387828092759,15.500033535769546,0.3,0.113636364,0.0,0.0,0.923913043,1.0,0.8620689659999999,0.0075,0.353448276,0.7692307690000001,0.3,0.072916667,0.353448276
2015-12-25 02:00:00,15.50408617269722,15.500032687619056,0.3,0.113636364,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.01,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-12-25 02:15:00,15.504288024452483,15.500031848832085,0.2875,0.107954545,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.01,0.344827586,0.7692307690000001,0.2875,0.06944444400000001,0.344827586
2015-12-25 02:30:00,15.504483896032117,15.500031019351411,0.275,0.102272727,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.01,0.344827586,0.7692307690000001,0.275,0.06944444400000001,0.344827586
2015-12-25 02:45:00,15.504673847274844,15.500030199119847,0.2625,0.096590909,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.01,0.344827586,0.7692307690000001,0.2625,0.06944444400000001,0.344827586
