dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-30 10:00:00,39.858312135512115,39.93299080952996,0.6,0.204545455,0.894736842,0.0,0.492753623,1.0,0.793103448,0.35,0.5862068970000001,0.615384615,0.55,0.152777778,0.5862068970000001
2015-11-30 10:15:00,39.87941989900196,39.94015438334904,0.6,0.21022727300000002,0.828947368,0.0,0.47463768100000003,1.0,0.793103448,0.36,0.594827586,0.615384615,0.5625,0.15625,0.594827586
2015-11-30 10:30:00,39.900497320421394,39.94773650981935,0.6,0.21590909100000003,0.763157895,0.0,0.456521739,1.0,0.793103448,0.37,0.6034482760000001,0.615384615,0.575,0.159722222,0.6034482760000001
2015-11-30 10:45:00,39.92149706125468,39.95568022117929,0.6,0.22159090899999997,0.697368421,0.0,0.43840579700000004,1.0,0.793103448,0.38,0.612068966,0.615384615,0.5875,0.163194444,0.612068966
2015-11-30 11:00:00,39.942371782986044,39.963928549667344,0.6,0.22727272699999998,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.39,0.620689655,0.615384615,0.6,0.166666667,0.620689655
2015-11-30 11:15:00,39.963074147099725,39.972424527521866,0.6125,0.238636364,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.4,0.620689655,0.596153846,0.6125,0.173611111,0.620689655
2015-11-30 11:30:00,39.98355681507999,39.98111118698131,0.625,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.793103448,0.41,0.620689655,0.576923077,0.625,0.180555556,0.620689655
2015-11-30 11:45:00,40.00377244841106,39.98993156028408,0.6375,0.261363636,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.42,0.620689655,0.557692308,0.6375,0.1875,0.620689655
2015-11-30 12:00:00,40.02367370857719,39.99882867966864,0.65,0.272727273,0.6315789470000001,0.0,0.362318841,1.0,0.793103448,0.43,0.620689655,0.538461538,0.65,0.194444444,0.620689655
2015-11-30 12:15:00,40.04321325706261,40.007745577373335,0.65,0.278409091,0.6315789470000001,0.0,0.365942029,1.0,0.793103448,0.4125,0.620689655,0.538461538,0.65,0.197916667,0.620689655
2015-11-30 12:30:00,40.06234375535158,40.01662528563666,0.65,0.284090909,0.6315789470000001,0.0,0.36956521700000006,1.0,0.793103448,0.395,0.620689655,0.538461538,0.65,0.201388889,0.620689655
2015-11-30 12:45:00,40.08101786492832,40.02541083669699,0.65,0.289772727,0.6315789470000001,0.0,0.37318840600000003,1.0,0.793103448,0.3775,0.620689655,0.538461538,0.65,0.204861111,0.620689655
2015-11-30 13:00:00,40.099188247277105,40.03404526279277,0.65,0.295454545,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.36,0.620689655,0.538461538,0.65,0.208333333,0.620689655
2015-11-30 13:15:00,40.11680756388213,40.04247159616241,0.6375,0.295454545,0.697368421,0.0,0.38043478299999994,1.0,0.7844827590000001,0.34,0.612068966,0.538461538,0.6375,0.211805556,0.612068966
2015-11-30 13:30:00,40.133828476227706,40.05063286904434,0.625,0.295454545,0.763157895,0.0,0.384057971,1.0,0.7758620690000001,0.32,0.6034482760000001,0.538461538,0.625,0.215277778,0.6034482760000001
2015-11-30 13:45:00,40.150203645798015,40.05847211367696,0.6125,0.295454545,0.828947368,0.0,0.387681159,1.0,0.7672413790000001,0.3,0.594827586,0.538461538,0.6125,0.21875,0.594827586
2015-11-30 14:00:00,40.16588573407733,40.06593236229872,0.6,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.28,0.5862068970000001,0.538461538,0.6,0.222222222,0.5862068970000001
2015-11-30 14:15:00,40.18082740254988,40.072956647148025,0.6,0.301136364,0.894736842,0.0,0.394927536,1.0,0.75862069,0.2625,0.5862068970000001,0.538461538,0.6,0.222222222,0.5862068970000001
2015-11-30 14:30:00,40.19498131269993,40.07948800046328,0.6,0.306818182,0.894736842,0.0,0.398550725,1.0,0.75862069,0.245,0.5862068970000001,0.538461538,0.6,0.222222222,0.5862068970000001
2015-11-30 14:45:00,40.208300126011686,40.085469454482954,0.6,0.3125,0.894736842,0.0,0.402173913,1.0,0.75862069,0.2275,0.5862068970000001,0.538461538,0.6,0.222222222,0.5862068970000001
2015-11-30 15:00:00,40.220736503969434,40.0908440414454,0.6,0.318181818,0.894736842,0.0,0.405797101,1.0,0.75862069,0.21,0.5862068970000001,0.538461538,0.6,0.222222222,0.5862068970000001
2015-11-30 15:15:00,40.23224310805738,40.095554793589095,0.5875,0.318181818,0.894736842,0.0,0.420289855,1.0,0.75862069,0.2075,0.568965517,0.538461538,0.5875,0.222222222,0.568965517
2015-11-30 15:30:00,40.242783692212456,40.09955784416565,0.575,0.318181818,0.894736842,0.0,0.434782609,1.0,0.75862069,0.205,0.551724138,0.538461538,0.575,0.222222222,0.551724138
2015-11-30 15:45:00,40.252366380182096,40.10286173047944,0.5625,0.318181818,0.894736842,0.0,0.449275362,1.0,0.75862069,0.2025,0.534482759,0.538461538,0.5625,0.222222222,0.534482759
2015-11-30 16:00:00,40.261010388166426,40.105488090848134,0.55,0.318181818,0.894736842,0.0,0.463768116,1.0,0.75862069,0.2,0.517241379,0.538461538,0.55,0.222222222,0.517241379
2015-11-30 16:15:00,40.26873493236561,40.1074585635893,0.5375,0.3125,0.894736842,0.0,0.47826087,1.0,0.75862069,0.195,0.50862069,0.538461538,0.5375,0.222222222,0.50862069
2015-11-30 16:30:00,40.27555922897975,40.10879478702058,0.525,0.306818182,0.894736842,0.0,0.492753623,1.0,0.75862069,0.19,0.5,0.538461538,0.525,0.222222222,0.5
2015-11-30 16:45:00,40.28150249420897,40.109518399459574,0.5125,0.301136364,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.185,0.49137931,0.538461538,0.5125,0.222222222,0.49137931
2015-11-30 17:00:00,40.286583944253394,40.10965103922389,0.5,0.295454545,0.894736842,0.0,0.52173913,1.0,0.75862069,0.18,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-11-30 17:15:00,40.29082279531316,40.10921434463114,0.4875,0.289772727,0.671052632,0.0,0.536231884,1.0,0.75862069,0.1775,0.474137931,0.557692308,0.4875,0.222222222,0.474137931
2015-11-30 17:30:00,40.29423826358838,40.108229953998965,0.475,0.284090909,0.447368421,0.0,0.5507246379999999,1.0,0.75862069,0.175,0.465517241,0.576923077,0.475,0.222222222,0.465517241
2015-11-30 17:45:00,40.29684956527919,40.10671950564494,0.4625,0.278409091,0.22368421100000002,0.0,0.565217391,1.0,0.75862069,0.1725,0.456896552,0.596153846,0.4625,0.222222222,0.456896552
2015-11-30 18:00:00,40.298675916585694,40.10470463788671,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.75862069,0.17,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-11-30 18:15:00,40.299736533708035,40.10220698904186,0.4375,0.267045455,0.0,0.0,0.59057971,1.0,0.7672413790000001,0.1775,0.43103448299999997,0.596153846,0.4375,0.222222222,0.43103448299999997
2015-11-30 18:30:00,40.30005063284635,40.09924819742802,0.425,0.261363636,0.0,0.0,0.601449275,1.0,0.7758620690000001,0.185,0.413793103,0.576923077,0.425,0.222222222,0.413793103
2015-11-30 18:45:00,40.299637430200725,40.0958499013628,0.4125,0.255681818,0.0,0.0,0.612318841,1.0,0.7844827590000001,0.1925,0.396551724,0.557692308,0.4125,0.222222222,0.396551724
2015-11-30 19:00:00,40.29851614197131,40.09203373916382,0.4,0.25,0.0,0.0,0.623188406,1.0,0.793103448,0.2,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-30 19:15:00,40.29670598435824,40.087821349148676,0.3875,0.25,0.0,0.0,0.634057971,1.0,0.793103448,0.2075,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-30 19:30:00,40.29422617356163,40.083234369635,0.375,0.25,0.0,0.0,0.644927536,1.0,0.793103448,0.215,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-30 19:45:00,40.291095925781605,40.07829443894039,0.3625,0.25,0.0,0.0,0.655797101,1.0,0.793103448,0.2225,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-30 20:00:00,40.28733445721828,40.073023195382454,0.35,0.25,0.0,0.0,0.666666667,1.0,0.793103448,0.23,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-30 20:15:00,40.28296098407178,40.06744227727882,0.3375,0.244318182,0.0,0.0,0.677536232,1.0,0.793103448,0.24,0.336206897,0.538461538,0.3375,0.222222222,0.336206897
2015-11-30 20:30:00,40.277994722542246,40.061573322947105,0.325,0.238636364,0.0,0.0,0.688405797,1.0,0.793103448,0.25,0.327586207,0.538461538,0.325,0.222222222,0.327586207
2015-11-30 20:45:00,40.2724548888298,40.0554379707049,0.3125,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.793103448,0.26,0.318965517,0.538461538,0.3125,0.222222222,0.318965517
2015-11-30 21:00:00,40.266360699134566,40.04905785886982,0.3,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.793103448,0.27,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-11-30 21:15:00,40.259731369656684,40.042454625759525,0.3,0.22159090899999997,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.275,0.30172413800000003,0.538461538,0.3,0.215277778,0.30172413800000003
2015-11-30 21:30:00,40.25258611659623,40.03564990969157,0.3,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.28,0.293103448,0.538461538,0.3,0.208333333,0.293103448
2015-11-30 21:45:00,40.244944156153366,40.028665348983594,0.3,0.21022727300000002,0.0,0.0,0.721014493,1.0,0.793103448,0.285,0.284482759,0.538461538,0.3,0.201388889,0.284482759
2015-11-30 22:00:00,40.23682470452822,40.0215225819532,0.3,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.29,0.275862069,0.538461538,0.3,0.194444444,0.275862069
2015-11-30 22:15:00,40.2282469779209,40.014243246918014,0.2875,0.198863636,0.15789473699999998,0.0,0.731884058,1.0,0.793103448,0.295,0.275862069,0.538461538,0.2875,0.190972222,0.275862069
2015-11-30 22:30:00,40.21923019253156,40.00684898219561,0.275,0.193181818,0.31578947399999996,0.0,0.739130435,1.0,0.793103448,0.3,0.275862069,0.538461538,0.275,0.1875,0.275862069
2015-11-30 22:45:00,40.20979356456028,39.999361426103675,0.2625,0.1875,0.473684211,0.0,0.7463768120000001,1.0,0.793103448,0.305,0.275862069,0.538461538,0.2625,0.184027778,0.275862069
2015-11-30 23:00:00,40.19995631020721,39.99180221695977,0.25,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.31,0.275862069,0.538461538,0.25,0.180555556,0.275862069
2015-11-30 23:15:00,40.1897376456725,39.98419299308151,0.25,0.176136364,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.3175,0.275862069,0.538461538,0.25,0.173611111,0.275862069
2015-11-30 23:30:00,40.179156787156224,39.97655539278651,0.25,0.170454545,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.325,0.275862069,0.538461538,0.25,0.166666667,0.275862069
2015-11-30 23:45:00,40.168232950858545,39.9689110543924,0.25,0.16477272699999998,0.6315789470000001,0.0,0.764492754,1.0,0.793103448,0.3325,0.275862069,0.538461538,0.25,0.159722222,0.275862069
2015-12-01 00:00:00,40.15698535297958,39.96128161621677,0.25,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.793103448,0.34,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-12-01 00:15:00,40.14543320971945,39.95368871657725,0.25,0.153409091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.793103448,0.3375,0.267241379,0.538461538,0.25,0.149305556,0.267241379
2015-12-01 00:30:00,40.13359573727828,39.94615399379145,0.25,0.14772727300000002,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.335,0.25862069,0.538461538,0.25,0.145833333,0.25862069
2015-12-01 00:45:00,40.12149215185617,39.938699086176975,0.25,0.142045455,0.6315789470000001,0.0,0.789855072,1.0,0.793103448,0.3325,0.25,0.538461538,0.25,0.14236111099999998,0.25
2015-12-01 01:00:00,40.109141669653305,39.93134563205145,0.25,0.13636363599999998,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.33,0.24137931,0.538461538,0.25,0.13888888900000002,0.24137931
2015-12-01 01:15:00,40.09656350686976,39.924115269732475,0.25,0.130681818,0.6315789470000001,0.0,0.8007246379999999,1.0,0.793103448,0.325,0.24137931,0.538461538,0.25,0.135416667,0.24137931
2015-12-01 01:30:00,40.08377687970568,39.91702963753768,0.25,0.125,0.6315789470000001,0.0,0.804347826,1.0,0.793103448,0.32,0.24137931,0.538461538,0.25,0.131944444,0.24137931
2015-12-01 01:45:00,40.07080100436118,39.91011037378465,0.25,0.119318182,0.6315789470000001,0.0,0.807971014,1.0,0.793103448,0.315,0.24137931,0.538461538,0.25,0.128472222,0.24137931
2015-12-01 02:00:00,40.0576550970364,39.90337911679103,0.25,0.113636364,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.31,0.24137931,0.538461538,0.25,0.125,0.24137931
2015-12-01 02:15:00,40.04435837393145,39.8968575048744,0.2375,0.107954545,0.6315789470000001,0.0,0.81884058,1.0,0.7844827590000001,0.3075,0.24137931,0.557692308,0.2375,0.121527778,0.24137931
2015-12-01 02:30:00,40.030930051246436,39.890567176352405,0.225,0.102272727,0.6315789470000001,0.0,0.826086957,1.0,0.7758620690000001,0.305,0.24137931,0.576923077,0.225,0.11805555599999999,0.24137931
2015-12-01 02:45:00,40.01738934518154,39.88452976954264,0.2125,0.096590909,0.6315789470000001,0.0,0.833333333,1.0,0.7672413790000001,0.3025,0.24137931,0.596153846,0.2125,0.11458333300000001,0.24137931
2015-12-01 03:00:00,40.00375547193685,39.87876692276273,0.2,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.75862069,0.3,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-01 03:15:00,39.9900476477125,39.873300274330255,0.2125,0.090909091,0.6315789470000001,0.0,0.836956522,1.0,0.75862069,0.3,0.25,0.615384615,0.2125,0.111111111,0.25
2015-12-01 03:30:00,39.9762850887086,39.86815146256288,0.225,0.090909091,0.6315789470000001,0.0,0.833333333,1.0,0.75862069,0.3,0.25862069,0.615384615,0.225,0.111111111,0.25862069
2015-12-01 03:45:00,39.962487011125305,39.86334212577818,0.2375,0.090909091,0.6315789470000001,0.0,0.829710145,1.0,0.75862069,0.3,0.267241379,0.615384615,0.2375,0.111111111,0.267241379
2015-12-01 04:00:00,39.94867263116271,39.85889390229377,0.25,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.75862069,0.3,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-01 04:15:00,39.934861165020955,39.85482843042729,0.25,0.096590909,0.6315789470000001,0.0,0.81884058,1.0,0.7672413790000001,0.3,0.284482759,0.615384615,0.25,0.111111111,0.284482759
2015-12-01 04:30:00,39.92107182890013,39.85116734849631,0.25,0.102272727,0.6315789470000001,0.0,0.811594203,1.0,0.7758620690000001,0.3,0.293103448,0.615384615,0.25,0.111111111,0.293103448
2015-12-01 04:45:00,39.90732383900042,39.84793229481848,0.25,0.107954545,0.6315789470000001,0.0,0.804347826,1.0,0.7844827590000001,0.3,0.30172413800000003,0.615384615,0.25,0.111111111,0.30172413800000003
2015-12-01 05:00:00,39.89363641152193,39.845144907711415,0.25,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.3,0.310344828,0.615384615,0.25,0.111111111,0.310344828
2015-12-01 05:15:00,39.88002876266477,39.8428268254927,0.2625,0.113636364,0.6315789470000001,0.0,0.793478261,1.0,0.793103448,0.3,0.318965517,0.615384615,0.2625,0.111111111,0.318965517
2015-12-01 05:30:00,39.86652010862907,39.840999686479954,0.275,0.113636364,0.6315789470000001,0.0,0.789855072,1.0,0.793103448,0.3,0.327586207,0.615384615,0.275,0.111111111,0.327586207
2015-12-01 05:45:00,39.85312966561495,39.8396851289908,0.2875,0.113636364,0.6315789470000001,0.0,0.7862318840000001,1.0,0.793103448,0.3,0.336206897,0.615384615,0.2875,0.111111111,0.336206897
2015-12-01 06:00:00,39.83987664982253,39.83890479134285,0.3,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.3,0.344827586,0.615384615,0.3,0.111111111,0.344827586
2015-12-01 06:15:00,39.82678027745198,39.83868031185371,0.325,0.119318182,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.305,0.362068966,0.615384615,0.325,0.111111111,0.362068966
2015-12-01 06:30:00,39.81385976470338,39.83903332884101,0.35,0.125,0.6315789470000001,0.0,0.739130435,1.0,0.793103448,0.31,0.379310345,0.615384615,0.35,0.111111111,0.379310345
2015-12-01 06:45:00,39.801134327776865,39.83998548062235,0.375,0.130681818,0.6315789470000001,0.0,0.7173913040000001,1.0,0.793103448,0.315,0.396551724,0.615384615,0.375,0.111111111,0.396551724
2015-12-01 07:00:00,39.78862318287256,39.84155840551534,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.32,0.413793103,0.615384615,0.4,0.111111111,0.413793103
2015-12-01 07:15:00,39.7763455461906,39.8437737418376,0.4125,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.3225,0.43103448299999997,0.634615385,0.4125,0.111111111,0.43103448299999997
2015-12-01 07:30:00,39.7643206339311,39.84665312790674,0.425,0.13636363599999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.325,0.448275862,0.653846154,0.425,0.111111111,0.448275862
2015-12-01 07:45:00,39.752567662294176,39.85021820204037,0.4375,0.13636363599999998,0.6315789470000001,0.0,0.630434783,1.0,0.793103448,0.3275,0.465517241,0.673076923,0.4375,0.111111111,0.465517241
2015-12-01 08:00:00,39.741105847479965,39.8544906025561,0.45,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.33,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-01 08:15:00,39.7299544056886,39.85949196777156,0.475,0.142045455,0.6315789470000001,0.0,0.59057971,1.0,0.793103448,0.335,0.50862069,0.692307692,0.475,0.11458333300000001,0.50862069
2015-12-01 08:30:00,39.71913255312021,39.865243936004354,0.5,0.14772727300000002,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.34,0.534482759,0.692307692,0.5,0.11805555599999999,0.534482759
2015-12-01 08:45:00,39.708659505974886,39.8717574484766,0.525,0.153409091,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.345,0.560344828,0.692307692,0.525,0.121527778,0.560344828
2015-12-01 09:00:00,39.69855448045279,39.879000658028666,0.55,0.159090909,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.35,0.5862068970000001,0.692307692,0.55,0.125,0.5862068970000001
2015-12-01 09:15:00,39.68883669275404,39.88693102040534,0.5625,0.170454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.3475,0.594827586,0.692307692,0.5625,0.128472222,0.594827586
2015-12-01 09:30:00,39.67952535907874,39.89550599135146,0.575,0.181818182,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.345,0.6034482760000001,0.692307692,0.575,0.131944444,0.6034482760000001
2015-12-01 09:45:00,39.670639695627024,39.9046830266119,0.5875,0.193181818,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.3425,0.612068966,0.692307692,0.5875,0.135416667,0.612068966
2015-12-01 10:00:00,39.662198918599024,39.91441958193147,0.6,0.204545455,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.34,0.620689655,0.692307692,0.6,0.13888888900000002,0.620689655
2015-12-01 10:15:00,39.65422224419486,39.924673113055015,0.6125,0.21022727300000002,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.3375,0.620689655,0.673076923,0.6125,0.145833333,0.620689655
2015-12-01 10:30:00,39.64672888861468,39.935401075727356,0.625,0.21590909100000003,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.335,0.620689655,0.653846154,0.625,0.152777778,0.620689655
2015-12-01 10:45:00,39.63973806805857,39.94656092569337,0.6375,0.22159090899999997,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.3325,0.620689655,0.634615385,0.6375,0.159722222,0.620689655
2015-12-01 11:00:00,39.63326899872668,39.95811011869786,0.65,0.22727272699999998,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.33,0.620689655,0.615384615,0.65,0.166666667,0.620689655
2015-12-01 11:15:00,39.627340896819135,39.97000611048568,0.65,0.238636364,0.6315789470000001,0.0,0.405797101,1.0,0.7844827590000001,0.33,0.629310345,0.615384615,0.65,0.170138889,0.629310345
2015-12-01 11:30:00,39.621972978536036,39.98220635680167,0.65,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7758620690000001,0.33,0.637931034,0.615384615,0.65,0.173611111,0.637931034
2015-12-01 11:45:00,39.61718446007754,39.994668313390655,0.65,0.261363636,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7672413790000001,0.33,0.6465517239999999,0.615384615,0.65,0.177083333,0.6465517239999999
2015-12-01 12:00:00,39.61299455764375,40.00734943599749,0.65,0.272727273,0.6315789470000001,0.0,0.362318841,1.0,0.75862069,0.33,0.655172414,0.615384615,0.65,0.180555556,0.655172414
2015-12-01 12:15:00,39.60942248743481,40.02020718036701,0.65,0.272727273,0.6315789470000001,0.0,0.365942029,1.0,0.75862069,0.32,0.655172414,0.615384615,0.65,0.184027778,0.655172414
