dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-09 22:30:00,15.174583486676704,30.00903668963387,0.3,0.14772727300000002,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.075,0.310344828,0.615384615,0.3,0.131944444,0.310344828
2015-12-09 22:45:00,17.25823096362027,33.95472862953305,0.3,0.142045455,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.0825,0.310344828,0.615384615,0.3,0.128472222,0.310344828
2015-12-09 23:00:00,20.591860313551763,37.10561338755879,0.3,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.09,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-09 23:15:00,24.97989744651991,39.302347034037254,0.2875,0.130681818,0.0,0.0,0.829710145,1.0,0.8275862070000001,0.095,0.30172413800000003,0.615384615,0.2875,0.121527778,0.30172413800000003
2015-12-09 23:30:00,29.759849271379515,40.66042795570018,0.275,0.125,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.1,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-12-09 23:45:00,34.14997288381703,41.36406511838066,0.2625,0.119318182,0.0,0.0,0.836956522,1.0,0.8275862070000001,0.105,0.284482759,0.615384615,0.2625,0.11458333300000001,0.284482759
2015-12-10 00:00:00,37.6990079549725,41.597467487911814,0.25,0.113636364,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.11,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:15:00,40.13634971996903,41.52571238153083,0.25,0.113636364,0.0,0.0,0.844202899,1.0,0.818965517,0.1225,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:30:00,41.55920717819901,41.237350522091276,0.25,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.810344828,0.135,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:45:00,42.156742770122115,40.801800983850825,0.25,0.113636364,0.0,0.0,0.851449275,1.0,0.801724138,0.1475,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 01:00:00,42.118118936198016,40.28848284106709,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 01:15:00,41.632498116886396,39.76681516799781,0.25,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.17,0.267241379,0.615384615,0.25,0.11458333300000001,0.267241379
2015-12-10 01:30:00,40.889042752646944,39.30621703890058,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.18,0.25862069,0.615384615,0.25,0.11805555599999999,0.25862069
2015-12-10 01:45:00,40.07691528393933,38.97610752803311,0.25,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.19,0.25,0.615384615,0.25,0.121527778,0.25
2015-12-10 02:00:00,39.38527815122324,38.84590570965304,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2,0.24137931,0.615384615,0.25,0.125,0.24137931
2015-12-10 02:15:00,38.964272640723,38.96235751957927,0.2375,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2125,0.24137931,0.615384615,0.2375,0.125,0.24137931
2015-12-10 02:30:00,38.80795542172154,39.281516339875786,0.225,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.225,0.24137931,0.615384615,0.225,0.125,0.24137931
2015-12-10 02:45:00,38.871362009266406,39.73676241416779,0.2125,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2375,0.24137931,0.615384615,0.2125,0.125,0.24137931
2015-12-10 03:00:00,39.109527918405156,40.26147598608046,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.25,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-12-10 03:15:00,39.477488664185366,40.78903729923903,0.2125,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.2475,0.25,0.615384615,0.2125,0.125,0.25
2015-12-10 03:30:00,39.930279761654575,41.25282659726868,0.225,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.245,0.25862069,0.615384615,0.225,0.125,0.25862069
2015-12-10 03:45:00,40.42293672586038,41.58622412379463,0.2375,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.2425,0.267241379,0.615384615,0.2375,0.125,0.267241379
2015-12-10 04:00:00,40.910495071850335,41.72261012244209,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-12-10 04:15:00,41.347990314671975,41.59536483683627,0.25,0.113636364,0.15789473699999998,0.0,0.851449275,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.121527778,0.275862069
2015-12-10 04:30:00,41.640614151007064,41.123583882251204,0.25,0.113636364,0.31578947399999996,0.0,0.8478260870000001,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.11805555599999999,0.275862069
2015-12-10 04:45:00,41.494183004073854,40.169224360556186,0.25,0.113636364,0.473684211,0.0,0.844202899,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.11458333300000001,0.275862069
2015-12-10 05:00:00,40.564669478724866,38.57995874526947,0.25,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 05:15:00,38.508046179812546,36.20345950990917,0.2625,0.113636364,0.6315789470000001,0.0,0.836956522,1.0,0.793103448,0.24,0.284482759,0.615384615,0.2625,0.111111111,0.284482759
2015-12-10 05:30:00,35.10680904220291,32.9792901195116,0.275,0.113636364,0.6315789470000001,0.0,0.833333333,1.0,0.793103448,0.24,0.293103448,0.615384615,0.275,0.111111111,0.293103448
2015-12-10 05:45:00,30.64954732081604,29.21457800518545,0.2875,0.113636364,0.6315789470000001,0.0,0.829710145,1.0,0.793103448,0.24,0.30172413800000003,0.615384615,0.2875,0.111111111,0.30172413800000003
2015-12-10 06:00:00,25.61665869280301,25.337000100569238,0.3,0.113636364,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.24,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-10 06:15:00,20.711841922897424,21.858794929757195,0.325,0.113636364,0.6315789470000001,0.0,0.8007246379999999,1.0,0.793103448,0.23,0.336206897,0.634615385,0.325,0.107638889,0.336206897
2015-12-10 06:30:00,16.451326060211233,19.119180444932,0.35,0.113636364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.793103448,0.22,0.362068966,0.653846154,0.35,0.10416666699999999,0.362068966
2015-12-10 06:45:00,12.907910141813419,17.10174507044843,0.375,0.113636364,0.6315789470000001,0.0,0.75,1.0,0.793103448,0.21,0.387931034,0.673076923,0.375,0.10069444400000001,0.387931034
2015-12-10 07:00:00,10.052995522084084,15.708687962102024,0.4,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-10 07:15:00,7.857983555403335,14.842208275688309,0.4125,0.113636364,0.697368421,0.0,0.702898551,1.0,0.793103448,0.19,0.43965517200000004,0.692307692,0.4125,0.09375,0.43965517200000004
2015-12-10 07:30:00,6.2942755961512775,14.40450516700284,0.425,0.113636364,0.763157895,0.0,0.68115942,1.0,0.793103448,0.18,0.465517241,0.692307692,0.425,0.090277778,0.465517241
2015-12-10 07:45:00,5.312504714194343,14.29777779184115,0.4375,0.113636364,0.828947368,0.0,0.65942029,1.0,0.793103448,0.17,0.49137931,0.692307692,0.4375,0.08680555599999999,0.49137931
2015-12-10 08:00:00,4.780230841344254,14.424225305998778,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.793103448,0.16,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-12-10 08:15:00,4.5442456248990535,14.686046865271267,0.475,0.113636364,0.894736842,0.0,0.615942029,1.0,0.801724138,0.1525,0.543103448,0.692307692,0.475,0.079861111,0.543103448
2015-12-10 08:30:00,4.4513407121567825,14.985441625454163,0.5,0.113636364,0.894736842,0.0,0.594202899,1.0,0.810344828,0.145,0.568965517,0.692307692,0.5,0.076388889,0.568965517
2015-12-10 08:45:00,4.394555714571081,15.2417842328251,0.525,0.113636364,0.894736842,0.0,0.572463768,1.0,0.818965517,0.1375,0.594827586,0.692307692,0.525,0.072916667,0.594827586
2015-12-10 09:00:00,4.451922100217988,15.443151295590168,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.620689655,0.692307692,0.55,0.06944444400000001,0.620689655
2015-12-10 09:15:00,4.747719301329137,15.594794912437534,0.575,0.113636364,0.894736842,0.0,0.528985507,1.0,0.818965517,0.1225,0.637931034,0.692307692,0.575,0.06944444400000001,0.637931034
2015-12-10 09:30:00,5.40622675013616,15.70196718205539,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.810344828,0.115,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-12-10 09:45:00,6.501454103517648,15.769920203131914,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.801724138,0.1075,0.6724137929999999,0.692307692,0.625,0.06944444400000001,0.6724137929999999
2015-12-10 10:00:00,7.906331916939996,15.803906074355295,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.1,0.689655172,0.692307692,0.65,0.06944444400000001,0.689655172
2015-12-10 10:15:00,9.44352097051656,15.809176894413714,0.675,0.113636364,0.894736842,0.0,0.442028986,1.0,0.793103448,0.0925,0.706896552,0.692307692,0.675,0.06944444400000001,0.706896552
2015-12-10 10:30:00,10.9356820443607,15.790984761995347,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.085,0.7241379309999999,0.692307692,0.7,0.06944444400000001,0.7241379309999999
2015-12-10 10:45:00,12.237586965547298,15.754316107999275,0.725,0.113636364,0.894736842,0.0,0.398550725,1.0,0.793103448,0.0775,0.74137931,0.692307692,0.725,0.06944444400000001,0.74137931
2015-12-10 11:00:00,13.33245174899735,15.703094692168207,0.75,0.113636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.07,0.75862069,0.692307692,0.75,0.06944444400000001,0.75862069
2015-12-10 11:15:00,14.235603456593392,15.640978606455723,0.7625,0.107954545,0.894736842,0.0,0.355072464,1.0,0.793103448,0.0625,0.7758620690000001,0.692307692,0.7625,0.06944444400000001,0.7758620690000001
2015-12-10 11:30:00,14.962369150217947,15.571625942815414,0.775,0.102272727,0.894736842,0.0,0.333333333,1.0,0.793103448,0.055,0.793103448,0.692307692,0.775,0.06944444400000001,0.793103448
2015-12-10 11:45:00,15.528075891753565,15.498694793200874,0.7875,0.096590909,0.894736842,0.0,0.311594203,1.0,0.793103448,0.0475,0.810344828,0.692307692,0.7875,0.06944444400000001,0.810344828
2015-12-10 12:00:00,15.94805074308275,15.425843249565705,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.793103448,0.04,0.8275862070000001,0.692307692,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:15:00,16.237620766088053,15.356729403863492,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7844827590000001,0.05,0.8275862070000001,0.673076923,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:30:00,16.412113022651994,15.295011348047831,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7758620690000001,0.06,0.8275862070000001,0.653846154,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:45:00,16.486854574657098,15.244347174072313,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7672413790000001,0.07,0.8275862070000001,0.634615385,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 13:00:00,16.477172483985914,15.20839497389053,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.08,0.8275862070000001,0.615384615,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 13:15:00,16.39839381252096,15.190812839456074,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.09,0.818965517,0.615384615,0.8,0.06944444400000001,0.818965517
2015-12-10 13:30:00,16.26584562214477,15.195258862722552,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.1,0.810344828,0.615384615,0.8,0.06944444400000001,0.810344828
2015-12-10 13:45:00,16.094854974739867,15.225391135643534,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.11,0.801724138,0.615384615,0.8,0.06944444400000001,0.801724138
2015-12-10 14:00:00,15.900748932188801,15.284867750172625,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.12,0.793103448,0.615384615,0.8,0.06944444400000001,0.793103448
2015-12-10 14:15:00,15.69885455637408,15.377346798263414,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75,0.13,0.7844827590000001,0.615384615,0.8,0.06944444400000001,0.7844827590000001
2015-12-10 14:30:00,15.504498909178245,15.506486371869507,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.74137931,0.14,0.7758620690000001,0.615384615,0.8,0.06944444400000001,0.7758620690000001
2015-12-10 14:45:00,15.333009052483824,15.675944562944482,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7327586209999999,0.15,0.7672413790000001,0.615384615,0.8,0.06944444400000001,0.7672413790000001
2015-12-10 15:00:00,15.196680179967064,15.881382461700413,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.16,0.75862069,0.615384615,0.8,0.06944444400000001,0.75862069
2015-12-10 15:15:00,15.095680012479065,16.0864731513833,0.7875,0.096590909,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.165,0.75,0.615384615,0.7875,0.076388889,0.75
2015-12-10 15:30:00,15.027144402664629,16.246892713497612,0.775,0.102272727,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.17,0.74137931,0.615384615,0.775,0.083333333,0.74137931
2015-12-10 15:45:00,14.98820920316857,16.31831722954782,0.7625,0.107954545,0.894736842,0.0,0.333333333,1.0,0.7241379309999999,0.175,0.7327586209999999,0.615384615,0.7625,0.090277778,0.7327586209999999
2015-12-10 16:00:00,14.976010266635695,16.256422781038403,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.18,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-12-10 16:15:00,14.987683445710815,16.016885449473822,0.7375,0.119318182,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.1875,0.706896552,0.615384615,0.7375,0.10069444400000001,0.706896552
2015-12-10 16:30:00,15.02036459303874,15.555381316358556,0.725,0.125,0.763157895,0.0,0.384057971,1.0,0.7241379309999999,0.195,0.689655172,0.615384615,0.725,0.10416666699999999,0.689655172
2015-12-10 16:45:00,15.071189561264285,14.827586463197086,0.7125,0.130681818,0.697368421,0.0,0.402173913,1.0,0.7241379309999999,0.2025,0.6724137929999999,0.615384615,0.7125,0.107638889,0.6724137929999999
2015-12-10 17:00:00,15.137294203032255,13.789176971493864,0.7,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.21,0.655172414,0.615384615,0.7,0.111111111,0.655172414
2015-12-10 17:15:00,15.215814370987465,12.428514575358605,0.6875,0.142045455,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2175,0.6465517239999999,0.615384615,0.6875,0.11458333300000001,0.6465517239999999
2015-12-10 17:30:00,15.30388591777472,10.864703619321844,0.675,0.14772727300000002,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.225,0.637931034,0.615384615,0.675,0.11805555599999999,0.637931034
2015-12-10 17:45:00,15.398644696038833,9.249534100519352,0.6625,0.153409091,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.2325,0.629310345,0.615384615,0.6625,0.121527778,0.629310345
2015-12-10 18:00:00,15.497226558424606,7.734796016086904,0.65,0.159090909,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.24,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-12-10 18:15:00,15.596767357576859,6.472279363160273,0.6375,0.159090909,0.6315789470000001,0.0,0.510869565,1.0,0.7327586209999999,0.2325,0.612068966,0.615384615,0.6375,0.128472222,0.612068966
2015-12-10 18:30:00,15.694402946140402,5.576948724664668,0.625,0.159090909,0.6315789470000001,0.0,0.528985507,1.0,0.74137931,0.225,0.6034482760000001,0.615384615,0.625,0.131944444,0.6034482760000001
2015-12-10 18:45:00,15.787269176760036,5.0164670266830855,0.6125,0.159090909,0.6315789470000001,0.0,0.547101449,1.0,0.75,0.2175,0.594827586,0.615384615,0.6125,0.135416667,0.594827586
2015-12-10 19:00:00,15.872501902080586,4.7216717810879665,0.6,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.21,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-10 19:15:00,15.947236974746845,4.623400499751751,0.5875,0.159090909,0.473684211,0.0,0.586956522,1.0,0.75862069,0.205,0.5775862070000001,0.615384615,0.5875,0.13888888900000002,0.5775862070000001
2015-12-10 19:30:00,16.007107454216786,4.6567571992461065,0.575,0.159090909,0.31578947399999996,0.0,0.608695652,1.0,0.75862069,0.2,0.568965517,0.615384615,0.575,0.13888888900000002,0.568965517
2015-12-10 19:45:00,16.041735227200974,4.773911914939633,0.5625,0.159090909,0.15789473699999998,0.0,0.630434783,1.0,0.75862069,0.195,0.560344828,0.615384615,0.5625,0.13888888900000002,0.560344828
2015-12-10 20:00:00,16.039239387223148,4.931301186900162,0.55,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.19,0.551724138,0.615384615,0.55,0.13888888900000002,0.551724138
2015-12-10 20:15:00,15.987739027807029,5.085361555195516,0.55,0.16477272699999998,0.0,0.0,0.673913043,1.0,0.75862069,0.185,0.543103448,0.634615385,0.55,0.14236111099999998,0.543103448
2015-12-10 20:30:00,15.875353242476347,5.192529559893528,0.55,0.170454545,0.0,0.0,0.695652174,1.0,0.75862069,0.18,0.534482759,0.653846154,0.55,0.145833333,0.534482759
2015-12-10 20:45:00,15.690201124754818,5.209241741062026,0.55,0.176136364,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.175,0.525862069,0.673076923,0.55,0.149305556,0.525862069
2015-12-10 21:00:00,15.420401768166172,5.091934638768839,0.55,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.17,0.517241379,0.692307692,0.55,0.152777778,0.517241379
2015-12-10 21:15:00,15.054074266234142,4.797044793081794,0.5375,0.176136364,0.0,0.0,0.75,1.0,0.75862069,0.1825,0.5,0.692307692,0.5375,0.149305556,0.5
2015-12-10 21:30:00,14.579337712482454,4.281008744068724,0.525,0.170454545,0.0,0.0,0.760869565,1.0,0.75862069,0.195,0.482758621,0.692307692,0.525,0.145833333,0.482758621
2015-12-10 21:45:00,14.04342321092601,3.57223708447358,0.5125,0.16477272699999998,0.0,0.0,0.77173913,1.0,0.75862069,0.2075,0.465517241,0.692307692,0.5125,0.14236111099999998,0.465517241
2015-12-10 22:00:00,13.730009907544419,2.987036617744813,0.5,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.22,0.448275862,0.692307692,0.5,0.13888888900000002,0.448275862
2015-12-10 22:15:00,13.981888958808474,2.9136882000070026,0.4875,0.153409091,0.15789473699999998,0.0,0.789855072,1.0,0.75862069,0.235,0.43965517200000004,0.692307692,0.4875,0.135416667,0.43965517200000004
2015-12-10 22:30:00,15.141851521188965,3.7404726873847256,0.475,0.14772727300000002,0.31578947399999996,0.0,0.797101449,1.0,0.75862069,0.25,0.43103448299999997,0.692307692,0.475,0.131944444,0.43103448299999997
2015-12-10 22:45:00,17.480616678394796,5.801927526349759,0.4625,0.142045455,0.473684211,0.0,0.804347826,1.0,0.75862069,0.265,0.422413793,0.692307692,0.4625,0.128472222,0.422413793
2015-12-10 23:00:00,20.98061522308729,9.217616524762672,0.45,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.75862069,0.28,0.413793103,0.692307692,0.45,0.125,0.413793103
2015-12-10 23:15:00,25.440770898369962,13.956842723887775,0.4375,0.130681818,0.6315789470000001,0.0,0.822463768,1.0,0.75862069,0.295,0.405172414,0.692307692,0.4375,0.121527778,0.405172414
2015-12-10 23:30:00,30.19106062610793,19.602839737215547,0.425,0.125,0.6315789470000001,0.0,0.833333333,1.0,0.75862069,0.31,0.396551724,0.692307692,0.425,0.11805555599999999,0.396551724
2015-12-10 23:45:00,34.464806957436984,25.60010680242319,0.4125,0.119318182,0.6315789470000001,0.0,0.844202899,1.0,0.75862069,0.325,0.387931034,0.692307692,0.4125,0.11458333300000001,0.387931034
2015-12-11 00:00:00,37.90255857857921,31.23753622898345,0.4,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.34,0.379310345,0.692307692,0.4,0.111111111,0.379310345
2015-12-11 00:15:00,40.252472438041956,35.87130482388197,0.3875,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.3475,0.370689655,0.673076923,0.3875,0.111111111,0.370689655
2015-12-11 00:30:00,41.385700902873886,39.170814815390415,0.375,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.355,0.362068966,0.653846154,0.375,0.111111111,0.362068966
2015-12-11 00:45:00,41.66537801428912,41.15847161857347,0.3625,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.3625,0.353448276,0.634615385,0.3625,0.111111111,0.353448276
