dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-11 01:15:00,40.51289926121726,37.933652234884356,0.3375,0.107954545,0.6315789470000001,0.0,0.858695652,1.0,0.75,0.3775,0.336206897,0.615384615,0.3375,0.111111111,0.336206897
2015-12-11 01:30:00,41.3075650611455,39.28821577375349,0.325,0.102272727,0.6315789470000001,0.0,0.8623188409999999,1.0,0.74137931,0.385,0.327586207,0.615384615,0.325,0.111111111,0.327586207
2015-12-11 01:45:00,41.22969457760854,40.38622663006196,0.3125,0.096590909,0.6315789470000001,0.0,0.8659420290000001,1.0,0.7327586209999999,0.3925,0.318965517,0.615384615,0.3125,0.111111111,0.318965517
2015-12-11 02:00:00,40.91372664178609,41.23705336287283,0.3,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.7241379309999999,0.4,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-11 02:15:00,40.534084684088036,41.86296105546903,0.2875,0.090909091,0.6315789470000001,0.0,0.8731884059999999,1.0,0.7241379309999999,0.4075,0.293103448,0.615384615,0.2875,0.111111111,0.293103448
2015-12-11 02:30:00,40.150188284731826,42.289438922188495,0.275,0.090909091,0.6315789470000001,0.0,0.8768115940000001,1.0,0.7241379309999999,0.415,0.275862069,0.615384615,0.275,0.111111111,0.275862069
2015-12-11 02:45:00,39.82145702393493,42.54197617736911,0.2625,0.090909091,0.6315789470000001,0.0,0.880434783,1.0,0.7241379309999999,0.4225,0.25862069,0.615384615,0.2625,0.111111111,0.25862069
2015-12-11 03:00:00,39.60731048191472,42.646062035348784,0.25,0.090909091,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.43,0.24137931,0.615384615,0.25,0.111111111,0.24137931
2015-12-11 03:15:00,39.56716823888871,42.62718571046543,0.25,0.090909091,0.6315789470000001,0.0,0.8768115940000001,1.0,0.7241379309999999,0.4125,0.25,0.615384615,0.25,0.107638889,0.25
2015-12-11 03:30:00,39.76044987507429,42.51083641705698,0.25,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.7241379309999999,0.395,0.25862069,0.615384615,0.25,0.10416666699999999,0.25862069
2015-12-11 03:45:00,40.24657497068893,42.32250336946128,0.25,0.090909091,0.6315789470000001,0.0,0.8623188409999999,1.0,0.7241379309999999,0.3775,0.267241379,0.615384615,0.25,0.10069444400000001,0.267241379
2015-12-11 04:00:00,40.9682968000228,42.08458978256802,0.25,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.7241379309999999,0.36,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-12-11 04:15:00,41.401703413657174,41.8071548734739,0.2625,0.090909091,0.6315789470000001,0.0,0.851449275,1.0,0.7241379309999999,0.3425,0.284482759,0.634615385,0.2625,0.09375,0.284482759
2015-12-11 04:30:00,40.90621655624601,41.497171859827326,0.275,0.090909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.7241379309999999,0.325,0.293103448,0.653846154,0.275,0.090277778,0.293103448
2015-12-11 04:45:00,38.95703241878996,41.16161395927677,0.2875,0.090909091,0.6315789470000001,0.0,0.844202899,1.0,0.7241379309999999,0.3075,0.30172413800000003,0.673076923,0.2875,0.08680555599999999,0.30172413800000003
2015-12-11 05:00:00,35.4924449776762,40.807454389470635,0.3,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.7241379309999999,0.29,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-12-11 05:15:00,30.71587783365472,40.44166636805736,0.3,0.085227273,0.6315789470000001,0.0,0.836956522,1.0,0.7241379309999999,0.275,0.318965517,0.692307692,0.3,0.079861111,0.318965517
2015-12-11 05:30:00,25.464087640397768,40.07122311268539,0.3,0.079545455,0.6315789470000001,0.0,0.833333333,1.0,0.7241379309999999,0.26,0.327586207,0.692307692,0.3,0.076388889,0.327586207
2015-12-11 05:45:00,20.743733729532774,39.703097841003135,0.3,0.073863636,0.6315789470000001,0.0,0.829710145,1.0,0.7241379309999999,0.245,0.336206897,0.692307692,0.3,0.072916667,0.336206897
2015-12-11 06:00:00,17.10498031957817,39.34426377065904,0.3,0.06818181799999999,0.6315789470000001,0.0,0.826086957,1.0,0.7241379309999999,0.23,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-12-11 06:15:00,14.818895451335726,39.00169411930156,0.325,0.06818181799999999,0.6315789470000001,0.0,0.8007246379999999,1.0,0.7327586209999999,0.2175,0.370689655,0.692307692,0.325,0.06944444400000001,0.370689655
2015-12-11 06:30:00,13.532569908707172,38.68236210457911,0.35,0.06818181799999999,0.6315789470000001,0.0,0.7753623190000001,1.0,0.74137931,0.205,0.396551724,0.692307692,0.35,0.06944444400000001,0.396551724
2015-12-11 06:45:00,12.737100161369236,38.393240944140146,0.375,0.06818181799999999,0.6315789470000001,0.0,0.75,1.0,0.75,0.1925,0.422413793,0.692307692,0.375,0.06944444400000001,0.422413793
2015-12-11 07:00:00,11.923582678998637,38.141303855633076,0.4,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.75862069,0.18,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-12-11 07:15:00,10.732568988367486,37.933524056706354,0.425,0.06818181799999999,0.697368421,0.0,0.6992753620000001,1.0,0.75862069,0.17,0.474137931,0.692307692,0.425,0.065972222,0.474137931
2015-12-11 07:30:00,9.402430844629405,37.776874765008394,0.45,0.06818181799999999,0.763157895,0.0,0.673913043,1.0,0.75862069,0.16,0.5,0.692307692,0.45,0.0625,0.5
2015-12-11 07:45:00,8.247948683537148,37.67832919818765,0.475,0.06818181799999999,0.828947368,0.0,0.648550725,1.0,0.75862069,0.15,0.525862069,0.692307692,0.475,0.059027777999999996,0.525862069
2015-12-11 08:00:00,7.291717434858493,37.644860573892565,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.14,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-12-11 08:15:00,6.4899521971901715,37.68117734869915,0.525,0.0625,0.894736842,0.0,0.601449275,1.0,0.75862069,0.13,0.5775862070000001,0.711538462,0.525,0.052083332999999996,0.5775862070000001
2015-12-11 08:30:00,5.825534250429686,37.78292893489404,0.55,0.056818182,0.894736842,0.0,0.579710145,1.0,0.75862069,0.12,0.6034482760000001,0.7307692309999999,0.55,0.048611111,0.6034482760000001
2015-12-11 08:45:00,5.288011419799747,37.94349998369138,0.575,0.051136364000000004,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.11,0.629310345,0.75,0.575,0.045138889,0.629310345
2015-12-11 09:00:00,4.866931530523062,38.15627514630541,0.6,0.045454545,0.894736842,0.0,0.536231884,1.0,0.75862069,0.1,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-12-11 09:15:00,4.551842407822336,38.41463907395031,0.6125,0.045454545,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.115,0.6637931029999999,0.75,0.6125,0.041666667000000004,0.6637931029999999
2015-12-11 09:30:00,4.3322918769202765,38.711976417840255,0.625,0.045454545,0.894736842,0.0,0.492753623,1.0,0.75862069,0.13,0.6724137929999999,0.7307692309999999,0.625,0.041666667000000004,0.6724137929999999
2015-12-11 09:45:00,4.197827763039592,39.04167182918949,0.6375,0.045454545,0.894736842,0.0,0.471014493,1.0,0.75862069,0.145,0.681034483,0.711538462,0.6375,0.041666667000000004,0.681034483
2015-12-11 10:00:00,4.137997891402984,39.39710995921218,0.65,0.045454545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.16,0.689655172,0.692307692,0.65,0.041666667000000004,0.689655172
2015-12-11 10:15:00,4.142350087233163,39.77167545912253,0.675,0.045454545,0.894736842,0.0,0.43115942,1.0,0.75862069,0.175,0.706896552,0.692307692,0.675,0.041666667000000004,0.706896552
2015-12-11 10:30:00,4.20043217575284,40.158752980134736,0.7,0.045454545,0.894736842,0.0,0.41304347799999996,1.0,0.75862069,0.19,0.7241379309999999,0.692307692,0.7,0.041666667000000004,0.7241379309999999
2015-12-11 10:45:00,4.301791982184716,40.55172717346301,0.725,0.045454545,0.894736842,0.0,0.394927536,1.0,0.75862069,0.205,0.74137931,0.692307692,0.725,0.041666667000000004,0.74137931
2015-12-11 11:00:00,4.435977331751498,40.94398269032153,0.75,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.22,0.75862069,0.692307692,0.75,0.041666667000000004,0.75862069
2015-12-11 11:15:00,4.5925360496758945,41.3289041819245,0.7625,0.045454545,0.894736842,0.0,0.355072464,1.0,0.75,0.2375,0.7672413790000001,0.673076923,0.7625,0.041666667000000004,0.7672413790000001
2015-12-11 11:30:00,4.761015961180613,41.699876299486135,0.775,0.045454545,0.894736842,0.0,0.333333333,1.0,0.74137931,0.255,0.7758620690000001,0.653846154,0.775,0.041666667000000004,0.7758620690000001
2015-12-11 11:45:00,4.930964891488362,42.0502836942206,0.7875,0.045454545,0.894736842,0.0,0.311594203,1.0,0.7327586209999999,0.2725,0.7844827590000001,0.634615385,0.7875,0.041666667000000004,0.7844827590000001
2015-12-11 12:00:00,5.091930665821842,42.37351101734212,0.8,0.045454545,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.29,0.793103448,0.615384615,0.8,0.041666667000000004,0.793103448
2015-12-11 12:15:00,5.2334611094037635,42.66294292006489,0.7875,0.051136364000000004,0.894736842,0.0,0.293478261,1.0,0.7241379309999999,0.3075,0.7844827590000001,0.615384615,0.7875,0.045138889,0.7844827590000001
2015-12-11 12:30:00,5.347069899267498,42.91196405360308,0.775,0.056818182,0.894736842,0.0,0.29710144899999996,1.0,0.7241379309999999,0.325,0.7758620690000001,0.615384615,0.775,0.048611111,0.7758620690000001
2015-12-11 12:45:00,5.432134119689066,43.113959069170924,0.7625,0.0625,0.894736842,0.0,0.300724638,1.0,0.7241379309999999,0.3425,0.7672413790000001,0.615384615,0.7625,0.052083332999999996,0.7672413790000001
2015-12-11 13:00:00,5.489996706755158,43.262312617982595,0.75,0.06818181799999999,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.36,0.75862069,0.615384615,0.75,0.055555556,0.75862069
2015-12-11 13:15:00,5.522000596552456,43.35040935125232,0.75,0.079545455,0.828947368,0.0,0.304347826,1.0,0.7155172409999999,0.3775,0.75,0.615384615,0.75,0.059027777999999996,0.75
2015-12-11 13:30:00,5.529488725167648,43.371633920194256,0.75,0.090909091,0.763157895,0.0,0.304347826,1.0,0.706896552,0.395,0.74137931,0.615384615,0.75,0.0625,0.74137931
2015-12-11 13:45:00,5.51380402868742,43.31937097602265,0.75,0.102272727,0.697368421,0.0,0.304347826,1.0,0.698275862,0.4125,0.7327586209999999,0.615384615,0.75,0.065972222,0.7327586209999999
2015-12-11 14:00:00,5.476289443198459,43.18700516995165,0.75,0.113636364,0.6315789470000001,0.0,0.304347826,1.0,0.689655172,0.43,0.7241379309999999,0.615384615,0.75,0.06944444400000001,0.7241379309999999
2015-12-11 14:15:00,5.418287904787451,42.9679211531955,0.7375,0.119318182,0.6315789470000001,0.0,0.307971014,1.0,0.689655172,0.45,0.7155172409999999,0.596153846,0.7375,0.076388889,0.7155172409999999
2015-12-11 14:30:00,5.341142349541085,42.65550357696835,0.725,0.125,0.6315789470000001,0.0,0.311594203,1.0,0.689655172,0.47,0.706896552,0.576923077,0.725,0.083333333,0.706896552
2015-12-11 14:45:00,5.246195713546041,42.24313709248443,0.7125,0.130681818,0.6315789470000001,0.0,0.315217391,1.0,0.689655172,0.49,0.698275862,0.557692308,0.7125,0.090277778,0.698275862
2015-12-11 15:00:00,5.134790932889011,41.724206350957935,0.7,0.13636363599999998,0.6315789470000001,0.0,0.31884058,1.0,0.689655172,0.51,0.689655172,0.538461538,0.7,0.097222222,0.689655172
2015-12-11 15:15:00,5.008270943656682,41.09209600360306,0.6875,0.14772727300000002,0.6315789470000001,0.0,0.333333333,1.0,0.689655172,0.495,0.6724137929999999,0.538461538,0.6875,0.10416666699999999,0.6724137929999999
2015-12-11 15:30:00,4.867978681935737,40.340190701634,0.675,0.159090909,0.6315789470000001,0.0,0.347826087,1.0,0.689655172,0.48,0.655172414,0.538461538,0.675,0.111111111,0.655172414
2015-12-11 15:45:00,4.715257083812864,39.46187509626496,0.6625,0.170454545,0.6315789470000001,0.0,0.362318841,1.0,0.689655172,0.465,0.637931034,0.538461538,0.6625,0.11805555599999999,0.637931034
2015-12-11 16:00:00,4.551449085374749,38.450533838710115,0.65,0.181818182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.689655172,0.45,0.620689655,0.538461538,0.65,0.125,0.620689655
2015-12-11 16:15:00,4.377897622708077,37.29955158018369,0.6375,0.1875,0.6315789470000001,0.0,0.39130434799999997,1.0,0.689655172,0.435,0.612068966,0.538461538,0.6375,0.135416667,0.612068966
2015-12-11 16:30:00,4.195945631899538,36.00231297189988,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.689655172,0.42,0.6034482760000001,0.538461538,0.625,0.145833333,0.6034482760000001
2015-12-11 16:45:00,4.028292182125356,34.551966783504376,0.6125,0.198863636,0.6315789470000001,0.0,0.420289855,1.0,0.689655172,0.405,0.594827586,0.538461538,0.6125,0.15625,0.594827586
2015-12-11 17:00:00,3.9830608749199232,32.94071825836895,0.6,0.204545455,0.6315789470000001,0.0,0.434782609,1.0,0.689655172,0.39,0.5862068970000001,0.538461538,0.6,0.166666667,0.5862068970000001
2015-12-11 17:15:00,4.189731444907168,31.16053675829687,0.575,0.21590909100000003,0.6315789470000001,0.0,0.45289855100000004,1.0,0.689655172,0.3775,0.568965517,0.538461538,0.575,0.173611111,0.568965517
2015-12-11 17:30:00,4.777783626711022,29.20339164509138,0.55,0.22727272699999998,0.6315789470000001,0.0,0.471014493,1.0,0.689655172,0.365,0.551724138,0.538461538,0.55,0.180555556,0.551724138
2015-12-11 17:45:00,5.876697154955415,27.061252280555767,0.525,0.238636364,0.6315789470000001,0.0,0.489130435,1.0,0.689655172,0.3525,0.534482759,0.538461538,0.525,0.1875,0.534482759
2015-12-11 18:00:00,7.5643375837998175,24.73704847824625,0.5,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.689655172,0.34,0.517241379,0.538461538,0.5,0.194444444,0.517241379
2015-12-11 18:15:00,9.712113745545869,22.277551858730856,0.4875,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.698275862,0.3325,0.5,0.538461538,0.4875,0.194444444,0.5
2015-12-11 18:30:00,12.069912764203885,19.74552311770341,0.475,0.25,0.6315789470000001,0.0,0.536231884,1.0,0.706896552,0.325,0.482758621,0.538461538,0.475,0.194444444,0.482758621
2015-12-11 18:45:00,14.10799165247673,17.224431293550374,0.4625,0.25,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7155172409999999,0.3175,0.465517241,0.538461538,0.4625,0.194444444,0.465517241
2015-12-11 19:00:00,15.358324293562472,14.800933525102696,0.45,0.25,0.6315789470000001,0.0,0.565217391,1.0,0.7241379309999999,0.31,0.448275862,0.538461538,0.45,0.194444444,0.448275862
2015-12-11 19:15:00,15.879382163947414,12.545417121459886,0.4375,0.244318182,0.6315789470000001,0.0,0.583333333,1.0,0.7241379309999999,0.305,0.43965517200000004,0.538461538,0.4375,0.194444444,0.43965517200000004
2015-12-11 19:30:00,15.861261138439913,10.524053471988328,0.425,0.238636364,0.6315789470000001,0.0,0.601449275,1.0,0.7241379309999999,0.3,0.43103448299999997,0.538461538,0.425,0.194444444,0.43103448299999997
2015-12-11 19:45:00,15.494057091848338,8.803013966054381,0.4125,0.232954545,0.6315789470000001,0.0,0.619565217,1.0,0.7241379309999999,0.295,0.422413793,0.538461538,0.4125,0.194444444,0.422413793
2015-12-11 20:00:00,14.967865898981042,7.4484699930244185,0.4,0.22727272699999998,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.29,0.413793103,0.538461538,0.4,0.194444444,0.413793103
2015-12-11 20:15:00,14.472783434646395,6.526592942264804,0.3875,0.22159090899999997,0.6315789470000001,0.0,0.6521739129999999,1.0,0.7327586209999999,0.285,0.405172414,0.538461538,0.3875,0.194444444,0.405172414
2015-12-11 20:30:00,14.198905573652748,6.1035542031419086,0.375,0.21590909100000003,0.6315789470000001,0.0,0.666666667,1.0,0.74137931,0.28,0.396551724,0.538461538,0.375,0.194444444,0.396551724
2015-12-11 20:45:00,14.336328190808473,6.245525165022102,0.3625,0.21022727300000002,0.6315789470000001,0.0,0.68115942,1.0,0.75,0.275,0.387931034,0.538461538,0.3625,0.194444444,0.387931034
2015-12-11 21:00:00,15.111976713086744,6.992391243237178,0.35,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.75862069,0.27,0.379310345,0.538461538,0.35,0.194444444,0.379310345
2015-12-11 21:15:00,16.900094776120028,8.278893956980635,0.35,0.198863636,0.6315789470000001,0.0,0.702898551,1.0,0.75862069,0.265,0.370689655,0.538461538,0.35,0.190972222,0.370689655
2015-12-11 21:30:00,20.11175556770561,10.013488851411383,0.35,0.193181818,0.6315789470000001,0.0,0.710144928,1.0,0.75862069,0.26,0.362068966,0.538461538,0.35,0.1875,0.362068966
2015-12-11 21:45:00,24.939744148387057,12.104631471688352,0.35,0.1875,0.6315789470000001,0.0,0.7173913040000001,1.0,0.75862069,0.255,0.353448276,0.538461538,0.35,0.184027778,0.353448276
2015-12-11 22:00:00,30.601001898848114,14.460777362970461,0.35,0.181818182,0.6315789470000001,0.0,0.7246376809999999,1.0,0.75862069,0.25,0.344827586,0.538461538,0.35,0.180555556,0.344827586
2015-12-11 22:15:00,35.77146866140544,16.990382070416622,0.3375,0.176136364,0.473684211,0.0,0.72826087,1.0,0.75862069,0.2425,0.336206897,0.557692308,0.3375,0.173611111,0.336206897
2015-12-11 22:30:00,39.37659819659608,19.601901139185763,0.325,0.170454545,0.31578947399999996,0.0,0.731884058,1.0,0.75862069,0.235,0.327586207,0.576923077,0.325,0.166666667,0.327586207
2015-12-11 22:45:00,40.68879648674074,22.203790114436806,0.3125,0.16477272699999998,0.15789473699999998,0.0,0.735507246,1.0,0.75862069,0.2275,0.318965517,0.596153846,0.3125,0.159722222,0.318965517
2015-12-11 23:00:00,40.01607331222925,24.704504541328674,0.3,0.159090909,0.0,0.0,0.739130435,1.0,0.75862069,0.22,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-12-11 23:15:00,38.03658777143437,27.013742407128753,0.3,0.14772727300000002,0.0,0.0,0.7463768120000001,1.0,0.75862069,0.2125,0.30172413800000003,0.615384615,0.3,0.145833333,0.30172413800000003
2015-12-11 23:30:00,35.86570661349701,29.046171467538446,0.3,0.13636363599999998,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.205,0.293103448,0.615384615,0.3,0.13888888900000002,0.293103448
2015-12-11 23:45:00,34.58327905851873,30.725967739432942,0.3,0.125,0.0,0.0,0.760869565,1.0,0.75862069,0.1975,0.284482759,0.615384615,0.3,0.131944444,0.284482759
2015-12-12 00:00:00,34.64829855843664,32.020591648802515,0.3,0.113636364,0.0,0.0,0.768115942,1.0,0.75862069,0.19,0.275862069,0.615384615,0.3,0.125,0.275862069
2015-12-12 00:15:00,35.749387269882654,32.95709665381455,0.2875,0.113636364,0.0,0.0,0.77173913,1.0,0.75862069,0.1825,0.275862069,0.615384615,0.2875,0.121527778,0.275862069
2015-12-12 00:30:00,37.214865457155966,33.61452807227445,0.275,0.113636364,0.0,0.0,0.7753623190000001,1.0,0.75862069,0.175,0.275862069,0.615384615,0.275,0.11805555599999999,0.275862069
2015-12-12 00:45:00,38.452796376702615,34.0823739036836,0.2625,0.113636364,0.0,0.0,0.778985507,1.0,0.75862069,0.1675,0.275862069,0.615384615,0.2625,0.11458333300000001,0.275862069
2015-12-12 01:00:00,39.39993762133018,34.45012214754346,0.25,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.16,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-12 01:15:00,40.117233733614505,34.792368949646644,0.25,0.113636364,0.0,0.0,0.789855072,1.0,0.75,0.1525,0.275862069,0.615384615,0.25,0.107638889,0.275862069
2015-12-12 01:30:00,40.633682718842785,35.12414304095064,0.25,0.113636364,0.0,0.0,0.797101449,1.0,0.74137931,0.145,0.275862069,0.615384615,0.25,0.10416666699999999,0.275862069
2015-12-12 01:45:00,40.97029594798002,35.44558129870417,0.25,0.113636364,0.0,0.0,0.804347826,1.0,0.7327586209999999,0.1375,0.275862069,0.615384615,0.25,0.10069444400000001,0.275862069
2015-12-12 02:00:00,41.148084791991245,35.756820600155955,0.25,0.113636364,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.13,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-12-12 02:15:00,41.1880606218415,36.057997822554675,0.25,0.107954545,0.0,0.0,0.81884058,1.0,0.7241379309999999,0.1225,0.275862069,0.615384615,0.25,0.09375,0.275862069
2015-12-12 02:30:00,41.11123480849579,36.34924984314907,0.25,0.102272727,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.115,0.275862069,0.615384615,0.25,0.090277778,0.275862069
2015-12-12 02:45:00,40.93861872291915,36.63071353918785,0.25,0.096590909,0.0,0.0,0.833333333,1.0,0.7241379309999999,0.1075,0.275862069,0.615384615,0.25,0.08680555599999999,0.275862069
2015-12-12 03:00:00,40.69122373607661,36.902525787919714,0.25,0.090909091,0.0,0.0,0.84057971,1.0,0.7241379309999999,0.1,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-12-12 03:15:00,40.390061218933184,37.16482346659339,0.25,0.090909091,0.0,0.0,0.833333333,1.0,0.7241379309999999,0.105,0.284482759,0.615384615,0.25,0.083333333,0.284482759
