dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-23 17:30:00,15.547866958343992,15.509961023957855,0.525,0.181818182,0.447368421,0.0,0.702898551,1.0,0.8275862070000001,0.025,0.5862068970000001,0.807692308,0.525,0.13888888900000002,0.5862068970000001
2015-12-23 17:45:00,15.547753158621545,15.509708558135786,0.5125,0.181818182,0.22368421100000002,0.0,0.721014493,1.0,0.8275862070000001,0.0275,0.568965517,0.788461538,0.5125,0.13888888900000002,0.568965517
2015-12-23 18:00:00,15.547635178458226,15.509459035204573,0.5,0.181818182,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.03,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-12-23 18:15:00,15.547513050365248,15.509212440593858,0.4875,0.181818182,0.0,0.0,0.75,1.0,0.8275862070000001,0.03,0.525862069,0.7692307690000001,0.4875,0.13888888900000002,0.525862069
2015-12-23 18:30:00,15.54738680685382,15.508968759733314,0.475,0.181818182,0.0,0.0,0.760869565,1.0,0.8275862070000001,0.03,0.5,0.7692307690000001,0.475,0.13888888900000002,0.5
2015-12-23 18:45:00,15.54725648043516,15.5087279780526,0.4625,0.181818182,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.03,0.474137931,0.7692307690000001,0.4625,0.13888888900000002,0.474137931
2015-12-23 19:00:00,15.547122103620474,15.508490080981376,0.45,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.03,0.448275862,0.7692307690000001,0.45,0.13888888900000002,0.448275862
2015-12-23 19:15:00,15.546983708920978,15.508255053949295,0.4375,0.181818182,0.0,0.0,0.793478261,1.0,0.8362068970000001,0.03,0.43103448299999997,0.75,0.4375,0.13888888900000002,0.43103448299999997
2015-12-23 19:30:00,15.546841328847878,15.508022882386019,0.425,0.181818182,0.0,0.0,0.804347826,1.0,0.844827586,0.03,0.413793103,0.7307692309999999,0.425,0.13888888900000002,0.413793103
2015-12-23 19:45:00,15.546694995912382,15.507793551721216,0.4125,0.181818182,0.0,0.0,0.8152173909999999,1.0,0.853448276,0.03,0.396551724,0.711538462,0.4125,0.13888888900000002,0.396551724
2015-12-23 20:00:00,15.546544742625706,15.507567047384537,0.4,0.181818182,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.03,0.379310345,0.692307692,0.4,0.13888888900000002,0.379310345
2015-12-23 20:15:00,15.546390601499054,15.507343354805643,0.3875,0.176136364,0.0,0.0,0.836956522,1.0,0.8620689659999999,0.0325,0.362068966,0.692307692,0.3875,0.13888888900000002,0.362068966
2015-12-23 20:30:00,15.546232605043647,15.507122459414196,0.375,0.170454545,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.035,0.344827586,0.692307692,0.375,0.13888888900000002,0.344827586
2015-12-23 20:45:00,15.546070785770693,15.506904346639855,0.3625,0.16477272699999998,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0375,0.327586207,0.692307692,0.3625,0.13888888900000002,0.327586207
2015-12-23 21:00:00,15.545905176191395,15.506689001912287,0.35,0.159090909,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.04,0.310344828,0.692307692,0.35,0.13888888900000002,0.310344828
2015-12-23 21:15:00,15.545735808816971,15.506476410661136,0.3375,0.159090909,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.04,0.30172413800000003,0.673076923,0.3375,0.135416667,0.30172413800000003
2015-12-23 21:30:00,15.545562716158635,15.506266558316073,0.325,0.159090909,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.04,0.293103448,0.653846154,0.325,0.131944444,0.293103448
2015-12-23 21:45:00,15.545385930727587,15.50605943030676,0.3125,0.159090909,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.04,0.284482759,0.634615385,0.3125,0.128472222,0.284482759
2015-12-23 22:00:00,15.545205485035048,15.505855012062847,0.3,0.159090909,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.04,0.275862069,0.615384615,0.3,0.125,0.275862069
2015-12-23 22:15:00,15.545021411592224,15.505653289014006,0.2875,0.153409091,0.0,0.0,0.8876811590000001,1.0,0.8620689659999999,0.0425,0.275862069,0.615384615,0.2875,0.125,0.275862069
2015-12-23 22:30:00,15.544833742910322,15.505454246589887,0.275,0.14772727300000002,0.0,0.0,0.891304348,1.0,0.8620689659999999,0.045,0.275862069,0.615384615,0.275,0.125,0.275862069
2015-12-23 22:45:00,15.544642511500564,15.505257870220154,0.2625,0.142045455,0.0,0.0,0.894927536,1.0,0.8620689659999999,0.0475,0.275862069,0.615384615,0.2625,0.125,0.275862069
2015-12-23 23:00:00,15.544447749874154,15.50506414533446,0.25,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.05,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-12-23 23:15:00,15.544249490542304,15.504873057362474,0.2375,0.130681818,0.0,0.0,0.9021739129999999,1.0,0.8620689659999999,0.0525,0.267241379,0.615384615,0.2375,0.121527778,0.267241379
2015-12-23 23:30:00,15.544047766016213,15.504684591733852,0.225,0.125,0.0,0.0,0.905797101,1.0,0.8620689659999999,0.055,0.25862069,0.615384615,0.225,0.11805555599999999,0.25862069
2015-12-23 23:45:00,15.543842608807116,15.504498733878254,0.2125,0.119318182,0.0,0.0,0.90942029,1.0,0.8620689659999999,0.0575,0.25,0.615384615,0.2125,0.11458333300000001,0.25
2015-12-24 00:00:00,15.5436340514262,15.504315469225345,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.06,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:15:00,15.543422126384693,15.504134783204774,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.07,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:30:00,15.5432068661938,15.503956661246212,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.08,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:45:00,15.54298830336473,15.503781088779311,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.09,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 01:00:00,15.54276647040869,15.503608051233734,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.1,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 01:15:00,15.542541399836905,15.503437534039133,0.2,0.113636364,0.0,0.0,0.916666667,1.0,0.8620689659999999,0.1125,0.23275862100000003,0.615384615,0.2,0.107638889,0.23275862100000003
2015-12-24 01:30:00,15.542313124160568,15.503269522625187,0.2,0.113636364,0.0,0.0,0.920289855,1.0,0.8620689659999999,0.125,0.224137931,0.615384615,0.2,0.10416666699999999,0.224137931
2015-12-24 01:45:00,15.542081675890904,15.503104002421539,0.2,0.113636364,0.0,0.0,0.923913043,1.0,0.8620689659999999,0.1375,0.21551724100000003,0.615384615,0.2,0.10069444400000001,0.21551724100000003
2015-12-24 02:00:00,15.541847087539114,15.502940958857856,0.2,0.113636364,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.15,0.20689655199999998,0.615384615,0.2,0.097222222,0.20689655199999998
2015-12-24 02:15:00,15.541609391616413,15.50278037736379,0.1875,0.107954545,0.0,0.0,0.93115942,1.0,0.8620689659999999,0.16,0.20689655199999998,0.615384615,0.1875,0.097222222,0.20689655199999998
2015-12-24 02:30:00,15.54136862063402,15.502622243369009,0.175,0.102272727,0.0,0.0,0.9347826090000001,1.0,0.8620689659999999,0.17,0.20689655199999998,0.615384615,0.175,0.097222222,0.20689655199999998
2015-12-24 02:45:00,15.541124807103131,15.502466542303171,0.1625,0.096590909,0.0,0.0,0.938405797,1.0,0.8620689659999999,0.18,0.20689655199999998,0.615384615,0.1625,0.097222222,0.20689655199999998
2015-12-24 03:00:00,15.540877983534964,15.502313259595935,0.15,0.090909091,0.0,0.0,0.942028986,1.0,0.8620689659999999,0.19,0.20689655199999998,0.615384615,0.15,0.097222222,0.20689655199999998
2015-12-24 03:15:00,15.540628182440727,15.502162380676966,0.1625,0.090909091,0.0,0.0,0.938405797,1.0,0.8620689659999999,0.21,0.20689655199999998,0.615384615,0.1625,0.09375,0.20689655199999998
2015-12-24 03:30:00,15.540375436331644,15.50201389097591,0.175,0.090909091,0.0,0.0,0.9347826090000001,1.0,0.8620689659999999,0.23,0.20689655199999998,0.615384615,0.175,0.090277778,0.20689655199999998
2015-12-24 03:45:00,15.540119777718902,15.501867775922436,0.1875,0.090909091,0.0,0.0,0.93115942,1.0,0.8620689659999999,0.25,0.20689655199999998,0.615384615,0.1875,0.08680555599999999,0.20689655199999998
2015-12-24 04:00:00,15.539861239113733,15.501724020946211,0.2,0.090909091,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.27,0.20689655199999998,0.615384615,0.2,0.083333333,0.20689655199999998
2015-12-24 04:15:00,15.539599853027338,15.50158261147688,0.2,0.090909091,0.15789473699999998,0.0,0.923913043,1.0,0.8620689659999999,0.29,0.21551724100000003,0.615384615,0.2,0.083333333,0.21551724100000003
2015-12-24 04:30:00,15.539335651970935,15.501443532944114,0.2,0.090909091,0.31578947399999996,0.0,0.920289855,1.0,0.8620689659999999,0.31,0.224137931,0.615384615,0.2,0.083333333,0.224137931
2015-12-24 04:45:00,15.539068668455718,15.501306770777571,0.2,0.090909091,0.473684211,0.0,0.916666667,1.0,0.8620689659999999,0.33,0.23275862100000003,0.615384615,0.2,0.083333333,0.23275862100000003
2015-12-24 05:00:00,15.538798934992915,15.501172310406904,0.2,0.090909091,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.35,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:15:00,15.53852648409373,15.501040137261779,0.2,0.090909091,0.6315789470000001,0.0,0.90942029,1.0,0.8620689659999999,0.37,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:30:00,15.538251348269375,15.500910236771851,0.2,0.090909091,0.6315789470000001,0.0,0.905797101,1.0,0.8620689659999999,0.39,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:45:00,15.537973560031064,15.500782594366793,0.2,0.090909091,0.6315789470000001,0.0,0.9021739129999999,1.0,0.8620689659999999,0.41,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 06:00:00,15.537693151890005,15.500657195476249,0.2,0.090909091,0.6315789470000001,0.0,0.898550725,1.0,0.8620689659999999,0.43,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 06:15:00,15.53741015635741,15.500534025529886,0.2125,0.090909091,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8620689659999999,0.4425,0.25862069,0.615384615,0.2125,0.083333333,0.25862069
2015-12-24 06:30:00,15.53712460594448,15.500413069957359,0.225,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.455,0.275862069,0.615384615,0.225,0.083333333,0.275862069
2015-12-24 06:45:00,15.53683653316244,15.500294314188334,0.2375,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4675,0.293103448,0.615384615,0.2375,0.083333333,0.293103448
2015-12-24 07:00:00,15.536545970522491,15.500177743652472,0.25,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.48,0.310344828,0.615384615,0.25,0.083333333,0.310344828
2015-12-24 07:15:00,15.53625295053585,15.500063343779425,0.275,0.090909091,0.6315789470000001,0.0,0.829710145,1.0,0.870689655,0.4925,0.327586207,0.634615385,0.275,0.079861111,0.327586207
2015-12-24 07:30:00,15.53595750571373,15.499951099998855,0.3,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.879310345,0.505,0.344827586,0.653846154,0.3,0.076388889,0.344827586
2015-12-24 07:45:00,15.535659668567336,15.499840997740431,0.325,0.090909091,0.6315789470000001,0.0,0.807971014,1.0,0.8879310340000001,0.5175,0.362068966,0.673076923,0.325,0.072916667,0.362068966
2015-12-24 08:00:00,15.535359471607876,15.499733022433801,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.896551724,0.53,0.379310345,0.692307692,0.35,0.06944444400000001,0.379310345
2015-12-24 08:15:00,15.535056947346563,15.499627159508634,0.34375,0.15625,0.611842105,0.078539823,0.798913043,0.9375,0.8491379309999999,0.595,0.375,0.692307692,0.34375,0.14236111099999998,0.375
2015-12-24 08:30:00,15.534752128294619,15.499523394394586,0.3375,0.22159090899999997,0.592105263,0.157079646,0.8007246379999999,0.875,0.801724138,0.66,0.370689655,0.692307692,0.3375,0.215277778,0.370689655
2015-12-24 08:45:00,15.53444504696324,15.499421712521313,0.33125,0.286931818,0.572368421,0.235619469,0.802536232,0.8125,0.754310345,0.725,0.36637931,0.692307692,0.33125,0.288194444,0.36637931
2015-12-24 09:00:00,15.534135735863645,15.499322099318476,0.325,0.352272727,0.552631579,0.314159292,0.804347826,0.75,0.706896552,0.79,0.362068966,0.692307692,0.325,0.36111111100000004,0.362068966
2015-12-24 09:15:00,15.533824227507045,15.499224540215735,0.35625,0.292613636,0.572368421,0.235619469,0.773550725,0.8125,0.754310345,0.7325,0.392241379,0.692307692,0.35625,0.291666667,0.392241379
2015-12-24 09:30:00,15.533510554404641,15.499129020642753,0.3875,0.232954545,0.592105263,0.157079646,0.7427536229999999,0.875,0.801724138,0.675,0.422413793,0.692307692,0.3875,0.222222222,0.422413793
2015-12-24 09:45:00,15.53319474906766,15.499035526029196,0.41875,0.173295455,0.611842105,0.078539823,0.711956522,0.9375,0.8491379309999999,0.6175,0.452586207,0.692307692,0.41875,0.152777778,0.452586207
2015-12-24 10:00:00,15.532876844007294,15.498944041804712,0.45,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.896551724,0.56,0.482758621,0.692307692,0.45,0.083333333,0.482758621
2015-12-24 10:15:00,15.532556871734764,15.498854553398962,0.45,0.119318182,0.486842105,0.0,0.666666667,1.0,0.8879310340000001,0.5525,0.482758621,0.692307692,0.45,0.08680555599999999,0.482758621
2015-12-24 10:30:00,15.532234864761293,15.498767046241614,0.45,0.125,0.342105263,0.0,0.6521739129999999,1.0,0.879310345,0.545,0.482758621,0.692307692,0.45,0.090277778,0.482758621
2015-12-24 10:45:00,15.531910855598069,15.498681505762322,0.45,0.130681818,0.19736842100000002,0.0,0.637681159,1.0,0.870689655,0.5375,0.482758621,0.692307692,0.45,0.09375,0.482758621
2015-12-24 11:00:00,15.53158487675632,15.498597917390745,0.45,0.13636363599999998,0.052631579000000005,0.0,0.623188406,1.0,0.8620689659999999,0.53,0.482758621,0.692307692,0.45,0.097222222,0.482758621
2015-12-24 11:15:00,15.531256960747244,15.498516266556544,0.4625,0.142045455,0.052631579000000005,0.0,0.608695652,1.0,0.8620689659999999,0.5225,0.49137931,0.692307692,0.4625,0.10069444400000001,0.49137931
2015-12-24 11:30:00,15.530927140082063,15.498436538689385,0.475,0.14772727300000002,0.052631579000000005,0.0,0.594202899,1.0,0.8620689659999999,0.515,0.5,0.692307692,0.475,0.10416666699999999,0.5
2015-12-24 11:45:00,15.530595447271981,15.498358719218912,0.4875,0.153409091,0.052631579000000005,0.0,0.579710145,1.0,0.8620689659999999,0.5075,0.50862069,0.692307692,0.4875,0.107638889,0.50862069
2015-12-24 12:00:00,15.530261914828207,15.4982827935748,0.5,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8620689659999999,0.5,0.517241379,0.692307692,0.5,0.111111111,0.517241379
2015-12-24 12:15:00,15.529926575261964,15.498208747186705,0.5125,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.853448276,0.4625,0.534482759,0.692307692,0.5125,0.111111111,0.534482759
2015-12-24 12:30:00,15.529589461084447,15.498136565484286,0.525,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.844827586,0.425,0.551724138,0.692307692,0.525,0.111111111,0.551724138
2015-12-24 12:45:00,15.529250604806881,15.498066233897202,0.5375,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8362068970000001,0.3875,0.568965517,0.692307692,0.5375,0.111111111,0.568965517
2015-12-24 13:00:00,15.528910038940465,15.497997737855115,0.55,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.35,0.5862068970000001,0.692307692,0.55,0.111111111,0.5862068970000001
2015-12-24 13:15:00,15.528567795996413,15.49793106278768,0.55,0.159090909,0.263157895,0.0,0.561594203,1.0,0.8275862070000001,0.3125,0.594827586,0.692307692,0.55,0.111111111,0.594827586
2015-12-24 13:30:00,15.52822390848594,15.497866194124562,0.55,0.159090909,0.473684211,0.0,0.5579710139999999,1.0,0.8275862070000001,0.275,0.6034482760000001,0.692307692,0.55,0.111111111,0.6034482760000001
2015-12-24 13:45:00,15.527878408920255,15.49780311729542,0.55,0.159090909,0.684210526,0.0,0.554347826,1.0,0.8275862070000001,0.2375,0.612068966,0.692307692,0.55,0.111111111,0.612068966
2015-12-24 14:00:00,15.52753132981057,15.497741817729914,0.55,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.2,0.620689655,0.692307692,0.55,0.111111111,0.620689655
2015-12-24 14:15:00,15.527182703668089,15.497682280857699,0.5625,0.16477272699999998,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.165,0.629310345,0.711538462,0.5625,0.11458333300000001,0.629310345
2015-12-24 14:30:00,15.526832563004035,15.497624492108441,0.575,0.170454545,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.637931034,0.7307692309999999,0.575,0.11805555599999999,0.637931034
2015-12-24 14:45:00,15.526480940329607,15.497568436911793,0.5875,0.176136364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.095,0.6465517239999999,0.75,0.5875,0.121527778,0.6465517239999999
2015-12-24 15:00:00,15.526127868156026,15.497514100697419,0.6,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.06,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-12-24 15:15:00,15.525773378994494,15.497461468894985,0.5875,0.181818182,0.894736842,0.0,0.56884058,1.0,0.8275862070000001,0.055,0.655172414,0.7692307690000001,0.5875,0.125,0.655172414
2015-12-24 15:30:00,15.525417505356222,15.497410526934145,0.575,0.181818182,0.894736842,0.0,0.586956522,1.0,0.8275862070000001,0.05,0.655172414,0.7692307690000001,0.575,0.125,0.655172414
2015-12-24 15:45:00,15.525060279752429,15.497361260244551,0.5625,0.181818182,0.894736842,0.0,0.605072464,1.0,0.8275862070000001,0.045,0.655172414,0.7692307690000001,0.5625,0.125,0.655172414
2015-12-24 16:00:00,15.524701734694318,15.497313654255874,0.55,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.04,0.655172414,0.7692307690000001,0.55,0.125,0.655172414
2015-12-24 16:15:00,15.524341902693108,15.497267694397774,0.55,0.181818182,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.035,0.655172414,0.788461538,0.55,0.125,0.655172414
2015-12-24 16:30:00,15.523980816260002,15.497223366099904,0.55,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.03,0.655172414,0.807692308,0.55,0.125,0.655172414
2015-12-24 16:45:00,15.52361850790621,15.497180654791926,0.55,0.181818182,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.025,0.655172414,0.826923077,0.55,0.125,0.655172414
2015-12-24 17:00:00,15.523255010142947,15.497139545903499,0.55,0.181818182,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.02,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-12-24 17:15:00,15.522890355481426,15.497100024864292,0.5375,0.181818182,0.671052632,0.0,0.6992753620000001,1.0,0.8275862070000001,0.015,0.6465517239999999,0.865384615,0.5375,0.125,0.6465517239999999
2015-12-24 17:30:00,15.52252457643286,15.497062077103948,0.525,0.181818182,0.447368421,0.0,0.7173913040000001,1.0,0.8275862070000001,0.01,0.637931034,0.884615385,0.525,0.125,0.637931034
2015-12-24 17:45:00,15.522157705508445,15.497025688052142,0.5125,0.181818182,0.22368421100000002,0.0,0.735507246,1.0,0.8275862070000001,0.005,0.629310345,0.903846154,0.5125,0.125,0.629310345
2015-12-24 18:00:00,15.521789775219407,15.496990843138526,0.5,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.0,0.620689655,0.923076923,0.5,0.125,0.620689655
2015-12-24 18:15:00,15.521420818076955,15.496957527792759,0.4875,0.181818182,0.0,0.0,0.764492754,1.0,0.8275862070000001,0.0,0.6034482760000001,0.903846154,0.4875,0.125,0.6034482760000001
2015-12-24 18:30:00,15.521050866592288,15.496925727444513,0.475,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.8275862070000001,0.0,0.5862068970000001,0.884615385,0.475,0.125,0.5862068970000001
2015-12-24 18:45:00,15.520679953276632,15.496895427523427,0.4625,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.8275862070000001,0.0,0.568965517,0.865384615,0.4625,0.125,0.568965517
2015-12-24 19:00:00,15.520308110641189,15.49686661345918,0.45,0.181818182,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.0,0.551724138,0.846153846,0.45,0.125,0.551724138
