dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-27 15:30:00,4.680090406554793,15.789016304386394,0.5,0.363636364,0.894736842,0.0,0.456521739,1.0,0.75862069,0.19,0.465517241,0.5,0.475,0.256944444,0.465517241
2015-11-27 15:45:00,4.912010706480874,15.50273865660153,0.5,0.352272727,0.894736842,0.0,0.467391304,1.0,0.75862069,0.19,0.456896552,0.519230769,0.4625,0.25347222199999997,0.456896552
2015-11-27 16:00:00,5.138762210306236,15.103507020524154,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-11-27 16:15:00,5.354227681737439,14.578611121178579,0.4875,0.335227273,0.894736842,0.0,0.492753623,1.0,0.7672413790000001,0.19,0.43965517200000004,0.538461538,0.45,0.246527778,0.43965517200000004
2015-11-27 16:30:00,5.552289884481042,13.915340683589097,0.475,0.329545455,0.894736842,0.0,0.5072463770000001,1.0,0.7758620690000001,0.19,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-27 16:45:00,5.726831582243612,13.100985432780002,0.4625,0.323863636,0.894736842,0.0,0.52173913,1.0,0.7844827590000001,0.19,0.422413793,0.538461538,0.45,0.239583333,0.422413793
2015-11-27 17:00:00,5.871735538731703,12.133513762082195,0.45,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.19,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-27 17:15:00,5.980884517651878,11.053608738052976,0.4375,0.3125,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.1875,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-27 17:30:00,6.048161282710702,9.912632095556221,0.425,0.306818182,0.447368421,0.0,0.565217391,1.0,0.793103448,0.185,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-27 17:45:00,6.0674485976147325,8.761945569455836,0.4125,0.301136364,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.1825,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-27 18:00:00,6.032629226070527,7.6529108946157,0.4,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.18,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-27 18:15:00,5.937585931784653,6.63688980589971,0.3875,0.289772727,0.0,0.0,0.605072464,1.0,0.801724138,0.18,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-27 18:30:00,5.77620147846367,5.765244038171755,0.375,0.284090909,0.0,0.0,0.615942029,1.0,0.810344828,0.18,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-27 18:45:00,5.542358629814133,5.089335326295725,0.3625,0.278409091,0.0,0.0,0.626811594,1.0,0.818965517,0.18,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-27 19:00:00,5.23865345567492,4.645163924193309,0.35,0.272727273,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.18,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-27 19:15:00,4.902535250414124,4.407284162017387,0.3375,0.267045455,0.0,0.0,0.644927536,1.0,0.8275862070000001,0.1775,0.336206897,0.538461538,0.3375,0.21875,0.336206897
2015-11-27 19:30:00,4.580166614532151,4.334888888978632,0.325,0.261363636,0.0,0.0,0.6521739129999999,1.0,0.8275862070000001,0.175,0.327586207,0.538461538,0.325,0.215277778,0.327586207
2015-11-27 19:45:00,4.317710148529405,4.3871709542877255,0.3125,0.255681818,0.0,0.0,0.65942029,1.0,0.8275862070000001,0.1725,0.318965517,0.538461538,0.3125,0.211805556,0.318965517
2015-11-27 20:00:00,4.161328452906297,4.523323207155337,0.3,0.25,0.0,0.0,0.666666667,1.0,0.8275862070000001,0.17,0.310344828,0.538461538,0.3,0.208333333,0.310344828
2015-11-27 20:15:00,4.1571841281632285,4.702538496792148,0.3,0.244318182,0.0,0.0,0.677536232,1.0,0.8362068970000001,0.1675,0.30172413800000003,0.538461538,0.3,0.208333333,0.30172413800000003
2015-11-27 20:30:00,4.351439774800612,4.884009672408832,0.3,0.238636364,0.0,0.0,0.688405797,1.0,0.844827586,0.165,0.293103448,0.538461538,0.3,0.208333333,0.293103448
2015-11-27 20:45:00,4.790257993318847,5.026929583216068,0.3,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.853448276,0.1625,0.284482759,0.538461538,0.3,0.208333333,0.284482759
2015-11-27 21:00:00,5.519801384218343,5.090491078424533,0.3,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.8620689659999999,0.16,0.275862069,0.538461538,0.3,0.208333333,0.275862069
2015-11-27 21:15:00,6.555705288069293,5.047425949221376,0.2875,0.22159090899999997,0.0,0.0,0.7137681159999999,1.0,0.8620689659999999,0.17,0.275862069,0.538461538,0.2875,0.208333333,0.275862069
2015-11-27 21:30:00,7.79149600572103,4.92462175469968,0.275,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.8620689659999999,0.18,0.275862069,0.538461538,0.275,0.208333333,0.275862069
2015-11-27 21:45:00,9.09017257809268,4.762504995928998,0.2625,0.21022727300000002,0.0,0.0,0.721014493,1.0,0.8620689659999999,0.19,0.275862069,0.538461538,0.2625,0.208333333,0.275862069
2015-11-27 22:00:00,10.314734046103359,4.601502173978888,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.2,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-11-27 22:15:00,11.3281794506722,4.482039789918903,0.25,0.204545455,0.0,0.0,0.72826087,1.0,0.8620689659999999,0.2075,0.267241379,0.538461538,0.25,0.204861111,0.267241379
2015-11-27 22:30:00,12.016938426266305,4.4445443448186,0.25,0.204545455,0.0,0.0,0.731884058,1.0,0.8620689659999999,0.215,0.25862069,0.538461538,0.25,0.201388889,0.25862069
2015-11-27 22:45:00,12.361162981544721,4.529442339747535,0.25,0.204545455,0.0,0.0,0.735507246,1.0,0.8620689659999999,0.2225,0.25,0.538461538,0.25,0.197916667,0.25
2015-11-27 23:00:00,12.364435718714489,4.777160275775267,0.25,0.204545455,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.23,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-27 23:15:00,12.030339239982649,5.228124653971344,0.25,0.198863636,0.0,0.0,0.7427536229999999,1.0,0.8620689659999999,0.24,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-27 23:30:00,11.398722636512995,5.921292967875606,0.25,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.25,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-27 23:45:00,10.654500955296443,6.889746680908967,0.25,0.1875,0.0,0.0,0.75,1.0,0.8620689659999999,0.26,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-28 00:00:00,10.018855732280649,8.165098248962632,0.25,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.8620689659999999,0.27,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-28 00:15:00,9.712968503413279,9.778960127927792,0.25,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.853448276,0.29,0.24137931,0.538461538,0.25,0.190972222,0.24137931
2015-11-28 00:30:00,9.958020804642013,11.762944773695658,0.25,0.181818182,0.0,0.0,0.760869565,1.0,0.844827586,0.31,0.24137931,0.538461538,0.25,0.1875,0.24137931
2015-11-28 00:45:00,10.933163724039998,14.13409121434418,0.25,0.181818182,0.0,0.0,0.764492754,1.0,0.8362068970000001,0.33,0.24137931,0.538461538,0.25,0.184027778,0.24137931
2015-11-28 01:00:00,12.649426558182325,16.85114476669839,0.25,0.181818182,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.35,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-28 01:15:00,15.075808155769575,19.858277319770085,0.25,0.176136364,0.15789473699999998,0.0,0.77173913,1.0,0.8275862070000001,0.37,0.24137931,0.538461538,0.25,0.177083333,0.24137931
2015-11-28 01:30:00,18.18130736550232,23.099660762571048,0.25,0.170454545,0.31578947399999996,0.0,0.7753623190000001,1.0,0.8275862070000001,0.39,0.24137931,0.538461538,0.25,0.173611111,0.24137931
2015-11-28 01:45:00,21.90102892022788,26.506519373029324,0.25,0.16477272699999998,0.473684211,0.0,0.778985507,1.0,0.8275862070000001,0.41,0.24137931,0.538461538,0.25,0.170138889,0.24137931
2015-11-28 02:00:00,26.018723680955947,29.95139221409688,0.25,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.43,0.24137931,0.538461538,0.25,0.166666667,0.24137931
2015-11-28 02:15:00,30.22446995483658,33.26703037311946,0.2375,0.159090909,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8275862070000001,0.4525,0.24137931,0.538461538,0.2375,0.163194444,0.24137931
2015-11-28 02:30:00,34.205893423363484,36.282245038967396,0.225,0.159090909,0.6315789470000001,0.0,0.789855072,1.0,0.8275862070000001,0.475,0.24137931,0.538461538,0.225,0.159722222,0.24137931
2015-11-28 02:45:00,37.68417281192451,38.84013655017628,0.2125,0.159090909,0.6315789470000001,0.0,0.793478261,1.0,0.8275862070000001,0.4975,0.24137931,0.538461538,0.2125,0.15625,0.24137931
2015-11-28 03:00:00,40.50137423871577,40.838006971776885,0.2,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-11-28 03:15:00,42.52978567013547,42.18670880042389,0.2125,0.159090909,0.6315789470000001,0.0,0.793478261,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.2125,0.152777778,0.24137931
2015-11-28 03:30:00,43.64169507258182,42.79709453277196,0.225,0.159090909,0.6315789470000001,0.0,0.789855072,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.225,0.152777778,0.24137931
2015-11-28 03:45:00,43.7427702329555,42.60247439619457,0.2375,0.159090909,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.2375,0.152777778,0.24137931
2015-11-28 04:00:00,42.87219822016736,41.625989540940544,0.25,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.52,0.24137931,0.538461538,0.25,0.152777778,0.24137931
2015-11-28 04:15:00,41.10254592363072,39.91323884797751,0.25,0.159090909,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8275862070000001,0.52,0.25,0.538461538,0.25,0.152777778,0.25
2015-11-28 04:30:00,38.531690271387575,37.532428465614316,0.25,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.8275862070000001,0.52,0.25862069,0.538461538,0.25,0.152777778,0.25862069
2015-11-28 04:45:00,35.358748345994776,34.64219361152455,0.25,0.159090909,0.6315789470000001,0.0,0.760869565,1.0,0.8275862070000001,0.52,0.267241379,0.538461538,0.25,0.152777778,0.267241379
2015-11-28 05:00:00,31.822821935942002,31.437931508945073,0.25,0.159090909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.52,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-11-28 05:15:00,28.22171149893581,28.171658334000764,0.2625,0.16477272699999998,0.6315789470000001,0.0,0.75,1.0,0.8362068970000001,0.5175,0.284482759,0.538461538,0.2625,0.152777778,0.284482759
2015-11-28 05:30:00,24.85983466633809,25.103376909447466,0.275,0.170454545,0.6315789470000001,0.0,0.7463768120000001,1.0,0.844827586,0.515,0.293103448,0.538461538,0.275,0.152777778,0.293103448
2015-11-28 05:45:00,21.9869648299933,22.449464525995946,0.2875,0.176136364,0.6315789470000001,0.0,0.7427536229999999,1.0,0.853448276,0.5125,0.30172413800000003,0.538461538,0.2875,0.152777778,0.30172413800000003
2015-11-28 06:00:00,19.720262796367358,20.31404696996347,0.3,0.181818182,0.6315789470000001,0.0,0.739130435,1.0,0.8620689659999999,0.51,0.310344828,0.538461538,0.3,0.152777778,0.310344828
2015-11-28 06:15:00,18.014882978836923,18.66121386167308,0.3125,0.1875,0.6315789470000001,0.0,0.721014493,1.0,0.8620689659999999,0.5075,0.318965517,0.538461538,0.3125,0.159722222,0.318965517
2015-11-28 06:30:00,16.791081758736784,17.424784071369537,0.325,0.193181818,0.6315789470000001,0.0,0.702898551,1.0,0.8620689659999999,0.505,0.327586207,0.538461538,0.325,0.166666667,0.327586207
2015-11-28 06:45:00,15.969115517401788,16.5385764692976,0.3375,0.198863636,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8620689659999999,0.5025,0.336206897,0.538461538,0.3375,0.173611111,0.336206897
2015-11-28 07:00:00,15.469240636166752,15.93640992570202,0.35,0.204545455,0.6315789470000001,0.0,0.666666667,1.0,0.8620689659999999,0.5,0.344827586,0.538461538,0.35,0.180555556,0.344827586
2015-11-28 07:15:00,15.211713496366476,15.552103310827539,0.3625,0.21590909100000003,0.6315789470000001,0.0,0.648550725,1.0,0.8620689659999999,0.495,0.362068966,0.538461538,0.3625,0.184027778,0.362068966
2015-11-28 07:30:00,15.116790479335805,15.319475494918931,0.375,0.22727272699999998,0.6315789470000001,0.0,0.630434783,1.0,0.8620689659999999,0.49,0.379310345,0.538461538,0.375,0.1875,0.379310345
2015-11-28 07:45:00,15.104727966409536,15.172345348220933,0.3875,0.238636364,0.6315789470000001,0.0,0.612318841,1.0,0.8620689659999999,0.485,0.396551724,0.538461538,0.3875,0.190972222,0.396551724
2015-11-28 08:00:00,15.109031059893498,15.055496532461548,0.4,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.48,0.413793103,0.538461538,0.4,0.194444444,0.413793103
2015-11-28 08:15:00,15.116199745977546,14.957571875301724,0.425,0.261363636,0.6315789470000001,0.0,0.576086957,1.0,0.8620689659999999,0.475,0.43103448299999997,0.538461538,0.425,0.197916667,0.43103448299999997
2015-11-28 08:30:00,15.125982731822535,14.878178995885653,0.45,0.272727273,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8620689659999999,0.47,0.448275862,0.538461538,0.45,0.201388889,0.448275862
2015-11-28 08:45:00,15.138128724589318,14.816925513357534,0.475,0.284090909,0.6315789470000001,0.0,0.539855072,1.0,0.8620689659999999,0.465,0.465517241,0.538461538,0.475,0.204861111,0.465517241
2015-11-28 09:00:00,15.152386431438744,14.77341904686156,0.5,0.295454545,0.6315789470000001,0.0,0.52173913,1.0,0.8620689659999999,0.46,0.482758621,0.538461538,0.5,0.208333333,0.482758621
2015-11-28 09:15:00,15.168504559531682,14.747267215541921,0.5,0.306818182,0.6315789470000001,0.0,0.510869565,1.0,0.8620689659999999,0.45,0.482758621,0.538461538,0.5,0.215277778,0.482758621
2015-11-28 09:30:00,15.186231816028972,14.738077638542807,0.5,0.318181818,0.6315789470000001,0.0,0.5,1.0,0.8620689659999999,0.44,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-11-28 09:45:00,15.205316908091472,14.745457935008421,0.5,0.329545455,0.6315789470000001,0.0,0.489130435,1.0,0.8620689659999999,0.43,0.482758621,0.538461538,0.5,0.229166667,0.482758621
2015-11-28 10:00:00,15.225508542880045,14.769015724082944,0.5,0.340909091,0.6315789470000001,0.0,0.47826087,1.0,0.8620689659999999,0.42,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-11-28 10:15:00,15.246555427555535,14.808358624910586,0.5125,0.346590909,0.6315789470000001,0.0,0.467391304,1.0,0.8620689659999999,0.4075,0.49137931,0.538461538,0.5125,0.243055556,0.49137931
2015-11-28 10:30:00,15.268206269278808,14.863094256635515,0.525,0.352272727,0.6315789470000001,0.0,0.456521739,1.0,0.8620689659999999,0.395,0.5,0.538461538,0.525,0.25,0.5
2015-11-28 10:45:00,15.290209775210707,14.932830238401946,0.5375,0.357954545,0.6315789470000001,0.0,0.445652174,1.0,0.8620689659999999,0.3825,0.50862069,0.538461538,0.5375,0.256944444,0.50862069
2015-11-28 11:00:00,15.312314652512093,15.01717418935407,0.55,0.363636364,0.6315789470000001,0.0,0.434782609,1.0,0.8620689659999999,0.37,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-11-28 11:15:00,15.334269608343828,15.115733728636064,0.5625,0.375,0.6315789470000001,0.0,0.423913043,1.0,0.8620689659999999,0.3575,0.525862069,0.538461538,0.5625,0.270833333,0.525862069
2015-11-28 11:30:00,15.355823349866755,15.228116475392142,0.575,0.386363636,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8620689659999999,0.345,0.534482759,0.538461538,0.575,0.27777777800000003,0.534482759
2015-11-28 11:45:00,15.376724584241733,15.353930048766482,0.5875,0.397727273,0.6315789470000001,0.0,0.402173913,1.0,0.8620689659999999,0.3325,0.543103448,0.538461538,0.5875,0.28472222199999997,0.543103448
2015-11-28 12:00:00,15.39672201862962,15.49278206790328,0.6,0.409090909,0.6315789470000001,0.0,0.39130434799999997,1.0,0.8620689659999999,0.32,0.551724138,0.538461538,0.6,0.291666667,0.551724138
2015-11-28 12:15:00,15.4156106217782,15.64328046083907,0.5875,0.409090909,0.6315789470000001,0.0,0.398550725,1.0,0.853448276,0.31,0.543103448,0.538461538,0.5875,0.291666667,0.543103448
2015-11-28 12:30:00,15.43337040878301,15.800034391179688,0.575,0.409090909,0.6315789470000001,0.0,0.405797101,1.0,0.844827586,0.3,0.534482759,0.538461538,0.575,0.291666667,0.534482759
2015-11-28 12:45:00,15.450027656326515,15.956653331423313,0.5625,0.409090909,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8362068970000001,0.29,0.525862069,0.538461538,0.5625,0.291666667,0.525862069
2015-11-28 13:00:00,15.465608641091187,16.106746754068133,0.55,0.409090909,0.6315789470000001,0.0,0.420289855,1.0,0.8275862070000001,0.28,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 13:15:00,15.480139639759493,16.243924131612324,0.55,0.409090909,0.697368421,0.0,0.423913043,1.0,0.8275862070000001,0.2675,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 13:30:00,15.493646929013893,16.36179493655406,0.55,0.409090909,0.763157895,0.0,0.427536232,1.0,0.8275862070000001,0.255,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 13:45:00,15.506156785536866,16.453968641391516,0.55,0.409090909,0.828947368,0.0,0.43115942,1.0,0.8275862070000001,0.2425,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 14:00:00,15.517695486010874,16.51405471862288,0.55,0.409090909,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.23,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 14:15:00,15.528289307118385,16.535662640746327,0.55,0.409090909,0.894736842,0.0,0.442028986,1.0,0.818965517,0.2175,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 14:30:00,15.53796452554186,16.512401880260033,0.55,0.409090909,0.894736842,0.0,0.449275362,1.0,0.810344828,0.205,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 14:45:00,15.546747417963786,16.437881909662178,0.55,0.409090909,0.894736842,0.0,0.456521739,1.0,0.801724138,0.1925,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 15:00:00,15.554664261066605,16.305712201450934,0.55,0.409090909,0.894736842,0.0,0.463768116,1.0,0.793103448,0.18,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-28 15:15:00,15.561741331532804,16.109502228124498,0.5375,0.397727273,0.894736842,0.0,0.47463768100000003,1.0,0.801724138,0.175,0.50862069,0.538461538,0.5375,0.28472222199999997,0.50862069
2015-11-28 15:30:00,15.568004906044846,15.842861462181034,0.525,0.386363636,0.894736842,0.0,0.485507246,1.0,0.810344828,0.17,0.5,0.538461538,0.525,0.27777777800000003,0.5
2015-11-28 15:45:00,15.573481261285195,15.499399376118724,0.5125,0.375,0.894736842,0.0,0.49637681200000006,1.0,0.818965517,0.165,0.49137931,0.538461538,0.5125,0.270833333,0.49137931
2015-11-28 16:00:00,15.578196673936324,15.072725442435743,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.8275862070000001,0.16,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-11-28 16:15:00,15.582177420680699,14.556449133630277,0.4875,0.352272727,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.1525,0.474137931,0.557692308,0.4875,0.260416667,0.474137931
2015-11-28 16:30:00,15.585449778200786,13.945291513373759,0.475,0.340909091,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.145,0.465517241,0.576923077,0.475,0.256944444,0.465517241
2015-11-28 16:45:00,15.588040023179056,13.238420010030644,0.4625,0.329545455,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.1375,0.456896552,0.596153846,0.4625,0.25347222199999997,0.456896552
2015-11-28 17:00:00,15.589974432297971,12.436113643138649,0.45,0.318181818,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.13,0.448275862,0.615384615,0.45,0.25,0.448275862
2015-11-28 17:15:00,15.591279282240002,11.538651432235485,0.4375,0.3125,0.671052632,0.0,0.579710145,1.0,0.8275862070000001,0.125,0.43965517200000004,0.615384615,0.4375,0.243055556,0.43965517200000004
2015-11-28 17:30:00,15.59198084968762,10.546312396858864,0.425,0.306818182,0.447368421,0.0,0.594202899,1.0,0.8275862070000001,0.12,0.43103448299999997,0.615384615,0.425,0.236111111,0.43103448299999997
2015-11-28 17:45:00,15.59210541132329,9.471167139545047,0.4125,0.301136364,0.22368421100000002,0.0,0.608695652,1.0,0.8275862070000001,0.115,0.422413793,0.615384615,0.4125,0.229166667,0.422413793
2015-11-28 18:00:00,15.591679243829482,8.372452594824404,0.4,0.295454545,0.0,0.0,0.623188406,1.0,0.8275862070000001,0.11,0.413793103,0.615384615,0.4,0.222222222,0.413793103
2015-11-28 18:15:00,15.590728623888653,7.321197280225844,0.4,0.284090909,0.0,0.0,0.630434783,1.0,0.8362068970000001,0.11,0.405172414,0.615384615,0.4,0.21875,0.405172414
