dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-17 03:15:00,42.13439734358157,43.13038320657626,25.0,5.0,0.225,94.75,5.25,1007.25,68.0,27.25,24.0,25.0,8.0,27.25
2015-12-17 03:30:00,42.140293886100714,42.883464830128545,25.0,5.0,0.25,94.5,5.5,1007.5,68.0,27.5,24.0,25.0,8.0,27.5
2015-12-17 03:45:00,42.01733330802913,42.37046795958547,25.0,5.0,0.275,94.25,5.75,1007.75,68.0,27.75,24.0,25.0,8.0,27.75
2015-12-17 04:00:00,41.70104733748348,41.59031001064256,25.0,5.0,0.3,94.0,6.0,1008.0,68.0,28.0,24.0,25.0,8.0,28.0
2015-12-17 04:15:00,41.126967702580295,40.5419083989953,25.0,5.0,0.325,94.0,6.5,1008.0,67.75,28.0,24.0,25.0,7.75,28.0
2015-12-17 04:30:00,40.2306261314362,39.224180540339226,25.0,5.0,0.35,94.0,7.0,1008.0,67.5,28.0,24.0,25.0,7.5,28.0
2015-12-17 04:45:00,38.947554352167785,37.63604385036981,25.0,5.0,0.375,94.0,7.5,1008.0,67.25,28.0,24.0,25.0,7.25,28.0
2015-12-17 05:00:00,37.213284092891655,35.776415744782604,25.0,5.0,0.4,94.0,8.0,1008.0,67.0,28.0,24.0,25.0,7.0,28.0
2015-12-17 05:15:00,34.96334708172441,33.644213639273055,25.0,5.0,0.425,93.75,8.5,1008.0,66.75,28.0,24.0,25.0,7.0,28.0
2015-12-17 05:30:00,32.161465717697624,31.255706873781584,25.0,5.0,0.45,93.5,9.0,1008.0,66.5,28.0,24.0,25.0,7.0,28.0
2015-12-17 05:45:00,28.884125083502887,28.69657248522793,25.0,5.0,0.475,93.25,9.5,1008.0,66.25,28.0,24.0,25.0,7.0,28.0
2015-12-17 06:00:00,25.251718615989557,26.076167013407268,25.0,5.0,0.5,93.0,10.0,1008.0,66.0,28.0,24.0,25.0,7.0,28.0
2015-12-17 06:15:00,21.451756429030567,23.52596169875483,25.25,5.25,0.5,92.75,10.0,1008.25,65.25,28.25,24.0,25.0,7.25,28.25
2015-12-17 06:30:00,17.704450095952495,21.170972904807478,25.5,5.5,0.5,92.5,10.0,1008.5,64.5,28.5,24.0,25.0,7.5,28.5
2015-12-17 06:45:00,14.218820039139885,19.114945097169322,25.75,5.75,0.5,92.25,10.0,1008.75,63.75,28.75,24.0,25.0,7.75,28.75
2015-12-17 07:00:00,11.142138300998356,17.389317605241967,26.0,6.0,0.5,92.0,10.0,1009.0,63.0,29.0,24.0,25.0,8.0,29.0
2015-12-17 07:15:00,8.584390421367925,16.00745347437645,26.0,6.25,0.525,91.5,10.0,1009.0,62.25,29.25,24.0,25.25,8.25,29.25
2015-12-17 07:30:00,6.5681643098051445,14.982715749923795,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,5.082133819259531,14.316815148159552,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,4.066714206535946,13.964853069057328,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,3.4502560794030788,13.870278583515265,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,3.1611100456296226,13.976540762431505,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,3.1276267129842705,14.227088676704184,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,3.278156689235714,14.56537139723145,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,3.5410505821526463,14.934837994911435,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,3.8446589995037597,15.278937540642273,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,4.129482367396784,15.551887284181173,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,4.38462038529561,15.750977190721564,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 10:15:00,4.6113225710031625,15.884265404315965,27.0,8.25,0.7,85.5,10.0,1010.0,49.75,31.0,24.0,27.0,10.25,31.0
2015-12-17 10:30:00,4.810838442322371,15.959810069016864,27.0,8.5,0.7,85.0,10.0,1010.0,48.5,31.0,24.0,27.0,10.5,31.0
2015-12-17 10:45:00,4.984417517056163,15.985669328876758,27.0,8.75,0.7,84.5,10.0,1010.0,47.25,31.0,24.0,27.0,10.75,31.0
2015-12-17 11:00:00,5.133309313007465,15.96990132794816,27.0,9.0,0.7,84.0,10.0,1010.0,46.0,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:15:00,5.258763347979203,15.920564210283567,27.0,9.25,0.6749999999999999,83.25,10.0,1010.0,44.75,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:30:00,5.3620291397743065,15.845716119935481,27.0,9.5,0.6499999999999999,82.5,10.0,1010.0,43.5,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:45:00,5.444356206195702,15.753415200956399,27.0,9.75,0.625,81.75,10.0,1010.0,42.25,31.0,24.0,27.0,11.0,31.0
2015-12-17 12:00:00,5.5069940650463165,15.651719597398827,27.0,10.0,0.6,81.0,10.0,1010.0,41.0,31.0,24.0,27.0,11.0,31.0
2015-12-17 12:15:00,5.551192234129079,15.548687453315265,27.0,9.75,0.575,80.75,10.0,1010.0,42.5,31.0,23.75,27.0,10.75,31.0
2015-12-17 12:30:00,5.5782002312469166,15.452376912758211,27.0,9.5,0.55,80.5,10.0,1010.0,44.0,31.0,23.5,27.0,10.5,31.0
2015-12-17 12:45:00,5.589267574202753,15.370846119780172,27.0,9.25,0.525,80.25,10.0,1010.0,45.5,31.0,23.25,27.0,10.25,31.0
2015-12-17 13:00:00,5.585643780799521,15.31215321843364,27.0,9.0,0.5,80.0,10.0,1010.0,47.0,31.0,23.0,27.0,10.0,31.0
2015-12-17 13:15:00,5.568578368840144,15.284356352771125,27.0,8.75,0.45,79.75,10.0,1010.0,48.25,31.0,23.0,27.0,9.75,31.0
2015-12-17 13:30:00,5.539320856127553,15.295513666845126,27.0,8.5,0.4,79.5,10.0,1010.0,49.5,31.0,23.0,27.0,9.5,31.0
2015-12-17 13:45:00,5.4991207604646695,15.353683304708145,27.0,8.25,0.35,79.25,10.0,1010.0,50.75,31.0,23.0,27.0,9.25,31.0
2015-12-17 14:00:00,5.449227599654429,15.461218697195582,27.0,8.0,0.3,79.0,10.0,1010.0,52.0,31.0,23.0,27.0,9.0,31.0
2015-12-17 14:15:00,5.390890891499753,15.59765442227448,27.0,7.75,0.25,78.75,10.0,1010.0,53.25,31.0,23.0,27.0,8.75,31.0
2015-12-17 14:30:00,5.325360153803569,15.73682034469476,27.0,7.5,0.2,78.5,10.0,1010.0,54.5,31.0,23.0,27.0,8.5,31.0
2015-12-17 14:45:00,5.253884904368807,15.852546329206367,27.0,7.25,0.15,78.25,10.0,1010.0,55.75,31.0,23.0,27.0,8.25,31.0
2015-12-17 15:00:00,5.177714660998392,15.91866224055923,27.0,7.0,0.1,78.0,10.0,1010.0,57.0,31.0,23.0,27.0,8.0,31.0
2015-12-17 15:15:00,5.098098941495253,15.908997943503294,27.0,7.0,0.1,78.25,9.75,1010.0,58.0,30.75,23.0,27.0,8.25,30.75
2015-12-17 15:30:00,5.016287263662316,15.797383302788482,27.0,7.0,0.1,78.5,9.5,1010.0,59.0,30.5,23.0,27.0,8.5,30.5
2015-12-17 15:45:00,4.933529145302511,15.557648183164735,27.0,7.0,0.1,78.75,9.25,1010.0,60.0,30.25,23.0,27.0,8.75,30.25
2015-12-17 16:00:00,4.851074104218762,15.163622449381995,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,4.770171658214,14.597958669927461,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,4.692071325091152,13.878600228237447,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,4.618022622653139,13.032313211485546,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,4.549275068702896,12.085863706845329,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,4.487078181043348,11.068514361576593,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,4.432681477477421,10.01951406328393,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,4.387334475808044,8.980608259658151,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,4.352286693838142,7.993542398390044,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,4.33096023607636,7.093745069893715,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,4.335467553854183,6.291377435476433,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,4.380093685208816,5.590283799168769,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,4.479123668177461,4.994308465001291,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-17 19:15:00,4.6468425407973255,4.5072957370045685,26.0,8.0,0.125,81.0,7.75,1011.0,64.0,28.75,22.75,26.0,10.25,28.75
2015-12-17 19:30:00,4.897535341105604,4.133089919209172,26.0,8.0,0.15000000000000002,81.0,7.5,1011.0,63.0,28.5,22.5,26.0,10.5,28.5
2015-12-17 19:45:00,5.245487107139506,3.875535315645666,26.0,8.0,0.17500000000000002,81.0,7.25,1011.0,62.0,28.25,22.25,26.0,10.75,28.25
2015-12-17 20:00:00,5.704982876936232,3.7384762303446233,26.0,8.0,0.2,81.0,7.0,1011.0,61.0,28.0,22.0,26.0,11.0,28.0
2015-12-17 20:15:00,6.290307688532982,3.7257569673366113,25.75,8.0,0.2,81.0,7.0,1011.25,60.0,28.0,22.0,25.75,11.25,28.0
2015-12-17 20:30:00,7.006137471189919,3.8412218306522,25.5,8.0,0.2,81.0,7.0,1011.5,59.0,28.0,22.0,25.5,11.5,28.0
2015-12-17 20:45:00,7.818711719058977,4.088715124321959,25.25,8.0,0.2,81.0,7.0,1011.75,58.0,28.0,22.0,25.25,11.75,28.0
2015-12-17 21:00:00,8.684660817515056,4.472081152376455,25.0,8.0,0.2,81.0,7.0,1012.0,57.0,28.0,22.0,25.0,12.0,28.0
2015-12-17 21:15:00,9.560615151933053,4.9951642188462575,25.0,8.0,0.17500000000000002,81.25,7.25,1012.0,58.0,27.75,22.0,25.0,11.75,27.75
2015-12-17 21:30:00,10.403205107687857,5.661808627761937,25.0,8.0,0.15000000000000002,81.5,7.5,1012.0,59.0,27.5,22.0,25.0,11.5,27.5
2015-12-17 21:45:00,11.180903141897133,6.475858683154062,25.0,8.0,0.125,81.75,7.75,1012.0,60.0,27.25,22.0,25.0,11.25,27.25
2015-12-17 22:00:00,11.90954999864957,7.441158689053202,25.0,8.0,0.1,82.0,8.0,1012.0,61.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:15:00,12.616828493776625,8.561552949489924,25.0,7.75,0.1,82.0,8.25,1012.0,62.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:30:00,13.330421443109756,9.8408857684948,25.0,7.5,0.1,82.0,8.5,1012.0,63.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:45:00,14.089845208167679,11.287378016316545,25.0,7.25,0.1,82.0,8.75,1012.0,64.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 23:00:00,14.98195033321814,12.92675682807648,25.0,7.0,0.1,82.0,9.0,1012.0,65.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 23:15:00,16.105420908216153,14.789125905114071,25.0,7.0,0.1,82.0,9.25,1012.0,66.0,27.0,22.0,25.0,10.75,27.0
2015-12-17 23:30:00,17.546646980813527,16.895535362320746,25.0,7.0,0.1,82.0,9.5,1012.0,67.0,27.0,22.0,25.0,10.5,27.0
2015-12-17 23:45:00,19.34284242944928,19.230820968795804,25.0,7.0,0.1,82.0,9.75,1012.0,68.0,27.0,22.0,25.0,10.25,27.0
2015-12-18 00:00:00,21.498308363693194,21.757821616993354,25.0,7.0,0.1,82.0,10.0,1012.0,69.0,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:15:00,23.93487098685088,24.38760303857893,25.0,6.75,0.1,82.25,10.0,1012.0,67.75,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:30:00,26.54311966175304,27.014152764888948,25.0,6.5,0.1,82.5,10.0,1012.0,66.5,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:45:00,29.172334694735994,29.52017968384245,25.0,6.25,0.1,82.75,10.0,1012.0,65.25,27.0,22.0,25.0,10.0,27.0
2015-12-18 01:00:00,31.680420778568788,31.82130942744093,25.0,6.0,0.1,83.0,10.0,1012.0,64.0,27.0,22.0,25.0,10.0,27.0
2015-12-18 01:15:00,33.9848016202714,33.9024592878811,25.0,6.0,0.1,83.0,10.0,1012.0,62.5,27.0,22.0,25.0,9.75,27.0
2015-12-18 01:30:00,36.017489830641274,35.76455422313082,25.0,6.0,0.1,83.0,10.0,1012.0,61.0,27.0,22.0,25.0,9.5,27.0
2015-12-18 01:45:00,37.71049802047588,37.408519191157936,25.0,6.0,0.1,83.0,10.0,1012.0,59.5,27.0,22.0,25.0,9.25,27.0
2015-12-18 02:00:00,39.022459399968966,38.83527914993033,25.0,6.0,0.1,83.0,10.0,1012.0,58.0,27.0,22.0,25.0,9.0,27.0
2015-12-18 02:15:00,40.01848957689951,40.045759057415815,25.25,7.0,0.15,81.0,10.0,1010.25,54.25,27.25,21.75,25.25,11.75,27.25
2015-12-18 02:30:00,40.790324758442814,41.040883871582274,25.5,8.0,0.2,79.0,10.0,1008.5,50.5,27.5,21.5,25.5,14.5,27.5
2015-12-18 02:45:00,41.42970115177412,41.82157855039754,25.75,9.0,0.25,77.0,10.0,1006.75,46.75,27.75,21.25,25.75,17.25,27.75
2015-12-18 03:00:00,42.004270647521146,42.38658320411624,26.0,10.0,0.3,75.0,10.0,1005.0,43.0,28.0,21.0,26.0,20.0,28.0
2015-12-18 03:15:00,42.48534787012143,42.72589855213998,25.75,8.75,0.3,77.5,10.0,1006.75,46.0,27.75,21.25,25.75,17.25,27.75
2015-12-18 03:30:00,42.82016312746488,42.82734046615715,25.5,7.5,0.3,80.0,10.0,1008.5,49.0,27.5,21.5,25.5,14.5,27.5
2015-12-18 03:45:00,42.955946727441415,42.678724817856114,25.25,6.25,0.3,82.5,10.0,1010.25,52.0,27.25,21.75,25.25,11.75,27.25
2015-12-18 04:00:00,42.83992897794099,42.267867478925226,25.0,5.0,0.3,85.0,10.0,1012.0,55.0,27.0,22.0,25.0,9.0,27.0
2015-12-18 04:15:00,42.419340186853546,41.582584321052906,25.0,5.0,0.325,85.25,10.0,1012.0,55.5,27.25,22.0,25.0,8.75,27.25
2015-12-18 04:30:00,41.64141066206899,40.610691215927524,25.0,5.0,0.35,85.5,10.0,1012.0,56.0,27.5,22.0,25.0,8.5,27.5
2015-12-18 04:45:00,40.45337071147729,39.340004035237406,25.0,5.0,0.375,85.75,10.0,1012.0,56.5,27.75,22.0,25.0,8.25,27.75
2015-12-18 05:00:00,38.80245064296836,37.75833865067099,25.0,5.0,0.4,86.0,10.0,1012.0,57.0,28.0,22.0,25.0,8.0,28.0
2015-12-18 05:15:00,36.645106730934366,35.86325222903551,25.0,5.0,0.425,86.25,10.0,1012.0,57.75,28.0,22.25,25.0,7.75,28.0
2015-12-18 05:30:00,33.9746991157764,33.691267117613776,25.0,5.0,0.45,86.5,10.0,1012.0,58.5,28.0,22.5,25.0,7.5,28.0
2015-12-18 05:45:00,30.816870364690057,31.30074072550768,25.0,5.0,0.475,86.75,10.0,1012.0,59.25,28.0,22.75,25.0,7.25,28.0
2015-12-18 06:00:00,27.28948888604,28.798405528619966,25.0,5.0,0.5,87.0,10.0,1012.0,60.0,28.0,23.0,25.0,7.0,28.0
2015-12-18 06:15:00,23.54651020654073,26.304732628247386,25.25,5.0,0.525,87.0,10.0,1012.25,60.5,28.25,23.0,25.25,7.0,28.25
2015-12-18 06:30:00,19.79457790818933,23.9410386217734,25.5,5.0,0.55,87.0,10.0,1012.5,61.0,28.5,23.0,25.5,7.0,28.5
2015-12-18 06:45:00,16.243027785348293,21.796411564910308,25.75,5.0,0.575,87.0,10.0,1012.75,61.5,28.75,23.0,25.75,7.0,28.75
2015-12-18 07:00:00,13.051360503826125,19.910454992239973,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,10.335935613158203,18.303790847639497,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,8.090948749393537,16.964865294608714,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,6.280054570209536,15.874080551553135,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,4.866907733283629,15.011838836878278,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,3.815162896293224,14.358542368989651,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,3.0884747169157465,13.894593366292774,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,2.650497852828613,13.600394047193156,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,2.4648869617092406,13.456346630096311,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,2.4952967012350498,13.442853333407754,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,2.7053817290834585,13.540316375533,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,3.0587967029318865,13.72913797487756,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,3.519196280457748,13.989720349846948,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 10:15:00,4.050235119338469,14.302465718846678,27.0,6.25,0.575,86.75,10.0,1013.0,74.75,31.0,24.25,27.0,8.0,31.0
2015-12-18 10:30:00,4.615567877251459,14.647776300282269,27.0,6.5,0.55,86.5,10.0,1013.0,76.5,31.0,24.5,27.0,8.0,31.0
2015-12-18 10:45:00,5.178849211874142,15.006054312559225,27.0,6.75,0.525,86.25,10.0,1013.0,78.25,31.0,24.75,27.0,8.0,31.0
2015-12-18 11:00:00,5.703733780883932,15.357701974083069,27.0,7.0,0.5,86.0,10.0,1013.0,80.0,31.0,25.0,27.0,8.0,31.0
2015-12-18 11:15:00,6.153876241958256,15.683121503259304,27.0,7.0,0.475,86.0,10.0,1013.25,81.5,31.25,25.0,27.0,8.25,31.25
2015-12-18 11:30:00,6.500346058392051,15.96613756651861,27.0,7.0,0.45,86.0,10.0,1013.5,83.0,31.5,25.0,27.0,8.5,31.5
2015-12-18 11:45:00,6.743871915950365,16.204264622392284,27.0,7.0,0.425,86.0,10.0,1013.75,84.5,31.75,25.0,27.0,8.75,31.75
2015-12-18 12:00:00,6.892597306015774,16.398439577436786,27.0,7.0,0.4,86.0,10.0,1014.0,86.0,32.0,25.0,27.0,9.0,32.0
2015-12-18 12:15:00,6.9546657199708495,16.54959933820857,27.25,7.25,0.375,85.5,10.0,1013.75,84.5,32.0,25.0,27.25,9.0,32.0
2015-12-18 12:30:00,6.938220649198171,16.658680811264098,27.5,7.5,0.35,85.0,10.0,1013.5,83.0,32.0,25.0,27.5,9.0,32.0
2015-12-18 12:45:00,6.851405585080303,16.72662090315983,27.75,7.75,0.325,84.5,10.0,1013.25,81.5,32.0,25.0,27.75,9.0,32.0
2015-12-18 13:00:00,6.702364018999822,16.754356520452216,28.0,8.0,0.3,84.0,10.0,1013.0,80.0,32.0,25.0,28.0,9.0,32.0
2015-12-18 13:15:00,6.499239442339307,16.74282456969772,28.0,8.0,0.275,83.75,10.0,1013.0,78.25,32.25,25.0,28.0,9.25,32.25
2015-12-18 13:30:00,6.250175346481322,16.692961957452802,28.0,8.0,0.25,83.5,10.0,1013.0,76.5,32.5,25.0,28.0,9.5,32.5
2015-12-18 13:45:00,5.963315222808447,16.605705590273914,28.0,8.0,0.225,83.25,10.0,1013.0,74.75,32.75,25.0,28.0,9.75,32.75
2015-12-18 14:00:00,5.646802562703256,16.481992374717514,28.0,8.0,0.2,83.0,10.0,1013.0,73.0,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:15:00,5.308780857548318,16.322759217340064,28.0,8.25,0.17500000000000002,82.5,10.0,1013.0,71.25,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:30:00,4.957393598726209,16.128943024698017,28.0,8.5,0.15000000000000002,82.0,10.0,1013.0,69.5,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:45:00,4.600784277619503,15.90148070334784,28.0,8.75,0.125,81.5,10.0,1013.0,67.75,33.0,25.0,28.0,10.0,33.0
2015-12-18 15:00:00,4.247096385610774,15.641309159845983,28.0,9.0,0.1,81.0,10.0,1013.0,66.0,33.0,25.0,28.0,10.0,33.0
2015-12-18 15:15:00,3.9044734140825916,15.349365300748909,28.0,9.0,0.07500000000000001,81.0,10.0,1013.0,67.0,33.0,24.75,28.0,10.0,33.0
2015-12-18 15:30:00,3.5810588544175337,15.026586032613073,28.0,9.0,0.05,81.0,10.0,1013.0,68.0,33.0,24.5,28.0,10.0,33.0
2015-12-18 15:45:00,3.284996197998172,14.672725139698965,28.0,9.0,0.025,81.0,10.0,1013.0,69.0,33.0,24.25,28.0,10.0,33.0
2015-12-18 16:00:00,3.0244289362070798,14.282803917083225,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,2.8075005604268317,13.850660537546515,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,2.642354562039998,13.370133173869505,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,2.5371344324291565,12.835059998832856,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,2.499983662976878,12.23927918521725,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,2.539045745065736,11.576628905803346,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,2.6624641700783065,10.840947333371806,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,2.8783824293971585,10.026072640703312,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,3.1949440144048715,9.135498888346538,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,3.6202924164840127,8.211343687922255,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,4.162571127017159,7.305380538819251,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,4.829923637386884,6.469382940426308,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,5.630493438975762,5.755124392132213,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-18 19:15:00,6.572424023166362,5.214378393325751,26.75,7.0,0.0,81.25,10.0,1013.25,76.75,29.75,23.0,26.75,9.0,29.75
2015-12-18 19:30:00,7.66385888134126,4.898918443395704,26.5,7.0,0.0,81.5,10.0,1013.5,76.5,29.5,23.0,26.5,9.0,29.5
2015-12-18 19:45:00,8.912941504883033,4.860518041730861,26.25,7.0,0.0,81.75,10.0,1013.75,76.25,29.25,23.0,26.25,9.0,29.25
2015-12-18 20:00:00,10.355480246309883,5.133501801873169,26.0,7.0,0.0,82.0,10.0,1014.0,76.0,29.0,23.0,26.0,9.0,29.0
2015-12-18 20:15:00,12.137942902682536,5.682398793977227,26.0,6.75,0.0,82.25,10.0,1014.0,75.75,28.75,23.0,26.0,9.0,28.75
2015-12-18 20:30:00,14.434462132197346,6.4542892023508,26.0,6.5,0.0,82.5,10.0,1014.0,75.5,28.5,23.0,26.0,9.0,28.5
2015-12-18 20:45:00,17.361524663478164,7.396253211301647,26.0,6.25,0.0,82.75,10.0,1014.0,75.25,28.25,23.0,26.0,9.0,28.25
2015-12-18 21:00:00,20.805033506858766,8.455371005137533,26.0,6.0,0.0,83.0,10.0,1014.0,75.0,28.0,23.0,26.0,9.0,28.0
2015-12-18 21:15:00,24.55973796789043,9.578722768166212,25.75,6.0,0.025,83.25,10.0,1014.0,74.75,28.0,22.75,25.75,9.0,28.0
2015-12-18 21:30:00,28.28006402421073,10.713388684695458,25.5,6.0,0.05,83.5,10.0,1014.0,74.5,28.0,22.5,25.5,9.0,28.0
2015-12-18 21:45:00,31.58366562988728,11.806448939033025,25.25,6.0,0.07500000000000001,83.75,10.0,1014.0,74.25,28.0,22.25,25.25,9.0,28.0
2015-12-18 22:00:00,34.16952315165452,12.80498371548668,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:15:00,35.82049375324009,13.676589446667647,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:30:00,36.56732314660327,14.470927558401046,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:45:00,36.5027291807613,15.258175724815445,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 23:00:00,35.719429704731404,16.108511620039426,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 23:15:00,34.35230016166254,17.09211291820156,25.0,6.0,0.125,84.25,10.0,1014.0,73.75,27.75,22.0,25.0,9.25,27.75
