dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-25 12:00:00,15.501579363827991,13.423858572660437,33.0,5.0,0.0,58.0,10.0,1015.0,4.0,40.0,24.0,33.0,6.0,40.0
2015-12-25 12:15:00,15.50157270669799,13.414684673903446,33.25,5.0,0.0,58.25,10.0,1014.75,3.75,40.25,24.0,33.25,6.0,40.25
2015-12-25 12:30:00,15.501565989990153,13.405506293954279,33.5,5.0,0.0,58.5,10.0,1014.5,3.5,40.5,24.0,33.5,6.0,40.5
2015-12-25 12:45:00,15.50155921412693,13.396323533496652,33.75,5.0,0.0,58.75,10.0,1014.25,3.25,40.75,24.0,33.75,6.0,40.75
2015-12-25 13:00:00,15.501552379530768,13.387136493214294,34.0,5.0,0.0,59.0,10.0,1014.0,3.0,41.0,24.0,34.0,6.0,41.0
2015-12-25 13:15:00,15.501545486624115,13.377945273790946,34.0,5.25,0.0,59.0,10.0,1014.0,2.5,41.25,24.25,34.0,6.25,41.25
2015-12-25 13:30:00,15.501538535829427,13.368749975910315,34.0,5.5,0.0,59.0,10.0,1014.0,2.0,41.5,24.5,34.0,6.5,41.5
2015-12-25 13:45:00,15.501531527569153,13.359550700256138,34.0,5.75,0.0,59.0,10.0,1014.0,1.5,41.75,24.75,34.0,6.75,41.75
2015-12-25 14:00:00,15.501524462265733,13.350347547512145,34.0,6.0,0.0,59.0,10.0,1014.0,1.0,42.0,25.0,34.0,7.0,42.0
2015-12-25 14:15:00,15.501517340341616,13.341140618362047,34.0,6.0,0.0,59.25,10.0,1013.75,0.75,42.25,25.0,34.0,7.0,42.25
2015-12-25 14:30:00,15.501510162219253,13.33193001348959,34.0,6.0,0.0,59.5,10.0,1013.5,0.5,42.5,25.0,34.0,7.0,42.5
2015-12-25 14:45:00,15.501502928321106,13.322715833578494,34.0,6.0,0.0,59.75,10.0,1013.25,0.25,42.75,25.0,34.0,7.0,42.75
2015-12-25 15:00:00,15.501495639069605,13.313498179312479,34.0,6.0,0.0,60.0,10.0,1013.0,0.0,43.0,25.0,34.0,7.0,43.0
2015-12-25 15:15:00,15.501488294887194,13.30427715137528,33.75,6.0,0.0,61.25,10.0,1013.25,0.0,42.5,25.0,33.75,7.0,42.5
2015-12-25 15:30:00,15.501480896196352,13.295052850450626,33.5,6.0,0.0,62.5,10.0,1013.5,0.0,42.0,25.0,33.5,7.0,42.0
2015-12-25 15:45:00,15.501473443419506,13.285825377222233,33.25,6.0,0.0,63.75,10.0,1013.75,0.0,41.5,25.0,33.25,7.0,41.5
2015-12-25 16:00:00,15.501465936979105,13.276594832373831,33.0,6.0,0.0,65.0,10.0,1014.0,0.0,41.0,25.0,33.0,7.0,41.0
2015-12-25 16:15:00,15.501458377297606,13.267361316589156,32.75,6.0,0.0,66.25,10.0,1014.0,0.0,40.75,25.25,32.75,7.0,40.75
2015-12-25 16:30:00,15.501450764797447,13.258124930551922,32.5,6.0,0.0,67.5,10.0,1014.0,0.0,40.5,25.5,32.5,7.0,40.5
2015-12-25 16:45:00,15.50144309990109,13.248885774945867,32.25,6.0,0.0,68.75,10.0,1014.0,0.0,40.25,25.75,32.25,7.0,40.25
2015-12-25 17:00:00,15.50143538303097,13.239643950454711,32.0,6.0,0.0,70.0,10.0,1014.0,0.0,40.0,26.0,32.0,7.0,40.0
2015-12-25 17:15:00,15.501427614609545,13.230399557762187,32.0,6.0,0.0,71.25,10.0,1014.0,0.0,39.75,26.0,32.0,7.0,39.75
2015-12-25 17:30:00,15.501419795059268,13.221152697552009,32.0,6.0,0.0,72.5,10.0,1014.0,0.0,39.5,26.0,32.0,7.0,39.5
2015-12-25 17:45:00,15.501411924802575,13.21190347050792,32.0,6.0,0.0,73.75,10.0,1014.0,0.0,39.25,26.0,32.0,7.0,39.25
2015-12-25 18:00:00,15.50140400426192,13.202651977313636,32.0,6.0,0.0,75.0,10.0,1014.0,0.0,39.0,26.0,32.0,7.0,39.0
2015-12-25 18:15:00,15.501396033859756,13.193398318652886,31.75,6.0,0.0,75.75,10.0,1014.0,0.0,38.25,25.75,31.75,7.0,38.25
2015-12-25 18:30:00,15.501388014018533,13.184142595209401,31.5,6.0,0.0,76.5,10.0,1014.0,0.0,37.5,25.5,31.5,7.0,37.5
2015-12-25 18:45:00,15.501379945160684,13.174884907666902,31.25,6.0,0.0,77.25,10.0,1014.0,0.0,36.75,25.25,31.25,7.0,36.75
2015-12-25 19:00:00,15.501371827708676,13.165625356709116,31.0,6.0,0.0,78.0,10.0,1014.0,0.0,36.0,25.0,31.0,7.0,36.0
2015-12-25 19:15:00,15.501363662084955,13.156364043019776,30.75,6.0,0.0,78.75,10.0,1014.25,0.0,35.5,25.0,30.75,7.0,35.5
2015-12-25 19:30:00,15.501355448711967,13.147101067282605,30.5,6.0,0.0,79.5,10.0,1014.5,0.0,35.0,25.0,30.5,7.0,35.0
2015-12-25 19:45:00,15.501347188012154,13.137836530181325,30.25,6.0,0.0,80.25,10.0,1014.75,0.0,34.5,25.0,30.25,7.0,34.5
2015-12-25 20:00:00,15.501338880407973,13.12857053239967,30.0,6.0,0.0,81.0,10.0,1015.0,0.0,34.0,25.0,30.0,7.0,34.0
2015-12-25 20:15:00,15.501330526321876,13.11930317462137,29.75,6.0,0.0,81.75,10.0,1015.0,0.0,33.5,24.75,29.75,6.75,33.5
2015-12-25 20:30:00,15.501322126176305,13.110034557530133,29.5,6.0,0.0,82.5,10.0,1015.0,0.0,33.0,24.5,29.5,6.5,33.0
2015-12-25 20:45:00,15.501313680393705,13.100764781809714,29.25,6.0,0.0,83.25,10.0,1015.0,0.0,32.5,24.25,29.25,6.25,32.5
2015-12-25 21:00:00,15.501305189396527,13.091493948143821,29.0,6.0,0.0,84.0,10.0,1015.0,0.0,32.0,24.0,29.0,6.0,32.0
2015-12-25 21:15:00,15.50129665360723,13.08222215721618,28.75,5.75,0.0,84.25,10.0,1015.0,0.0,31.75,24.0,28.75,6.0,31.75
2015-12-25 21:30:00,15.501288073448254,13.072949509710526,28.5,5.5,0.0,84.5,10.0,1015.0,0.0,31.5,24.0,28.5,6.0,31.5
2015-12-25 21:45:00,15.501279449342055,13.063676106310576,28.25,5.25,0.0,84.75,10.0,1015.0,0.0,31.25,24.0,28.25,6.0,31.25
2015-12-25 22:00:00,15.50127078171107,13.054402047700071,28.0,5.0,0.0,85.0,10.0,1015.0,0.0,31.0,24.0,28.0,6.0,31.0
2015-12-25 22:15:00,15.501262070977758,13.045127434562724,27.75,5.0,0.0,85.25,10.0,1015.0,0.0,31.0,24.0,27.75,6.0,31.0
2015-12-25 22:30:00,15.501253317564561,13.035852367582269,27.5,5.0,0.0,85.5,10.0,1015.0,0.0,31.0,24.0,27.5,6.0,31.0
2015-12-25 22:45:00,15.501244521893936,13.026576947442427,27.25,5.0,0.0,85.75,10.0,1015.0,0.0,31.0,24.0,27.25,6.0,31.0
2015-12-25 23:00:00,15.501235684388325,13.017301274826936,27.0,5.0,0.0,86.0,10.0,1015.0,0.0,31.0,24.0,27.0,6.0,31.0
2015-12-25 23:15:00,15.501226805470175,13.008025450419519,27.0,4.75,0.0,86.25,10.0,1015.0,0.0,30.75,24.0,27.0,5.75,30.75
2015-12-25 23:30:00,15.501217885561939,12.998749574903893,27.0,4.5,0.0,86.5,10.0,1015.0,0.0,30.5,24.0,27.0,5.5,30.5
2015-12-25 23:45:00,15.501208925086072,12.989473748963794,27.0,4.25,0.0,86.75,10.0,1015.0,0.0,30.25,24.0,27.0,5.25,30.25
2015-12-26 00:00:00,15.501199924465013,12.980198073282947,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 00:15:00,15.501190884121208,12.970922648545075,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 00:30:00,15.501181804477119,12.961647575433908,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 00:45:00,15.501172685955186,12.952372954633178,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 01:00:00,15.501163528977859,12.943098886826606,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 01:15:00,15.501154333967586,12.933825472697912,26.75,4.0,0.0,87.25,10.0,1015.0,0.0,30.0,24.0,26.75,5.0,30.0
2015-12-26 01:30:00,15.501145101346824,12.92455281293084,26.5,4.0,0.0,87.5,10.0,1015.0,0.0,30.0,24.0,26.5,5.0,30.0
2015-12-26 01:45:00,15.501135831538,12.9152810082091,26.25,4.0,0.0,87.75,10.0,1015.0,0.0,30.0,24.0,26.25,5.0,30.0
2015-12-26 02:00:00,15.501126524963588,12.906010159216429,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-26 02:15:00,15.501117182046027,12.89674036663655,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,4.75,30.0
2015-12-26 02:30:00,15.501107803207764,12.887471731153193,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,4.5,30.0
2015-12-26 02:45:00,15.501098388871254,12.878204353450078,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,4.25,30.0
2015-12-26 03:00:00,15.501088939458931,12.868938334210934,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,4.0,30.0
2015-12-26 03:15:00,15.501079455393267,12.859673774119495,26.0,4.0,0.0,87.75,10.0,1015.0,0.25,30.0,24.0,26.0,4.0,30.0
2015-12-26 03:30:00,15.501069937096686,12.85041077385948,26.0,4.0,0.0,87.5,10.0,1015.0,0.5,30.0,24.0,26.0,4.0,30.0
2015-12-26 03:45:00,15.501060384991655,12.841149434114618,26.0,4.0,0.0,87.25,10.0,1015.0,0.75,30.0,24.0,26.0,4.0,30.0
2015-12-26 04:00:00,15.501050799500618,12.83188985556864,26.0,4.0,0.0,87.0,10.0,1015.0,1.0,30.0,24.0,26.0,4.0,30.0
2015-12-26 04:15:00,15.501041181046018,12.822632138905265,26.0,4.0,0.0,86.75,10.0,1015.0,1.25,30.0,24.0,26.0,4.0,30.0
2015-12-26 04:30:00,15.50103153005031,12.81337638480823,26.0,4.0,0.0,86.5,10.0,1015.0,1.5,30.0,24.0,26.0,4.0,30.0
2015-12-26 04:45:00,15.50102184693594,12.804122693961249,26.0,4.0,0.0,86.25,10.0,1015.0,1.75,30.0,24.0,26.0,4.0,30.0
2015-12-26 05:00:00,15.501012132125359,12.794871167048061,26.0,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-26 05:15:00,15.501002386041007,12.785621904752386,26.25,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,26.25,4.0,30.0
2015-12-26 05:30:00,15.500992609105351,12.776375007757947,26.5,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,26.5,4.0,30.0
2015-12-26 05:45:00,15.500982801740827,12.767130576748485,26.75,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,26.75,4.0,30.0
2015-12-26 06:00:00,15.500972964369886,12.757888712407706,27.0,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,27.0,4.0,30.0
2015-12-26 06:15:00,15.500963097414978,12.748649515419354,27.0,4.0,0.0,84.75,10.0,1015.25,2.75,30.25,24.0,27.0,4.0,30.25
2015-12-26 06:30:00,15.500953201298547,12.739413086467149,27.0,4.0,0.0,83.5,10.0,1015.5,3.5,30.5,24.0,27.0,4.0,30.5
2015-12-26 06:45:00,15.500943276443047,12.730179526234824,27.0,4.0,0.0,82.25,10.0,1015.75,4.25,30.75,24.0,27.0,4.0,30.75
2015-12-26 07:00:00,15.500933323270928,12.720948935406096,27.0,4.0,0.0,81.0,10.0,1016.0,5.0,31.0,24.0,27.0,4.0,31.0
2015-12-26 07:15:00,15.500923342204633,12.71172139614426,27.25,4.0,0.0,79.75,10.0,1016.0,5.75,31.25,23.75,27.25,4.25,31.25
2015-12-26 07:30:00,15.500913333666615,12.702496916530842,27.5,4.0,0.0,78.5,10.0,1016.0,6.5,31.5,23.5,27.5,4.5,31.5
2015-12-26 07:45:00,15.500903298079322,12.693275486126938,27.75,4.0,0.0,77.25,10.0,1016.0,7.25,31.75,23.25,27.75,4.75,31.75
2015-12-26 08:00:00,15.500893235865204,12.684057094493628,28.0,4.0,0.0,76.0,10.0,1016.0,8.0,32.0,23.0,28.0,5.0,32.0
2015-12-26 08:15:00,15.500883147446704,12.674841731192016,28.25,4.0,0.0,75.0,10.0,1016.25,8.75,32.25,23.0,28.25,5.0,32.25
2015-12-26 08:30:00,15.500873033246279,12.665629385783179,28.5,4.0,0.0,74.0,10.0,1016.5,9.5,32.5,23.0,28.5,5.0,32.5
2015-12-26 08:45:00,15.500862893686376,12.656420047828224,28.75,4.0,0.0,73.0,10.0,1016.75,10.25,32.75,23.0,28.75,5.0,32.75
2015-12-26 09:00:00,15.50085272918944,12.647213706888227,29.0,4.0,0.0,72.0,10.0,1017.0,11.0,33.0,23.0,29.0,5.0,33.0
2015-12-26 09:15:00,15.50084254017792,12.638010352524278,29.25,4.5,0.0,71.0,10.0,1016.75,11.5,33.25,23.0,29.25,5.25,33.25
2015-12-26 09:30:00,15.500832327074272,12.628809974297482,29.5,5.0,0.0,70.0,10.0,1016.5,12.0,33.5,23.0,29.5,5.5,33.5
2015-12-26 09:45:00,15.500822090300936,12.619612561768918,29.75,5.5,0.0,69.0,10.0,1016.25,12.5,33.75,23.0,29.75,5.75,33.75
2015-12-26 10:00:00,15.500811830280366,12.610418104499686,30.0,6.0,0.0,68.0,10.0,1016.0,13.0,34.0,23.0,30.0,6.0,34.0
2015-12-26 10:15:00,15.500801547435005,12.601226592050864,29.25,9.75,6.425,73.0,8.75,1013.25,33.75,33.25,23.25,29.25,14.0,33.25
2015-12-26 10:30:00,15.500791242187312,12.592038013983553,28.5,13.5,12.85,78.0,7.5,1010.5,54.5,32.5,23.5,28.5,22.0,32.5
2015-12-26 10:45:00,15.500780914959725,12.582852359858839,27.75,17.25,19.275,83.0,6.25,1007.75,75.25,31.75,23.75,27.75,30.0,31.75
2015-12-26 11:00:00,15.500770566174701,12.573669619237812,27.0,21.0,25.7,88.0,5.0,1005.0,96.0,31.0,24.0,27.0,38.0,31.0
2015-12-26 11:15:00,15.500760196254685,12.564489781681571,28.0,17.75,19.275,81.25,6.25,1007.75,76.25,32.25,23.75,28.0,30.75,32.25
2015-12-26 11:30:00,15.500749805622124,12.55531283675119,29.0,14.5,12.85,74.5,7.5,1010.5,56.5,33.5,23.5,29.0,23.5,33.5
2015-12-26 11:45:00,15.500739394699476,12.546138774007776,30.0,11.25,6.4250000000000025,67.75,8.75,1013.25,36.75,34.75,23.25,30.0,16.25,34.75
2015-12-26 12:00:00,15.500728963909173,12.536967583012409,31.0,8.0,0.0,61.0,10.0,1016.0,17.0,36.0,23.0,31.0,9.0,36.0
2015-12-26 12:15:00,15.500718513673675,12.527799253326194,31.0,8.0,0.0,61.25,10.0,1015.75,16.25,36.0,23.0,31.0,9.0,36.0
2015-12-26 12:30:00,15.50070804441544,12.518633774510205,31.0,8.0,0.0,61.5,10.0,1015.5,15.5,36.0,23.0,31.0,9.0,36.0
2015-12-26 12:45:00,15.500697556556899,12.509471136125535,31.0,8.0,0.0,61.75,10.0,1015.25,14.75,36.0,23.0,31.0,9.0,36.0
2015-12-26 13:00:00,15.500687050520508,12.500311327733286,31.0,8.0,0.0,62.0,10.0,1015.0,14.0,36.0,23.0,31.0,9.0,36.0
2015-12-26 13:15:00,15.500676526728716,12.491154338894534,31.0,8.0,0.0,62.25,10.0,1015.0,13.5,36.0,23.0,31.0,9.25,36.0
2015-12-26 13:30:00,15.50066598560398,12.482000159170392,31.0,8.0,0.0,62.5,10.0,1015.0,13.0,36.0,23.0,31.0,9.5,36.0
2015-12-26 13:45:00,15.50065542756873,12.472848778121927,31.0,8.0,0.0,62.75,10.0,1015.0,12.5,36.0,23.0,31.0,9.75,36.0
2015-12-26 14:00:00,15.500644853045433,12.463700185310238,31.0,8.0,0.0,63.0,10.0,1015.0,12.0,36.0,23.0,31.0,10.0,36.0
2015-12-26 14:15:00,15.500634262456524,12.454554370296414,31.0,8.25,0.0,63.25,10.0,1014.75,11.5,36.0,23.0,31.0,10.0,36.0
2015-12-26 14:30:00,15.500623656224466,12.445411322641554,31.0,8.5,0.0,63.5,10.0,1014.5,11.0,36.0,23.0,31.0,10.0,36.0
2015-12-26 14:45:00,15.500613034771694,12.436271031906738,31.0,8.75,0.0,63.75,10.0,1014.25,10.5,36.0,23.0,31.0,10.0,36.0
2015-12-26 15:00:00,15.500602398520666,12.427133487653064,31.0,9.0,0.0,64.0,10.0,1014.0,10.0,36.0,23.0,31.0,10.0,36.0
2015-12-26 15:15:00,15.500591747893827,12.417998679441625,30.75,8.75,0.0,65.0,10.0,1014.0,9.5,35.75,23.0,30.75,9.75,35.75
2015-12-26 15:30:00,15.500581083313625,12.408866596833501,30.5,8.5,0.0,66.0,10.0,1014.0,9.0,35.5,23.0,30.5,9.5,35.5
2015-12-26 15:45:00,15.500570405202513,12.399737229389787,30.25,8.25,0.0,67.0,10.0,1014.0,8.5,35.25,23.0,30.25,9.25,35.25
2015-12-26 16:00:00,15.500559713982938,12.390610566671581,30.0,8.0,0.0,68.0,10.0,1014.0,8.0,35.0,23.0,30.0,9.0,35.0
2015-12-26 16:15:00,15.500549010077345,12.381486598239968,29.75,7.75,0.0,69.0,10.0,1014.0,7.5,34.5,23.0,29.75,8.75,34.5
2015-12-26 16:30:00,15.500538293908189,12.372365313656031,29.5,7.5,0.0,70.0,10.0,1014.0,7.0,34.0,23.0,29.5,8.5,34.0
2015-12-26 16:45:00,15.500527565897913,12.363246702480874,29.25,7.25,0.0,71.0,10.0,1014.0,6.5,33.5,23.0,29.25,8.25,33.5
2015-12-26 17:00:00,15.500516826468976,12.35413075427559,29.0,7.0,0.0,72.0,10.0,1014.0,6.0,33.0,23.0,29.0,8.0,33.0
2015-12-26 17:15:00,15.500506076043813,12.345017458601243,28.75,6.75,0.0,73.0,10.0,1014.25,5.5,32.75,23.25,28.75,8.0,32.75
2015-12-26 17:30:00,15.500495315044875,12.335906805018954,28.5,6.5,0.0,74.0,10.0,1014.5,5.0,32.5,23.5,28.5,8.0,32.5
2015-12-26 17:45:00,15.500484543894625,12.326798783089798,28.25,6.25,0.0,75.0,10.0,1014.75,4.5,32.25,23.75,28.25,8.0,32.25
2015-12-26 18:00:00,15.500473763015494,12.317693382374866,28.0,6.0,0.0,76.0,10.0,1015.0,4.0,32.0,24.0,28.0,8.0,32.0
2015-12-26 18:15:00,15.500462972829945,12.308590592435262,28.0,6.0,0.0,76.5,10.0,1015.0,4.0,31.75,23.75,28.0,7.75,31.75
2015-12-26 18:30:00,15.500452173760412,12.299490402832062,28.0,6.0,0.0,77.0,10.0,1015.0,4.0,31.5,23.5,28.0,7.5,31.5
2015-12-26 18:45:00,15.50044136622936,12.290392803126359,28.0,6.0,0.0,77.5,10.0,1015.0,4.0,31.25,23.25,28.0,7.25,31.25
2015-12-26 19:00:00,15.500430550659228,12.281297782879252,28.0,6.0,0.0,78.0,10.0,1015.0,4.0,31.0,23.0,28.0,7.0,31.0
2015-12-26 19:15:00,15.500419727472467,12.27220533165182,27.75,5.75,0.0,78.75,10.0,1015.0,4.0,30.75,23.0,27.75,6.75,30.75
2015-12-26 19:30:00,15.500408897091527,12.263115439005166,27.5,5.5,0.0,79.5,10.0,1015.0,4.0,30.5,23.0,27.5,6.5,30.5
2015-12-26 19:45:00,15.500398059938854,12.254028094500368,27.25,5.25,0.0,80.25,10.0,1015.0,4.0,30.25,23.0,27.25,6.25,30.25
2015-12-26 20:00:00,15.500387216436904,12.244943287698526,27.0,5.0,0.0,81.0,10.0,1015.0,4.0,30.0,23.0,27.0,6.0,30.0
2015-12-26 20:15:00,15.500376367008116,12.235861008160727,26.75,5.0,0.0,81.75,10.0,1015.25,4.0,29.75,23.0,26.75,6.0,29.75
2015-12-26 20:30:00,15.500365512074941,12.226781245448064,26.5,5.0,0.0,82.5,10.0,1015.5,4.0,29.5,23.0,26.5,6.0,29.5
2015-12-26 20:45:00,15.500354652059832,12.217703989121626,26.25,5.0,0.0,83.25,10.0,1015.75,4.0,29.25,23.0,26.25,6.0,29.25
2015-12-26 21:00:00,15.500343787385235,12.208629228742499,26.0,5.0,0.0,84.0,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 21:15:00,15.500332918473609,12.199556953871785,26.0,4.75,0.0,84.25,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 21:30:00,15.50032204574738,12.190487154070563,26.0,4.5,0.0,84.5,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 21:45:00,15.50031116962902,12.181419818899927,26.0,4.25,0.0,84.75,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 22:00:00,15.50030029054096,12.172354937920973,26.0,4.0,0.0,85.0,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 22:15:00,15.500289408905664,12.163292500694785,25.75,4.0,0.0,85.25,10.0,1016.0,4.0,28.75,23.0,25.75,6.0,28.75
2015-12-26 22:30:00,15.500278525145571,12.15423249678246,25.5,4.0,0.0,85.5,10.0,1016.0,4.0,28.5,23.0,25.5,6.0,28.5
2015-12-26 22:45:00,15.50026763968313,12.145174915745086,25.25,4.0,0.0,85.75,10.0,1016.0,4.0,28.25,23.0,25.25,6.0,28.25
2015-12-26 23:00:00,15.500256752940798,12.136119747143749,25.0,4.0,0.0,86.0,10.0,1016.0,4.0,28.0,23.0,25.0,6.0,28.0
2015-12-26 23:15:00,15.500245865341014,12.127066980539546,25.0,4.0,0.0,86.5,10.0,1016.0,4.25,28.0,23.0,25.0,5.75,28.0
2015-12-26 23:30:00,15.500234977306233,12.118016605493565,25.0,4.0,0.0,87.0,10.0,1016.0,4.5,28.0,23.0,25.0,5.5,28.0
2015-12-26 23:45:00,15.500224089258904,12.108968611566894,25.0,4.0,0.0,87.5,10.0,1016.0,4.75,28.0,23.0,25.0,5.25,28.0
2015-12-27 00:00:00,15.500213201621472,12.099922988320632,25.0,4.0,0.0,88.0,10.0,1016.0,5.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 00:15:00,15.500202314816384,12.09087972531586,25.0,4.0,0.0,88.0,10.0,1016.0,4.75,28.0,23.0,25.0,5.0,28.0
2015-12-27 00:30:00,15.5001914292661,12.081838812113675,25.0,4.0,0.0,88.0,10.0,1016.0,4.5,28.0,23.0,25.0,5.0,28.0
2015-12-27 00:45:00,15.500180545393054,12.072800238275168,25.0,4.0,0.0,88.0,10.0,1016.0,4.25,28.0,23.0,25.0,5.0,28.0
2015-12-27 01:00:00,15.500169663619713,12.063763993361425,25.0,4.0,0.0,88.0,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 01:15:00,15.500158784368505,12.054730066933534,25.0,4.0,0.0,88.25,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 01:30:00,15.50014790806189,12.0456984485526,25.0,4.0,0.0,88.5,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 01:45:00,15.500137035122318,12.036669127779696,25.0,4.0,0.0,88.75,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 02:00:00,15.500126165972235,12.027642094175926,25.0,4.0,0.0,89.0,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 02:15:00,15.500115301034093,12.018617337302382,25.0,4.0,0.0,89.25,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 02:30:00,15.500104440730336,12.009594846720136,25.0,4.0,0.0,89.5,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 02:45:00,15.500093585483413,12.000574611990295,25.0,4.0,0.0,89.75,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 03:00:00,15.500082735715775,11.991556622673947,25.0,4.0,0.0,90.0,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 03:15:00,15.500071891849876,11.982540868332178,25.0,4.0,0.0,89.75,10.0,1016.0,4.75,28.0,23.0,25.0,5.0,28.0
2015-12-27 03:30:00,15.500061054308155,11.973527338526086,25.0,4.0,0.0,89.5,10.0,1016.0,5.5,28.0,23.0,25.0,5.0,28.0
2015-12-27 03:45:00,15.500050223513062,11.964516022816756,25.0,4.0,0.0,89.25,10.0,1016.0,6.25,28.0,23.0,25.0,5.0,28.0
2015-12-27 04:00:00,15.500039399887054,11.955506910765285,25.0,4.0,0.0,89.0,10.0,1016.0,7.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 04:15:00,15.500028583852572,11.946499991932757,25.0,4.0,0.0,88.75,10.0,1016.25,7.75,28.0,23.0,25.0,5.0,28.0
2015-12-27 04:30:00,15.500017775832074,11.937495255880261,25.0,4.0,0.0,88.5,10.0,1016.5,8.5,28.0,23.0,25.0,5.0,28.0
2015-12-27 04:45:00,15.500006976247995,11.928492692168891,25.0,4.0,0.0,88.25,10.0,1016.75,9.25,28.0,23.0,25.0,5.0,28.0
2015-12-27 05:00:00,15.499996185522795,11.91949229035974,25.0,4.0,0.0,88.0,10.0,1017.0,10.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 05:15:00,15.49998540407892,11.9104940400139,25.0,4.0,0.0,87.75,10.0,1017.0,10.75,28.0,23.0,25.0,5.0,28.0
2015-12-27 05:30:00,15.49997463233882,11.901497930692456,25.0,4.0,0.0,87.5,10.0,1017.0,11.5,28.0,23.0,25.0,5.0,28.0
2015-12-27 05:45:00,15.49996387072494,11.8925039519565,25.0,4.0,0.0,87.25,10.0,1017.0,12.25,28.0,23.0,25.0,5.0,28.0
2015-12-27 06:00:00,15.499953119659727,11.883512093367125,25.0,4.0,0.0,87.0,10.0,1017.0,13.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 06:15:00,15.499942379565635,11.874522344485419,25.25,4.0,0.0,85.75,10.0,1017.0,15.0,28.5,23.0,25.25,5.0,28.5
2015-12-27 06:30:00,15.499931650865113,11.865534694872474,25.5,4.0,0.0,84.5,10.0,1017.0,17.0,29.0,23.0,25.5,5.0,29.0
2015-12-27 06:45:00,15.499920933980613,11.856549134089382,25.75,4.0,0.0,83.25,10.0,1017.0,19.0,29.5,23.0,25.75,5.0,29.5
2015-12-27 07:00:00,15.499910229334574,11.847565651697233,26.0,4.0,0.0,82.0,10.0,1017.0,21.0,30.0,23.0,26.0,5.0,30.0
2015-12-27 07:15:00,15.499899537349453,11.838584237257116,26.5,4.0,0.0,81.0,10.0,1017.0,22.75,30.5,23.0,26.5,5.0,30.5
2015-12-27 07:30:00,15.49988885844769,11.829604880330123,27.0,4.0,0.0,80.0,10.0,1017.0,24.5,31.0,23.0,27.0,5.0,31.0
2015-12-27 07:45:00,15.49987819305174,11.820627570477342,27.5,4.0,0.0,79.0,10.0,1017.0,26.25,31.5,23.0,27.5,5.0,31.5
2015-12-27 08:00:00,15.499867541584056,11.811652297259867,28.0,4.0,0.0,78.0,10.0,1017.0,28.0,32.0,23.0,28.0,5.0,32.0
2015-12-27 08:15:00,15.499856904467087,11.802679050238792,28.25,4.0,0.0,76.75,10.0,1017.25,30.0,32.5,23.25,28.25,5.0,32.5
