dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-26 23:00:00,15.494680615907967,15.48647217043724,25.0,4.0,0.0,86.0,10.0,1016.0,4.0,28.0,23.0,25.0,6.0,28.0
2015-12-26 23:15:00,15.494629688791065,15.486351995000849,25.0,4.0,0.0,86.5,10.0,1016.0,4.25,28.0,23.0,25.0,5.75,28.0
2015-12-26 23:30:00,15.494579925243812,15.48623465909026,25.0,4.0,0.0,87.0,10.0,1016.0,4.5,28.0,23.0,25.0,5.5,28.0
2015-12-26 23:45:00,15.494531319130859,15.486120147634347,25.0,4.0,0.0,87.5,10.0,1016.0,4.75,28.0,23.0,25.0,5.25,28.0
2015-12-27 00:00:00,15.494483864316885,15.486008445561984,25.0,4.0,0.0,88.0,10.0,1016.0,5.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 00:15:00,15.494437554666538,15.485899537802036,25.0,4.0,0.0,88.0,10.0,1016.0,4.75,28.0,23.0,25.0,5.0,28.0
2015-12-27 00:30:00,15.494392384044499,15.485793409283385,25.0,4.0,0.0,88.0,10.0,1016.0,4.5,28.0,23.0,25.0,5.0,28.0
2015-12-27 00:45:00,15.49434834631542,15.4856900449349,25.0,4.0,0.0,88.0,10.0,1016.0,4.25,28.0,23.0,25.0,5.0,28.0
2015-12-27 01:00:00,15.494305435343973,15.485589429685445,25.0,4.0,0.0,88.0,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 01:15:00,15.494263644994811,15.485491548463907,25.0,4.0,0.0,88.25,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 01:30:00,15.494222969132615,15.485396386199158,25.0,4.0,0.0,88.5,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 01:45:00,15.494183401622033,15.48530392782006,25.0,4.0,0.0,88.75,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 02:00:00,15.494144936327741,15.4852141582555,25.0,4.0,0.0,89.0,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 02:15:00,15.494107567114398,15.485127062434335,25.0,4.0,0.0,89.25,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 02:30:00,15.49407128784666,15.485042625285447,25.0,4.0,0.0,89.5,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 02:45:00,15.494036092389214,15.484960831737714,25.0,4.0,0.0,89.75,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 03:00:00,15.494001974606695,15.484881666720002,25.0,4.0,0.0,90.0,10.0,1016.0,4.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 03:15:00,15.493968928363788,15.484805115161185,25.0,4.0,0.0,89.75,10.0,1016.0,4.75,28.0,23.0,25.0,5.0,28.0
2015-12-27 03:30:00,15.493936947525153,15.484731161990132,25.0,4.0,0.0,89.5,10.0,1016.0,5.5,28.0,23.0,25.0,5.0,28.0
2015-12-27 03:45:00,15.493906025955448,15.484659792135725,25.0,4.0,0.0,89.25,10.0,1016.0,6.25,28.0,23.0,25.0,5.0,28.0
2015-12-27 04:00:00,15.493876157519345,15.484590990526831,25.0,4.0,0.0,89.0,10.0,1016.0,7.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 04:15:00,15.493847336081505,15.484524742092324,25.0,4.0,0.0,88.75,10.0,1016.25,7.75,28.0,23.0,25.0,5.0,28.0
2015-12-27 04:30:00,15.493819555506587,15.484461031761072,25.0,4.0,0.0,88.5,10.0,1016.5,8.5,28.0,23.0,25.0,5.0,28.0
2015-12-27 04:45:00,15.493792809659267,15.484399844461961,25.0,4.0,0.0,88.25,10.0,1016.75,9.25,28.0,23.0,25.0,5.0,28.0
2015-12-27 05:00:00,15.493767092404196,15.484341165123846,25.0,4.0,0.0,88.0,10.0,1017.0,10.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 05:15:00,15.493742397606043,15.484284978675618,25.0,4.0,0.0,87.75,10.0,1017.0,10.75,28.0,23.0,25.0,5.0,28.0
2015-12-27 05:30:00,15.493718719129474,15.484231270046134,25.0,4.0,0.0,87.5,10.0,1017.0,11.5,28.0,23.0,25.0,5.0,28.0
2015-12-27 05:45:00,15.49369605083916,15.484180024164285,25.0,4.0,0.0,87.25,10.0,1017.0,12.25,28.0,23.0,25.0,5.0,28.0
2015-12-27 06:00:00,15.493674386599748,15.484131225958926,25.0,4.0,0.0,87.0,10.0,1017.0,13.0,28.0,23.0,25.0,5.0,28.0
2015-12-27 06:15:00,15.493653720275915,15.484084860358934,25.25,4.0,0.0,85.75,10.0,1017.0,15.0,28.5,23.0,25.25,5.0,28.5
2015-12-27 06:30:00,15.493634045732325,15.484040912293196,25.5,4.0,0.0,84.5,10.0,1017.0,17.0,29.0,23.0,25.5,5.0,29.0
2015-12-27 06:45:00,15.493615356833635,15.483999366690568,25.75,4.0,0.0,83.25,10.0,1017.0,19.0,29.5,23.0,25.75,5.0,29.5
2015-12-27 07:00:00,15.493597647444515,15.483960208479926,26.0,4.0,0.0,82.0,10.0,1017.0,21.0,30.0,23.0,26.0,5.0,30.0
2015-12-27 07:15:00,15.493580911429632,15.483923422590154,26.5,4.0,0.0,81.0,10.0,1017.0,22.75,30.5,23.0,26.5,5.0,30.5
2015-12-27 07:30:00,15.493565142653635,15.483888993950107,27.0,4.0,0.0,80.0,10.0,1017.0,24.5,31.0,23.0,27.0,5.0,31.0
2015-12-27 07:45:00,15.493550334981206,15.483856907488676,27.5,4.0,0.0,79.0,10.0,1017.0,26.25,31.5,23.0,27.5,5.0,31.5
2015-12-27 08:00:00,15.493536482277,15.483827148134727,28.0,4.0,0.0,78.0,10.0,1017.0,28.0,32.0,23.0,28.0,5.0,32.0
2015-12-27 08:15:00,15.493523578405688,15.483799700817125,28.25,4.0,0.0,76.75,10.0,1017.25,30.0,32.5,23.25,28.25,5.0,32.5
2015-12-27 08:30:00,15.493511617231928,15.483774550464757,28.5,4.0,0.0,75.5,10.0,1017.5,32.0,33.0,23.5,28.5,5.0,33.0
2015-12-27 08:45:00,15.493500592620375,15.483751682006485,28.75,4.0,0.0,74.25,10.0,1017.75,34.0,33.5,23.75,28.75,5.0,33.5
2015-12-27 09:00:00,15.493490498435714,15.483731080371188,29.0,4.0,0.0,73.0,10.0,1018.0,36.0,34.0,24.0,29.0,5.0,34.0
2015-12-27 09:15:00,15.493481328542595,15.483712730487735,29.25,4.25,0.0,72.0,10.0,1017.75,36.0,34.5,24.0,29.25,5.25,34.5
2015-12-27 09:30:00,15.493473076805685,15.483696617284998,29.5,4.5,0.0,71.0,10.0,1017.5,36.0,35.0,24.0,29.5,5.5,35.0
2015-12-27 09:45:00,15.493465737089656,15.483682725691855,29.75,4.75,0.0,70.0,10.0,1017.25,36.0,35.5,24.0,29.75,5.75,35.5
2015-12-27 10:00:00,15.493459303259153,15.483671040637176,30.0,5.0,0.0,69.0,10.0,1017.0,36.0,36.0,24.0,30.0,6.0,36.0
2015-12-27 10:15:00,15.493453769178858,15.483661547049838,30.5,5.0,0.0,67.75,10.0,1017.0,36.25,36.25,24.0,30.5,6.0,36.25
2015-12-27 10:30:00,15.493449128713436,15.483654229858706,31.0,5.0,0.0,66.5,10.0,1017.0,36.5,36.5,24.0,31.0,6.0,36.5
2015-12-27 10:45:00,15.493445375727534,15.48364907399266,31.5,5.0,0.0,65.25,10.0,1017.0,36.75,36.75,24.0,31.5,6.0,36.75
2015-12-27 11:00:00,15.493442504085836,15.483646064380569,32.0,5.0,0.0,64.0,10.0,1017.0,37.0,37.0,24.0,32.0,6.0,37.0
2015-12-27 11:15:00,15.493440507652993,15.483645185951307,30.75,9.5,7.875,70.25,8.75,1014.0,51.25,35.5,24.25,30.75,15.0,35.5
2015-12-27 11:30:00,15.493439380293673,15.483646423633745,29.5,14.0,15.75,76.5,7.5,1011.0,65.5,34.0,24.5,29.5,24.0,34.0
2015-12-27 11:45:00,15.493439115872539,15.48364976235676,28.25,18.5,23.625,82.75,6.25,1008.0,79.75,32.5,24.75,28.25,33.0,32.5
2015-12-27 12:00:00,15.49343970825426,15.483655187049225,27.0,23.0,31.5,89.0,5.0,1005.0,94.0,31.0,25.0,27.0,42.0,31.0
2015-12-27 12:15:00,15.493441151303491,15.48366268264001,28.5,18.75,23.625,81.75,6.25,1008.0,76.75,33.5,24.75,28.5,33.25,33.5
2015-12-27 12:30:00,15.49344343888491,15.483672234057984,30.0,14.5,15.75,74.5,7.5,1011.0,59.5,36.0,24.5,30.0,24.5,36.0
2015-12-27 12:45:00,15.493446564863165,15.48368382623203,31.5,10.25,7.875,67.25,8.75,1014.0,42.25,38.5,24.25,31.5,15.75,38.5
2015-12-27 13:00:00,15.493450523102934,15.483697444091014,33.0,6.0,0.0,60.0,10.0,1017.0,25.0,41.0,24.0,33.0,7.0,41.0
2015-12-27 13:15:00,15.493455307468873,15.48371307256381,33.25,6.0,0.0,60.0,10.0,1016.75,21.75,41.25,24.25,33.25,7.0,41.25
2015-12-27 13:30:00,15.493460911825647,15.483730696579292,33.5,6.0,0.0,60.0,10.0,1016.5,18.5,41.5,24.5,33.5,7.0,41.5
2015-12-27 13:45:00,15.493467330037925,15.483750301066337,33.75,6.0,0.0,60.0,10.0,1016.25,15.25,41.75,24.75,33.75,7.0,41.75
2015-12-27 14:00:00,15.493474555970366,15.483771870953806,34.0,6.0,0.0,60.0,10.0,1016.0,12.0,42.0,25.0,34.0,7.0,42.0
2015-12-27 14:15:00,15.493482583487635,15.483795391170585,34.0,6.0,0.0,60.25,10.0,1016.0,9.0,42.25,25.0,34.0,7.0,42.25
2015-12-27 14:30:00,15.493491406454401,15.483820846645534,34.0,6.0,0.0,60.5,10.0,1016.0,6.0,42.5,25.0,34.0,7.0,42.5
2015-12-27 14:45:00,15.493501018735325,15.483848222307543,34.0,6.0,0.0,60.75,10.0,1016.0,3.0,42.75,25.0,34.0,7.0,42.75
2015-12-27 15:00:00,15.49351141419506,15.48387750308547,34.0,6.0,0.0,61.0,10.0,1016.0,0.0,43.0,25.0,34.0,7.0,43.0
2015-12-27 15:15:00,15.493522586698287,15.483908673908196,33.75,6.0,0.0,62.0,10.0,1016.0,0.0,42.75,25.0,33.75,7.0,42.75
2015-12-27 15:30:00,15.493534530109669,15.483941719704587,33.5,6.0,0.0,63.0,10.0,1016.0,0.0,42.5,25.0,33.5,7.0,42.5
2015-12-27 15:45:00,15.49354723829386,15.483976625403526,33.25,6.0,0.0,64.0,10.0,1016.0,0.0,42.25,25.0,33.25,7.0,42.25
2015-12-27 16:00:00,15.493560705115527,15.484013375933875,33.0,6.0,0.0,65.0,10.0,1016.0,0.0,42.0,25.0,33.0,7.0,42.0
2015-12-27 16:15:00,15.493574924439335,15.48405195622451,32.75,6.0,0.0,66.0,10.0,1016.0,0.0,41.5,25.0,32.75,7.0,41.5
2015-12-27 16:30:00,15.493589890129956,15.484092351204307,32.5,6.0,0.0,67.0,10.0,1016.0,0.0,41.0,25.0,32.5,7.0,41.0
2015-12-27 16:45:00,15.493605596052046,15.484134545802142,32.25,6.0,0.0,68.0,10.0,1016.0,0.0,40.5,25.0,32.25,7.0,40.5
2015-12-27 17:00:00,15.49362203607027,15.484178524946886,32.0,6.0,0.0,69.0,10.0,1016.0,0.0,40.0,25.0,32.0,7.0,40.0
2015-12-27 17:15:00,15.49363920404929,15.4842242735674,31.75,6.0,0.0,70.0,10.0,1016.0,0.0,39.75,25.25,31.75,7.0,39.75
2015-12-27 17:30:00,15.493657093853773,15.484271776592571,31.5,6.0,0.0,71.0,10.0,1016.0,0.0,39.5,25.5,31.5,7.0,39.5
2015-12-27 17:45:00,15.49367569934839,15.484321018951276,31.25,6.0,0.0,72.0,10.0,1016.0,0.0,39.25,25.75,31.25,7.0,39.25
2015-12-27 18:00:00,15.493695014397796,15.484371985572364,31.0,6.0,0.0,73.0,10.0,1016.0,0.0,39.0,26.0,31.0,7.0,39.0
2015-12-27 18:15:00,15.493715032866652,15.484424661384734,30.75,6.0,0.0,73.75,10.0,1016.25,0.0,38.25,25.75,30.75,7.0,38.25
2015-12-27 18:30:00,15.493735748619633,15.484479031317244,30.5,6.0,0.0,74.5,10.0,1016.5,0.0,37.5,25.5,30.5,7.0,37.5
2015-12-27 18:45:00,15.493757155521395,15.484535080298775,30.25,6.0,0.0,75.25,10.0,1016.75,0.0,36.75,25.25,30.25,7.0,36.75
2015-12-27 19:00:00,15.493779247436605,15.48459279325819,30.0,6.0,0.0,76.0,10.0,1017.0,0.0,36.0,25.0,30.0,7.0,36.0
2015-12-27 19:15:00,15.493802018229928,15.484652155124376,29.75,6.0,0.0,76.75,10.0,1017.0,0.0,35.5,24.75,29.75,7.0,35.5
2015-12-27 19:30:00,15.49382546176603,15.484713150826193,29.5,6.0,0.0,77.5,10.0,1017.0,0.0,35.0,24.5,29.5,7.0,35.0
2015-12-27 19:45:00,15.493849571909568,15.48477576529252,29.25,6.0,0.0,78.25,10.0,1017.0,0.0,34.5,24.25,29.25,7.0,34.5
2015-12-27 20:00:00,15.493874342525213,15.484839983452227,29.0,6.0,0.0,79.0,10.0,1017.0,0.0,34.0,24.0,29.0,7.0,34.0
2015-12-27 20:15:00,15.493899767477627,15.484905790234196,28.75,6.0,0.0,79.75,10.0,1017.25,0.0,33.25,24.0,28.75,7.0,33.25
2015-12-27 20:30:00,15.493925840631475,15.484973170567287,28.5,6.0,0.0,80.5,10.0,1017.5,0.0,32.5,24.0,28.5,7.0,32.5
2015-12-27 20:45:00,15.493952555851415,15.48504210938038,28.25,6.0,0.0,81.25,10.0,1017.75,0.0,31.75,24.0,28.25,7.0,31.75
2015-12-27 21:00:00,15.493979907002124,15.485112591602345,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,7.0,31.0
2015-12-27 21:15:00,15.494007887948255,15.485184602162054,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.75,31.0
2015-12-27 21:30:00,15.494036492554471,15.485258125988393,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.5,31.0
2015-12-27 21:45:00,15.494065714685451,15.485333148010216,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.25,31.0
2015-12-27 22:00:00,15.494095548205841,15.485409653156404,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.0,31.0
2015-12-27 22:15:00,15.494125986980315,15.48548762635584,27.75,5.75,0.0,82.25,10.0,1018.0,0.0,31.0,24.0,27.75,6.0,31.0
2015-12-27 22:30:00,15.494157024873536,15.485567052537375,27.5,5.5,0.0,82.5,10.0,1018.0,0.0,31.0,24.0,27.5,6.0,31.0
2015-12-27 22:45:00,15.494188655750168,15.485647916629903,27.25,5.25,0.0,82.75,10.0,1018.0,0.0,31.0,24.0,27.25,6.0,31.0
2015-12-27 23:00:00,15.494220873474875,15.485730203562285,27.0,5.0,0.0,83.0,10.0,1018.0,0.0,31.0,24.0,27.0,6.0,31.0
2015-12-27 23:15:00,15.49425367191232,15.485813898263395,27.0,4.75,0.0,83.25,10.0,1018.0,0.0,30.75,24.0,27.0,5.75,30.75
2015-12-27 23:30:00,15.494287044927168,15.485898985662107,27.0,4.5,0.0,83.5,10.0,1018.0,0.0,30.5,24.0,27.0,5.5,30.5
2015-12-27 23:45:00,15.49432098638409,15.485985450687304,27.0,4.25,0.0,83.75,10.0,1018.0,0.0,30.25,24.0,27.0,5.25,30.25
2015-12-28 00:00:00,15.494355490147731,15.486073278267845,27.0,4.0,0.0,84.0,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:15:00,15.494390550082768,15.486162453332605,27.0,4.0,0.0,84.25,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:30:00,15.494426160053868,15.48625296081046,27.0,4.0,0.0,84.5,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:45:00,15.494462313925695,15.486344785630289,27.0,4.0,0.0,84.75,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 01:00:00,15.494499005562911,15.486437912720955,27.0,4.0,0.0,85.0,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 01:15:00,15.494536228830176,15.486532327011332,26.75,4.0,0.0,85.25,10.0,1018.0,0.0,30.0,24.0,26.75,5.0,30.0
2015-12-28 01:30:00,15.494573977592152,15.486628013430295,26.5,4.0,0.0,85.5,10.0,1018.0,0.0,30.0,24.0,26.5,5.0,30.0
2015-12-28 01:45:00,15.494612245713515,15.486724956906723,26.25,4.0,0.0,85.75,10.0,1018.0,0.0,30.0,24.0,26.25,5.0,30.0
2015-12-28 02:00:00,15.494651027058921,15.48682314236948,26.0,4.0,0.0,86.0,10.0,1018.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 02:15:00,15.494690315493038,15.486922554747446,26.0,4.0,0.0,86.25,10.0,1017.75,0.0,29.75,24.0,26.0,5.0,29.75
2015-12-28 02:30:00,15.494730104880528,15.487023178969489,26.0,4.0,0.0,86.5,10.0,1017.5,0.0,29.5,24.0,26.0,5.0,29.5
2015-12-28 02:45:00,15.494770389086053,15.48712499996448,26.0,4.0,0.0,86.75,10.0,1017.25,0.0,29.25,24.0,26.0,5.0,29.25
2015-12-28 03:00:00,15.49481116197428,15.4872280026613,26.0,4.0,0.0,87.0,10.0,1017.0,0.0,29.0,24.0,26.0,5.0,29.0
2015-12-28 03:15:00,15.494852417409868,15.487332171988811,26.0,4.0,0.0,86.75,10.0,1017.0,0.0,29.25,24.0,26.0,5.0,29.25
2015-12-28 03:30:00,15.49489414925749,15.487437492875895,26.0,4.0,0.0,86.5,10.0,1017.0,0.0,29.5,24.0,26.0,5.0,29.5
2015-12-28 03:45:00,15.494936351381805,15.48754395025142,26.0,4.0,0.0,86.25,10.0,1017.0,0.0,29.75,24.0,26.0,5.0,29.75
2015-12-28 04:00:00,15.49497901764748,15.487651529044266,26.0,4.0,0.0,86.0,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:15:00,15.495022141919172,15.487760214183302,26.0,4.0,0.0,85.75,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:30:00,15.495065718061554,15.48786999059739,26.0,4.0,0.0,85.5,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:45:00,15.495109739939284,15.48798084321542,26.0,4.0,0.0,85.25,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 05:00:00,15.495154201417026,15.488092756966255,26.0,4.0,0.0,85.0,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 05:15:00,15.495199096359455,15.488205716778774,26.25,4.0,0.0,84.75,10.0,1017.0,0.25,30.0,24.0,26.25,5.0,30.0
2015-12-28 05:30:00,15.495244418631225,15.488319707581846,26.5,4.0,0.0,84.5,10.0,1017.0,0.5,30.0,24.0,26.5,5.0,30.0
2015-12-28 05:45:00,15.495290162096998,15.488434714304342,26.75,4.0,0.0,84.25,10.0,1017.0,0.75,30.0,24.0,26.75,5.0,30.0
2015-12-28 06:00:00,15.495336320621448,15.488550721875145,27.0,4.0,0.0,84.0,10.0,1017.0,1.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 06:15:00,15.495382888069225,15.48866771522311,27.25,4.25,0.0,82.75,10.0,1017.25,1.0,30.25,24.0,27.25,5.25,30.25
2015-12-28 06:30:00,15.495429858305005,15.488785679277125,27.5,4.5,0.0,81.5,10.0,1017.5,1.0,30.5,24.0,27.5,5.5,30.5
2015-12-28 06:45:00,15.495477225193449,15.488904598966055,27.75,4.75,0.0,80.25,10.0,1017.75,1.0,30.75,24.0,27.75,5.75,30.75
2015-12-28 07:00:00,15.495524982599225,15.489024459218786,28.0,5.0,0.0,79.0,10.0,1018.0,1.0,31.0,24.0,28.0,6.0,31.0
2015-12-28 07:15:00,15.495573124386985,15.48914524496417,28.25,5.25,0.0,77.75,10.0,1018.0,1.0,31.5,23.75,28.25,6.0,31.5
2015-12-28 07:30:00,15.495621644421409,15.489266941131095,28.5,5.5,0.0,76.5,10.0,1018.0,1.0,32.0,23.5,28.5,6.0,32.0
2015-12-28 07:45:00,15.495670536567152,15.489389532648435,28.75,5.75,0.0,75.25,10.0,1018.0,1.0,32.5,23.25,28.75,6.0,32.5
2015-12-28 08:00:00,15.495719794688876,15.489513004445053,29.0,6.0,0.0,74.0,10.0,1018.0,1.0,33.0,23.0,29.0,6.0,33.0
2015-12-28 08:15:00,15.495769412651244,15.489637341449823,29.25,6.0,0.0,72.75,10.0,1018.0,1.0,33.25,23.0,29.25,6.25,33.25
2015-12-28 08:30:00,15.495819384318931,15.489762528591628,29.5,6.0,0.0,71.5,10.0,1018.0,1.0,33.5,23.0,29.5,6.5,33.5
2015-12-28 08:45:00,15.495869703556595,15.489888550799332,29.75,6.0,0.0,70.25,10.0,1018.0,1.0,33.75,23.0,29.75,6.75,33.75
2015-12-28 09:00:00,15.495920364228905,15.490015393001814,30.0,6.0,0.0,69.0,10.0,1018.0,1.0,34.0,23.0,30.0,7.0,34.0
2015-12-28 09:15:00,15.495971360200512,15.490143040127945,30.0,6.25,0.0,68.0,10.0,1018.0,1.0,34.25,23.0,30.0,7.25,34.25
2015-12-28 09:30:00,15.496022685336097,15.49027147710659,30.0,6.5,0.0,67.0,10.0,1018.0,1.0,34.5,23.0,30.0,7.5,34.5
2015-12-28 09:45:00,15.496074333500307,15.490400688866632,30.0,6.75,0.0,66.0,10.0,1018.0,1.0,34.75,23.0,30.0,7.75,34.75
2015-12-28 10:00:00,15.496126298557815,15.49053066033694,30.0,7.0,0.0,65.0,10.0,1018.0,1.0,35.0,23.0,30.0,8.0,35.0
2015-12-28 10:15:00,15.496178574373285,15.490661376446385,30.25,7.0,0.0,64.0,10.0,1018.0,1.0,35.0,22.75,30.25,8.25,35.0
2015-12-28 10:30:00,15.496231154811387,15.490792822123845,30.5,7.0,0.0,63.0,10.0,1018.0,1.0,35.0,22.5,30.5,8.5,35.0
2015-12-28 10:45:00,15.496284033736774,15.490924982298193,30.75,7.0,0.0,62.0,10.0,1018.0,1.0,35.0,22.25,30.75,8.75,35.0
2015-12-28 11:00:00,15.496337205014123,15.491057841898296,31.0,7.0,0.0,61.0,10.0,1018.0,1.0,35.0,22.0,31.0,9.0,35.0
2015-12-28 11:15:00,15.496390662508086,15.491191385853028,31.25,7.25,0.0,60.0,10.0,1018.0,1.0,35.25,22.0,31.25,9.0,35.25
2015-12-28 11:30:00,15.496444400083327,15.491325599091267,31.5,7.5,0.0,59.0,10.0,1018.0,1.0,35.5,22.0,31.5,9.0,35.5
2015-12-28 11:45:00,15.496498411604517,15.491460466541884,31.75,7.75,0.0,58.0,10.0,1018.0,1.0,35.75,22.0,31.75,9.0,35.75
2015-12-28 12:00:00,15.496552690936324,15.491595973133748,32.0,8.0,0.0,57.0,10.0,1018.0,1.0,36.0,22.0,32.0,9.0,36.0
2015-12-28 12:15:00,15.4966072319434,15.491732103795734,30.75,11.5,7.4,65.25,8.75,1014.75,23.5,35.0,22.75,30.75,17.0,35.0
2015-12-28 12:30:00,15.49666202849042,15.491868843456723,29.5,15.0,14.8,73.5,7.5,1011.5,46.0,34.0,23.5,29.5,25.0,34.0
2015-12-28 12:45:00,15.496717074442037,15.492006177045575,28.25,18.5,22.20000000000001,81.75,6.25,1008.25,68.5,33.0,24.25,28.25,33.0,33.0
2015-12-28 13:00:00,15.496772363662933,15.492144089491171,27.0,22.0,29.6,90.0,5.0,1005.0,91.0,32.0,25.0,27.0,41.0,32.0
2015-12-28 13:15:00,15.496827890017748,15.49228256572238,28.25,18.5,22.20000000000001,82.25,6.25,1008.0,68.5,33.25,24.5,28.25,33.25,33.25
2015-12-28 13:30:00,15.496883647371169,15.492421590668078,29.5,15.0,14.8,74.5,7.5,1011.0,46.0,34.5,24.0,29.5,25.5,34.5
2015-12-28 13:45:00,15.496939629587846,15.492561149257135,30.75,11.5,7.399999999999999,66.75,8.75,1014.0,23.5,35.75,23.5,30.75,17.75,35.75
2015-12-28 14:00:00,15.496995830532446,15.492701226418431,32.0,8.0,0.0,59.0,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:15:00,15.497052244069636,15.492841807080822,32.0,8.0,0.0,59.25,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:30:00,15.497108864064078,15.492982876173198,32.0,8.0,0.0,59.5,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:45:00,15.497165684380438,15.493124418624433,32.0,8.0,0.0,59.75,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 15:00:00,15.49722269888338,15.493266419363385,32.0,8.0,0.0,60.0,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 15:15:00,15.497279901437569,15.493408863318939,31.75,8.0,0.0,60.75,10.0,1017.0,1.0,37.0,23.0,31.75,9.75,37.0
2015-12-28 15:30:00,15.497337285907655,15.493551735419958,31.5,8.0,0.0,61.5,10.0,1017.0,1.0,37.0,23.0,31.5,9.5,37.0
2015-12-28 15:45:00,15.497394846158327,15.493695020595329,31.25,8.0,0.0,62.25,10.0,1017.0,1.0,37.0,23.0,31.25,9.25,37.0
2015-12-28 16:00:00,15.497452576054233,15.49383870377391,31.0,8.0,0.0,63.0,10.0,1017.0,1.0,37.0,23.0,31.0,9.0,37.0
2015-12-28 16:15:00,15.497510469460044,15.493982769884589,31.0,7.75,0.0,64.0,10.0,1017.0,0.75,36.75,23.25,31.0,8.75,36.75
2015-12-28 16:30:00,15.497568520240414,15.494127203856225,31.0,7.5,0.0,65.0,10.0,1017.0,0.5,36.5,23.5,31.0,8.5,36.5
2015-12-28 16:45:00,15.49762672226002,15.494271990617698,31.0,7.25,0.0,66.0,10.0,1017.0,0.25,36.25,23.75,31.0,8.25,36.25
2015-12-28 17:00:00,15.497685069383525,15.494417115097885,31.0,7.0,0.0,67.0,10.0,1017.0,0.0,36.0,24.0,31.0,8.0,36.0
2015-12-28 17:15:00,15.497743555475571,15.494562562225644,30.75,6.75,0.0,68.0,10.0,1017.0,0.0,36.0,24.0,30.75,8.0,36.0
2015-12-28 17:30:00,15.497802174400857,15.494708316929865,30.5,6.5,0.0,69.0,10.0,1017.0,0.0,36.0,24.0,30.5,8.0,36.0
2015-12-28 17:45:00,15.497860920024026,15.494854364139409,30.25,6.25,0.0,70.0,10.0,1017.0,0.0,36.0,24.0,30.25,8.0,36.0
2015-12-28 18:00:00,15.49791978620974,15.495000688783154,30.0,6.0,0.0,71.0,10.0,1017.0,0.0,36.0,24.0,30.0,8.0,36.0
2015-12-28 18:15:00,15.497978766822676,15.495147275789973,29.75,6.0,0.0,71.75,10.0,1017.0,0.0,35.5,24.0,29.75,7.75,35.5
2015-12-28 18:30:00,15.498037855727489,15.49529411008874,29.5,6.0,0.0,72.5,10.0,1017.0,0.0,35.0,24.0,29.5,7.5,35.0
2015-12-28 18:45:00,15.498097046788844,15.495441176608324,29.25,6.0,0.0,73.25,10.0,1017.0,0.0,34.5,24.0,29.25,7.25,34.5
2015-12-28 19:00:00,15.498156333871407,15.4955884602776,29.0,6.0,0.0,74.0,10.0,1017.0,0.0,34.0,24.0,29.0,7.0,34.0
2015-12-28 19:15:00,15.498215710839839,15.49573594602545,28.75,6.0,0.0,74.5,10.0,1017.0,0.0,33.5,23.75,28.75,7.0,33.5
