dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-23 14:45:00,40.000975263647476,40.01015339993703,33.75,6.0,0.0,62.75,10.0,1014.0,1.25,42.5,25.75,33.75,7.0,42.5
2015-12-23 15:00:00,40.000975972631714,40.0101548939884,34.0,6.0,0.0,63.0,10.0,1014.0,1.0,43.0,26.0,34.0,7.0,43.0
2015-12-23 15:15:00,40.00097663916658,40.010155987101285,33.75,6.0,0.0,64.25,10.0,1014.0,1.0,42.5,26.0,33.75,7.0,42.5
2015-12-23 15:30:00,40.00097726340947,40.01015668081287,33.5,6.0,0.0,65.5,10.0,1014.0,1.0,42.0,26.0,33.5,7.0,42.0
2015-12-23 15:45:00,40.00097784551781,40.01015697666037,33.25,6.0,0.0,66.75,10.0,1014.0,1.0,41.5,26.0,33.25,7.0,41.5
2015-12-23 16:00:00,40.00097838564898,40.010156876181,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,40.00097888396038,40.01015638091196,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,40.000979340609405,40.01015549239045,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,40.00097975575349,40.01015421215371,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,40.00098012955,40.01015254173892,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,40.00098046215633,40.010150482683294,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,40.00098075372989,40.010148036524036,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,40.00098100442811,40.01014520479836,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,40.00098121440836,40.0101419890435,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,40.00098138382804,40.0101383907966,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,40.00098151284456,40.01013441159493,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,40.00098160161532,40.010130052975676,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,40.00098165029771,40.01012531647604,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-23 19:15:00,40.00098165904914,40.01012020363323,29.75,5.0,0.0,80.75,10.0,1014.25,3.0,33.5,24.75,29.75,7.0,33.5
2015-12-23 19:30:00,40.00098162802703,40.01011471598447,29.5,5.0,0.0,81.5,10.0,1014.5,3.0,33.0,24.5,29.5,7.0,33.0
2015-12-23 19:45:00,40.000981557388734,40.01010885506696,29.25,5.0,0.0,82.25,10.0,1014.75,3.0,32.5,24.25,29.25,7.0,32.5
2015-12-23 20:00:00,40.000981447291686,40.0101026224179,29.0,5.0,0.0,83.0,10.0,1015.0,3.0,32.0,24.0,29.0,7.0,32.0
2015-12-23 20:15:00,40.00098129789328,40.01009601957451,28.75,5.0,0.0,83.75,10.0,1015.0,3.25,31.5,24.0,28.75,7.0,31.5
2015-12-23 20:30:00,40.00098110935092,40.01008904807399,28.5,5.0,0.0,84.5,10.0,1015.0,3.5,31.0,24.0,28.5,7.0,31.0
2015-12-23 20:45:00,40.000980881821974,40.010081709453566,28.25,5.0,0.0,85.25,10.0,1015.0,3.75,30.5,24.0,28.25,7.0,30.5
2015-12-23 21:00:00,40.0009806154639,40.01007400525041,28.0,5.0,0.0,86.0,10.0,1015.0,4.0,30.0,24.0,28.0,7.0,30.0
2015-12-23 21:15:00,40.000980310434045,40.01006593700175,27.75,5.0,0.0,86.25,10.0,1015.0,4.0,29.75,23.75,27.75,6.75,29.75
2015-12-23 21:30:00,40.00097996688986,40.01005750624482,27.5,5.0,0.0,86.5,10.0,1015.0,4.0,29.5,23.5,27.5,6.5,29.5
2015-12-23 21:45:00,40.00097958498871,40.010048714516785,27.25,5.0,0.0,86.75,10.0,1015.0,4.0,29.25,23.25,27.25,6.25,29.25
2015-12-23 22:00:00,40.000979164888,40.010039563354894,27.0,5.0,0.0,87.0,10.0,1015.0,4.0,29.0,23.0,27.0,6.0,29.0
2015-12-23 22:15:00,40.000978706745116,40.01003005429633,26.75,4.75,0.0,87.25,10.0,1015.0,4.25,29.0,23.0,26.75,6.0,29.0
2015-12-23 22:30:00,40.00097821071749,40.010020188878286,26.5,4.5,0.0,87.5,10.0,1015.0,4.5,29.0,23.0,26.5,6.0,29.0
2015-12-23 22:45:00,40.0009776769625,40.01000996863801,26.25,4.25,0.0,87.75,10.0,1015.0,4.75,29.0,23.0,26.25,6.0,29.0
2015-12-23 23:00:00,40.000977105637546,40.00999939511268,26.0,4.0,0.0,88.0,10.0,1015.0,5.0,29.0,23.0,26.0,6.0,29.0
2015-12-23 23:15:00,40.00097649690007,40.00998846983953,25.75,4.0,0.0,88.25,10.0,1015.0,5.25,28.75,23.0,25.75,6.0,28.75
2015-12-23 23:30:00,40.00097585090741,40.00997719435573,25.5,4.0,0.0,88.5,10.0,1015.0,5.5,28.5,23.0,25.5,6.0,28.5
2015-12-23 23:45:00,40.000975167817,40.00996557019853,25.25,4.0,0.0,88.75,10.0,1015.0,5.75,28.25,23.0,25.25,6.0,28.25
2015-12-24 00:00:00,40.00097444778626,40.00995359890511,25.0,4.0,0.0,89.0,10.0,1015.0,6.0,28.0,23.0,25.0,6.0,28.0
2015-12-24 00:15:00,40.00097369097255,40.00994128201269,25.0,4.0,0.0,89.0,10.0,1015.0,7.0,28.0,23.0,25.0,5.75,28.0
2015-12-24 00:30:00,40.00097289753329,40.00992862105848,25.0,4.0,0.0,89.0,10.0,1015.0,8.0,28.0,23.0,25.0,5.5,28.0
2015-12-24 00:45:00,40.00097206762586,40.00991561757967,25.0,4.0,0.0,89.0,10.0,1015.0,9.0,28.0,23.0,25.0,5.25,28.0
2015-12-24 01:00:00,40.00097120140769,40.00990227311351,25.0,4.0,0.0,89.0,10.0,1015.0,10.0,28.0,23.0,25.0,5.0,28.0
2015-12-24 01:15:00,40.000970299036155,40.009888589197175,25.0,3.75,0.0,89.25,10.0,1015.0,11.25,27.75,23.0,25.0,5.0,27.75
2015-12-24 01:30:00,40.00096936066871,40.009874567367866,25.0,3.5,0.0,89.5,10.0,1015.0,12.5,27.5,23.0,25.0,5.0,27.5
2015-12-24 01:45:00,40.00096838646268,40.00986020916281,25.0,3.25,0.0,89.75,10.0,1015.0,13.75,27.25,23.0,25.0,5.0,27.25
2015-12-24 02:00:00,40.000967376575495,40.00984551611921,25.0,3.0,0.0,90.0,10.0,1015.0,15.0,27.0,23.0,25.0,5.0,27.0
2015-12-24 02:15:00,40.00096633116457,40.009830489774274,24.75,3.0,0.0,90.25,10.0,1015.0,16.0,27.0,23.0,24.75,5.0,27.0
2015-12-24 02:30:00,40.000965250387296,40.00981513166521,24.5,3.0,0.0,90.5,10.0,1015.0,17.0,27.0,23.0,24.5,5.0,27.0
2015-12-24 02:45:00,40.000964134401066,40.00979944332922,24.25,3.0,0.0,90.75,10.0,1015.0,18.0,27.0,23.0,24.25,5.0,27.0
2015-12-24 03:00:00,40.000962983363294,40.00978342630353,24.0,3.0,0.0,91.0,10.0,1015.0,19.0,27.0,23.0,24.0,5.0,27.0
2015-12-24 03:15:00,40.00096179743138,40.009767082125336,24.25,3.0,0.0,90.75,10.0,1015.0,21.0,27.0,23.0,24.25,5.0,27.0
2015-12-24 03:30:00,40.00096057676271,40.009750412331854,24.5,3.0,0.0,90.5,10.0,1015.0,23.0,27.0,23.0,24.5,5.0,27.0
2015-12-24 03:45:00,40.000959321514685,40.009733418460286,24.75,3.0,0.0,90.25,10.0,1015.0,25.0,27.0,23.0,24.75,5.0,27.0
2015-12-24 04:00:00,40.000958031844725,40.00971610204783,25.0,3.0,0.0,90.0,10.0,1015.0,27.0,27.0,23.0,25.0,5.0,27.0
2015-12-24 04:15:00,40.000956707910206,40.009698464631704,25.0,3.0,0.0,89.75,10.0,1015.0,29.0,27.25,23.0,25.0,4.75,27.25
2015-12-24 04:30:00,40.00095534986856,40.00968050774913,25.0,3.0,0.0,89.5,10.0,1015.0,31.0,27.5,23.0,25.0,4.5,27.5
2015-12-24 04:45:00,40.00095395787715,40.009662232937295,25.0,3.0,0.0,89.25,10.0,1015.0,33.0,27.75,23.0,25.0,4.25,27.75
2015-12-24 05:00:00,40.00095253209339,40.00964364173343,25.0,3.0,0.0,89.0,10.0,1015.0,35.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:15:00,40.0009510726747,40.00962473567471,25.0,3.0,0.0,88.75,10.0,1015.0,37.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:30:00,40.00094957977847,40.009605516298365,25.0,3.0,0.0,88.5,10.0,1015.0,39.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:45:00,40.00094805356206,40.00958598514161,25.0,3.0,0.0,88.25,10.0,1015.0,41.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 06:00:00,40.00094649418294,40.00956614374163,25.0,3.0,0.0,88.0,10.0,1015.0,43.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 06:15:00,40.00094490179847,40.009545993635655,25.25,3.0,0.0,87.0,10.0,1015.0,44.25,28.5,23.0,25.25,4.0,28.5
2015-12-24 06:30:00,40.00094327656605,40.00952553636089,25.5,3.0,0.0,86.0,10.0,1015.0,45.5,29.0,23.0,25.5,4.0,29.0
2015-12-24 06:45:00,40.000941618643076,40.00950477345453,25.75,3.0,0.0,85.0,10.0,1015.0,46.75,29.5,23.0,25.75,4.0,29.5
2015-12-24 07:00:00,40.000939928187,40.00948370645379,26.0,3.0,0.0,84.0,10.0,1015.0,48.0,30.0,23.0,26.0,4.0,30.0
2015-12-24 07:15:00,40.00093820535514,40.0094623368959,26.5,3.0,0.0,83.25,10.0,1015.25,49.25,30.5,23.25,26.5,4.0,30.5
2015-12-24 07:30:00,40.00093645030495,40.00944066631804,27.0,3.0,0.0,82.5,10.0,1015.5,50.5,31.0,23.5,27.0,4.0,31.0
2015-12-24 07:45:00,40.000934663193824,40.00941869625743,27.5,3.0,0.0,81.75,10.0,1015.75,51.75,31.5,23.75,27.5,4.0,31.5
2015-12-24 08:00:00,40.00093284417915,40.009396428251264,28.0,3.0,0.0,81.0,10.0,1016.0,53.0,32.0,24.0,28.0,4.0,32.0
2015-12-24 08:15:00,40.00093099341834,40.00937386383678,27.5,6.75,3.55,82.25,9.0,1013.25,64.75,31.25,24.0,27.5,10.5,31.25
2015-12-24 08:30:00,40.000929111068785,40.00935100455115,27.0,10.5,7.1,83.5,8.0,1010.5,76.5,30.5,24.0,27.0,17.0,30.5
2015-12-24 08:45:00,40.0009271972879,40.0093278519316,26.5,14.25,10.65,84.75,7.0,1007.75,88.25,29.75,24.0,26.5,23.5,29.75
2015-12-24 09:00:00,40.00092525223306,40.009304407515344,26.0,18.0,14.2,86.0,6.0,1005.0,100.0,29.0,24.0,26.0,30.0,29.0
2015-12-24 09:15:00,40.000923276061705,40.0092806728396,27.0,14.5,10.65,82.75,7.0,1007.75,89.0,30.5,24.0,27.0,23.5,30.5
2015-12-24 09:30:00,40.0009212689312,40.00925664944153,28.0,11.0,7.1,79.5,8.0,1010.5,78.0,32.0,24.0,28.0,17.0,32.0
2015-12-24 09:45:00,40.00091923099895,40.009232338858396,29.0,7.5,3.5500000000000007,76.25,9.0,1013.25,67.0,33.5,24.0,29.0,10.5,33.5
2015-12-24 10:00:00,40.00091716242236,40.00920774262737,30.0,4.0,0.0,73.0,10.0,1016.0,56.0,35.0,24.0,30.0,4.0,35.0
2015-12-24 10:15:00,40.000915063358825,40.009182862285684,30.0,4.0,0.0,72.0,10.0,1015.75,55.25,35.0,24.0,30.0,4.25,35.0
2015-12-24 10:30:00,40.000912933965786,40.00915769937054,30.0,4.0,0.0,71.0,10.0,1015.5,54.5,35.0,24.0,30.0,4.5,35.0
2015-12-24 10:45:00,40.00091077440058,40.00913225541914,30.0,4.0,0.0,70.0,10.0,1015.25,53.75,35.0,24.0,30.0,4.75,35.0
2015-12-24 11:00:00,40.00090858482066,40.00910653196869,30.0,4.0,0.0,69.0,10.0,1015.0,53.0,35.0,24.0,30.0,5.0,35.0
2015-12-24 11:15:00,40.00090636538338,40.009080530556396,30.25,4.25,0.0,68.0,10.0,1015.0,52.25,35.25,24.0,30.25,5.25,35.25
2015-12-24 11:30:00,40.00090411624618,40.009054252719494,30.5,4.5,0.0,67.0,10.0,1015.0,51.5,35.5,24.0,30.5,5.5,35.5
2015-12-24 11:45:00,40.00090183756645,40.00902769999516,30.75,4.75,0.0,66.0,10.0,1015.0,50.75,35.75,24.0,30.75,5.75,35.75
2015-12-24 12:00:00,40.000899529501574,40.00900087392062,31.0,5.0,0.0,65.0,10.0,1015.0,50.0,36.0,24.0,31.0,6.0,36.0
2015-12-24 12:15:00,40.00089719220897,40.00897377603307,31.25,5.0,0.0,65.0,10.0,1014.75,46.25,36.5,24.0,31.25,6.0,36.5
2015-12-24 12:30:00,40.000894825846025,40.00894640786972,31.5,5.0,0.0,65.0,10.0,1014.5,42.5,37.0,24.0,31.5,6.0,37.0
2015-12-24 12:45:00,40.00089243057015,40.008918770967796,31.75,5.0,0.0,65.0,10.0,1014.25,38.75,37.5,24.0,31.75,6.0,37.5
2015-12-24 13:00:00,40.00089000653875,40.00889086686449,32.0,5.0,0.0,65.0,10.0,1014.0,35.0,38.0,24.0,32.0,6.0,38.0
2015-12-24 13:15:00,40.00088755390921,40.008862697097015,32.0,5.0,0.0,64.75,10.0,1014.0,31.25,38.25,24.0,32.0,6.0,38.25
2015-12-24 13:30:00,40.00088507283893,40.00883426320257,32.0,5.0,0.0,64.5,10.0,1014.0,27.5,38.5,24.0,32.0,6.0,38.5
2015-12-24 13:45:00,40.00088256348533,40.00880556671838,32.0,5.0,0.0,64.25,10.0,1014.0,23.75,38.75,24.0,32.0,6.0,38.75
2015-12-24 14:00:00,40.000880026005795,40.008776609181645,32.0,5.0,0.0,64.0,10.0,1014.0,20.0,39.0,24.0,32.0,6.0,39.0
2015-12-24 14:15:00,40.000877460557724,40.00874739212957,32.25,5.0,0.0,64.0,10.0,1014.0,16.5,39.25,24.25,32.25,6.0,39.25
2015-12-24 14:30:00,40.000874867298535,40.00871791709937,32.5,5.0,0.0,64.0,10.0,1014.0,13.0,39.5,24.5,32.5,6.0,39.5
2015-12-24 14:45:00,40.000872246385605,40.00868818562823,32.75,5.0,0.0,64.0,10.0,1014.0,9.5,39.75,24.75,32.75,6.0,39.75
2015-12-24 15:00:00,40.00086959797635,40.0086581992534,33.0,5.0,0.0,64.0,10.0,1014.0,6.0,40.0,25.0,33.0,6.0,40.0
2015-12-24 15:15:00,40.00086692222818,40.00862795951205,32.75,5.0,0.0,65.25,10.0,1014.0,5.5,40.0,25.0,32.75,6.0,40.0
2015-12-24 15:30:00,40.000864219298464,40.00859746794142,32.5,5.0,0.0,66.5,10.0,1014.0,5.0,40.0,25.0,32.5,6.0,40.0
2015-12-24 15:45:00,40.00086148934461,40.0085667260787,32.25,5.0,0.0,67.75,10.0,1014.0,4.5,40.0,25.0,32.25,6.0,40.0
2015-12-24 16:00:00,40.00085873252403,40.008535735461095,32.0,5.0,0.0,69.0,10.0,1014.0,4.0,40.0,25.0,32.0,6.0,40.0
2015-12-24 16:15:00,40.00085594899413,40.00850449762582,32.0,5.25,0.0,70.0,10.0,1014.0,3.5,40.0,25.25,32.0,6.0,40.0
2015-12-24 16:30:00,40.00085313891231,40.008473014110095,32.0,5.5,0.0,71.0,10.0,1014.0,3.0,40.0,25.5,32.0,6.0,40.0
2015-12-24 16:45:00,40.00085030243597,40.008441286451095,32.0,5.75,0.0,72.0,10.0,1014.0,2.5,40.0,25.75,32.0,6.0,40.0
2015-12-24 17:00:00,40.00084743972248,40.00840931618606,32.0,6.0,0.0,73.0,10.0,1014.0,2.0,40.0,26.0,32.0,6.0,40.0
2015-12-24 17:15:00,40.00084455092927,40.00837710485219,31.75,6.0,0.0,74.25,10.0,1014.0,1.5,39.75,26.25,31.75,6.0,39.75
2015-12-24 17:30:00,40.00084163621374,40.008344653986676,31.5,6.0,0.0,75.5,10.0,1014.0,1.0,39.5,26.5,31.5,6.0,39.5
2015-12-24 17:45:00,40.00083869573328,40.00831196512677,31.25,6.0,0.0,76.75,10.0,1014.0,0.5,39.25,26.75,31.25,6.0,39.25
2015-12-24 18:00:00,40.000835729645296,40.00827903980963,31.0,6.0,0.0,78.0,10.0,1014.0,0.0,39.0,27.0,31.0,6.0,39.0
2015-12-24 18:15:00,40.000832738107185,40.00824587957249,30.75,6.0,0.0,78.75,10.0,1014.0,0.0,38.5,26.75,30.75,6.0,38.5
2015-12-24 18:30:00,40.00082972127636,40.00821248595256,30.5,6.0,0.0,79.5,10.0,1014.0,0.0,38.0,26.5,30.5,6.0,38.0
2015-12-24 18:45:00,40.000826679310215,40.008178860487035,30.25,6.0,0.0,80.25,10.0,1014.0,0.0,37.5,26.25,30.25,6.0,37.5
2015-12-24 19:00:00,40.00082361236613,40.008145004713136,30.0,6.0,0.0,81.0,10.0,1014.0,0.0,37.0,26.0,30.0,6.0,37.0
2015-12-24 19:15:00,40.00082052060153,40.00811092016807,29.75,5.75,0.0,81.75,10.0,1014.25,0.0,36.5,26.0,29.75,6.0,36.5
2015-12-24 19:30:00,40.0008174041738,40.00807660838903,29.5,5.5,0.0,82.5,10.0,1014.5,0.0,36.0,26.0,29.5,6.0,36.0
2015-12-24 19:45:00,40.000814263240365,40.00804207091324,29.25,5.25,0.0,83.25,10.0,1014.75,0.0,35.5,26.0,29.25,6.0,35.5
2015-12-24 20:00:00,40.00081109795861,40.0080073092779,29.0,5.0,0.0,84.0,10.0,1015.0,0.0,35.0,26.0,29.0,6.0,35.0
2015-12-24 20:15:00,40.000807908485896,40.007972325020226,28.75,5.0,0.0,84.75,10.0,1015.0,0.0,34.5,25.75,28.75,6.0,34.5
2015-12-24 20:30:00,40.0008046949797,40.00793711967742,28.5,5.0,0.0,85.5,10.0,1015.0,0.0,34.0,25.5,28.5,6.0,34.0
2015-12-24 20:45:00,40.00080145759736,40.007901694786696,28.25,5.0,0.0,86.25,10.0,1015.0,0.0,33.5,25.25,28.25,6.0,33.5
2015-12-24 21:00:00,40.000798196496326,40.00786605188527,28.0,5.0,0.0,87.0,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:15:00,40.00079491183394,40.00783019251032,28.0,5.0,0.0,87.25,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:30:00,40.00079160376766,40.007794118199094,28.0,5.0,0.0,87.5,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:45:00,40.000788272454855,40.00775783048876,28.0,5.0,0.0,87.75,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 22:00:00,40.00078491805292,40.007721330916546,28.0,5.0,0.0,88.0,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 22:15:00,40.00078154071928,40.00768462101968,27.75,4.75,0.0,88.0,10.0,1015.0,0.0,32.75,25.0,27.75,5.75,32.75
2015-12-24 22:30:00,40.00077814061132,40.007647702335326,27.5,4.5,0.0,88.0,10.0,1015.0,0.0,32.5,25.0,27.5,5.5,32.5
2015-12-24 22:45:00,40.00077471788643,40.00761057640073,27.25,4.25,0.0,88.0,10.0,1015.0,0.0,32.25,25.0,27.25,5.25,32.25
2015-12-24 23:00:00,40.00077127270203,40.007573244753104,27.0,4.0,0.0,88.0,10.0,1015.0,0.0,32.0,25.0,27.0,5.0,32.0
2015-12-24 23:15:00,40.000767805215524,40.007535708929616,27.0,4.0,0.0,88.25,10.0,1015.0,0.0,32.0,25.0,27.0,4.75,32.0
2015-12-24 23:30:00,40.000764315584284,40.007497970467526,27.0,4.0,0.0,88.5,10.0,1015.0,0.0,32.0,25.0,27.0,4.5,32.0
2015-12-24 23:45:00,40.00076080396575,40.00746003090399,27.0,4.0,0.0,88.75,10.0,1015.0,0.0,32.0,25.0,27.0,4.25,32.0
2015-12-25 00:00:00,40.00075727051728,40.007421891776254,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:15:00,40.00075371539632,40.0073835546215,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:30:00,40.00075013876021,40.00734502097694,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:45:00,40.000746540766414,40.007306292379816,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 01:00:00,40.0007429215723,40.007267370367295,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 01:15:00,40.000739281335264,40.00722825647661,27.0,3.75,0.0,89.25,10.0,1015.0,0.25,31.75,25.0,27.0,4.0,31.75
2015-12-25 01:30:00,40.000735620212716,40.00718895224496,27.0,3.5,0.0,89.5,10.0,1015.0,0.5,31.5,25.0,27.0,4.0,31.5
2015-12-25 01:45:00,40.00073193836207,40.00714945920957,27.0,3.25,0.0,89.75,10.0,1015.0,0.75,31.25,25.0,27.0,4.0,31.25
2015-12-25 02:00:00,40.000728235940706,40.00710977890762,27.0,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,27.0,4.0,31.0
2015-12-25 02:15:00,40.00072451310602,40.00706991287632,26.75,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.75,4.0,31.0
2015-12-25 02:30:00,40.000720770015434,40.00702986265291,26.5,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.5,4.0,31.0
2015-12-25 02:45:00,40.00071700682632,40.00698962977457,26.25,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.25,4.0,31.0
2015-12-25 03:00:00,40.0007132236961,40.006949215778505,26.0,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.0,4.0,31.0
2015-12-25 03:15:00,40.00070942078219,40.00690862220196,26.0,3.0,0.0,89.75,10.0,1015.0,1.25,30.75,24.75,26.0,4.0,30.75
2015-12-25 03:30:00,40.00070559824196,40.0068678505821,26.0,3.0,0.0,89.5,10.0,1015.0,1.5,30.5,24.5,26.0,4.0,30.5
2015-12-25 03:45:00,40.000701756232814,40.00682690245614,26.0,3.0,0.0,89.25,10.0,1015.0,1.75,30.25,24.25,26.0,4.0,30.25
2015-12-25 04:00:00,40.00069789491216,40.00678577936132,26.0,3.0,0.0,89.0,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:15:00,40.0006940144374,40.00674448283482,26.0,3.0,0.0,88.75,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:30:00,40.00069011496594,40.00670301441386,26.0,3.0,0.0,88.5,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:45:00,40.00068619665515,40.006661375635645,26.0,3.0,0.0,88.25,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:00:00,40.00068225966247,40.00661956803738,26.0,3.0,0.0,88.0,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:15:00,40.00067830414528,40.00657759315627,26.0,3.0,0.0,88.0,10.0,1015.0,2.25,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:30:00,40.00067433026098,40.00653545252953,26.0,3.0,0.0,88.0,10.0,1015.0,2.5,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:45:00,40.00067033816698,40.00649314769439,26.0,3.0,0.0,88.0,10.0,1015.0,2.75,30.0,24.0,26.0,4.0,30.0
2015-12-25 06:00:00,40.000666328020685,40.00645068018801,26.0,3.0,0.0,88.0,10.0,1015.0,3.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 06:15:00,40.00066229997947,40.006408051547645,26.25,3.0,0.0,86.75,10.0,1015.0,3.0,30.25,24.0,26.25,4.0,30.25
2015-12-25 06:30:00,40.00065825420075,40.00636526331047,26.5,3.0,0.0,85.5,10.0,1015.0,3.0,30.5,24.0,26.5,4.0,30.5
2015-12-25 06:45:00,40.00065419084193,40.006322317013705,26.75,3.0,0.0,84.25,10.0,1015.0,3.0,30.75,24.0,26.75,4.0,30.75
2015-12-25 07:00:00,40.000650110060405,40.006279214194564,27.0,3.0,0.0,83.0,10.0,1015.0,3.0,31.0,24.0,27.0,4.0,31.0
2015-12-25 07:15:00,40.00064601201356,40.00623595639024,27.5,3.0,0.0,81.75,10.0,1015.25,3.25,31.5,24.0,27.5,4.0,31.5
2015-12-25 07:30:00,40.00064189685885,40.00619254513797,28.0,3.0,0.0,80.5,10.0,1015.5,3.5,32.0,24.0,28.0,4.0,32.0
2015-12-25 07:45:00,40.000637764753606,40.00614898197493,28.5,3.0,0.0,79.25,10.0,1015.75,3.75,32.5,24.0,28.5,4.0,32.5
2015-12-25 08:00:00,40.000633615855264,40.006105268438354,29.0,3.0,0.0,78.0,10.0,1016.0,4.0,33.0,24.0,29.0,4.0,33.0
2015-12-25 08:15:00,40.00062945032121,40.00606140606542,29.25,3.0,0.0,76.75,10.0,1016.0,4.0,33.5,24.0,29.25,4.0,33.5
2015-12-25 08:30:00,40.000625268308866,40.00601739639336,29.5,3.0,0.0,75.5,10.0,1016.0,4.0,34.0,24.0,29.5,4.0,34.0
2015-12-25 08:45:00,40.00062106997564,40.005973240959385,29.75,3.0,0.0,74.25,10.0,1016.0,4.0,34.5,24.0,29.75,4.0,34.5
2015-12-25 09:00:00,40.000616855478896,40.0059289413007,30.0,3.0,0.0,73.0,10.0,1016.0,4.0,35.0,24.0,30.0,4.0,35.0
2015-12-25 09:15:00,40.000612624976036,40.005884498954494,29.0,7.0,5.0,76.5,9.0,1013.25,27.5,33.75,24.0,29.0,11.5,33.75
2015-12-25 09:30:00,40.0006083786245,40.005839915458004,28.0,11.0,10.0,80.0,8.0,1010.5,51.0,32.5,24.0,28.0,19.0,32.5
2015-12-25 09:45:00,40.000604116581655,40.00579519234842,27.0,15.0,15.0,83.5,7.0,1007.75,74.5,31.25,24.0,27.0,26.5,31.25
2015-12-25 10:00:00,40.000599839004906,40.005750331162965,26.0,19.0,20.0,87.0,6.0,1005.0,98.0,30.0,24.0,26.0,34.0,30.0
2015-12-25 10:15:00,40.000595546051656,40.00570533343882,27.5,15.25,15.0,81.0,7.0,1007.5,74.5,32.0,24.0,27.5,26.75,32.0
2015-12-25 10:30:00,40.00059123787934,40.00566020071322,29.0,11.5,10.0,75.0,8.0,1010.0,51.0,34.0,24.0,29.0,19.5,34.0
2015-12-25 10:45:00,40.00058691464529,40.00561493452335,30.5,7.75,5.0,69.0,9.0,1012.5,27.5,36.0,24.0,30.5,12.25,36.0
2015-12-25 11:00:00,40.00058257650695,40.00556953640643,32.0,4.0,0.0,63.0,10.0,1015.0,4.0,38.0,24.0,32.0,5.0,38.0
