dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-18 10:30:00,35.12578871273552,14.624776844314786,27.0,6.5,0.55,86.5,10.0,1013.0,76.5,31.0,24.5,27.0,8.0,31.0
2015-12-18 10:45:00,31.8681017570302,15.138457050293958,27.0,6.75,0.525,86.25,10.0,1013.0,78.25,31.0,24.75,27.0,8.0,31.0
2015-12-18 11:00:00,28.38587586472925,15.638205533140617,27.0,7.0,0.5,86.0,10.0,1013.0,80.0,31.0,25.0,27.0,8.0,31.0
2015-12-18 11:15:00,25.101759977343697,16.092440131629104,27.0,7.0,0.475,86.0,10.0,1013.25,81.5,31.25,25.0,27.0,8.25,31.25
2015-12-18 11:30:00,22.332795720485425,16.474705076509185,27.0,7.0,0.45,86.0,10.0,1013.5,83.0,31.5,25.0,27.0,8.5,31.5
2015-12-18 11:45:00,20.094802925959684,16.77905016643214,27.0,7.0,0.425,86.0,10.0,1013.75,84.5,31.75,25.0,27.0,8.75,31.75
2015-12-18 12:00:00,18.332305131779922,17.004651592024658,27.0,7.0,0.4,86.0,10.0,1014.0,86.0,32.0,25.0,27.0,9.0,32.0
2015-12-18 12:15:00,16.98982587595955,17.15068554391341,27.25,7.25,0.375,85.5,10.0,1013.75,84.5,32.0,25.0,27.25,9.0,32.0
2015-12-18 12:30:00,16.011888696512013,17.216328212725088,27.5,7.5,0.35,85.0,10.0,1013.5,83.0,32.0,25.0,27.5,9.0,32.0
2015-12-18 12:45:00,15.343017131450761,17.200755789086365,27.75,7.75,0.325,84.5,10.0,1013.25,81.5,32.0,25.0,27.75,9.0,32.0
2015-12-18 13:00:00,14.927734718789205,17.103144463623938,28.0,8.0,0.3,84.0,10.0,1013.0,80.0,32.0,25.0,28.0,9.0,32.0
2015-12-18 13:15:00,14.71056499654079,16.922670426964466,28.0,8.0,0.275,83.75,10.0,1013.0,78.25,32.25,25.0,28.0,9.25,32.25
2015-12-18 13:30:00,14.636031502718954,16.658509869734647,28.0,8.0,0.25,83.5,10.0,1013.0,76.5,32.5,25.0,28.0,9.5,32.5
2015-12-18 13:45:00,14.650950843590914,16.30983898256115,28.0,8.0,0.225,83.25,10.0,1013.0,74.75,32.75,25.0,28.0,9.75,32.75
2015-12-18 14:00:00,14.71131189843905,15.875833956070668,28.0,8.0,0.2,83.0,10.0,1013.0,73.0,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:15:00,14.775396614799533,15.355670980889867,28.0,8.25,0.17500000000000002,82.5,10.0,1013.0,71.25,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:30:00,14.801486940208525,14.748526247645447,28.0,8.5,0.15000000000000002,82.0,10.0,1013.0,69.5,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:45:00,14.747864822202196,14.053575946964074,28.0,8.75,0.125,81.5,10.0,1013.0,67.75,33.0,25.0,28.0,10.0,33.0
2015-12-18 15:00:00,14.572812208316725,13.269996269472447,28.0,9.0,0.1,81.0,10.0,1013.0,66.0,33.0,25.0,28.0,10.0,33.0
2015-12-18 15:15:00,14.234611046088268,12.396963405797225,28.0,9.0,0.07500000000000001,81.0,10.0,1013.0,67.0,33.0,24.75,28.0,10.0,33.0
2015-12-18 15:30:00,13.691543283052996,11.433653546565099,28.0,9.0,0.05,81.0,10.0,1013.0,68.0,33.0,24.5,28.0,10.0,33.0
2015-12-18 15:45:00,12.917888189701927,10.380948589870213,28.0,9.0,0.025,81.0,10.0,1013.0,69.0,33.0,24.25,28.0,10.0,33.0
2015-12-18 16:00:00,11.951914328345527,9.24655326367652,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,10.8478875842491,8.064783631563214,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,9.660073842677956,6.966639211448445,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,8.442738988897402,6.096268916389568,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,7.250148908172747,5.5529491745034685,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,6.136569485769306,5.268222707153637,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,5.156266606952387,5.13169880901522,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,4.363506156987296,5.032986774763376,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,3.7984275994177366,4.8857766499430975,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,3.444664710900972,4.7000814835787645,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,3.2717248463726483,4.509995075564602,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,3.249115360768424,4.3496112257948285,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,3.3463436090239482,4.2530237341636745,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-18 19:15:00,3.5329169460748755,4.254326400565359,26.75,7.0,0.0,81.25,10.0,1013.25,76.75,29.75,23.0,26.75,9.0,29.75
2015-12-18 19:30:00,3.7783427268568577,4.38761302489411,26.5,7.0,0.0,81.5,10.0,1013.5,76.5,29.5,23.0,26.5,9.0,29.5
2015-12-18 19:45:00,4.052128306305546,4.686977407044148,26.25,7.0,0.0,81.75,10.0,1013.75,76.25,29.25,23.0,26.25,9.0,29.25
2015-12-18 20:00:00,4.378005003130325,5.181621016631629,26.0,7.0,0.0,82.0,10.0,1014.0,76.0,29.0,23.0,26.0,9.0,29.0
2015-12-18 20:15:00,4.996599991135517,5.8811760021604105,26.0,6.75,0.0,82.25,10.0,1014.0,75.75,28.75,23.0,26.0,9.0,28.75
2015-12-18 20:30:00,6.202764407899172,6.790382181856287,26.0,6.5,0.0,82.5,10.0,1014.0,75.5,28.5,23.0,26.0,9.0,28.5
2015-12-18 20:45:00,8.248733138012867,7.913979373945043,26.0,6.25,0.0,82.75,10.0,1014.0,75.25,28.25,23.0,26.0,9.0,28.25
2015-12-18 21:00:00,11.216276054122323,9.256707396652473,26.0,6.0,0.0,83.0,10.0,1014.0,75.0,28.0,23.0,26.0,9.0,28.0
2015-12-18 21:15:00,15.081857663784307,10.785808596459523,25.75,6.0,0.025,83.25,10.0,1014.0,74.75,28.0,22.75,25.75,9.0,28.0
2015-12-18 21:30:00,19.571186026145693,12.318535432867794,25.5,6.0,0.05,83.5,10.0,1014.0,74.5,28.0,22.5,25.5,9.0,28.0
2015-12-18 21:45:00,24.324720855783106,13.66298297746294,25.25,6.0,0.07500000000000001,83.75,10.0,1014.0,74.25,28.0,22.25,25.25,9.0,28.0
2015-12-18 22:00:00,28.90568745801859,14.74060663714622,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:15:00,32.956476667296045,15.516937970028561,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:30:00,36.33134055516844,16.020452803744,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:45:00,38.93424587231185,16.295363033307353,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 23:00:00,40.66915936940236,16.38588055373341,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 23:15:00,41.50043218586568,16.336217260036992,25.0,6.0,0.125,84.25,10.0,1014.0,73.75,27.75,22.0,25.0,9.25,27.75
2015-12-18 23:30:00,41.633953016126135,16.190585047232908,25.0,6.0,0.15000000000000002,84.5,10.0,1014.0,73.5,27.5,22.0,25.0,9.5,27.5
2015-12-18 23:45:00,41.335994943357726,15.99319581033596,25.0,6.0,0.17500000000000002,84.75,10.0,1014.0,73.25,27.25,22.0,25.0,9.75,27.25
2015-12-19 00:00:00,40.87283105073444,15.788261444360948,25.0,6.0,0.2,85.0,10.0,1014.0,73.0,27.0,22.0,25.0,10.0,27.0
2015-12-19 00:15:00,40.46500021471817,15.612176520387097,25.0,6.0,0.25,85.25,10.0,1014.0,72.25,27.0,22.0,25.0,10.0,27.0
2015-12-19 00:30:00,40.15010448492242,15.470066313751216,25.0,6.0,0.30000000000000004,85.5,10.0,1014.0,71.5,27.0,22.0,25.0,10.0,27.0
2015-12-19 00:45:00,39.920011704248665,15.359238775854518,25.0,6.0,0.35000000000000003,85.75,10.0,1014.0,70.75,27.0,22.0,25.0,10.0,27.0
2015-12-19 01:00:00,39.7665897155983,15.277001858098233,25.0,6.0,0.4,86.0,10.0,1014.0,70.0,27.0,22.0,25.0,10.0,27.0
2015-12-19 01:15:00,39.681706361872784,15.220663511883568,25.0,6.0,0.45,86.25,10.0,1014.0,69.25,27.0,22.0,25.0,10.0,27.0
2015-12-19 01:30:00,39.65722948597354,15.187531688611742,25.0,6.0,0.5,86.5,10.0,1014.0,68.5,27.0,22.0,25.0,10.0,27.0
2015-12-19 01:45:00,39.685026930801975,15.174914339683975,25.0,6.0,0.55,86.75,10.0,1014.0,67.75,27.0,22.0,25.0,10.0,27.0
2015-12-19 02:00:00,39.75696653925958,15.180119416501475,25.0,6.0,0.6,87.0,10.0,1014.0,67.0,27.0,22.0,25.0,10.0,27.0
2015-12-19 02:15:00,39.864916154247744,15.200454870465482,24.75,6.0,0.625,87.0,10.0,1013.75,66.25,27.0,22.0,24.75,10.25,27.0
2015-12-19 02:30:00,40.000743618667904,15.233228652977193,24.5,6.0,0.6499999999999999,87.0,10.0,1013.5,65.5,27.0,22.0,24.5,10.5,27.0
2015-12-19 02:45:00,40.1563167754215,15.275748715437837,24.25,6.0,0.6749999999999999,87.0,10.0,1013.25,64.75,27.0,22.0,24.25,10.75,27.0
2015-12-19 03:00:00,40.32350346740997,15.325323009248619,24.0,6.0,0.7,87.0,10.0,1013.0,64.0,27.0,22.0,24.0,11.0,27.0
2015-12-19 03:15:00,40.494171537534726,15.379259485810776,24.25,7.5,0.725,84.25,10.0,1010.75,61.75,27.25,21.75,24.25,14.0,27.25
2015-12-19 03:30:00,40.66018882869723,15.434866096525502,24.5,9.0,0.75,81.5,10.0,1008.5,59.5,27.5,21.5,24.5,17.0,27.5
2015-12-19 03:45:00,40.813423183798896,15.489450792794035,24.75,10.5,0.775,78.75,10.0,1006.25,57.25,27.75,21.25,24.75,20.0,27.75
2015-12-19 04:00:00,40.94574244574119,15.540321526017587,25.0,12.0,0.8,76.0,10.0,1004.0,55.0,28.0,21.0,25.0,23.0,28.0
2015-12-19 04:15:00,41.0490144574255,15.584786247597373,25.0,10.5,0.875,79.0,10.0,1006.5,58.5,27.75,21.5,25.0,19.5,27.75
2015-12-19 04:30:00,41.07235809795076,15.620701381585016,25.0,9.0,0.95,82.0,10.0,1009.0,62.0,27.5,22.0,25.0,16.0,27.5
2015-12-19 04:45:00,40.79389639120585,15.64811724263377,25.0,7.5,1.025,85.0,10.0,1011.5,65.5,27.25,22.5,25.0,12.5,27.25
2015-12-19 05:00:00,39.94900339727715,15.667632618047302,25.0,6.0,1.1,88.0,10.0,1014.0,69.0,27.0,23.0,25.0,9.0,27.0
2015-12-19 05:15:00,38.31898802147406,15.67984629512926,25.0,5.75,1.15,88.25,10.0,1014.0,69.75,27.25,23.0,25.0,9.0,27.25
2015-12-19 05:30:00,35.868898549998185,15.685357061183321,25.0,5.5,1.2000000000000002,88.5,10.0,1014.0,70.5,27.5,23.0,25.0,9.0,27.5
2015-12-19 05:45:00,32.672031566832395,15.684763703513136,25.0,5.25,1.25,88.75,10.0,1014.0,71.25,27.75,23.0,25.0,9.0,27.75
2015-12-19 06:00:00,29.05093746619195,15.678665009422367,25.0,5.0,1.3,89.0,10.0,1014.0,72.0,28.0,23.0,25.0,9.0,28.0
2015-12-19 06:15:00,25.40412392747509,15.667659766214676,25.0,5.0,1.375,89.25,10.0,1014.0,73.5,28.0,23.0,25.0,8.75,28.0
2015-12-19 06:30:00,22.156965942266282,15.652346761193721,25.0,5.0,1.4500000000000002,89.5,10.0,1014.0,75.0,28.0,23.0,25.0,8.5,28.0
2015-12-19 06:45:00,19.573096002669608,15.633324781663164,25.0,5.0,1.525,89.75,10.0,1014.0,76.5,28.0,23.0,25.0,8.25,28.0
2015-12-19 07:00:00,17.630221547062614,15.611192614926678,25.0,5.0,1.6,90.0,10.0,1014.0,78.0,28.0,23.0,25.0,8.0,28.0
2015-12-19 07:15:00,16.24149575496941,15.5865490482879,25.0,5.0,1.675,90.0,9.75,1014.0,79.5,28.25,23.25,25.0,7.75,28.25
2015-12-19 07:30:00,15.32007180591413,15.559992869050506,25.0,5.0,1.75,90.0,9.5,1014.0,81.0,28.5,23.5,25.0,7.5,28.5
2015-12-19 07:45:00,14.779102879420895,15.532122864518154,25.0,5.0,1.825,90.0,9.25,1014.0,82.5,28.75,23.75,25.0,7.25,28.75
2015-12-19 08:00:00,14.531742155013829,15.503537821994508,25.0,5.0,1.9,90.0,9.0,1014.0,84.0,29.0,24.0,25.0,7.0,29.0
2015-12-19 08:15:00,14.491142812217053,15.474836528783223,25.25,4.75,1.975,90.25,9.0,1014.0,85.5,29.0,24.0,25.25,6.75,29.0
2015-12-19 08:30:00,14.570458030554693,15.446617772187965,25.5,4.5,2.05,90.5,9.0,1014.0,87.0,29.0,24.0,25.5,6.5,29.0
2015-12-19 08:45:00,14.695864331213105,15.419480339512385,25.75,4.25,2.125,90.75,9.0,1014.0,88.5,29.0,24.0,25.75,6.25,29.0
2015-12-19 09:00:00,14.84563160202758,15.394023018060153,26.0,4.0,2.2,91.0,9.0,1014.0,90.0,29.0,24.0,26.0,6.0,29.0
2015-12-19 09:15:00,15.011053072495644,15.37084459513493,26.0,4.25,2.225,91.0,9.0,1014.0,90.5,29.0,24.0,26.0,6.0,29.0
2015-12-19 09:30:00,15.183421972114804,15.350543858040377,26.0,4.5,2.25,91.0,9.0,1014.0,91.0,29.0,24.0,26.0,6.0,29.0
2015-12-19 09:45:00,15.354031530382596,15.333719594080145,26.0,4.75,2.275,91.0,9.0,1014.0,91.5,29.0,24.0,26.0,6.0,29.0
2015-12-19 10:00:00,15.514174976796534,15.320970590557904,26.0,5.0,2.3,91.0,9.0,1014.0,92.0,29.0,24.0,26.0,6.0,29.0
2015-12-19 10:15:00,15.655145540854145,15.312895634777313,26.0,5.0,2.3,91.0,8.75,1014.0,92.75,29.0,24.0,26.0,6.0,29.0
2015-12-19 10:30:00,15.768236452052953,15.310093514042034,26.0,5.0,2.3,91.0,8.5,1014.0,93.5,29.0,24.0,26.0,6.0,29.0
2015-12-19 10:45:00,15.844740939890475,15.313163015655725,26.0,5.0,2.3,91.0,8.25,1014.0,94.25,29.0,24.0,26.0,6.0,29.0
2015-12-19 11:00:00,15.878640427259588,15.322702926922044,26.0,5.0,2.3,91.0,8.0,1014.0,95.0,29.0,24.0,26.0,6.0,29.0
2015-12-19 11:15:00,15.874669110634516,15.339312035144665,26.0,5.0,2.325,91.25,8.0,1014.0,95.75,29.0,24.0,26.0,6.0,29.0
2015-12-19 11:30:00,15.840249379884868,15.363589127627227,26.0,5.0,2.35,91.5,8.0,1014.0,96.5,29.0,24.0,26.0,6.0,29.0
2015-12-19 11:45:00,15.782803624880215,15.396132991673412,26.0,5.0,2.375,91.75,8.0,1014.0,97.25,29.0,24.0,26.0,6.0,29.0
2015-12-19 12:00:00,15.709754235490179,15.437542414586868,26.0,5.0,2.4,92.0,8.0,1014.0,98.0,29.0,24.0,26.0,6.0,29.0
2015-12-19 12:15:00,15.628523601584316,15.488416183671262,26.0,5.0,2.425,91.75,8.0,1014.0,97.0,29.0,24.0,26.0,6.25,29.0
2015-12-19 12:30:00,15.546534113032234,15.549353086230251,26.0,5.0,2.45,91.5,8.0,1014.0,96.0,29.0,24.0,26.0,6.5,29.0
2015-12-19 12:45:00,15.471208159703515,15.620951909567495,26.0,5.0,2.475,91.25,8.0,1014.0,95.0,29.0,24.0,26.0,6.75,29.0
2015-12-19 13:00:00,15.408580543124616,15.702221562712872,26.0,5.0,2.5,91.0,8.0,1014.0,94.0,29.0,24.0,26.0,7.0,29.0
2015-12-19 13:15:00,15.359135711449476,15.785811441601146,26.0,5.0,2.525,91.0,8.0,1013.75,93.25,29.25,24.25,26.0,7.0,29.25
2015-12-19 13:30:00,15.321970524488881,15.86278106389328,26.0,5.0,2.55,91.0,8.0,1013.5,92.5,29.5,24.5,26.0,7.0,29.5
2015-12-19 13:45:00,15.296181842053635,15.924189947250245,26.0,5.0,2.575,91.0,8.0,1013.25,91.75,29.75,24.75,26.0,7.0,29.75
2015-12-19 14:00:00,15.280866523954533,15.961097609333004,26.0,5.0,2.6,91.0,8.0,1013.0,91.0,30.0,25.0,26.0,7.0,30.0
2015-12-19 14:15:00,15.27512143000237,15.964563567802546,26.0,5.25,2.625,91.0,8.0,1013.0,90.25,30.25,25.0,26.0,7.25,30.25
2015-12-19 14:30:00,15.278043420007947,15.925647340319824,26.0,5.5,2.6500000000000004,91.0,8.0,1013.0,89.5,30.5,25.0,26.0,7.5,30.5
2015-12-19 14:45:00,15.28872935378206,15.835408444545825,26.0,5.75,2.6750000000000003,91.0,8.0,1013.0,88.75,30.75,25.0,26.0,7.75,30.75
2015-12-19 15:00:00,15.306276091135507,15.68490639814151,26.0,6.0,2.7,91.0,8.0,1013.0,88.0,31.0,25.0,26.0,8.0,31.0
2015-12-19 15:15:00,15.329780491879086,15.468476937775714,26.0,6.0,2.725,91.0,8.0,1013.0,86.25,30.75,25.0,26.0,8.25,30.75
2015-12-19 15:30:00,15.358339415823592,15.193560676148735,26.0,6.0,2.75,91.0,8.0,1013.0,84.5,30.5,25.0,26.0,8.5,30.5
2015-12-19 15:45:00,15.39104972277982,14.870874444968722,26.0,6.0,2.775,91.0,8.0,1013.0,82.75,30.25,25.0,26.0,8.75,30.25
2015-12-19 16:00:00,15.427008272558576,14.511135075943828,26.0,6.0,2.8,91.0,8.0,1013.0,81.0,30.0,25.0,26.0,9.0,30.0
2015-12-19 16:15:00,15.465311924970647,14.125059400782213,26.0,6.0,2.825,91.0,8.0,1013.0,79.25,30.0,24.75,26.0,9.25,30.0
2015-12-19 16:30:00,15.505057539826836,13.723364251192017,26.0,6.0,2.85,91.0,8.0,1013.0,77.5,30.0,24.5,26.0,9.5,30.0
2015-12-19 16:45:00,15.545341976937944,13.316766458881409,26.0,6.0,2.875,91.0,8.0,1013.0,75.75,30.0,24.25,26.0,9.75,30.0
2015-12-19 17:00:00,15.585262096114755,12.915982855558546,26.0,6.0,2.9,91.0,8.0,1013.0,74.0,30.0,24.0,26.0,10.0,30.0
2015-12-19 17:15:00,15.623914757168086,12.560736087216865,26.0,6.25,2.925,91.0,8.0,1013.25,72.25,29.75,24.0,26.0,10.5,29.75
2015-12-19 17:30:00,15.660396819908714,12.40677205699101,26.0,6.5,2.95,91.0,8.0,1013.5,70.5,29.5,24.0,26.0,11.0,29.5
2015-12-19 17:45:00,15.693805144147452,12.602168700087955,26.0,6.75,2.975,91.0,8.0,1013.75,68.75,29.25,24.0,26.0,11.5,29.25
2015-12-19 18:00:00,15.723236589695091,13.122952496823027,26.0,7.0,3.0,91.0,8.0,1014.0,67.0,29.0,24.0,26.0,12.0,29.0
2015-12-19 18:15:00,15.747788016362431,13.807050841139706,25.75,7.0,2.8,90.75,8.0,1014.0,64.25,29.0,24.0,25.75,12.25,29.0
2015-12-19 18:30:00,15.76655628396026,14.483577900003894,25.5,7.0,2.6,90.5,8.0,1014.0,61.5,29.0,24.0,25.5,12.5,29.0
2015-12-19 18:45:00,15.778638252299382,15.047820236630251,25.25,7.0,2.4000000000000004,90.25,8.0,1014.0,58.75,29.0,24.0,25.25,12.75,29.0
2015-12-19 19:00:00,15.783130781190598,15.434743411999788,25.0,7.0,2.2,90.0,8.0,1014.0,56.0,29.0,24.0,25.0,13.0,29.0
2015-12-19 19:15:00,15.779130730444699,15.671856581910292,25.0,7.25,1.975,90.0,8.25,1014.0,53.5,28.75,23.75,25.0,13.25,28.75
2015-12-19 19:30:00,15.765734959872484,15.804389924232108,25.0,7.5,1.75,90.0,8.5,1014.0,51.0,28.5,23.5,25.0,13.5,28.5
2015-12-19 19:45:00,15.742040329284757,15.855914110309207,25.0,7.75,1.525,90.0,8.75,1014.0,48.5,28.25,23.25,25.0,13.75,28.25
2015-12-19 20:00:00,15.707143698492306,15.844584934853945,25.0,8.0,1.3,90.0,9.0,1014.0,46.0,28.0,23.0,25.0,14.0,28.0
2015-12-19 20:15:00,15.66014192730593,15.788558192578671,25.0,8.25,1.1,89.75,9.0,1014.25,43.25,27.75,23.0,25.0,14.25,27.75
2015-12-19 20:30:00,15.600131875536427,15.705989678195753,25.0,8.5,0.9,89.5,9.0,1014.5,40.5,27.5,23.0,25.0,14.5,27.5
2015-12-19 20:45:00,15.5262104029946,15.615035186417543,25.0,8.75,0.7,89.25,9.0,1014.75,37.75,27.25,23.0,25.0,14.75,27.25
2015-12-19 21:00:00,15.437474369491243,15.533850511956404,25.0,9.0,0.5,89.0,9.0,1015.0,35.0,27.0,23.0,25.0,15.0,27.0
2015-12-19 21:15:00,15.333020634837144,15.480591449524693,25.0,9.0,0.45,89.0,9.25,1015.0,34.25,27.0,23.0,25.0,15.0,27.0
2015-12-19 21:30:00,15.21355908673696,15.467341999859032,25.0,9.0,0.4,89.0,9.5,1015.0,33.5,27.0,23.0,25.0,15.0,27.0
2015-12-19 21:45:00,15.086251724470715,15.481898987793155,25.0,9.0,0.35,89.0,9.75,1015.0,32.75,27.0,23.0,25.0,15.0,27.0
2015-12-19 22:00:00,14.959873575212288,15.505987444185052,25.0,9.0,0.3,89.0,10.0,1015.0,32.0,27.0,23.0,25.0,15.0,27.0
2015-12-19 22:15:00,14.843199666135547,15.521332399892705,25.0,8.75,0.275,89.0,10.0,1015.0,31.25,27.0,23.0,25.0,14.75,27.0
2015-12-19 22:30:00,14.745005024414372,15.509658885774114,25.0,8.5,0.25,89.0,10.0,1015.0,30.5,27.0,23.0,25.0,14.5,27.0
2015-12-19 22:45:00,14.674064677222637,15.452691932687275,25.0,8.25,0.225,89.0,10.0,1015.0,29.75,27.0,23.0,25.0,14.25,27.0
2015-12-19 23:00:00,14.63915365173422,15.332156571490176,25.0,8.0,0.2,89.0,10.0,1015.0,29.0,27.0,23.0,25.0,14.0,27.0
2015-12-19 23:15:00,14.649046975122992,15.129777833040814,25.0,8.0,0.15000000000000002,89.0,10.0,1015.0,28.25,27.0,23.0,25.0,14.0,27.0
2015-12-19 23:30:00,14.71251967456284,14.827280748197179,25.0,8.0,0.1,89.0,10.0,1015.0,27.5,27.0,23.0,25.0,14.0,27.0
2015-12-19 23:45:00,14.867522860236502,14.462405953625186,25.0,8.0,0.04999999999999999,89.0,10.0,1015.0,26.75,27.0,23.0,25.0,14.0,27.0
2015-12-20 00:00:00,15.268711974362198,14.296956509222374,25.0,8.0,0.0,89.0,10.0,1015.0,26.0,27.0,23.0,25.0,14.0,27.0
2015-12-20 00:15:00,16.099918542167035,14.64875108069422,25.0,8.0,0.0,89.0,10.0,1015.0,25.75,27.0,23.0,25.0,13.75,27.0
2015-12-20 00:30:00,17.544974088878092,15.835608333746192,25.0,8.0,0.0,89.0,10.0,1015.0,25.5,27.0,23.0,25.0,13.5,27.0
2015-12-20 00:45:00,19.730668810800324,18.09483146468873,25.0,8.0,0.0,89.0,10.0,1015.0,25.25,27.0,23.0,25.0,13.25,27.0
2015-12-20 01:00:00,22.555627588550024,21.341661792252157,25.0,8.0,0.0,89.0,10.0,1015.0,25.0,27.0,23.0,25.0,13.0,27.0
2015-12-20 01:15:00,25.828495303067733,25.345353972046976,24.75,8.0,0.0,89.0,10.0,1015.0,24.75,27.0,23.0,24.75,13.0,27.0
2015-12-20 01:30:00,29.227301373668052,29.604102279161054,24.5,8.0,0.0,89.0,10.0,1015.0,24.5,27.0,23.0,24.5,13.0,27.0
2015-12-20 01:45:00,32.442734658074414,33.5753192367692,24.25,8.0,0.0,89.0,10.0,1015.0,24.25,27.0,23.0,24.25,13.0,27.0
2015-12-20 02:00:00,35.330788129832676,36.95280921964577,24.0,8.0,0.0,89.0,10.0,1015.0,24.0,27.0,23.0,24.0,13.0,27.0
2015-12-20 02:15:00,37.78849598609721,39.4917684668709,24.0,7.75,0.0,89.0,10.0,1014.75,23.75,27.0,23.0,24.0,12.75,27.0
2015-12-20 02:30:00,39.71289242402234,41.03238942909723,24.0,7.5,0.0,89.0,10.0,1014.5,23.5,27.0,23.0,24.0,12.5,27.0
2015-12-20 02:45:00,41.001011640762464,41.75484940326754,24.0,7.25,0.0,89.0,10.0,1014.25,23.25,27.0,23.0,24.0,12.25,27.0
2015-12-20 03:00:00,41.60160324934621,41.908416661539285,24.0,7.0,0.0,89.0,10.0,1014.0,23.0,27.0,23.0,24.0,12.0,27.0
2015-12-20 03:15:00,41.67027852629948,41.67873853063868,24.25,7.25,0.0,88.75,10.0,1014.0,23.25,27.0,22.75,24.25,12.0,27.0
2015-12-20 03:30:00,41.41436416402247,41.23555710093422,24.5,7.5,0.0,88.5,10.0,1014.0,23.5,27.0,22.5,24.5,12.0,27.0
2015-12-20 03:45:00,41.04118685491536,40.74861446279433,24.75,7.75,0.0,88.25,10.0,1014.0,23.75,27.0,22.25,24.75,12.0,27.0
2015-12-20 04:00:00,40.721435022587045,40.35646893121826,25.0,8.0,0.0,88.0,10.0,1014.0,24.0,27.0,22.0,25.0,12.0,27.0
2015-12-20 04:15:00,40.47924401548117,40.0729437197284,25.0,9.5,0.35,85.25,9.75,1011.5,34.75,27.0,21.75,25.0,15.75,27.0
2015-12-20 04:30:00,40.30211091325002,39.880678266477936,25.0,11.0,0.7,82.5,9.5,1009.0,45.5,27.0,21.5,25.0,19.5,27.0
2015-12-20 04:45:00,40.17753279554597,39.76231200962008,25.0,12.5,1.0499999999999998,79.75,9.25,1006.5,56.25,27.0,21.25,25.0,23.25,27.0
2015-12-20 05:00:00,40.09300674202132,39.70048438730802,25.0,14.0,1.4,77.0,9.0,1004.0,67.0,27.0,21.0,25.0,27.0,27.0
2015-12-20 05:15:00,40.0360298323284,39.67783483769495,25.0,12.5,1.0499999999999998,79.5,9.25,1006.5,57.0,27.0,21.25,25.0,23.5,27.0
2015-12-20 05:30:00,39.994099146119545,39.67700279893407,25.0,11.0,0.7,82.0,9.5,1009.0,47.0,27.0,21.5,25.0,20.0,27.0
2015-12-20 05:45:00,39.954711763047094,39.680627709178545,25.0,9.5,0.3500000000000001,84.5,9.75,1011.5,37.0,27.0,21.75,25.0,16.5,27.0
2015-12-20 06:00:00,39.90748546583422,39.67429468583738,25.0,8.0,0.0,87.0,10.0,1014.0,27.0,27.0,22.0,25.0,13.0,27.0
2015-12-20 06:15:00,39.85052084948765,39.65537156334265,25.0,8.25,0.0,86.5,10.0,1014.25,29.5,27.25,22.25,25.0,13.0,27.25
2015-12-20 06:30:00,39.78403921208495,39.6241718553822,25.0,8.5,0.0,86.0,10.0,1014.5,32.0,27.5,22.5,25.0,13.0,27.5
