dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-08 16:30:00,28.27292073531549,28.111664229797192,31.5,10.0,0.0,60.5,10.0,1013.0,6.5,35.5,22.5,31.5,11.5,35.5
2015-12-08 16:45:00,25.999330997544302,24.704622516618233,31.25,10.0,0.0,61.75,10.0,1013.0,6.75,35.25,22.75,31.25,11.25,35.25
2015-12-08 17:00:00,23.71196296010489,20.913303911656406,31.0,10.0,0.0,63.0,10.0,1013.0,7.0,35.0,23.0,31.0,11.0,35.0
2015-12-08 17:15:00,21.49411567824145,17.00228253824932,30.75,9.75,0.0,64.25,10.0,1013.0,7.25,34.75,23.0,30.75,11.0,34.75
2015-12-08 17:30:00,19.428028747111306,13.217404836163047,30.5,9.5,0.0,65.5,10.0,1013.0,7.5,34.5,23.0,30.5,11.0,34.5
2015-12-08 17:45:00,17.59567689685003,9.794752093760176,30.25,9.25,0.0,66.75,10.0,1013.0,7.75,34.25,23.0,30.25,11.0,34.25
2015-12-08 18:00:00,16.079034857593214,6.970405599403289,30.0,9.0,0.0,68.0,10.0,1013.0,8.0,34.0,23.0,30.0,11.0,34.0
2015-12-08 18:15:00,14.950325914269493,4.922743686326979,29.75,8.75,0.0,68.75,10.0,1013.25,8.75,33.75,23.0,29.75,10.75,33.75
2015-12-08 18:30:00,14.242767570979655,3.59933286725378,29.5,8.5,0.0,69.5,10.0,1013.5,9.5,33.5,23.0,29.5,10.5,33.5
2015-12-08 18:45:00,13.979825886617546,2.890036699778228,29.25,8.25,0.0,70.25,10.0,1013.75,10.25,33.25,23.0,29.25,10.25,33.25
2015-12-08 19:00:00,14.184966920076992,2.6847187414948546,29.0,8.0,0.0,71.0,10.0,1014.0,11.0,33.0,23.0,29.0,10.0,33.0
2015-12-08 19:15:00,14.86931078463464,2.873242549998192,28.75,7.75,0.0,71.75,10.0,1014.0,11.75,32.5,23.0,28.75,10.0,32.5
2015-12-08 19:30:00,15.994593811098275,3.3454716828827737,28.5,7.5,0.0,72.5,10.0,1014.0,12.5,32.0,23.0,28.5,10.0,32.0
2015-12-08 19:45:00,17.51020638465851,3.9912696977431334,28.25,7.25,0.0,73.25,10.0,1014.0,13.25,31.5,23.0,28.25,10.0,31.5
2015-12-08 20:00:00,19.365538890505935,4.7005001521738015,28.0,7.0,0.0,74.0,10.0,1014.0,14.0,31.0,23.0,28.0,10.0,31.0
2015-12-08 20:15:00,21.501972744703213,5.389840116032366,27.75,6.75,0.0,74.75,10.0,1014.25,14.5,30.75,23.0,27.75,9.75,30.75
2015-12-08 20:30:00,23.828853486801318,6.083220708228643,27.5,6.5,0.0,75.5,10.0,1014.5,15.0,30.5,23.0,27.5,9.5,30.5
2015-12-08 20:45:00,26.24751768722329,6.831386559935497,27.25,6.25,0.0,76.25,10.0,1014.75,15.5,30.25,23.0,27.25,9.25,30.25
2015-12-08 21:00:00,28.659864460093875,7.685082302325803,27.0,6.0,0.0,77.0,10.0,1015.0,16.0,30.0,23.0,27.0,9.0,30.0
2015-12-08 21:15:00,30.97387678999379,8.695052566572429,27.0,6.0,0.0,77.25,10.0,1015.0,18.0,30.0,22.75,27.0,9.0,30.0
2015-12-08 21:30:00,33.12014785198442,9.911444126017843,27.0,6.0,0.0,77.5,10.0,1015.0,20.0,30.0,22.5,27.0,9.0,30.0
2015-12-08 21:45:00,35.05995597350771,11.382012322682948,27.0,6.0,0.0,77.75,10.0,1015.0,22.0,30.0,22.25,27.0,9.0,30.0
2015-12-08 22:00:00,36.761292346188405,13.153914640758257,27.0,6.0,0.0,78.0,10.0,1015.0,24.0,30.0,22.0,27.0,9.0,30.0
2015-12-08 22:15:00,38.19214816165135,15.274308564434259,26.75,6.0,0.0,78.0,10.0,1015.0,26.0,29.75,22.0,26.75,9.25,29.75
2015-12-08 22:30:00,39.33103057481717,17.770947351667587,26.5,6.0,0.0,78.0,10.0,1015.0,28.0,29.5,22.0,26.5,9.5,29.5
2015-12-08 22:45:00,40.198510593790225,20.593967355479336,26.25,6.0,0.0,78.0,10.0,1015.0,30.0,29.25,22.0,26.25,9.75,29.25
2015-12-08 23:00:00,40.82567518997075,23.651282834585114,26.0,6.0,0.0,78.0,10.0,1015.0,32.0,29.0,22.0,26.0,10.0,29.0
2015-12-08 23:15:00,41.24361133475898,26.75953657541415,26.0,6.0,0.0,78.25,10.0,1015.0,34.0,29.0,22.0,26.0,10.25,29.0
2015-12-08 23:30:00,41.48340599955513,29.714253374946594,26.0,6.0,0.0,78.5,10.0,1015.0,36.0,29.0,22.0,26.0,10.5,29.0
2015-12-08 23:45:00,41.57614615575945,32.335956557971556,26.0,6.0,0.0,78.75,10.0,1015.0,38.0,29.0,22.0,26.0,10.75,29.0
2015-12-09 00:00:00,41.55291877477216,34.5453013954344,26.0,6.0,0.0,79.0,10.0,1015.0,40.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 00:15:00,41.44481082799352,36.38368622863125,26.0,6.25,0.0,78.75,10.0,1014.75,41.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 00:30:00,41.27989963037136,37.91071951729195,26.0,6.5,0.0,78.5,10.0,1014.5,42.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 00:45:00,41.074223871044175,39.15630613784909,26.0,6.75,0.0,78.25,10.0,1014.25,43.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 01:00:00,40.840812582698014,40.14292507091096,26.0,7.0,0.0,78.0,10.0,1014.0,44.0,29.0,22.0,26.0,11.0,29.0
2015-12-09 01:15:00,40.592694798018975,40.89305529708583,26.0,7.0,0.0,78.0,10.0,1014.0,45.25,29.0,22.0,26.0,11.25,29.0
2015-12-09 01:30:00,40.34289954969313,41.429175796982,26.0,7.0,0.0,78.0,10.0,1014.0,46.5,29.0,22.0,26.0,11.5,29.0
2015-12-09 01:45:00,40.10445587040657,41.77376555120776,26.0,7.0,0.0,78.0,10.0,1014.0,47.75,29.0,22.0,26.0,11.75,29.0
2015-12-09 02:00:00,39.890392792845375,41.94930354037139,26.0,7.0,0.0,78.0,10.0,1014.0,49.0,29.0,22.0,26.0,12.0,29.0
2015-12-09 02:15:00,39.713739349695636,41.978268745081174,26.0,7.25,0.0,77.75,10.0,1014.0,50.0,29.0,22.0,26.0,12.25,29.0
2015-12-09 02:30:00,39.587524573643435,41.883140145945404,26.0,7.5,0.0,77.5,10.0,1014.0,51.0,29.0,22.0,26.0,12.5,29.0
2015-12-09 02:45:00,39.52089762271596,41.68639672357236,26.0,7.75,0.0,77.25,10.0,1014.0,52.0,29.0,22.0,26.0,12.75,29.0
2015-12-09 03:00:00,39.50748815630481,41.41051745857036,26.0,8.0,0.0,77.0,10.0,1014.0,53.0,29.0,22.0,26.0,13.0,29.0
2015-12-09 03:15:00,39.53704595914278,41.07798133154765,26.0,8.0,0.0,76.75,10.0,1014.0,53.75,29.0,22.0,26.0,13.0,29.0
2015-12-09 03:30:00,39.59932081596255,40.71126732311253,26.0,8.0,0.0,76.5,10.0,1014.0,54.5,29.0,22.0,26.0,13.0,29.0
2015-12-09 03:45:00,39.68406251149688,40.33285441387329,26.0,8.0,0.0,76.25,10.0,1014.0,55.25,29.0,22.0,26.0,13.0,29.0
2015-12-09 04:00:00,39.781020830478475,39.96522158443824,26.0,8.0,0.0,76.0,10.0,1014.0,56.0,29.0,22.0,26.0,13.0,29.0
2015-12-09 04:15:00,39.8799455576401,39.63084781541564,26.25,8.25,0.0,75.75,10.0,1014.0,57.0,29.0,22.0,26.25,13.0,29.0
2015-12-09 04:30:00,39.97058647771448,39.352212087413776,26.5,8.5,0.0,75.5,10.0,1014.0,58.0,29.0,22.0,26.5,13.0,29.0
2015-12-09 04:45:00,40.04462098182067,39.146861154816435,26.75,8.75,0.0,75.25,10.0,1014.0,59.0,29.0,22.0,26.75,13.0,29.0
2015-12-09 05:00:00,40.10143688662308,39.01261286710941,27.0,9.0,0.0,75.0,10.0,1014.0,60.0,29.0,22.0,27.0,13.0,29.0
2015-12-09 05:15:00,40.14234961517241,38.942352847554005,27.0,9.0,0.0,74.75,10.0,1014.0,60.75,29.25,22.0,27.0,13.0,29.25
2015-12-09 05:30:00,40.16867459051944,38.92896671941149,27.0,9.0,0.0,74.5,10.0,1014.0,61.5,29.5,22.0,27.0,13.0,29.5
2015-12-09 05:45:00,40.18172723571487,38.965340105943156,27.0,9.0,0.0,74.25,10.0,1014.0,62.25,29.75,22.0,27.0,13.0,29.75
2015-12-09 06:00:00,40.18282297380944,39.04435863041029,27.0,9.0,0.0,74.0,10.0,1014.0,63.0,30.0,22.0,27.0,13.0,30.0
2015-12-09 06:15:00,40.173277227853866,39.158907916074206,27.25,9.25,0.0,73.25,10.0,1014.0,62.25,30.25,22.0,27.25,13.0,30.25
2015-12-09 06:30:00,40.1544054208989,39.30187358619615,27.5,9.5,0.0,72.5,10.0,1014.0,61.5,30.5,22.0,27.5,13.0,30.5
2015-12-09 06:45:00,40.127522975995284,39.466141264037454,27.75,9.75,0.0,71.75,10.0,1014.0,60.75,30.75,22.0,27.75,13.0,30.75
2015-12-09 07:00:00,40.093945316193704,39.644596572859356,28.0,10.0,0.0,71.0,10.0,1014.0,60.0,31.0,22.0,28.0,13.0,31.0
2015-12-09 07:15:00,40.05498786454492,39.83012513592318,28.25,10.25,0.0,70.0,10.0,1014.0,59.0,31.25,22.0,28.25,13.25,31.25
2015-12-09 07:30:00,40.01196604409967,40.01561257649023,28.5,10.5,0.0,69.0,10.0,1014.0,58.0,31.5,22.0,28.5,13.5,31.5
2015-12-09 07:45:00,39.966195277908646,40.19394451782176,28.75,10.75,0.0,68.0,10.0,1014.0,57.0,31.75,22.0,28.75,13.75,31.75
2015-12-09 08:00:00,39.91899098902265,40.358006583179076,29.0,11.0,0.0,67.0,10.0,1014.0,56.0,32.0,22.0,29.0,14.0,32.0
2015-12-09 08:15:00,39.871668600492356,40.500684395823455,29.25,11.25,0.0,66.0,10.0,1014.0,55.25,32.5,22.0,29.25,14.0,32.5
2015-12-09 08:30:00,39.82554353536849,40.6148635790162,29.5,11.5,0.0,65.0,10.0,1014.0,54.5,33.0,22.0,29.5,14.0,33.0
2015-12-09 08:45:00,39.78193121670183,40.693429756018574,29.75,11.75,0.0,64.0,10.0,1014.0,53.75,33.5,22.0,29.75,14.0,33.5
2015-12-09 09:00:00,39.742147067543065,40.729268550091895,30.0,12.0,0.0,63.0,10.0,1014.0,53.0,34.0,22.0,30.0,14.0,34.0
2015-12-09 09:15:00,39.707506510942935,40.717649845878576,30.25,12.25,0.0,62.0,10.0,1014.0,48.75,34.25,22.0,30.25,14.0,34.25
2015-12-09 09:30:00,39.67932496995219,40.6633805735456,30.5,12.5,0.0,61.0,10.0,1014.0,44.5,34.5,22.0,30.5,14.0,34.5
2015-12-09 09:45:00,39.65891786762154,40.573651924641005,30.75,12.75,0.0,60.0,10.0,1014.0,40.25,34.75,22.0,30.75,14.0,34.75
2015-12-09 10:00:00,39.647600627001744,40.45565509071292,31.0,13.0,0.0,59.0,10.0,1014.0,36.0,35.0,22.0,31.0,14.0,35.0
2015-12-09 10:15:00,39.646688671143494,40.31658126330943,31.25,13.0,0.0,58.25,10.0,1014.0,31.5,35.25,22.0,31.25,14.25,35.25
2015-12-09 10:30:00,39.65749742309754,40.163621633978636,31.5,13.0,0.0,57.5,10.0,1014.0,27.0,35.5,22.0,31.5,14.5,35.5
2015-12-09 10:45:00,39.681342305914605,40.00396739426864,31.75,13.0,0.0,56.75,10.0,1014.0,22.5,35.75,22.0,31.75,14.75,35.75
2015-12-09 11:00:00,39.719538742645454,39.84480973572751,32.0,13.0,0.0,56.0,10.0,1014.0,18.0,36.0,22.0,32.0,15.0,36.0
2015-12-09 11:15:00,39.77340215634076,39.69333984990336,32.25,13.0,0.0,55.0,10.0,1014.0,13.75,36.25,22.0,32.25,15.0,36.25
2015-12-09 11:30:00,39.8442479700513,39.55674892834426,32.5,13.0,0.0,54.0,10.0,1014.0,9.5,36.5,22.0,32.5,15.0,36.5
2015-12-09 11:45:00,39.93339160682779,39.442228162598326,32.75,13.0,0.0,53.0,10.0,1014.0,5.25,36.75,22.0,32.75,15.0,36.75
2015-12-09 12:00:00,40.04214848972097,39.356968744213646,33.0,13.0,0.0,52.0,10.0,1014.0,1.0,37.0,22.0,33.0,15.0,37.0
2015-12-09 12:15:00,40.171834041781565,39.30816186473831,33.0,13.0,0.0,52.0,10.0,1013.75,1.25,37.0,22.0,33.0,15.0,37.0
2015-12-09 12:30:00,40.323763686060296,39.30299871572042,33.0,13.0,0.0,52.0,10.0,1013.5,1.5,37.0,22.0,33.0,15.0,37.0
2015-12-09 12:45:00,40.499252845607906,39.348670488708045,33.0,13.0,0.0,52.0,10.0,1013.25,1.75,37.0,22.0,33.0,15.0,37.0
2015-12-09 13:00:00,40.69961694347512,39.452368375249314,33.0,13.0,0.0,52.0,10.0,1013.0,2.0,37.0,22.0,33.0,15.0,37.0
2015-12-09 13:15:00,40.926171402712676,39.62128356689229,33.0,12.75,0.0,52.25,10.0,1013.0,2.0,37.0,22.0,33.0,14.75,37.0
2015-12-09 13:30:00,41.17425279364189,39.857139786907865,33.0,12.5,0.0,52.5,10.0,1013.0,2.0,37.0,22.0,33.0,14.5,37.0
2015-12-09 13:45:00,41.415282275666435,40.139790885458176,33.0,12.25,0.0,52.75,10.0,1013.0,2.0,37.0,22.0,33.0,14.25,37.0
2015-12-09 14:00:00,41.61470215546064,40.443623244428096,33.0,12.0,0.0,53.0,10.0,1013.0,2.0,37.0,22.0,33.0,14.0,37.0
2015-12-09 14:15:00,41.73795473969872,40.74302324570253,33.0,12.0,0.0,53.0,10.0,1012.75,2.25,37.0,22.0,33.0,14.0,37.0
2015-12-09 14:30:00,41.750482335055,41.01237727116635,33.0,12.0,0.0,53.0,10.0,1012.5,2.5,37.0,22.0,33.0,14.0,37.0
2015-12-09 14:45:00,41.61772724820374,41.226071702704495,33.0,12.0,0.0,53.0,10.0,1012.25,2.75,37.0,22.0,33.0,14.0,37.0
2015-12-09 15:00:00,41.30513178581923,41.35849292220182,33.0,12.0,0.0,53.0,10.0,1012.0,3.0,37.0,22.0,33.0,14.0,37.0
2015-12-09 15:15:00,40.778138254575744,41.384027311543264,32.75,11.75,0.0,54.25,10.0,1012.25,3.0,36.75,22.0,32.75,13.75,36.75
2015-12-09 15:30:00,40.00218896114757,41.27706125261371,32.5,11.5,0.0,55.5,10.0,1012.5,3.0,36.5,22.0,32.5,13.5,36.5
2015-12-09 15:45:00,38.95121998252916,40.9880433702577,32.25,11.25,0.0,56.75,10.0,1012.75,3.0,36.25,22.0,32.25,13.25,36.25
2015-12-09 16:00:00,37.63314247699568,40.37167126115836,32.0,11.0,0.0,58.0,10.0,1013.0,3.0,36.0,22.0,32.0,13.0,36.0
2015-12-09 16:15:00,36.06436137314251,39.273352824400384,31.75,10.75,0.0,59.25,10.0,1013.0,3.0,35.75,22.25,31.75,12.5,35.75
2015-12-09 16:30:00,34.261281599564995,37.59708819683621,31.5,10.5,0.0,60.5,10.0,1013.0,3.0,35.5,22.5,31.5,12.0,35.5
2015-12-09 16:45:00,32.24889663581916,35.29967301879335,31.25,10.25,0.0,61.75,10.0,1013.0,3.0,35.25,22.75,31.25,11.5,35.25
2015-12-09 17:00:00,30.08655416530364,32.490492706732304,31.0,10.0,0.0,63.0,10.0,1013.0,3.0,35.0,23.0,31.0,11.0,35.0
2015-12-09 17:15:00,27.84514541245975,29.339509798427052,30.75,9.75,0.0,64.0,10.0,1013.0,3.0,35.0,23.0,30.75,10.75,35.0
2015-12-09 17:30:00,25.60738156205688,26.106405540772954,30.5,9.5,0.0,65.0,10.0,1013.0,3.0,35.0,23.0,30.5,10.5,35.0
2015-12-09 17:45:00,23.45315492950155,23.042716072436704,30.25,9.25,0.0,66.0,10.0,1013.0,3.0,35.0,23.0,30.25,10.25,35.0
2015-12-09 18:00:00,21.43926239242078,20.27767839004916,30.0,9.0,0.0,67.0,10.0,1013.0,3.0,35.0,23.0,30.0,10.0,35.0
2015-12-09 18:15:00,19.616726968996712,17.909954704732197,29.75,8.75,0.0,68.0,10.0,1013.0,3.0,34.5,23.0,29.75,9.75,34.5
2015-12-09 18:30:00,18.03657167741148,16.038207227607735,29.5,8.5,0.0,69.0,10.0,1013.0,3.0,34.0,23.0,29.5,9.5,34.0
2015-12-09 18:45:00,16.749819535847198,14.761098169797654,29.25,8.25,0.0,70.0,10.0,1013.0,3.0,33.5,23.0,29.25,9.25,33.5
2015-12-09 19:00:00,15.807493562486036,14.130721451711455,29.0,8.0,0.0,71.0,10.0,1013.0,3.0,33.0,23.0,29.0,9.0,33.0
2015-12-09 19:15:00,15.2606167755101,14.012897830909054,28.75,7.75,0.0,72.0,10.0,1013.25,3.25,32.75,23.0,28.75,8.75,32.75
2015-12-09 19:30:00,15.160212193101545,14.226879774237954,28.5,7.5,0.0,73.0,10.0,1013.5,3.5,32.5,23.0,28.5,8.5,32.5
2015-12-09 19:45:00,15.557302833442506,14.591919748545678,28.25,7.25,0.0,74.0,10.0,1013.75,3.75,32.25,23.0,28.25,8.25,32.25
2015-12-09 20:00:00,16.48045637337558,14.954468044804814,28.0,7.0,0.0,75.0,10.0,1014.0,4.0,32.0,23.0,28.0,8.0,32.0
2015-12-09 20:15:00,17.868419124385273,15.269766250488265,27.75,6.75,0.0,76.0,10.0,1014.0,4.0,31.75,23.0,27.75,7.75,31.75
2015-12-09 20:30:00,19.63748205661656,15.520253777194009,27.5,6.5,0.0,77.0,10.0,1014.0,4.0,31.5,23.0,27.5,7.5,31.5
2015-12-09 20:45:00,21.703936140214413,15.688370036520029,27.25,6.25,0.0,78.0,10.0,1014.0,4.0,31.25,23.0,27.25,7.25,31.25
2015-12-09 21:00:00,23.97561592532007,15.756554440064294,27.0,6.0,0.0,79.0,10.0,1014.0,4.0,31.0,23.0,27.0,7.0,31.0
2015-12-09 21:15:00,26.32653028205977,15.707246399424793,27.0,5.75,0.0,79.5,10.0,1014.0,4.5,30.75,23.0,27.0,7.0,30.75
2015-12-09 21:30:00,28.624857436661106,15.522885326199505,27.0,5.5,0.0,80.0,10.0,1014.0,5.0,30.5,23.0,27.0,7.0,30.5
2015-12-09 21:45:00,30.757661453013053,15.185910631986394,27.0,5.25,0.0,80.5,10.0,1014.0,5.5,30.25,23.0,27.0,7.0,30.25
2015-12-09 22:00:00,32.66182055736837,14.71171920686941,27.0,5.0,0.0,81.0,10.0,1014.0,6.0,30.0,23.0,27.0,7.0,30.0
2015-12-09 22:15:00,34.33722552240225,14.247537854876231,27.0,5.0,0.0,81.5,10.0,1014.0,6.75,30.0,23.0,27.0,6.75,30.0
2015-12-09 22:30:00,35.79742457408523,13.973550858520534,27.0,5.0,0.0,82.0,10.0,1014.0,7.5,30.0,23.0,27.0,6.5,30.0
2015-12-09 22:45:00,37.05596593838789,14.069942500315964,27.0,5.0,0.0,82.5,10.0,1014.0,8.25,30.0,23.0,27.0,6.25,30.0
2015-12-09 23:00:00,38.126397841280735,14.716897062776177,27.0,5.0,0.0,83.0,10.0,1014.0,9.0,30.0,23.0,27.0,6.0,30.0
2015-12-09 23:15:00,39.02226850873439,16.04884257477473,26.75,4.75,0.0,83.25,10.0,1014.0,9.5,29.75,23.0,26.75,6.0,29.75
2015-12-09 23:30:00,39.75712616671935,18.017182050624825,26.5,4.5,0.0,83.5,10.0,1014.0,10.0,29.5,23.0,26.5,6.0,29.5
2015-12-09 23:45:00,40.34451904120621,20.52756225099957,26.25,4.25,0.0,83.75,10.0,1014.0,10.5,29.25,23.0,26.25,6.0,29.25
2015-12-10 00:00:00,40.797995358165494,23.485629936572035,26.0,4.0,0.0,84.0,10.0,1014.0,11.0,29.0,23.0,26.0,6.0,29.0
2015-12-10 00:15:00,41.13110334356778,26.759592640650677,26.0,4.0,0.0,84.25,10.0,1013.75,12.25,29.0,23.0,26.0,6.0,29.0
2015-12-10 00:30:00,41.35739122338361,30.059433957346435,26.0,4.0,0.0,84.5,10.0,1013.5,13.5,29.0,23.0,26.0,6.0,29.0
2015-12-10 00:45:00,41.49040722358357,33.048683703284695,26.0,4.0,0.0,84.75,10.0,1013.25,14.75,29.0,23.0,26.0,6.0,29.0
2015-12-10 01:00:00,41.54369957013817,35.48181894068795,26.0,4.0,0.0,85.0,10.0,1013.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-12-10 01:15:00,41.530816489018,37.204562466018686,26.0,4.0,0.0,85.25,10.0,1013.0,17.0,28.75,23.0,26.0,6.0,28.75
2015-12-10 01:30:00,41.4653062061936,38.328205737363305,26.0,4.0,0.0,85.5,10.0,1013.0,18.0,28.5,23.0,26.0,6.0,28.5
2015-12-10 01:45:00,41.360716947635524,39.03043237821426,26.0,4.0,0.0,85.75,10.0,1013.0,19.0,28.25,23.0,26.0,6.0,28.25
2015-12-10 02:00:00,41.230596939314324,39.48892601206398,26.0,4.0,0.0,86.0,10.0,1013.0,20.0,28.0,23.0,26.0,6.0,28.0
2015-12-10 02:15:00,41.086620371592886,39.852474455455415,25.75,4.0,0.0,86.0,10.0,1013.0,21.25,28.0,23.0,25.75,6.0,28.0
2015-12-10 02:30:00,40.932965292403324,40.15428229713367,25.5,4.0,0.0,86.0,10.0,1013.0,22.5,28.0,23.0,25.5,6.0,28.0
2015-12-10 02:45:00,40.77193571407005,40.3986583188944,25.25,4.0,0.0,86.0,10.0,1013.0,23.75,28.0,23.0,25.25,6.0,28.0
2015-12-10 03:00:00,40.60583564891756,40.58991130253319,25.0,4.0,0.0,86.0,10.0,1013.0,25.0,28.0,23.0,25.0,6.0,28.0
2015-12-10 03:15:00,40.43696910927022,40.732350029845726,25.25,4.0,0.0,85.75,10.0,1013.0,24.75,28.25,23.0,25.25,6.0,28.25
2015-12-10 03:30:00,40.2676401074525,40.83028328262761,25.5,4.0,0.0,85.5,10.0,1013.0,24.5,28.5,23.0,25.5,6.0,28.5
2015-12-10 03:45:00,40.100152655788825,40.888019842674495,25.75,4.0,0.0,85.25,10.0,1013.0,24.25,28.75,23.0,25.75,6.0,28.75
2015-12-10 04:00:00,39.93681076660364,40.90986849178197,26.0,4.0,0.0,85.0,10.0,1013.0,24.0,29.0,23.0,26.0,6.0,29.0
2015-12-10 04:15:00,39.779918452221374,40.900138011745696,26.0,4.0,0.0,84.75,10.0,1013.0,24.0,29.0,23.0,26.0,6.0,29.0
2015-12-10 04:30:00,39.63177972496646,40.863137184361335,26.0,4.0,0.0,84.5,10.0,1013.0,24.0,29.0,23.0,26.0,6.0,29.0
2015-12-10 04:45:00,39.494698597163335,40.803174791424496,26.0,4.0,0.0,84.25,10.0,1013.0,24.0,29.0,23.0,26.0,6.0,29.0
2015-12-10 05:00:00,39.37097908113642,40.72455961473077,26.0,4.0,0.0,84.0,10.0,1013.0,24.0,29.0,23.0,26.0,6.0,29.0
2015-12-10 05:15:00,39.26292518921018,40.63160043607586,26.25,4.0,0.0,83.75,10.0,1013.0,24.0,29.25,23.0,26.25,6.0,29.25
2015-12-10 05:30:00,39.17284093370903,40.52860603725535,26.5,4.0,0.0,83.5,10.0,1013.0,24.0,29.5,23.0,26.5,6.0,29.5
2015-12-10 05:45:00,39.103030326957395,40.41988520006489,26.75,4.0,0.0,83.25,10.0,1013.0,24.0,29.75,23.0,26.75,6.0,29.75
2015-12-10 06:00:00,39.05579738127975,40.30974670630013,27.0,4.0,0.0,83.0,10.0,1013.0,24.0,30.0,23.0,27.0,6.0,30.0
2015-12-10 06:15:00,39.03344610900048,40.20249933775667,27.5,4.0,0.0,81.25,10.0,1013.0,23.0,30.75,23.25,27.5,5.75,30.75
2015-12-10 06:30:00,39.03750905169303,40.10174828837898,28.0,4.0,0.0,79.5,10.0,1013.0,22.0,31.5,23.5,28.0,5.5,31.5
2015-12-10 06:45:00,39.0664328679268,40.008284400706735,28.5,4.0,0.0,77.75,10.0,1013.0,21.0,32.25,23.75,28.5,5.25,32.25
2015-12-10 07:00:00,39.117892745520116,39.922194929428436,29.0,4.0,0.0,76.0,10.0,1013.0,20.0,33.0,24.0,29.0,5.0,33.0
2015-12-10 07:15:00,39.18956387229135,39.843567129232575,29.25,4.0,0.0,74.5,10.0,1013.0,19.0,33.75,24.0,29.25,5.0,33.75
2015-12-10 07:30:00,39.27912143605886,39.77248825480768,29.5,4.0,0.0,73.0,10.0,1013.0,18.0,34.5,24.0,29.5,5.0,34.5
2015-12-10 07:45:00,39.384240624641016,39.70904556084222,29.75,4.0,0.0,71.5,10.0,1013.0,17.0,35.25,24.0,29.75,5.0,35.25
2015-12-10 08:00:00,39.50259662585621,39.653326302024716,30.0,4.0,0.0,70.0,10.0,1013.0,16.0,36.0,24.0,30.0,5.0,36.0
2015-12-10 08:15:00,39.63186462752274,39.60541773304366,30.5,4.0,0.0,68.5,10.0,1013.25,15.25,36.75,24.0,30.5,4.75,36.75
2015-12-10 08:30:00,39.769719817459006,39.56540710858753,31.0,4.0,0.0,67.0,10.0,1013.5,14.5,37.5,24.0,31.0,4.5,37.5
2015-12-10 08:45:00,39.91383738348339,39.53338168334489,31.5,4.0,0.0,65.5,10.0,1013.75,13.75,38.25,24.0,31.5,4.25,38.25
2015-12-10 09:00:00,40.06189251341422,39.50942871200416,32.0,4.0,0.0,64.0,10.0,1014.0,13.0,39.0,24.0,32.0,4.0,39.0
2015-12-10 09:15:00,40.21156039506988,39.493635449253894,32.5,4.0,0.0,62.5,10.0,1013.75,12.25,39.5,24.0,32.5,4.0,39.5
2015-12-10 09:30:00,40.36051621626872,39.48608914978257,33.0,4.0,0.0,61.0,10.0,1013.5,11.5,40.0,24.0,33.0,4.0,40.0
2015-12-10 09:45:00,40.50643516482909,39.48687706827869,33.5,4.0,0.0,59.5,10.0,1013.25,10.75,40.5,24.0,33.5,4.0,40.5
2015-12-10 10:00:00,40.64699242856939,39.49608645943078,34.0,4.0,0.0,58.0,10.0,1013.0,10.0,41.0,24.0,34.0,4.0,41.0
2015-12-10 10:15:00,40.77986319530796,39.51380457792729,34.5,3.75,0.0,56.5,10.0,1013.0,9.25,41.5,24.0,34.5,4.0,41.5
2015-12-10 10:30:00,40.90272265286315,39.54011867845675,35.0,3.5,0.0,55.0,10.0,1013.0,8.5,42.0,24.0,35.0,4.0,42.0
2015-12-10 10:45:00,41.01324598905335,39.57511601570766,35.5,3.25,0.0,53.5,10.0,1013.0,7.75,42.5,24.0,35.5,4.0,42.5
2015-12-10 11:00:00,41.10910839169691,39.61888384436853,36.0,3.0,0.0,52.0,10.0,1013.0,7.0,43.0,24.0,36.0,4.0,43.0
2015-12-10 11:15:00,41.18798504861218,39.671509419127815,36.25,3.0,0.0,50.5,10.0,1013.0,6.25,43.5,24.0,36.25,4.0,43.5
2015-12-10 11:30:00,41.24755114761754,39.73307999467407,36.5,3.0,0.0,49.0,10.0,1013.0,5.5,44.0,24.0,36.5,4.0,44.0
2015-12-10 11:45:00,41.28548187653135,39.80368282569577,36.75,3.0,0.0,47.5,10.0,1013.0,4.75,44.5,24.0,36.75,4.0,44.5
2015-12-10 12:00:00,41.29945242317197,39.883405166881424,37.0,3.0,0.0,46.0,10.0,1013.0,4.0,45.0,24.0,37.0,4.0,45.0
2015-12-10 12:15:00,41.28713797535775,39.972334272919504,37.0,3.0,0.0,46.0,10.0,1012.75,5.0,45.0,23.75,37.0,4.0,45.0
2015-12-10 12:30:00,41.246213720907065,40.07055739849853,37.0,3.0,0.0,46.0,10.0,1012.5,6.0,45.0,23.5,37.0,4.0,45.0
2015-12-10 12:45:00,41.1743548476383,40.178161798307016,37.0,3.0,0.0,46.0,10.0,1012.25,7.0,45.0,23.25,37.0,4.0,45.0
