dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-05 02:45:00,36.15703832890768,35.8203470067374,25.25,5.0,0.0,80.75,10.0,1014.0,53.0,28.0,22.0,25.25,9.0,28.0
2015-12-05 03:00:00,37.83916946624485,37.7476691046055,25.0,5.0,0.0,81.0,10.0,1014.0,55.0,28.0,22.0,25.0,9.0,28.0
2015-12-05 03:15:00,39.19074963879552,39.400455054294895,25.25,5.25,0.0,80.5,10.0,1014.0,55.0,28.0,22.0,25.25,9.0,28.0
2015-12-05 03:30:00,40.23589713144886,40.778551372755096,25.5,5.5,0.0,80.0,10.0,1014.0,55.0,28.0,22.0,25.5,9.0,28.0
2015-12-05 03:45:00,40.99873022909398,41.88180457693551,25.75,5.75,0.0,79.5,10.0,1014.0,55.0,28.0,22.0,25.75,9.0,28.0
2015-12-05 04:00:00,41.50336721662003,42.7100611837856,26.0,6.0,0.0,79.0,10.0,1014.0,55.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 04:15:00,41.773926378916116,43.26316771025481,26.0,6.0,0.0,78.75,10.0,1014.0,55.0,28.25,22.0,26.0,9.25,28.25
2015-12-05 04:30:00,41.834526000871406,43.540970673292605,26.0,6.0,0.0,78.5,10.0,1014.0,55.0,28.5,22.0,26.0,9.5,28.5
2015-12-05 04:45:00,41.70928436737504,43.54331658984842,26.0,6.0,0.0,78.25,10.0,1014.0,55.0,28.75,22.0,26.0,9.75,28.75
2015-12-05 05:00:00,41.42231976331612,43.27005197687173,26.0,6.0,0.0,78.0,10.0,1014.0,55.0,29.0,22.0,26.0,10.0,29.0
2015-12-05 05:15:00,40.99775047358382,42.72102335131196,26.25,6.25,0.0,77.5,10.0,1014.0,55.0,29.25,22.0,26.25,10.0,29.25
2015-12-05 05:30:00,40.45969478306726,41.896077230118586,26.5,6.5,0.0,77.0,10.0,1014.0,55.0,29.5,22.0,26.5,10.0,29.5
2015-12-05 05:45:00,39.83227097665557,40.79506013024103,26.75,6.75,0.0,76.5,10.0,1014.0,55.0,29.75,22.0,26.75,10.0,29.75
2015-12-05 06:00:00,39.1395973392379,39.41781856862876,27.0,7.0,0.0,76.0,10.0,1014.0,55.0,30.0,22.0,27.0,10.0,30.0
2015-12-05 06:15:00,38.405792155703395,37.76419906223124,27.25,7.25,0.0,75.25,10.0,1014.0,54.25,30.5,22.25,27.25,10.25,30.5
2015-12-05 06:30:00,37.65497371094118,35.83404812799788,27.5,7.5,0.0,74.5,10.0,1014.0,53.5,31.0,22.5,27.5,10.5,31.0
2015-12-05 06:45:00,36.911260289840385,33.627212282878176,27.75,7.75,0.0,73.75,10.0,1014.0,52.75,31.5,22.75,27.75,10.75,31.5
2015-12-05 07:00:00,36.18961971901722,31.1506981308852,28.0,8.0,0.0,73.0,10.0,1014.0,52.0,32.0,23.0,28.0,11.0,32.0
2015-12-05 07:15:00,35.468417991996155,28.440152624286647,28.25,8.5,0.0,72.0,10.0,1014.0,51.25,32.25,23.0,28.25,11.25,32.25
2015-12-05 07:30:00,34.716870644028766,25.57299677432497,28.5,9.0,0.0,71.0,10.0,1014.0,50.5,32.5,23.0,28.5,11.5,32.5
2015-12-05 07:45:00,33.89805656544771,22.76703455363037,28.75,9.5,0.0,70.0,10.0,1014.0,49.75,32.75,23.0,28.75,11.75,32.75
2015-12-05 08:00:00,32.94968273752052,20.28239220171729,29.0,10.0,0.0,69.0,10.0,1014.0,49.0,33.0,23.0,29.0,12.0,33.0
2015-12-05 08:15:00,31.80663354703443,18.323233570243925,29.5,10.25,0.0,68.0,10.0,1014.0,48.5,33.5,23.0,29.5,12.25,33.5
2015-12-05 08:30:00,30.42942952337501,16.862164664470562,30.0,10.5,0.0,67.0,10.0,1014.0,48.0,34.0,23.0,30.0,12.5,34.0
2015-12-05 08:45:00,28.80177883321661,15.813902028057928,30.5,10.75,0.0,66.0,10.0,1014.0,47.5,34.5,23.0,30.5,12.75,34.5
2015-12-05 09:00:00,26.97367872040089,15.093162204666815,31.0,11.0,0.0,65.0,10.0,1014.0,47.0,35.0,23.0,31.0,13.0,35.0
2015-12-05 09:15:00,25.02109023191597,14.62300876837579,31.0,11.25,0.0,64.25,10.0,1014.0,46.5,35.0,23.0,31.0,13.25,35.0
2015-12-05 09:30:00,23.058174048947066,14.359893414934593,31.0,11.5,0.0,63.5,10.0,1014.0,46.0,35.0,23.0,31.0,13.5,35.0
2015-12-05 09:45:00,21.20297867789485,14.268614870510795,31.0,11.75,0.0,62.75,10.0,1014.0,45.5,35.0,23.0,31.0,13.75,35.0
2015-12-05 10:00:00,19.5420353089257,14.313971861271947,31.0,12.0,0.0,62.0,10.0,1014.0,45.0,35.0,23.0,31.0,14.0,35.0
2015-12-05 10:15:00,18.136383323135,14.460763113385605,31.25,12.25,0.0,61.25,10.0,1013.75,44.5,35.25,23.0,31.25,14.25,35.25
2015-12-05 10:30:00,16.977245680346766,14.673787353019323,31.5,12.5,0.0,60.5,10.0,1013.5,44.0,35.5,23.0,31.5,14.5,35.5
2015-12-05 10:45:00,16.038391235067238,14.917843306340668,31.75,12.75,0.0,59.75,10.0,1013.25,43.5,35.75,23.0,31.75,14.75,35.75
2015-12-05 11:00:00,15.293588841802649,15.157729699517176,32.0,13.0,0.0,59.0,10.0,1013.0,43.0,36.0,23.0,32.0,15.0,36.0
2015-12-05 11:15:00,14.718629228276999,15.36456465869513,32.0,13.0,0.0,58.25,10.0,1013.0,42.5,36.25,22.75,32.0,15.0,36.25
2015-12-05 11:30:00,14.29739061508542,15.534743909935678,32.0,13.0,0.0,57.5,10.0,1013.0,42.0,36.5,22.5,32.0,15.0,36.5
2015-12-05 11:45:00,14.015773096040814,15.670982579278688,32.0,13.0,0.0,56.75,10.0,1013.0,41.5,36.75,22.25,32.0,15.0,36.75
2015-12-05 12:00:00,13.8596767649561,15.775995792764027,32.0,13.0,0.0,56.0,10.0,1013.0,41.0,37.0,22.0,32.0,15.0,37.0
2015-12-05 12:15:00,13.815001715644186,15.852498676431555,32.0,13.0,0.0,56.25,10.0,1013.0,41.25,36.75,22.0,32.0,15.0,36.75
2015-12-05 12:30:00,13.86764804191798,15.903206356321142,32.0,13.0,0.0,56.5,10.0,1013.0,41.5,36.5,22.0,32.0,15.0,36.5
2015-12-05 12:45:00,14.003515837590392,15.930833958472645,32.0,13.0,0.0,56.75,10.0,1013.0,41.75,36.25,22.0,32.0,15.0,36.25
2015-12-05 13:00:00,14.20850519647433,15.938096608925946,32.0,13.0,0.0,57.0,10.0,1013.0,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 13:15:00,14.468516212382708,15.927709433720887,32.0,13.0,0.0,57.25,10.0,1012.75,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 13:30:00,14.769448979128438,15.90238755889736,32.0,13.0,0.0,57.5,10.0,1012.5,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 13:45:00,15.097203590524426,15.864846110495211,32.0,13.0,0.0,57.75,10.0,1012.25,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 14:00:00,15.437680140383575,15.81780021455432,32.0,13.0,0.0,58.0,10.0,1012.0,42.0,36.0,22.0,32.0,15.0,36.0
2015-12-05 14:15:00,15.776778722518813,15.763964997114547,32.0,13.0,0.0,58.25,10.0,1012.0,42.25,36.0,22.25,32.0,14.75,36.0
2015-12-05 14:30:00,16.10039943074303,15.70605558421575,32.0,13.0,0.0,58.5,10.0,1012.0,42.5,36.0,22.5,32.0,14.5,36.0
2015-12-05 14:45:00,16.394442358869146,15.646787101897806,32.0,13.0,0.0,58.75,10.0,1012.0,42.75,36.0,22.75,32.0,14.25,36.0
2015-12-05 15:00:00,16.64480760071008,15.588874676200573,32.0,13.0,0.0,59.0,10.0,1012.0,43.0,36.0,23.0,32.0,14.0,36.0
2015-12-05 15:15:00,16.837395250078725,15.535033433163926,31.75,12.5,0.0,60.0,10.0,1012.0,41.25,35.75,23.0,31.75,13.75,35.75
2015-12-05 15:30:00,16.961449611568728,15.487472674662119,31.5,12.0,0.0,61.0,10.0,1012.0,39.5,35.5,23.0,31.5,13.5,35.5
2015-12-05 15:45:00,17.019591832896673,15.446378405907009,31.25,11.5,0.0,62.0,10.0,1012.0,37.75,35.25,23.0,31.25,13.25,35.25
2015-12-05 16:00:00,17.01778727255984,15.411430807944846,31.0,11.0,0.0,63.0,10.0,1012.0,36.0,35.0,23.0,31.0,13.0,35.0
2015-12-05 16:15:00,16.962001289055536,15.382310061821865,30.75,10.75,0.0,64.0,10.0,1012.0,34.5,34.75,23.0,30.75,12.75,34.75
2015-12-05 16:30:00,16.858199240881078,15.358696348584347,30.5,10.5,0.0,65.0,10.0,1012.0,33.0,34.5,23.0,30.5,12.5,34.5
2015-12-05 16:45:00,16.71234648653375,15.340269849278526,30.25,10.25,0.0,66.0,10.0,1012.0,31.5,34.25,23.0,30.25,12.25,34.25
2015-12-05 17:00:00,16.530408384510856,15.326710744950647,30.0,10.0,0.0,67.0,10.0,1012.0,30.0,34.0,23.0,30.0,12.0,34.0
2015-12-05 17:15:00,16.318350293309713,15.317699216646965,29.75,9.75,0.0,68.0,10.0,1012.0,28.25,33.75,23.0,29.75,11.75,33.75
2015-12-05 17:30:00,16.0821375714276,15.312915445413733,29.5,9.5,0.0,69.0,10.0,1012.0,26.5,33.5,23.0,29.5,11.5,33.5
2015-12-05 17:45:00,15.827735577361837,15.312039612297196,29.25,9.25,0.0,70.0,10.0,1012.0,24.75,33.25,23.0,29.25,11.25,33.25
2015-12-05 18:00:00,15.561109669609715,15.314751898343616,29.0,9.0,0.0,71.0,10.0,1012.0,23.0,33.0,23.0,29.0,11.0,33.0
2015-12-05 18:15:00,15.288225206668539,15.32073248459922,28.75,8.75,0.0,71.75,10.0,1012.25,22.75,32.75,23.0,28.75,10.75,32.75
2015-12-05 18:30:00,15.015047547035616,15.329661552110286,28.5,8.5,0.0,72.5,10.0,1012.5,22.5,32.5,23.0,28.5,10.5,32.5
2015-12-05 18:45:00,14.747542049208233,15.341219281923046,28.25,8.25,0.0,73.25,10.0,1012.75,22.25,32.25,23.0,28.25,10.25,32.25
2015-12-05 19:00:00,14.491674071683708,15.355085855083756,28.0,8.0,0.0,74.0,10.0,1013.0,22.0,32.0,23.0,28.0,10.0,32.0
2015-12-05 19:15:00,14.253408972959335,15.370941452638665,27.75,7.75,0.0,74.75,10.0,1013.0,21.5,31.75,23.0,27.75,10.0,31.75
2015-12-05 19:30:00,14.038712111532414,15.388466255634027,27.5,7.5,0.0,75.5,10.0,1013.0,21.0,31.5,23.0,27.5,10.0,31.5
2015-12-05 19:45:00,13.853548845900251,15.40734044511608,27.25,7.25,0.0,76.25,10.0,1013.0,20.5,31.25,23.0,27.25,10.0,31.25
2015-12-05 20:00:00,13.703884534560144,15.42724420213109,27.0,7.0,0.0,77.0,10.0,1013.0,20.0,31.0,23.0,27.0,10.0,31.0
2015-12-05 20:15:00,13.5956845360094,15.447857707725301,27.0,6.75,0.0,77.75,10.0,1013.25,19.75,30.75,23.0,27.0,9.75,30.75
2015-12-05 20:30:00,13.534914208745313,15.468861142944965,27.0,6.5,0.0,78.5,10.0,1013.5,19.5,30.5,23.0,27.0,9.5,30.5
2015-12-05 20:45:00,13.52753891126519,15.489934688836328,27.0,6.25,0.0,79.25,10.0,1013.75,19.25,30.25,23.0,27.0,9.25,30.25
2015-12-05 21:00:00,13.579524002066329,15.510758526445642,27.0,6.0,0.0,80.0,10.0,1014.0,19.0,30.0,23.0,27.0,9.0,30.0
2015-12-05 21:15:00,13.696834839646034,15.531012836819155,27.0,6.0,0.0,80.25,10.0,1014.0,19.5,30.0,23.0,27.0,9.0,30.0
2015-12-05 21:30:00,13.885436782501605,15.550377801003119,27.0,6.0,0.0,80.5,10.0,1014.0,20.0,30.0,23.0,27.0,9.0,30.0
2015-12-05 21:45:00,14.151295189130346,15.568533600043793,27.0,6.0,0.0,80.75,10.0,1014.0,20.5,30.0,23.0,27.0,9.0,30.0
2015-12-05 22:00:00,14.500375418029561,15.585160414987412,27.0,6.0,0.0,81.0,10.0,1014.0,21.0,30.0,23.0,27.0,9.0,30.0
2015-12-05 22:15:00,14.938642827696539,15.599938426880241,26.75,6.0,0.0,81.25,10.0,1014.0,21.75,29.75,23.0,26.75,8.75,29.75
2015-12-05 22:30:00,15.472062776628599,15.61254781676852,26.5,6.0,0.0,81.5,10.0,1014.0,22.5,29.5,23.0,26.5,8.5,29.5
2015-12-05 22:45:00,16.10660062332303,15.6226687656985,26.25,6.0,0.0,81.75,10.0,1014.0,23.25,29.25,23.0,26.25,8.25,29.25
2015-12-05 23:00:00,16.848221726277142,15.629981454716434,26.0,6.0,0.0,82.0,10.0,1014.0,24.0,29.0,23.0,26.0,8.0,29.0
2015-12-05 23:15:00,17.70289144398823,15.634166064868575,26.0,5.75,0.0,82.25,10.0,1014.0,24.75,29.0,23.0,26.0,8.0,29.0
2015-12-05 23:30:00,18.6765751349536,15.634902777201171,26.0,5.5,0.0,82.5,10.0,1014.0,25.5,29.0,23.0,26.0,8.0,29.0
2015-12-05 23:45:00,19.775238157670547,15.631871772760466,26.0,5.25,0.0,82.75,10.0,1014.0,26.25,29.0,23.0,26.0,8.0,29.0
2015-12-06 00:00:00,21.016509703038988,15.624969980132592,26.0,5.0,0.0,83.0,10.0,1014.0,27.0,29.0,23.0,26.0,8.0,29.0
2015-12-06 00:15:00,22.46467429156932,15.614961318063193,26.0,5.0,0.0,83.25,10.0,1014.0,26.25,29.0,23.0,26.0,8.0,29.0
2015-12-06 00:30:00,24.19568027617448,15.602826452837775,26.0,5.0,0.0,83.5,10.0,1014.0,25.5,29.0,23.0,26.0,8.0,29.0
2015-12-06 00:45:00,26.26279856739,15.589546050741856,26.0,5.0,0.0,83.75,10.0,1014.0,24.75,29.0,23.0,26.0,8.0,29.0
2015-12-06 01:00:00,28.611673356603927,15.576100778060946,26.0,5.0,0.0,84.0,10.0,1014.0,24.0,29.0,23.0,26.0,8.0,29.0
2015-12-06 01:15:00,31.091395441249023,15.563471301080568,26.0,5.0,0.0,84.0,10.0,1013.75,23.25,29.0,23.0,26.0,7.75,29.0
2015-12-06 01:30:00,33.509306057008054,15.552638286086225,26.0,5.0,0.0,84.0,10.0,1013.5,22.5,29.0,23.0,26.0,7.5,29.0
2015-12-06 01:45:00,35.682575367939904,15.544582399363446,26.0,5.0,0.0,84.0,10.0,1013.25,21.75,29.0,23.0,26.0,7.25,29.0
2015-12-06 02:00:00,37.49252186372054,15.540284307197735,26.0,5.0,0.0,84.0,10.0,1013.0,21.0,29.0,23.0,26.0,7.0,29.0
2015-12-06 02:15:00,38.863842632563774,15.538651727785494,26.0,5.0,0.0,84.25,10.0,1013.0,20.5,29.0,23.0,26.0,7.0,29.0
2015-12-06 02:30:00,39.83060083121789,15.530300586966641,26.0,5.0,0.0,84.5,10.0,1013.0,20.0,29.0,23.0,26.0,7.0,29.0
2015-12-06 02:45:00,40.45420113356471,15.503773862491975,26.0,5.0,0.0,84.75,10.0,1013.0,19.5,29.0,23.0,26.0,7.0,29.0
2015-12-06 03:00:00,40.796048213486095,15.447614532112308,26.0,5.0,0.0,85.0,10.0,1013.0,19.0,29.0,23.0,26.0,7.0,29.0
2015-12-06 03:15:00,40.91754674486393,15.350365573578445,26.0,5.0,0.0,84.75,10.0,1013.0,20.0,29.25,23.0,26.0,7.0,29.25
2015-12-06 03:30:00,40.880101401580035,15.20056996464118,26.0,5.0,0.0,84.5,10.0,1013.0,21.0,29.5,23.0,26.0,7.0,29.5
2015-12-06 03:45:00,40.74511685751628,14.986770683051319,26.0,5.0,0.0,84.25,10.0,1013.0,22.0,29.75,23.0,26.0,7.0,29.75
2015-12-06 04:00:00,40.57399778655451,14.697510706559672,26.0,5.0,0.0,84.0,10.0,1013.0,23.0,30.0,23.0,26.0,7.0,30.0
2015-12-06 04:15:00,40.41764084702991,14.363116113662725,26.25,5.0,0.0,83.5,10.0,1013.0,23.75,30.0,23.0,26.25,7.0,30.0
2015-12-06 04:30:00,40.284910635091,14.181045385839735,26.5,5.0,0.0,83.0,10.0,1013.0,24.5,30.0,23.0,26.5,7.0,30.0
2015-12-06 04:45:00,40.17416373133962,14.390540105315644,26.75,5.0,0.0,82.5,10.0,1013.0,25.25,30.0,23.0,26.75,7.0,30.0
2015-12-06 05:00:00,40.083756716377614,15.211636845964156,27.0,5.0,0.0,82.0,10.0,1013.0,26.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 05:15:00,40.01204617080678,16.787552148254033,27.0,5.0,0.0,81.5,10.0,1013.25,27.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 05:30:00,39.957388675229026,19.189208752649087,27.0,5.0,0.0,81.0,10.0,1013.5,28.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 05:45:00,39.91814081024612,22.275174232998232,27.0,5.0,0.0,80.5,10.0,1013.75,29.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 06:00:00,39.89265915645997,25.81710928963519,27.0,5.0,0.0,80.0,10.0,1014.0,30.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 06:15:00,39.879300294472365,29.452898482915806,27.5,5.0,0.0,78.5,10.0,1014.0,29.25,30.75,23.0,27.5,7.0,30.75
2015-12-06 06:30:00,39.87642080488517,32.836469971439065,28.0,5.0,0.0,77.0,10.0,1014.0,28.5,31.5,23.0,28.0,7.0,31.5
2015-12-06 06:45:00,39.882377268300225,35.79875582220297,28.5,5.0,0.0,75.5,10.0,1014.0,27.75,32.25,23.0,28.5,7.0,32.25
2015-12-06 07:00:00,39.89552626531936,38.21456503243827,29.0,5.0,0.0,74.0,10.0,1014.0,27.0,33.0,23.0,29.0,7.0,33.0
2015-12-06 07:15:00,39.9142243765444,39.958706599375724,29.25,5.0,0.0,72.5,10.0,1014.0,26.25,33.5,23.0,29.25,6.75,33.5
2015-12-06 07:30:00,39.936828182577216,40.96070508284324,29.5,5.0,0.0,71.0,10.0,1014.0,25.5,34.0,23.0,29.5,6.5,34.0
2015-12-06 07:45:00,39.96169426401965,41.368947293057474,29.75,5.0,0.0,69.5,10.0,1014.0,24.75,34.5,23.0,29.75,6.25,34.5
2015-12-06 08:00:00,39.98717920147352,41.38653560283226,30.0,5.0,0.0,68.0,10.0,1014.0,24.0,35.0,23.0,30.0,6.0,35.0
2015-12-06 08:15:00,40.01163957554067,41.21657238498136,30.5,5.0,0.0,66.5,10.0,1014.0,23.25,35.75,23.25,30.5,6.0,35.75
2015-12-06 08:30:00,40.033721671580246,41.02822115641981,31.0,5.0,0.0,65.0,10.0,1014.0,22.5,36.5,23.5,31.0,6.0,36.5
2015-12-06 08:45:00,40.05323059398053,40.85489001046701,31.5,5.0,0.0,63.5,10.0,1014.0,21.75,37.25,23.75,31.5,6.0,37.25
2015-12-06 09:00:00,40.07026115188717,40.696048184543606,32.0,5.0,0.0,62.0,10.0,1014.0,21.0,38.0,24.0,32.0,6.0,38.0
2015-12-06 09:15:00,40.084908154445756,40.55116491607028,32.25,5.25,0.0,60.75,10.0,1014.0,20.75,38.25,23.75,32.25,6.25,38.25
2015-12-06 09:30:00,40.09726641080192,40.41970944246757,32.5,5.5,0.0,59.5,10.0,1014.0,20.5,38.5,23.5,32.5,6.5,38.5
2015-12-06 09:45:00,40.10743073010126,40.30115100115615,32.75,5.75,0.0,58.25,10.0,1014.0,20.25,38.75,23.25,32.75,6.75,38.75
2015-12-06 10:00:00,40.115495921489355,40.19495882955662,33.0,6.0,0.0,57.0,10.0,1014.0,20.0,39.0,23.0,33.0,7.0,39.0
2015-12-06 10:15:00,40.12155679411186,40.10060216508962,33.5,6.0,0.0,55.75,10.0,1014.0,19.5,39.5,23.0,33.5,7.0,39.5
2015-12-06 10:30:00,40.12570815711438,40.017550245175755,34.0,6.0,0.0,54.5,10.0,1014.0,19.0,40.0,23.0,34.0,7.0,40.0
2015-12-06 10:45:00,40.12804481964249,39.94527230723565,34.5,6.0,0.0,53.25,10.0,1014.0,18.5,40.5,23.0,34.5,7.0,40.5
2015-12-06 11:00:00,40.128661590841865,39.88323758868992,35.0,6.0,0.0,52.0,10.0,1014.0,18.0,41.0,23.0,35.0,7.0,41.0
2015-12-06 11:15:00,40.127653279858045,39.83091532695922,35.25,6.0,0.0,50.75,10.0,1013.75,17.5,41.25,23.0,35.25,7.25,41.25
2015-12-06 11:30:00,40.12511469583668,39.787774759464135,35.5,6.0,0.0,49.5,10.0,1013.5,17.0,41.5,23.0,35.5,7.5,41.5
2015-12-06 11:45:00,40.12114064792336,39.75328512362529,35.75,6.0,0.0,48.25,10.0,1013.25,16.5,41.75,23.0,35.75,7.75,41.75
2015-12-06 12:00:00,40.11582594526371,39.726915656863326,36.0,6.0,0.0,47.0,10.0,1013.0,16.0,42.0,23.0,36.0,8.0,42.0
2015-12-06 12:15:00,40.10926539700333,39.70813559659886,35.75,6.25,0.0,47.0,10.0,1013.0,16.0,41.75,23.0,35.75,8.0,41.75
2015-12-06 12:30:00,40.101553812287825,39.69641418025253,35.5,6.5,0.0,47.0,10.0,1013.0,16.0,41.5,23.0,35.5,8.0,41.5
2015-12-06 12:45:00,40.09278600026283,39.69122064524489,35.25,6.75,0.0,47.0,10.0,1013.0,16.0,41.25,23.0,35.25,8.0,41.25
2015-12-06 13:00:00,40.083056770073945,39.69202422899664,35.0,7.0,0.0,47.0,10.0,1013.0,16.0,41.0,23.0,35.0,8.0,41.0
2015-12-06 13:15:00,40.072460930866775,39.69829416892836,35.0,7.25,0.0,47.25,10.0,1012.75,15.75,41.0,22.75,35.0,8.25,41.0
2015-12-06 13:30:00,40.061093291786925,39.709499702460704,35.0,7.5,0.0,47.5,10.0,1012.5,15.5,41.0,22.5,35.0,8.5,41.0
2015-12-06 13:45:00,40.04904866198,39.725110067014256,35.0,7.75,0.0,47.75,10.0,1012.25,15.25,41.0,22.25,35.0,8.75,41.0
2015-12-06 14:00:00,40.03642185059163,39.74459450000965,35.0,8.0,0.0,48.0,10.0,1012.0,15.0,41.0,22.0,35.0,9.0,41.0
2015-12-06 14:15:00,40.02330766676742,39.76742223886753,35.0,8.25,0.0,48.25,10.0,1012.0,15.0,40.75,22.0,35.0,9.25,40.75
2015-12-06 14:30:00,40.009800919652974,39.79306252100848,35.0,8.5,0.0,48.5,10.0,1012.0,15.0,40.5,22.0,35.0,9.5,40.5
2015-12-06 14:45:00,39.99599641839391,39.820984583853146,35.0,8.75,0.0,48.75,10.0,1012.0,15.0,40.25,22.0,35.0,9.75,40.25
2015-12-06 15:00:00,39.98198897213583,39.85065766482217,35.0,9.0,0.0,49.0,10.0,1012.0,15.0,40.0,22.0,35.0,10.0,40.0
2015-12-06 15:15:00,39.96787339002433,39.881551001336106,34.5,9.0,0.0,50.0,10.0,1012.0,14.5,39.5,22.0,34.5,10.0,39.5
2015-12-06 15:30:00,39.95374448120505,39.913133830815674,34.0,9.0,0.0,51.0,10.0,1012.0,14.0,39.0,22.0,34.0,10.0,39.0
2015-12-06 15:45:00,39.93969705482357,39.9448753906814,33.5,9.0,0.0,52.0,10.0,1012.0,13.5,38.5,22.0,33.5,10.0,38.5
2015-12-06 16:00:00,39.92582592002555,39.97624491835397,33.0,9.0,0.0,53.0,10.0,1012.0,13.0,38.0,22.0,33.0,10.0,38.0
2015-12-06 16:15:00,39.912225885956545,40.006711651254,32.75,9.0,0.0,54.25,10.0,1012.0,12.5,37.5,22.0,32.75,10.0,37.5
2015-12-06 16:30:00,39.89899176176219,40.03574482680207,32.5,9.0,0.0,55.5,10.0,1012.0,12.0,37.0,22.0,32.5,10.0,37.0
2015-12-06 16:45:00,39.88621835658809,40.06281368241884,32.25,9.0,0.0,56.75,10.0,1012.0,11.5,36.5,22.0,32.25,10.0,36.5
2015-12-06 17:00:00,39.87400047957989,40.087387455524905,32.0,9.0,0.0,58.0,10.0,1012.0,11.0,36.0,22.0,32.0,10.0,36.0
2015-12-06 17:15:00,39.86243293988312,40.10903852762923,31.75,9.0,0.0,59.25,10.0,1012.0,10.5,35.75,22.25,31.75,10.0,35.75
2015-12-06 17:30:00,39.85161054664345,40.127751856594045,31.5,9.0,0.0,60.5,10.0,1012.0,10.0,35.5,22.5,31.5,10.0,35.5
2015-12-06 17:45:00,39.84162810900649,40.14361554436992,31.25,9.0,0.0,61.75,10.0,1012.0,9.5,35.25,22.75,31.25,10.0,35.25
2015-12-06 18:00:00,39.832580436117844,40.15671769290742,31.0,9.0,0.0,63.0,10.0,1012.0,9.0,35.0,23.0,31.0,10.0,35.0
2015-12-06 18:15:00,39.824562337123105,40.167146404157094,30.75,8.75,0.0,64.0,10.0,1012.25,9.0,34.5,23.0,30.75,10.0,34.5
2015-12-06 18:30:00,39.81766862116789,40.174989780069524,30.5,8.5,0.0,65.0,10.0,1012.5,9.0,34.0,23.0,30.5,10.0,34.0
2015-12-06 18:45:00,39.81199409739782,40.180335922595226,30.25,8.25,0.0,66.0,10.0,1012.75,9.0,33.5,23.0,30.25,10.0,33.5
2015-12-06 19:00:00,39.8076335749585,40.183272933684826,30.0,8.0,0.0,67.0,10.0,1013.0,9.0,33.0,23.0,30.0,10.0,33.0
2015-12-06 19:15:00,39.80468186299554,40.183888915288854,29.75,7.75,0.0,68.0,10.0,1013.0,9.0,32.75,23.0,29.75,9.75,32.75
2015-12-06 19:30:00,39.80323377065454,40.182271969357856,29.5,7.5,0.0,69.0,10.0,1013.0,9.0,32.5,23.0,29.5,9.5,32.5
2015-12-06 19:45:00,39.803384107081115,40.17851019784243,29.25,7.25,0.0,70.0,10.0,1013.0,9.0,32.25,23.0,29.25,9.25,32.25
2015-12-06 20:00:00,39.805227681420895,40.17269170269311,29.0,7.0,0.0,71.0,10.0,1013.0,9.0,32.0,23.0,29.0,9.0,32.0
2015-12-06 20:15:00,39.80885930281948,40.16490458586047,28.75,6.75,0.0,72.0,10.0,1013.0,9.25,31.75,23.0,28.75,9.0,31.75
2015-12-06 20:30:00,39.81437378042246,40.155236949295066,28.5,6.5,0.0,73.0,10.0,1013.0,9.5,31.5,23.0,28.5,9.0,31.5
2015-12-06 20:45:00,39.82186592337547,40.14377689494745,28.25,6.25,0.0,74.0,10.0,1013.0,9.75,31.25,23.0,28.25,9.0,31.25
2015-12-06 21:00:00,39.8314305408241,40.13061252476825,28.0,6.0,0.0,75.0,10.0,1013.0,10.0,31.0,23.0,28.0,9.0,31.0
2015-12-06 21:15:00,39.843162441913975,40.115831940707935,28.0,6.0,0.0,75.25,10.0,1013.0,10.0,31.0,23.0,28.0,8.75,31.0
2015-12-06 21:30:00,39.8571564357907,40.09952324471712,28.0,6.0,0.0,75.5,10.0,1013.0,10.0,31.0,23.0,28.0,8.5,31.0
2015-12-06 21:45:00,39.87350733159988,40.081774538746345,28.0,6.0,0.0,75.75,10.0,1013.0,10.0,31.0,23.0,28.0,8.25,31.0
2015-12-06 22:00:00,39.89230993848714,40.062673924746214,28.0,6.0,0.0,76.0,10.0,1013.0,10.0,31.0,23.0,28.0,8.0,31.0
2015-12-06 22:15:00,39.913659065598075,40.04230950466722,27.75,5.75,0.0,76.25,10.0,1013.0,10.25,30.75,23.0,27.75,7.75,30.75
2015-12-06 22:30:00,39.937649522078296,40.02076938045997,27.5,5.5,0.0,76.5,10.0,1013.0,10.5,30.5,23.0,27.5,7.5,30.5
2015-12-06 22:45:00,39.96437611707343,39.998141654075056,27.25,5.25,0.0,76.75,10.0,1013.0,10.75,30.25,23.0,27.25,7.25,30.25
2015-12-06 23:00:00,39.99393365972906,39.97451442746297,27.0,5.0,0.0,77.0,10.0,1013.0,11.0,30.0,23.0,27.0,7.0,30.0
