dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-21 18:15:00,15.518152157153375,15.560412919332087,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,15.516803474101527,15.560475483833413,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,15.515355734896765,15.560363105976029,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,15.513807074604705,15.560070517549779,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-21 19:15:00,15.512155628290966,15.559592450344491,26.75,6.75,0.0,82.25,10.0,1016.0,11.5,30.75,23.75,26.75,9.25,30.75
2015-12-21 19:30:00,15.510399531021168,15.558923636149983,26.5,6.5,0.0,82.5,10.0,1016.0,12.0,30.5,23.5,26.5,9.5,30.5
2015-12-21 19:45:00,15.508536917860935,15.558058806756089,26.25,6.25,0.0,82.75,10.0,1016.0,12.5,30.25,23.25,26.25,9.75,30.25
2015-12-21 20:00:00,15.506565923875891,15.556992693952642,26.0,6.0,0.0,83.0,10.0,1016.0,13.0,30.0,23.0,26.0,10.0,30.0
2015-12-21 20:15:00,15.504484684131665,15.55572002952945,26.0,6.0,0.0,83.5,10.0,1016.0,13.5,29.5,23.0,26.0,10.0,29.5
2015-12-21 20:30:00,15.502291333693867,15.554235545276365,26.0,6.0,0.0,84.0,10.0,1016.0,14.0,29.0,23.0,26.0,10.0,29.0
2015-12-21 20:45:00,15.499984007628127,15.552533972983193,26.0,6.0,0.0,84.5,10.0,1016.0,14.5,28.5,23.0,26.0,10.0,28.5
2015-12-21 21:00:00,15.497560841000064,15.550610044439773,26.0,6.0,0.0,85.0,10.0,1016.0,15.0,28.0,23.0,26.0,10.0,28.0
2015-12-21 21:15:00,15.495019968875294,15.548458491435929,25.75,6.0,0.0,85.0,10.0,1016.0,15.75,28.0,23.0,25.75,10.25,28.0
2015-12-21 21:30:00,15.492359526319456,15.546074045761475,25.5,6.0,0.0,85.0,10.0,1016.0,16.5,28.0,23.0,25.5,10.5,28.0
2015-12-21 21:45:00,15.489577648398154,15.543451439206262,25.25,6.0,0.0,85.0,10.0,1016.0,17.25,28.0,23.0,25.25,10.75,28.0
2015-12-21 22:00:00,15.486672470177016,15.540585403560105,25.0,6.0,0.0,85.0,10.0,1016.0,18.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:15:00,15.483642126721673,15.537470670612825,25.0,6.25,0.0,85.0,10.0,1016.25,18.75,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:30:00,15.48048475309774,15.534101972154264,25.0,6.5,0.0,85.0,10.0,1016.5,19.5,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:45:00,15.477198484370833,15.530474039974234,25.0,6.75,0.0,85.0,10.0,1016.75,20.25,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:00:00,15.473781455606588,15.526581605862575,25.0,7.0,0.0,85.0,10.0,1017.0,21.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:15:00,15.470231801870609,15.522419401609106,25.0,7.0,0.0,85.0,10.0,1017.0,22.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:30:00,15.466547658228535,15.517982159003653,25.0,7.0,0.0,85.0,10.0,1017.0,23.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:45:00,15.462727159745988,15.513264609836053,25.0,7.0,0.0,85.0,10.0,1017.0,24.0,28.0,23.0,25.0,11.0,28.0
2015-12-22 00:00:00,15.45876844148858,15.50826148589612,25.0,7.0,0.0,85.0,10.0,1017.0,25.0,28.0,23.0,25.0,11.0,28.0
2015-12-22 00:15:00,15.454669638521931,15.502967518973696,25.0,7.0,0.0,85.0,10.0,1016.75,26.75,28.0,23.0,25.0,11.25,28.0
2015-12-22 00:30:00,15.450428885911677,15.497377440858589,25.0,7.0,0.0,85.0,10.0,1016.5,28.5,28.0,23.0,25.0,11.5,28.0
2015-12-22 00:45:00,15.446068988265647,15.49149522376972,25.0,7.0,0.0,85.0,10.0,1016.25,30.25,28.0,23.0,25.0,11.75,28.0
2015-12-22 01:00:00,15.44171142836056,15.485361801642318,25.0,7.0,0.0,85.0,10.0,1016.0,32.0,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:15:00,15.437502358515351,15.479027348840685,25.0,7.0,0.0,85.0,10.0,1016.0,33.75,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:30:00,15.433587931048953,15.472542039729145,25.0,7.0,0.0,85.0,10.0,1016.0,35.5,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:45:00,15.430114298280294,15.465956048671991,25.0,7.0,0.0,85.0,10.0,1016.0,37.25,28.0,23.0,25.0,12.0,28.0
2015-12-22 02:00:00,15.427227612528315,15.459319550033552,25.0,7.0,0.0,85.0,10.0,1016.0,39.0,28.0,23.0,25.0,12.0,28.0
2015-12-22 02:15:00,15.42507402611194,15.452682718178115,25.0,7.25,0.0,84.75,10.0,1016.0,41.0,28.0,23.0,25.0,12.25,28.0
2015-12-22 02:30:00,15.423799691350114,15.44609572747001,25.0,7.5,0.0,84.5,10.0,1016.0,43.0,28.0,23.0,25.0,12.5,28.0
2015-12-22 02:45:00,15.423550760561755,15.439608752273536,25.0,7.75,0.0,84.25,10.0,1016.0,45.0,28.0,23.0,25.0,12.75,28.0
2015-12-22 03:00:00,15.424473386065804,15.433271966953011,25.0,8.0,0.0,84.0,10.0,1016.0,47.0,28.0,23.0,25.0,13.0,28.0
2015-12-22 03:15:00,15.426713720181196,15.427135545872734,25.25,8.0,0.0,84.0,10.0,1016.0,47.25,28.0,23.0,25.25,13.0,28.0
2015-12-22 03:30:00,15.430417915226865,15.421249663397026,25.5,8.0,0.0,84.0,10.0,1016.0,47.5,28.0,23.0,25.5,13.0,28.0
2015-12-22 03:45:00,15.435732123521742,15.415664493890185,25.75,8.0,0.0,84.0,10.0,1016.0,47.75,28.0,23.0,25.75,13.0,28.0
2015-12-22 04:00:00,15.442802497384756,15.41043021171653,26.0,8.0,0.0,84.0,10.0,1016.0,48.0,28.0,23.0,26.0,13.0,28.0
2015-12-22 04:15:00,15.451775189134851,15.405596991240367,26.0,8.0,0.0,83.75,10.0,1016.25,48.5,28.25,23.0,26.0,12.75,28.25
2015-12-22 04:30:00,15.462796351090953,15.401215006826012,26.0,8.0,0.0,83.5,10.0,1016.5,49.0,28.5,23.0,26.0,12.5,28.5
2015-12-22 04:45:00,15.476012135571995,15.397334432837768,26.0,8.0,0.0,83.25,10.0,1016.75,49.5,28.75,23.0,26.0,12.25,28.75
2015-12-22 05:00:00,15.491568694896905,15.394005443639948,26.0,8.0,0.0,83.0,10.0,1017.0,50.0,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:15:00,15.509482999946325,15.391278213596866,26.0,8.0,0.0,82.75,10.0,1017.0,50.25,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:30:00,15.529255295847655,15.389202917072813,26.0,8.0,0.0,82.5,10.0,1017.0,50.5,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:45:00,15.550256646290011,15.387829728432125,26.0,8.0,0.0,82.25,10.0,1017.0,50.75,29.0,23.0,26.0,12.0,29.0
2015-12-22 06:00:00,15.57185811496249,15.387208822039096,26.0,8.0,0.0,82.0,10.0,1017.0,51.0,29.0,23.0,26.0,12.0,29.0
2015-12-22 06:15:00,15.593430765554213,15.38739037225804,26.0,10.0,1.5,81.5,9.5,1013.75,59.75,28.75,22.75,26.0,16.5,28.75
2015-12-22 06:30:00,15.614345661754275,15.388424553453266,26.0,12.0,3.0,81.0,9.0,1010.5,68.5,28.5,22.5,26.0,21.0,28.5
2015-12-22 06:45:00,15.633973867251795,15.39036153998909,26.0,14.0,4.5,80.5,8.5,1007.25,77.25,28.25,22.25,26.0,25.5,28.25
2015-12-22 07:00:00,15.651686445735875,15.393251506229813,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,15.666854460895614,15.397144626539745,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,15.678848976420145,15.402091075283206,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,15.68704105599854,15.408141026824492,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,15.690801763319929,15.415344655527926,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,15.689502162073419,15.423752135757807,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,15.682513315948114,15.433413641878461,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,15.66920628863312,15.444379348254175,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,15.648952143817553,15.456699429249275,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,15.621121945190506,15.470424059228073,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,15.585473735958756,15.485554910771391,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,15.543313477399707,15.501899649326186,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,15.496334110308444,15.519217438555913,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 10:15:00,15.44622857548003,15.537267442124064,29.0,11.25,0.0,70.25,10.0,1017.0,11.5,32.25,23.0,29.0,13.0,32.25
2015-12-22 10:30:00,15.394689813709538,15.555808823694088,29.0,11.5,0.0,69.5,10.0,1017.0,11.0,32.5,23.0,29.0,13.0,32.5
2015-12-22 10:45:00,15.343410765792036,15.574600746929471,29.0,11.75,0.0,68.75,10.0,1017.0,10.5,32.75,23.0,29.0,13.0,32.75
2015-12-22 11:00:00,15.294084372522605,15.59340237549367,29.0,12.0,0.0,68.0,10.0,1017.0,10.0,33.0,23.0,29.0,13.0,33.0
2015-12-22 11:15:00,15.248403574696304,15.611972873050158,29.25,12.0,0.0,67.25,10.0,1017.0,9.75,33.0,22.75,29.25,13.25,33.0
2015-12-22 11:30:00,15.208061313108216,15.630071403262406,29.5,12.0,0.0,66.5,10.0,1017.0,9.5,33.0,22.5,29.5,13.5,33.0
2015-12-22 11:45:00,15.174750528553405,15.647457129793892,29.75,12.0,0.0,65.75,10.0,1017.0,9.25,33.0,22.25,29.75,13.75,33.0
2015-12-22 12:00:00,15.15016416182694,15.663889216308075,30.0,12.0,0.0,65.0,10.0,1017.0,9.0,33.0,22.0,30.0,14.0,33.0
2015-12-22 12:15:00,15.135995153723906,15.679126826468424,30.0,11.75,0.0,65.25,10.0,1016.75,9.0,33.25,22.25,30.0,13.75,33.25
2015-12-22 12:30:00,15.133936445039362,15.692929123938422,30.0,11.5,0.0,65.5,10.0,1016.5,9.0,33.5,22.5,30.0,13.5,33.5
2015-12-22 12:45:00,15.145680976568393,15.705055272381525,30.0,11.25,0.0,65.75,10.0,1016.25,9.0,33.75,22.75,30.0,13.25,33.75
2015-12-22 13:00:00,15.172921689106053,15.715264435461213,30.0,11.0,0.0,66.0,10.0,1016.0,9.0,34.0,23.0,30.0,13.0,34.0
2015-12-22 13:15:00,15.217351523447425,15.723315776840945,30.0,11.0,0.0,66.25,10.0,1016.0,8.75,34.25,23.0,30.0,12.75,34.25
2015-12-22 13:30:00,15.280663420387572,15.7289684601842,30.0,11.0,0.0,66.5,10.0,1016.0,8.5,34.5,23.0,30.0,12.5,34.5
2015-12-22 13:45:00,15.363435422108884,15.731981649154447,30.0,11.0,0.0,66.75,10.0,1016.0,8.25,34.75,23.0,30.0,12.25,34.75
2015-12-22 14:00:00,15.461785976342922,15.73211450741515,30.0,11.0,0.0,67.0,10.0,1016.0,8.0,35.0,23.0,30.0,12.0,35.0
2015-12-22 14:15:00,15.570718632208589,15.729126198629782,30.0,10.75,0.0,67.25,10.0,1015.75,8.0,35.25,23.25,30.0,11.75,35.25
2015-12-22 14:30:00,15.685236938824744,15.722775886461813,30.0,10.5,0.0,67.5,10.0,1015.5,8.0,35.5,23.5,30.0,11.5,35.5
2015-12-22 14:45:00,15.800344445310293,15.712822734574713,30.0,10.25,0.0,67.75,10.0,1015.25,8.0,35.75,23.75,30.0,11.25,35.75
2015-12-22 15:00:00,15.911044700784096,15.699025906631965,30.0,10.0,0.0,68.0,10.0,1015.0,8.0,36.0,24.0,30.0,11.0,36.0
2015-12-22 15:15:00,16.01234125436506,15.681144566297009,30.0,9.75,0.0,69.0,10.0,1015.0,7.5,36.0,24.25,30.0,10.75,36.0
2015-12-22 15:30:00,16.09923765517205,15.658937877233338,30.0,9.5,0.0,70.0,10.0,1015.0,7.0,36.0,24.5,30.0,10.5,36.0
2015-12-22 15:45:00,16.166737452323954,15.63216500310442,30.0,9.25,0.0,71.0,10.0,1015.0,6.5,36.0,24.75,30.0,10.25,36.0
2015-12-22 16:00:00,16.20984419493966,15.600585107573714,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,16.22356143213804,15.5639573543047,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,16.202892713037983,15.522040906960848,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,16.142841586758365,15.474594929205624,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,16.03841160241808,15.421378584702492,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,15.884606309136,15.362151037114934,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,15.676429256031016,15.29667145010641,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,15.408883992222009,15.2246989873404,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,15.071027084925033,15.133131701270008,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,14.628127173744874,14.957423199506893,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,14.039505916383488,14.620165978452349,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,13.277456004780571,14.043952534507675,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,12.366154267826786,13.15137536407418,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-22 19:15:00,11.354177628960626,11.917183010963251,28.75,5.75,0.0,81.75,10.0,1016.0,4.75,34.5,25.0,28.75,6.75,34.5
2015-12-22 19:30:00,10.335819252860912,10.524748208626642,28.5,5.5,0.0,82.5,10.0,1016.0,5.5,34.0,25.0,28.5,6.5,34.0
2015-12-22 19:45:00,9.416801364516571,9.2095997379262,28.25,5.25,0.0,83.25,10.0,1016.0,6.25,33.5,25.0,28.25,6.25,33.5
2015-12-22 20:00:00,8.70284618891652,8.207266379723768,28.0,5.0,0.0,84.0,10.0,1016.0,7.0,33.0,25.0,28.0,6.0,33.0
2015-12-22 20:15:00,8.281106798447045,7.700526357341107,27.75,5.0,0.0,84.5,10.0,1016.0,7.75,32.5,24.75,27.75,6.0,32.5
2015-12-22 20:30:00,8.164459655083915,7.661155663939619,27.5,5.0,0.0,85.0,10.0,1016.0,8.5,32.0,24.5,27.5,6.0,32.0
2015-12-22 20:45:00,8.347212068200271,8.008179735140619,27.25,5.0,0.0,85.5,10.0,1016.0,9.25,31.5,24.25,27.25,6.0,31.5
2015-12-22 21:00:00,8.82367134716925,8.660624006565419,27.0,5.0,0.0,86.0,10.0,1016.0,10.0,31.0,24.0,27.0,6.0,31.0
2015-12-22 21:15:00,9.571276546761062,9.53751391383534,26.75,4.75,0.0,86.0,10.0,1016.0,11.25,30.5,23.75,26.75,6.0,30.5
2015-12-22 21:30:00,10.499993703334175,10.557874892571693,26.5,4.5,0.0,86.0,10.0,1016.0,12.5,30.0,23.5,26.5,6.0,30.0
2015-12-22 21:45:00,11.50292059864413,11.640732378395793,26.25,4.25,0.0,86.0,10.0,1016.0,13.75,29.5,23.25,26.25,6.0,29.5
2015-12-22 22:00:00,12.473155014446455,12.705111806928954,26.0,4.0,0.0,86.0,10.0,1016.0,15.0,29.0,23.0,26.0,6.0,29.0
2015-12-22 22:15:00,13.323168484410036,13.679349538740244,25.75,4.0,0.0,86.25,10.0,1016.25,16.0,28.75,23.0,25.75,6.0,28.75
2015-12-22 22:30:00,14.04292754985708,14.529025634189734,25.5,4.0,0.0,86.5,10.0,1016.5,17.0,28.5,23.0,25.5,6.0,28.5
2015-12-22 22:45:00,14.641772504023134,15.229031078585244,25.25,4.0,0.0,86.75,10.0,1016.75,18.0,28.25,23.0,25.25,6.0,28.25
2015-12-22 23:00:00,15.12904364014374,15.754256857234592,25.0,4.0,0.0,87.0,10.0,1017.0,19.0,28.0,23.0,25.0,6.0,28.0
2015-12-22 23:15:00,15.51408125145446,16.07959395544561,24.75,4.0,0.0,87.25,10.0,1017.0,20.25,27.5,22.75,24.75,6.0,27.5
2015-12-22 23:30:00,15.806225631190832,16.195139643279983,24.5,4.0,0.0,87.5,10.0,1017.0,21.5,27.0,22.5,24.5,6.0,27.0
2015-12-22 23:45:00,16.014817072588407,16.15181632981486,24.25,4.0,0.0,87.75,10.0,1017.0,22.75,26.5,22.25,24.25,6.0,26.5
2015-12-23 00:00:00,16.149195868882742,16.015752708881283,24.0,4.0,0.0,88.0,10.0,1017.0,24.0,26.0,22.0,24.0,6.0,26.0
2015-12-23 00:15:00,16.218702313309368,15.853077474310265,24.0,4.0,0.0,88.0,10.0,1017.0,23.25,26.0,22.0,24.0,6.25,26.0
2015-12-23 00:30:00,16.23267669910385,15.718070497754884,24.0,4.0,0.0,88.0,10.0,1017.0,22.5,26.0,22.0,24.0,6.5,26.0
2015-12-23 00:45:00,16.20045931950172,15.617616362156367,24.0,4.0,0.0,88.0,10.0,1017.0,21.75,26.0,22.0,24.0,6.75,26.0
2015-12-23 01:00:00,16.131390467738544,15.546750828277998,24.0,4.0,0.0,88.0,10.0,1017.0,21.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:15:00,16.034810437049856,15.500509656883054,24.0,4.0,0.0,88.0,10.0,1016.75,20.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:30:00,15.920059520671213,15.473928608734825,24.0,4.0,0.0,88.0,10.0,1016.5,20.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:45:00,15.796478011838154,15.462043444596569,24.0,4.0,0.0,88.0,10.0,1016.25,19.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:00:00,15.673406203786245,15.459889925231586,24.0,4.0,0.0,88.0,10.0,1016.0,19.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:15:00,15.560184389751011,15.462503811403149,24.0,4.0,0.0,88.0,10.0,1016.0,18.25,26.25,22.0,24.0,7.0,26.25
2015-12-23 02:30:00,15.464372773254905,15.465749202041652,24.0,4.0,0.0,88.0,10.0,1016.0,17.5,26.5,22.0,24.0,7.0,26.5
2015-12-23 02:45:00,15.386411198967904,15.468803548745992,24.0,4.0,0.0,88.0,10.0,1016.0,16.75,26.75,22.0,24.0,7.0,26.75
2015-12-23 03:00:00,15.324959421846893,15.471672641282186,24.0,4.0,0.0,88.0,10.0,1016.0,16.0,27.0,22.0,24.0,7.0,27.0
2015-12-23 03:15:00,15.278677196848733,15.474362269416243,24.25,4.0,0.0,87.75,10.0,1016.25,16.0,27.0,22.0,24.25,7.0,27.0
2015-12-23 03:30:00,15.24622427893032,15.47687822291418,24.5,4.0,0.0,87.5,10.0,1016.5,16.0,27.0,22.0,24.5,7.0,27.0
2015-12-23 03:45:00,15.226260423048506,15.479226291542007,24.75,4.0,0.0,87.25,10.0,1016.75,16.0,27.0,22.0,24.75,7.0,27.0
2015-12-23 04:00:00,15.217445384160175,15.481412265065744,25.0,4.0,0.0,87.0,10.0,1017.0,16.0,27.0,22.0,25.0,7.0,27.0
2015-12-23 04:15:00,15.218438917222205,15.483441933251404,25.0,4.0,0.0,86.75,10.0,1017.0,16.0,27.25,22.0,25.0,6.75,27.25
2015-12-23 04:30:00,15.227900777191467,15.485321085864994,25.0,4.0,0.0,86.5,10.0,1017.0,16.0,27.5,22.0,25.0,6.5,27.5
2015-12-23 04:45:00,15.244490719024837,15.487055512672539,25.0,4.0,0.0,86.25,10.0,1017.0,16.0,27.75,22.0,25.0,6.25,27.75
2015-12-23 05:00:00,15.266868497679186,15.488651003440044,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.0,25.0,6.0,28.0
2015-12-23 05:15:00,15.2936938681114,15.490113347933535,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.25,25.0,6.0,28.0
2015-12-23 05:30:00,15.323626585278337,15.491448335919008,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.5,25.0,6.0,28.0
2015-12-23 05:45:00,15.355326404136884,15.49266175716249,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.75,25.0,6.0,28.0
2015-12-23 06:00:00,15.387453079643912,15.493759401429989,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,23.0,25.0,6.0,28.0
2015-12-23 06:15:00,15.418666366756295,15.494747058487524,25.5,4.0,0.0,85.0,10.0,1017.0,16.25,28.5,23.0,25.5,5.75,28.5
2015-12-23 06:30:00,15.447626020430913,15.495630518101105,26.0,4.0,0.0,84.0,10.0,1017.0,16.5,29.0,23.0,26.0,5.5,29.0
2015-12-23 06:45:00,15.473250912588329,15.496415570036747,26.5,4.0,0.0,83.0,10.0,1017.0,16.75,29.5,23.0,26.5,5.25,29.5
2015-12-23 07:00:00,15.495496383003864,15.497108004060467,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,15.514576888416546,15.497713609938279,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,15.530706885565387,15.498238177436187,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,15.544100831189418,15.498687496320224,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,15.554973182027652,15.499067356356385,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,15.563538394819107,15.499383547310693,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,15.570010926302807,15.499641858949161,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,15.574605233217769,15.499848081037806,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,15.577535772303007,15.500008003342636,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,15.57901700029755,15.50012741562967,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,15.579263373940414,15.500212107664918,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,15.578489349970615,15.500267869214401,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,15.576909385127182,15.500300490044127,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 10:15:00,15.57473793614912,15.500315759920108,30.25,5.0,0.0,68.0,10.0,1016.75,11.75,35.5,24.0,30.25,6.0,35.5
2015-12-23 10:30:00,15.572189459775464,15.500319468608367,30.5,5.0,0.0,67.0,10.0,1016.5,10.5,36.0,24.0,30.5,6.0,36.0
2015-12-23 10:45:00,15.569478412745225,15.500317405874908,30.75,5.0,0.0,66.0,10.0,1016.25,9.25,36.5,24.0,30.75,6.0,36.5
2015-12-23 11:00:00,15.56678343708195,15.500314396515215,31.0,5.0,0.0,65.0,10.0,1016.0,8.0,37.0,24.0,31.0,6.0,37.0
2015-12-23 11:15:00,15.564139915947313,15.500311405442615,31.5,5.25,0.0,64.0,10.0,1016.0,6.75,37.5,24.0,31.5,6.25,37.5
2015-12-23 11:30:00,15.561547417787494,15.500308432599914,32.0,5.5,0.0,63.0,10.0,1016.0,5.5,38.0,24.0,32.0,6.5,38.0
2015-12-23 11:45:00,15.559005511048698,15.50030547792991,32.5,5.75,0.0,62.0,10.0,1016.0,4.25,38.5,24.0,32.5,6.75,38.5
2015-12-23 12:00:00,15.556513764177115,15.500302541375394,33.0,6.0,0.0,61.0,10.0,1016.0,3.0,39.0,24.0,33.0,7.0,39.0
2015-12-23 12:15:00,15.554071745618945,15.500299622879163,33.0,6.0,0.0,61.25,10.0,1015.75,2.75,39.25,24.25,33.0,7.0,39.25
2015-12-23 12:30:00,15.551679023820373,15.500296722384029,33.0,6.0,0.0,61.5,10.0,1015.5,2.5,39.5,24.5,33.0,7.0,39.5
2015-12-23 12:45:00,15.549335167227595,15.500293839832766,33.0,6.0,0.0,61.75,10.0,1015.25,2.25,39.75,24.75,33.0,7.0,39.75
2015-12-23 13:00:00,15.547039744286812,15.500290975168186,33.0,6.0,0.0,62.0,10.0,1015.0,2.0,40.0,25.0,33.0,7.0,40.0
2015-12-23 13:15:00,15.544792323444215,15.500288128333088,33.0,6.0,0.0,62.0,10.0,1014.75,2.0,40.25,25.0,33.0,7.0,40.25
2015-12-23 13:30:00,15.542592473145987,15.500285299270265,33.0,6.0,0.0,62.0,10.0,1014.5,2.0,40.5,25.0,33.0,7.0,40.5
2015-12-23 13:45:00,15.540439761838336,15.500282487922508,33.0,6.0,0.0,62.0,10.0,1014.25,2.0,40.75,25.0,33.0,7.0,40.75
2015-12-23 14:00:00,15.538333757967456,15.500279694232626,33.0,6.0,0.0,62.0,10.0,1014.0,2.0,41.0,25.0,33.0,7.0,41.0
2015-12-23 14:15:00,15.536274029979525,15.500276918143413,33.25,6.0,0.0,62.25,10.0,1014.0,1.75,41.5,25.25,33.25,7.0,41.5
2015-12-23 14:30:00,15.534260146320756,15.500274159597671,33.5,6.0,0.0,62.5,10.0,1014.0,1.5,42.0,25.5,33.5,7.0,42.0
