dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-10 06:45:00,12.907910141813419,17.10174507044843,28.5,4.0,0.0,77.75,10.0,1013.0,21.0,32.25,23.75,28.5,5.25,32.25
2015-12-10 07:00:00,10.052995522084084,15.708687962102024,29.0,4.0,0.0,76.0,10.0,1013.0,20.0,33.0,24.0,29.0,5.0,33.0
2015-12-10 07:15:00,7.857983555403335,14.842208275688307,29.25,4.0,0.0,74.5,10.0,1013.0,19.0,33.75,24.0,29.25,5.0,33.75
2015-12-10 07:30:00,6.2942755961512775,14.40450516700284,29.5,4.0,0.0,73.0,10.0,1013.0,18.0,34.5,24.0,29.5,5.0,34.5
2015-12-10 07:45:00,5.3125047141943424,14.297777791841149,29.75,4.0,0.0,71.5,10.0,1013.0,17.0,35.25,24.0,29.75,5.0,35.25
2015-12-10 08:00:00,4.780230841344254,14.424225305998778,30.0,4.0,0.0,70.0,10.0,1013.0,16.0,36.0,24.0,30.0,5.0,36.0
2015-12-10 08:15:00,4.5442456248990535,14.686046865271267,30.5,4.0,0.0,68.5,10.0,1013.25,15.25,36.75,24.0,30.5,4.75,36.75
2015-12-10 08:30:00,4.451340712156783,14.985441625454163,31.0,4.0,0.0,67.0,10.0,1013.5,14.5,37.5,24.0,31.0,4.5,37.5
2015-12-10 08:45:00,4.394555714571081,15.2417842328251,31.5,4.0,0.0,65.5,10.0,1013.75,13.75,38.25,24.0,31.5,4.25,38.25
2015-12-10 09:00:00,4.451922100217988,15.443151295590168,32.0,4.0,0.0,64.0,10.0,1014.0,13.0,39.0,24.0,32.0,4.0,39.0
2015-12-10 09:15:00,4.747719301329137,15.594794912437534,32.5,4.0,0.0,62.5,10.0,1013.75,12.25,39.5,24.0,32.5,4.0,39.5
2015-12-10 09:30:00,5.40622675013616,15.70196718205539,33.0,4.0,0.0,61.0,10.0,1013.5,11.5,40.0,24.0,33.0,4.0,40.0
2015-12-10 09:45:00,6.501454103517648,15.769920203131914,33.5,4.0,0.0,59.5,10.0,1013.25,10.75,40.5,24.0,33.5,4.0,40.5
2015-12-10 10:00:00,7.906331916939997,15.803906074355295,34.0,4.0,0.0,58.0,10.0,1013.0,10.0,41.0,24.0,34.0,4.0,41.0
2015-12-10 10:15:00,9.44352097051656,15.809176894413714,34.5,3.75,0.0,56.5,10.0,1013.0,9.25,41.5,24.0,34.5,4.0,41.5
2015-12-10 10:30:00,10.9356820443607,15.790984761995347,35.0,3.5,0.0,55.0,10.0,1013.0,8.5,42.0,24.0,35.0,4.0,42.0
2015-12-10 10:45:00,12.237586965547298,15.754316107999275,35.5,3.25,0.0,53.5,10.0,1013.0,7.75,42.5,24.0,35.5,4.0,42.5
2015-12-10 11:00:00,13.33245174899735,15.703094692168207,36.0,3.0,0.0,52.0,10.0,1013.0,7.0,43.0,24.0,36.0,4.0,43.0
2015-12-10 11:15:00,14.235603456593392,15.640978606455723,36.25,3.0,0.0,50.5,10.0,1013.0,6.25,43.5,24.0,36.25,4.0,43.5
2015-12-10 11:30:00,14.962369150217947,15.571625942815414,36.5,3.0,0.0,49.0,10.0,1013.0,5.5,44.0,24.0,36.5,4.0,44.0
2015-12-10 11:45:00,15.528075891753565,15.498694793200874,36.75,3.0,0.0,47.5,10.0,1013.0,4.75,44.5,24.0,36.75,4.0,44.5
2015-12-10 12:00:00,15.94805074308275,15.425843249565705,37.0,3.0,0.0,46.0,10.0,1013.0,4.0,45.0,24.0,37.0,4.0,45.0
2015-12-10 12:15:00,16.237620766088053,15.356729403863492,37.0,3.0,0.0,46.0,10.0,1012.75,5.0,45.0,23.75,37.0,4.0,45.0
2015-12-10 12:30:00,16.412113022651994,15.295011348047831,37.0,3.0,0.0,46.0,10.0,1012.5,6.0,45.0,23.5,37.0,4.0,45.0
2015-12-10 12:45:00,16.486854574657098,15.244347174072313,37.0,3.0,0.0,46.0,10.0,1012.25,7.0,45.0,23.25,37.0,4.0,45.0
2015-12-10 13:00:00,16.477172483985914,15.20839497389053,37.0,3.0,0.0,46.0,10.0,1012.0,8.0,45.0,23.0,37.0,4.0,45.0
2015-12-10 13:15:00,16.39839381252096,15.190812839456074,37.0,3.0,0.0,46.0,10.0,1012.0,9.0,44.75,23.0,37.0,4.0,44.75
2015-12-10 13:30:00,16.26584562214477,15.195258862722552,37.0,3.0,0.0,46.0,10.0,1012.0,10.0,44.5,23.0,37.0,4.0,44.5
2015-12-10 13:45:00,16.094854974739867,15.225391135643534,37.0,3.0,0.0,46.0,10.0,1012.0,11.0,44.25,23.0,37.0,4.0,44.25
2015-12-10 14:00:00,15.900748932188801,15.284867750172625,37.0,3.0,0.0,46.0,10.0,1012.0,12.0,44.0,23.0,37.0,4.0,44.0
2015-12-10 14:15:00,15.69885455637408,15.377346798263414,37.0,3.0,0.0,46.0,10.0,1011.75,13.0,43.75,23.0,37.0,4.0,43.75
2015-12-10 14:30:00,15.504498909178245,15.506486371869507,37.0,3.0,0.0,46.0,10.0,1011.5,14.0,43.5,23.0,37.0,4.0,43.5
2015-12-10 14:45:00,15.333009052483824,15.675944562944482,37.0,3.0,0.0,46.0,10.0,1011.25,15.0,43.25,23.0,37.0,4.0,43.25
2015-12-10 15:00:00,15.196680179967064,15.881382461700413,37.0,3.0,0.0,46.0,10.0,1011.0,16.0,43.0,23.0,37.0,4.0,43.0
2015-12-10 15:15:00,15.095680012479065,16.0864731513833,36.75,3.25,0.0,47.0,10.0,1011.0,16.5,42.75,23.0,36.75,4.25,42.75
2015-12-10 15:30:00,15.027144402664629,16.246892713497612,36.5,3.5,0.0,48.0,10.0,1011.0,17.0,42.5,23.0,36.5,4.5,42.5
2015-12-10 15:45:00,14.988209203168571,16.31831722954782,36.25,3.75,0.0,49.0,10.0,1011.0,17.5,42.25,23.0,36.25,4.75,42.25
2015-12-10 16:00:00,14.976010266635695,16.256422781038403,36.0,4.0,0.0,50.0,10.0,1011.0,18.0,42.0,23.0,36.0,5.0,42.0
2015-12-10 16:15:00,14.987683445710815,16.016885449473822,35.75,4.0,0.0,51.25,10.0,1011.0,18.75,41.5,23.0,35.75,5.0,41.5
2015-12-10 16:30:00,15.02036459303874,15.555381316358554,35.5,4.0,0.0,52.5,10.0,1011.0,19.5,41.0,23.0,35.5,5.0,41.0
2015-12-10 16:45:00,15.071189561264285,14.827586463197086,35.25,4.0,0.0,53.75,10.0,1011.0,20.25,40.5,23.0,35.25,5.0,40.5
2015-12-10 17:00:00,15.137294203032255,13.789176971493864,35.0,4.0,0.0,55.0,10.0,1011.0,21.0,40.0,23.0,35.0,5.0,40.0
2015-12-10 17:15:00,15.215814370987465,12.428514575358605,34.75,4.25,0.0,56.25,10.0,1011.0,21.75,39.75,23.0,34.75,5.25,39.75
2015-12-10 17:30:00,15.30388591777472,10.864703619321844,34.5,4.5,0.0,57.5,10.0,1011.0,22.5,39.5,23.0,34.5,5.5,39.5
2015-12-10 17:45:00,15.398644696038833,9.249534100519352,34.25,4.75,0.0,58.75,10.0,1011.0,23.25,39.25,23.0,34.25,5.75,39.25
2015-12-10 18:00:00,15.497226558424606,7.734796016086904,34.0,5.0,0.0,60.0,10.0,1011.0,24.0,39.0,23.0,34.0,6.0,39.0
2015-12-10 18:15:00,15.596767357576859,6.472279363160273,33.75,5.0,0.0,61.25,10.0,1011.25,23.25,38.75,23.0,33.75,6.25,38.75
2015-12-10 18:30:00,15.694402946140402,5.576948724664668,33.5,5.0,0.0,62.5,10.0,1011.5,22.5,38.5,23.0,33.5,6.5,38.5
2015-12-10 18:45:00,15.787269176760034,5.0164670266830855,33.25,5.0,0.0,63.75,10.0,1011.75,21.75,38.25,23.0,33.25,6.75,38.25
2015-12-10 19:00:00,15.872501902080586,4.721671781087967,33.0,5.0,0.0,65.0,10.0,1012.0,21.0,38.0,23.0,33.0,7.0,38.0
2015-12-10 19:15:00,15.947236974746845,4.623400499751751,32.75,5.0,0.0,66.5,10.0,1012.0,20.5,37.75,23.0,32.75,7.0,37.75
2015-12-10 19:30:00,16.007107454216786,4.6567571992461065,32.5,5.0,0.0,68.0,10.0,1012.0,20.0,37.5,23.0,32.5,7.0,37.5
2015-12-10 19:45:00,16.041735227200974,4.773911914939633,32.25,5.0,0.0,69.5,10.0,1012.0,19.5,37.25,23.0,32.25,7.0,37.25
2015-12-10 20:00:00,16.039239387223148,4.931301186900162,32.0,5.0,0.0,71.0,10.0,1012.0,19.0,37.0,23.0,32.0,7.0,37.0
2015-12-10 20:15:00,15.987739027807029,5.085361555195516,32.0,5.0,0.0,72.5,10.0,1012.0,18.5,36.75,23.25,32.0,7.25,36.75
2015-12-10 20:30:00,15.875353242476347,5.192529559893528,32.0,5.0,0.0,74.0,10.0,1012.0,18.0,36.5,23.5,32.0,7.5,36.5
2015-12-10 20:45:00,15.690201124754818,5.209241741062026,32.0,5.0,0.0,75.5,10.0,1012.0,17.5,36.25,23.75,32.0,7.75,36.25
2015-12-10 21:00:00,15.420401768166172,5.091934638768839,32.0,5.0,0.0,77.0,10.0,1012.0,17.0,36.0,24.0,32.0,8.0,36.0
2015-12-10 21:15:00,15.054074266234142,4.797044793081794,31.75,5.0,0.0,77.75,10.0,1012.0,18.25,35.5,24.0,31.75,7.75,35.5
2015-12-10 21:30:00,14.579337712482454,4.281008744068724,31.5,5.0,0.0,78.5,10.0,1012.0,19.5,35.0,24.0,31.5,7.5,35.0
2015-12-10 21:45:00,14.04342321092601,3.57223708447358,31.25,5.0,0.0,79.25,10.0,1012.0,20.75,34.5,24.0,31.25,7.25,34.5
2015-12-10 22:00:00,13.730009907544419,2.987036617744813,31.0,5.0,0.0,80.0,10.0,1012.0,22.0,34.0,24.0,31.0,7.0,34.0
2015-12-10 22:15:00,13.981888958808474,2.9136882000070026,30.75,4.75,0.0,80.5,10.0,1012.0,23.5,33.75,24.0,30.75,6.75,33.75
2015-12-10 22:30:00,15.141851521188965,3.7404726873847256,30.5,4.5,0.0,81.0,10.0,1012.0,25.0,33.5,24.0,30.5,6.5,33.5
2015-12-10 22:45:00,17.480616678394796,5.801927526349759,30.25,4.25,0.0,81.5,10.0,1012.0,26.5,33.25,24.0,30.25,6.25,33.25
2015-12-10 23:00:00,20.98061522308729,9.217616524762672,30.0,4.0,0.0,82.0,10.0,1012.0,28.0,33.0,24.0,30.0,6.0,33.0
2015-12-10 23:15:00,25.440770898369962,13.956842723887775,29.75,4.0,0.0,82.75,10.0,1012.0,29.5,32.75,24.0,29.75,6.0,32.75
2015-12-10 23:30:00,30.19106062610793,19.602839737215547,29.5,4.0,0.0,83.5,10.0,1012.0,31.0,32.5,24.0,29.5,6.0,32.5
2015-12-10 23:45:00,34.464806957436984,25.60010680242319,29.25,4.0,0.0,84.25,10.0,1012.0,32.5,32.25,24.0,29.25,6.0,32.25
2015-12-11 00:00:00,37.90255857857921,31.23753622898345,29.0,4.0,0.0,85.0,10.0,1012.0,34.0,32.0,24.0,29.0,6.0,32.0
2015-12-11 00:15:00,40.252472438041956,35.87130482388197,28.75,4.0,0.0,85.0,10.0,1012.0,34.75,31.75,23.75,28.75,6.0,31.75
2015-12-11 00:30:00,41.38570090287389,39.170814815390415,28.5,4.0,0.0,85.0,10.0,1012.0,35.5,31.5,23.5,28.5,6.0,31.5
2015-12-11 00:45:00,41.66537801428912,41.15847161857347,28.25,4.0,0.0,85.0,10.0,1012.0,36.25,31.25,23.25,28.25,6.0,31.25
2015-12-11 01:00:00,41.516754710900784,41.97413520093773,28.0,4.0,0.0,85.0,10.0,1012.0,37.0,31.0,23.0,28.0,6.0,31.0
2015-12-11 01:15:00,41.12156784675263,41.930937480247906,27.75,3.75,0.0,85.25,10.0,1011.75,37.75,30.75,23.0,27.75,6.0,30.75
2015-12-11 01:30:00,40.60067575474605,41.38532836183321,27.5,3.5,0.0,85.5,10.0,1011.5,38.5,30.5,23.0,27.5,6.0,30.5
2015-12-11 01:45:00,40.07493676778246,40.693757751022865,27.25,3.25,0.0,85.75,10.0,1011.25,39.25,30.25,23.0,27.25,6.0,30.25
2015-12-11 02:00:00,39.64593362156385,40.14999905527279,27.0,3.0,0.0,86.0,10.0,1011.0,40.0,30.0,23.0,27.0,6.0,30.0
2015-12-11 02:15:00,39.3381466629945,39.797119690545685,26.75,3.0,0.0,86.25,10.0,1011.0,40.75,29.5,23.0,26.75,5.75,29.5
2015-12-11 02:30:00,39.15678064177929,39.61551057493104,26.5,3.0,0.0,86.5,10.0,1011.0,41.5,29.0,23.0,26.5,5.5,29.0
2015-12-11 02:45:00,39.10704030762311,39.585562626518225,26.25,3.0,0.0,86.75,10.0,1011.0,42.25,28.5,23.0,26.25,5.25,28.5
2015-12-11 03:00:00,39.19413041023078,39.68766676339671,26.0,3.0,0.0,87.0,10.0,1011.0,43.0,28.0,23.0,26.0,5.0,28.0
2015-12-11 03:15:00,39.42325569930722,39.90221390365593,26.0,3.0,0.0,86.5,10.0,1011.0,41.25,28.25,23.0,26.0,5.0,28.25
2015-12-11 03:30:00,39.79962092455729,40.20959496538529,26.0,3.0,0.0,86.0,10.0,1011.0,39.5,28.5,23.0,26.0,5.0,28.5
2015-12-11 03:45:00,40.32843083568585,40.59020086667425,26.0,3.0,0.0,85.5,10.0,1011.0,37.75,28.75,23.0,26.0,5.0,28.75
2015-12-11 04:00:00,40.97339371192394,40.99330281384323,26.0,3.0,0.0,85.0,10.0,1011.0,36.0,29.0,23.0,26.0,5.0,29.0
2015-12-11 04:15:00,41.53223195060712,41.24369316613669,26.25,3.0,0.0,84.75,10.0,1011.0,34.25,29.25,23.25,26.25,4.75,29.25
2015-12-11 04:30:00,41.76117147859713,41.13504457103009,26.5,3.0,0.0,84.5,10.0,1011.0,32.5,29.5,23.5,26.5,4.5,29.5
2015-12-11 04:45:00,41.41643822275573,40.46102967599892,26.75,3.0,0.0,84.25,10.0,1011.0,30.75,29.75,23.75,26.75,4.25,29.75
2015-12-11 05:00:00,40.25425810994464,39.01532112851861,27.0,3.0,0.0,84.0,10.0,1011.0,29.0,30.0,24.0,27.0,4.0,30.0
2015-12-11 05:15:00,38.071002336765076,36.65958947062783,27.0,3.0,0.0,83.75,10.0,1011.0,27.5,30.25,24.0,27.0,4.0,30.25
2015-12-11 05:30:00,34.82362317877623,33.52749682261795,27.0,3.0,0.0,83.5,10.0,1011.0,26.0,30.5,24.0,27.0,4.0,30.5
2015-12-11 05:45:00,30.605545894550186,29.8617606343438,27.0,3.0,0.0,83.25,10.0,1011.0,24.5,30.75,24.0,27.0,4.0,30.75
2015-12-11 06:00:00,25.92427182504937,26.068196648210677,27.0,3.0,0.0,83.0,10.0,1011.0,23.0,31.0,24.0,27.0,4.0,31.0
2015-12-11 06:15:00,21.425901033427845,22.538352090750603,27.5,2.75,0.0,81.25,10.0,1011.25,21.75,31.75,24.0,27.5,3.75,31.75
2015-12-11 06:30:00,17.494139179062937,19.459442096758377,28.0,2.5,0.0,79.5,10.0,1011.5,20.5,32.5,24.0,28.0,3.5,32.5
2015-12-11 06:45:00,14.342547994900105,16.967881639957152,28.5,2.25,0.0,77.75,10.0,1011.75,19.25,33.25,24.0,28.5,3.25,33.25
2015-12-11 07:00:00,11.795273141230545,15.200085694070065,29.0,2.0,0.0,76.0,10.0,1012.0,18.0,34.0,24.0,29.0,3.0,34.0
2015-12-11 07:15:00,9.621793094154814,14.232498239160476,29.5,2.0,0.0,74.25,10.0,1012.0,17.0,34.75,24.0,29.5,3.0,34.75
2015-12-11 07:30:00,7.762333665665192,13.901679280652598,30.0,2.0,0.0,72.5,10.0,1012.0,16.0,35.5,24.0,30.0,3.0,35.5
2015-12-11 07:45:00,6.238020135516543,13.98421783031086,30.5,2.0,0.0,70.75,10.0,1012.0,15.0,36.25,24.0,30.5,3.0,36.25
2015-12-11 08:00:00,5.222828318622351,14.256702899899695,31.0,2.0,0.0,69.0,10.0,1012.0,14.0,37.0,24.0,31.0,3.0,37.0
2015-12-11 08:15:00,4.874226113779341,14.533232251940975,31.5,2.0,0.0,67.5,10.0,1012.0,13.0,37.75,24.25,31.5,2.75,37.75
2015-12-11 08:30:00,5.130799220158584,14.777938651986315,32.0,2.0,0.0,66.0,10.0,1012.0,12.0,38.5,24.5,32.0,2.5,38.5
2015-12-11 08:45:00,5.876412787024735,14.992463616344786,32.5,2.0,0.0,64.5,10.0,1012.0,11.0,39.25,24.75,32.5,2.25,39.25
2015-12-11 09:00:00,6.994931963642451,15.178448661325438,33.0,2.0,0.0,63.0,10.0,1012.0,10.0,40.0,25.0,33.0,2.0,40.0
2015-12-11 09:15:00,8.370221899276395,15.337535303237347,33.25,2.0,0.0,61.5,10.0,1012.0,11.5,40.25,24.75,33.25,2.0,40.25
2015-12-11 09:30:00,9.886147743191213,15.471365058389564,33.5,2.0,0.0,60.0,10.0,1012.0,13.0,40.5,24.5,33.5,2.0,40.5
2015-12-11 09:45:00,11.426574644651566,15.581579443091162,33.75,2.0,0.0,58.5,10.0,1012.0,14.5,40.75,24.25,33.75,2.0,40.75
2015-12-11 10:00:00,12.875367752922113,15.669819973651194,34.0,2.0,0.0,57.0,10.0,1012.0,16.0,41.0,24.0,34.0,2.0,41.0
2015-12-11 10:15:00,14.11639221726751,15.737728166378727,34.5,2.0,0.0,55.75,10.0,1012.0,17.5,41.5,24.0,34.5,2.0,41.5
2015-12-11 10:30:00,15.059783711596177,15.78694553758282,35.0,2.0,0.0,54.5,10.0,1012.0,19.0,42.0,24.0,35.0,2.0,42.0
2015-12-11 10:45:00,15.720760008391595,15.819113603572545,35.5,2.0,0.0,53.25,10.0,1012.0,20.5,42.5,24.0,35.5,2.0,42.5
2015-12-11 11:00:00,16.14080940478102,15.835873880656948,36.0,2.0,0.0,52.0,10.0,1012.0,22.0,43.0,24.0,36.0,2.0,43.0
2015-12-11 11:15:00,16.36142019789169,15.838867885145106,36.25,2.0,0.0,50.5,10.0,1011.75,23.75,43.25,23.75,36.25,2.0,43.25
2015-12-11 11:30:00,16.424080684850868,15.829737133346072,36.5,2.0,0.0,49.0,10.0,1011.5,25.5,43.5,23.5,36.5,2.0,43.5
2015-12-11 11:45:00,16.37027916278579,15.81012314156891,36.75,2.0,0.0,47.5,10.0,1011.25,27.25,43.75,23.25,36.75,2.0,43.75
2015-12-11 12:00:00,16.241503928823708,15.781667426122684,37.0,2.0,0.0,46.0,10.0,1011.0,29.0,44.0,23.0,37.0,2.0,44.0
2015-12-11 12:15:00,16.079243280091873,15.746011503316462,36.75,2.25,0.0,46.25,10.0,1011.0,30.75,43.75,23.0,36.75,2.25,43.75
2015-12-11 12:30:00,15.91823331542992,15.704796889459296,36.5,2.5,0.0,46.5,10.0,1011.0,32.5,43.5,23.0,36.5,2.5,43.5
2015-12-11 12:45:00,15.76620134052705,15.65966510086025,36.25,2.75,0.0,46.75,10.0,1011.0,34.25,43.25,23.0,36.25,2.75,43.25
2015-12-11 13:00:00,15.624122462784849,15.61225765382839,36.0,3.0,0.0,47.0,10.0,1011.0,36.0,43.0,23.0,36.0,3.0,43.0
2015-12-11 13:15:00,15.4929717896049,15.564216064672776,36.0,3.0,0.0,47.0,10.0,1010.75,37.75,42.75,23.0,36.0,3.25,42.75
2015-12-11 13:30:00,15.373724428388787,15.517181849702473,36.0,3.0,0.0,47.0,10.0,1010.5,39.5,42.5,23.0,36.0,3.5,42.5
2015-12-11 13:45:00,15.267355486538102,15.472796525226546,36.0,3.0,0.0,47.0,10.0,1010.25,41.25,42.25,23.0,36.0,3.75,42.25
2015-12-11 14:00:00,15.174840071454424,15.43270160755404,36.0,3.0,0.0,47.0,10.0,1010.0,43.0,42.0,23.0,36.0,4.0,42.0
2015-12-11 14:15:00,15.097153290539346,15.398538612994034,35.75,3.25,0.0,47.25,10.0,1010.0,45.0,41.75,22.75,35.75,4.25,41.75
2015-12-11 14:30:00,15.035270251194452,15.371949057855597,35.5,3.5,0.0,47.5,10.0,1010.0,47.0,41.5,22.5,35.5,4.5,41.5
2015-12-11 14:45:00,14.990166060821329,15.354574458447773,35.25,3.75,0.0,47.75,10.0,1010.0,49.0,41.25,22.25,35.25,4.75,41.25
2015-12-11 15:00:00,14.962815826821554,15.348056331079626,35.0,4.0,0.0,48.0,10.0,1010.0,51.0,41.0,22.0,35.0,5.0,41.0
2015-12-11 15:15:00,14.954194656596727,15.354036192060232,34.75,4.25,0.0,49.0,10.0,1010.0,49.5,40.5,22.0,34.75,5.25,40.5
2015-12-11 15:30:00,14.965277657548425,15.374155557698646,34.5,4.5,0.0,50.0,10.0,1010.0,48.0,40.0,22.0,34.5,5.5,40.0
2015-12-11 15:45:00,14.997039937078238,15.410055944303922,34.25,4.75,0.0,51.0,10.0,1010.0,46.5,39.5,22.0,34.25,5.75,39.5
2015-12-11 16:00:00,15.050456602587747,15.463378868185133,34.0,5.0,0.0,52.0,10.0,1010.0,45.0,39.0,22.0,34.0,6.0,39.0
2015-12-11 16:15:00,15.126502761478548,15.53576584565134,33.75,5.25,0.0,53.0,10.0,1010.0,43.5,38.75,22.0,33.75,6.5,38.75
2015-12-11 16:30:00,15.226153521152215,15.6288583930116,33.5,5.5,0.0,54.0,10.0,1010.0,42.0,38.5,22.0,33.5,7.0,38.5
2015-12-11 16:45:00,15.349037673763654,15.726545642843359,33.25,5.75,0.0,55.0,10.0,1010.0,40.5,38.25,22.0,33.25,7.5,38.25
2015-12-11 17:00:00,15.48939875048101,15.74170719279758,33.0,6.0,0.0,56.0,10.0,1010.0,39.0,38.0,22.0,33.0,8.0,38.0
2015-12-11 17:15:00,15.640133967225738,15.569470256793585,32.5,6.5,0.0,57.25,10.0,1010.0,37.75,37.5,22.0,32.5,8.5,37.5
2015-12-11 17:30:00,15.794140539919301,15.10496204875072,32.0,7.0,0.0,58.5,10.0,1010.0,36.5,37.0,22.0,32.0,9.0,37.0
2015-12-11 17:45:00,15.944315684483149,14.243309782588325,31.5,7.5,0.0,59.75,10.0,1010.0,35.25,36.5,22.0,31.5,9.5,36.5
2015-12-11 18:00:00,16.083556616838745,12.931242802604013,31.0,8.0,0.0,61.0,10.0,1010.0,34.0,36.0,22.0,31.0,10.0,36.0
2015-12-11 18:15:00,16.204760552907544,11.3218989746085,30.75,7.75,0.0,62.0,10.0,1010.25,33.25,35.5,22.0,30.75,10.0,35.5
2015-12-11 18:30:00,16.30082470861101,9.620018294790798,30.5,7.5,0.0,63.0,10.0,1010.5,32.5,35.0,22.0,30.5,10.0,35.0
2015-12-11 18:45:00,16.364646299870593,8.030340759339905,30.25,7.25,0.0,64.0,10.0,1010.75,31.75,34.5,22.0,30.25,10.0,34.5
2015-12-11 19:00:00,16.389122542607762,6.719810543387197,30.0,7.0,0.0,65.0,10.0,1011.0,31.0,34.0,22.0,30.0,10.0,34.0
2015-12-11 19:15:00,16.367150652743963,5.704188537833549,29.75,7.0,0.0,66.25,10.0,1011.0,30.5,33.75,22.0,29.75,10.0,33.75
2015-12-11 19:30:00,16.291627846200647,4.961439812522208,29.5,7.0,0.0,67.5,10.0,1011.0,30.0,33.5,22.0,29.5,10.0,33.5
2015-12-11 19:45:00,16.155451338899294,4.4695294372964245,29.25,7.0,0.0,68.75,10.0,1011.0,29.5,33.25,22.0,29.25,10.0,33.25
2015-12-11 20:00:00,15.95151834676135,4.20642248199945,29.0,7.0,0.0,70.0,10.0,1011.0,29.0,33.0,22.0,29.0,10.0,33.0
2015-12-11 20:15:00,15.672726085708275,4.150084016474532,28.75,6.75,0.0,71.0,10.0,1011.25,28.5,32.75,22.0,28.75,10.0,32.75
2015-12-11 20:30:00,15.311971771661526,4.278479110564916,28.5,6.5,0.0,72.0,10.0,1011.5,28.0,32.5,22.0,28.5,10.0,32.5
2015-12-11 20:45:00,14.862152620542558,4.569572834113856,28.25,6.25,0.0,73.0,10.0,1011.75,27.5,32.25,22.0,28.25,10.0,32.25
2015-12-11 21:00:00,14.334820831924533,5.014094956259397,28.0,6.0,0.0,74.0,10.0,1012.0,27.0,32.0,22.0,28.0,10.0,32.0
2015-12-11 21:15:00,13.816148539987418,5.653834043318772,28.0,6.0,0.0,74.5,10.0,1012.0,26.5,31.75,22.0,28.0,9.5,31.75
2015-12-11 21:30:00,13.410962862562881,6.5433433609040055,28.0,6.0,0.0,75.0,10.0,1012.0,26.0,31.5,22.0,28.0,9.0,31.5
2015-12-11 21:45:00,13.22409091748259,7.737176174627131,28.0,6.0,0.0,75.5,10.0,1012.0,25.5,31.25,22.0,28.0,8.5,31.25
2015-12-11 22:00:00,13.360359822578205,9.289885750100176,28.0,6.0,0.0,76.0,10.0,1012.0,25.0,31.0,22.0,28.0,8.0,31.0
2015-12-11 22:15:00,13.924596695681405,11.256025352935172,27.75,5.75,0.0,76.25,10.0,1012.0,24.25,30.75,22.25,27.75,7.75,30.75
2015-12-11 22:30:00,15.021628654623845,13.690148248744144,27.5,5.5,0.0,76.5,10.0,1012.0,23.5,30.5,22.5,27.5,7.5,30.5
2015-12-11 22:45:00,16.756282817237206,16.646807703139125,27.25,5.25,0.0,76.75,10.0,1012.0,22.75,30.25,22.75,27.25,7.25,30.25
2015-12-11 23:00:00,19.233386301353146,20.180556981732146,27.0,5.0,0.0,77.0,10.0,1012.0,22.0,30.0,23.0,27.0,7.0,30.0
2015-12-11 23:15:00,22.503215979441013,24.25865582649525,27.0,4.75,0.0,77.5,10.0,1012.0,21.25,29.75,23.0,27.0,6.75,29.75
2015-12-11 23:30:00,26.397847742520923,28.499189884840607,27.0,4.5,0.0,78.0,10.0,1012.0,20.5,29.5,23.0,27.0,6.5,29.5
2015-12-11 23:45:00,30.58579082621365,32.413379921960285,27.0,4.25,0.0,78.5,10.0,1012.0,19.75,29.25,23.0,27.0,6.25,29.25
2015-12-12 00:00:00,34.330165482816675,35.47968351692537,27.0,4.0,0.0,79.0,10.0,1012.0,19.0,29.0,23.0,27.0,6.0,29.0
2015-12-12 00:15:00,37.062961658686255,37.44142860877762,26.75,4.0,0.0,79.25,10.0,1012.0,18.25,29.0,23.0,26.75,6.0,29.0
2015-12-12 00:30:00,38.86756386419066,38.49687628776889,26.5,4.0,0.0,79.5,10.0,1012.0,17.5,29.0,23.0,26.5,6.0,29.0
2015-12-12 00:45:00,39.982536086494925,38.94664036990362,26.25,4.0,0.0,79.75,10.0,1012.0,16.75,29.0,23.0,26.25,6.0,29.0
2015-12-12 01:00:00,40.646442312764094,39.09133467118633,26.0,4.0,0.0,80.0,10.0,1012.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-12-12 01:15:00,41.06029922905947,39.181485786360774,26.0,4.0,0.0,80.5,10.0,1011.75,15.25,29.0,23.0,26.0,5.75,29.0
2015-12-12 01:30:00,41.27493431702752,39.26727142512781,26.0,4.0,0.0,81.0,10.0,1011.5,14.5,29.0,23.0,26.0,5.5,29.0
2015-12-12 01:45:00,41.30362775721091,39.34878207592765,26.0,4.0,0.0,81.5,10.0,1011.25,13.75,29.0,23.0,26.0,5.25,29.0
2015-12-12 02:00:00,41.15965973015237,39.42610822720042,26.0,4.0,0.0,82.0,10.0,1011.0,13.0,29.0,23.0,26.0,5.0,29.0
2015-12-12 02:15:00,40.856310416394564,39.499340367386345,26.0,3.75,0.0,82.5,10.0,1011.0,12.25,29.0,23.0,26.0,4.75,29.0
2015-12-12 02:30:00,40.406859996480215,39.56856898492556,26.0,3.5,0.0,83.0,10.0,1011.0,11.5,29.0,23.0,26.0,4.5,29.0
2015-12-12 02:45:00,39.82458865095203,39.63388456825825,26.0,3.25,0.0,83.5,10.0,1011.0,10.75,29.0,23.0,26.0,4.25,29.0
2015-12-12 03:00:00,39.12277656035271,39.69537760582457,26.0,3.0,0.0,84.0,10.0,1011.0,10.0,29.0,23.0,26.0,4.0,29.0
