dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-22 23:30:00,14.276405579265274,15.785649212468266,24.5,4.0,0.0,87.5,10.0,1017.0,21.5,27.0,22.5,24.5,6.0,27.0
2015-12-22 23:45:00,14.376772725813847,15.776270573063693,24.25,4.0,0.0,87.75,10.0,1017.0,22.75,26.5,22.25,24.25,6.0,26.5
2015-12-23 00:00:00,14.48078924307642,15.766575499475104,24.0,4.0,0.0,88.0,10.0,1017.0,24.0,26.0,22.0,24.0,6.0,26.0
2015-12-23 00:15:00,14.587592128977,15.756770012779512,24.0,4.0,0.0,88.0,10.0,1017.0,23.25,26.0,22.0,24.0,6.25,26.0
2015-12-23 00:30:00,14.696318381439594,15.747060134053942,24.0,4.0,0.0,88.0,10.0,1017.0,22.5,26.0,22.0,24.0,6.5,26.0
2015-12-23 00:45:00,14.806104998388223,15.737651884375419,24.0,4.0,0.0,88.0,10.0,1017.0,21.75,26.0,22.0,24.0,6.75,26.0
2015-12-23 01:00:00,14.916088977746885,15.728751284820955,24.0,4.0,0.0,88.0,10.0,1017.0,21.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:15:00,15.025407317439615,15.720564356467571,24.0,4.0,0.0,88.0,10.0,1016.75,20.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:30:00,15.133197015390394,15.713297120392294,24.0,4.0,0.0,88.0,10.0,1016.5,20.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:45:00,15.238595069523251,15.707155597672136,24.0,4.0,0.0,88.0,10.0,1016.25,19.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:00:00,15.340738477762198,15.702345809384122,24.0,4.0,0.0,88.0,10.0,1016.0,19.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:15:00,15.438764238031235,15.699073776605267,24.0,4.0,0.0,88.0,10.0,1016.0,18.25,26.25,22.0,24.0,7.0,26.25
2015-12-23 02:30:00,15.53197799132944,15.697502153167903,24.0,4.0,0.0,88.0,10.0,1016.0,17.5,26.5,22.0,24.0,7.0,26.5
2015-12-23 02:45:00,15.620359950956026,15.697620123925564,24.0,4.0,0.0,88.0,10.0,1016.0,16.75,26.75,22.0,24.0,7.0,26.75
2015-12-23 03:00:00,15.704058973285283,15.699373506487088,24.0,4.0,0.0,88.0,10.0,1016.0,16.0,27.0,22.0,24.0,7.0,27.0
2015-12-23 03:15:00,15.783223914691492,15.702708118461304,24.25,4.0,0.0,87.75,10.0,1016.25,16.0,27.0,22.0,24.25,7.0,27.0
2015-12-23 03:30:00,15.858003631548936,15.707569777457087,24.5,4.0,0.0,87.5,10.0,1016.5,16.0,27.0,22.0,24.5,7.0,27.0
2015-12-23 03:45:00,15.928546980231886,15.713904301083238,24.75,4.0,0.0,87.25,10.0,1016.75,16.0,27.0,22.0,24.75,7.0,27.0
2015-12-23 04:00:00,15.99500281711463,15.721657506948626,25.0,4.0,0.0,87.0,10.0,1017.0,16.0,27.0,22.0,25.0,7.0,27.0
2015-12-23 04:15:00,16.057519998571447,15.730775212662067,25.0,4.0,0.0,86.75,10.0,1017.0,16.0,27.25,22.0,25.0,6.75,27.25
2015-12-23 04:30:00,16.11624738097662,15.741203235832426,25.0,4.0,0.0,86.5,10.0,1017.0,16.0,27.5,22.0,25.0,6.5,27.5
2015-12-23 04:45:00,16.17133382070443,15.752887394068527,25.0,4.0,0.0,86.25,10.0,1017.0,16.0,27.75,22.0,25.0,6.25,27.75
2015-12-23 05:00:00,16.222928174129155,15.765773504979215,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.0,25.0,6.0,28.0
2015-12-23 05:15:00,16.271179297625068,15.779807386173324,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.25,25.0,6.0,28.0
2015-12-23 05:30:00,16.316236047566463,15.794934855259712,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.5,25.0,6.0,28.0
2015-12-23 05:45:00,16.358247280327607,15.8111017298472,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.75,25.0,6.0,28.0
2015-12-23 06:00:00,16.3973618522828,15.828253827544641,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,23.0,25.0,6.0,28.0
2015-12-23 06:15:00,16.433728619806303,15.84633696596087,25.5,4.0,0.0,85.0,10.0,1017.0,16.25,28.5,23.0,25.5,5.75,28.5
2015-12-23 06:30:00,16.467496439272402,15.865296962704726,26.0,4.0,0.0,84.0,10.0,1017.0,16.5,29.0,23.0,26.0,5.5,29.0
2015-12-23 06:45:00,16.498814167055365,15.885079635385052,26.5,4.0,0.0,83.0,10.0,1017.0,16.75,29.5,23.0,26.5,5.25,29.5
2015-12-23 07:00:00,16.527830659529513,15.905630801610688,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,16.55469477306909,15.926896278990474,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,16.579555364048385,15.948821885133247,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,16.602561288841684,15.971353437647855,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,16.623861403823256,15.99443675414313,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,16.643604565367394,16.018017652227915,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,16.661939629848376,16.042041949511052,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,16.67901545364048,16.066455463601383,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,16.694980893117982,16.091204012107756,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,16.70998480465517,16.116233412638994,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,16.724176044626326,16.141489482803944,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,16.737703469405727,16.16691804021145,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,16.75071593536764,16.192464902470352,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 10:15:00,16.763362298886367,16.218075887189478,30.25,5.0,0.0,68.0,10.0,1016.75,11.75,35.5,24.0,30.25,6.0,35.5
2015-12-23 10:30:00,16.775791416336187,16.24369681197769,30.5,5.0,0.0,67.0,10.0,1016.5,10.5,36.0,24.0,30.5,6.0,36.0
2015-12-23 10:45:00,16.78815214409136,16.26927349444381,30.75,5.0,0.0,66.0,10.0,1016.25,9.25,36.5,24.0,30.75,6.0,36.5
2015-12-23 11:00:00,16.80056847271723,16.294760922625954,31.0,5.0,0.0,65.0,10.0,1016.0,8.0,37.0,24.0,31.0,6.0,37.0
2015-12-23 11:15:00,16.813064929543287,16.320150766279305,31.5,5.25,0.0,64.0,10.0,1016.0,6.75,37.5,24.0,31.5,6.25,37.5
2015-12-23 11:30:00,16.82564117609007,16.345443865588305,32.0,5.5,0.0,63.0,10.0,1016.0,5.5,38.0,24.0,32.0,6.5,38.0
2015-12-23 11:45:00,16.838296873878136,16.370641060737405,32.5,5.75,0.0,62.0,10.0,1016.0,4.25,38.5,24.0,32.5,6.75,38.5
2015-12-23 12:00:00,16.851031684428012,16.395743191911052,33.0,6.0,0.0,61.0,10.0,1016.0,3.0,39.0,24.0,33.0,7.0,39.0
2015-12-23 12:15:00,16.863845269260246,16.420751099293707,33.0,6.0,0.0,61.25,10.0,1015.75,2.75,39.25,24.25,33.0,7.0,39.25
2015-12-23 12:30:00,16.87673728989538,16.4456656230698,33.0,6.0,0.0,61.5,10.0,1015.5,2.5,39.5,24.5,33.0,7.0,39.5
2015-12-23 12:45:00,16.889707407853955,16.470487603423788,33.0,6.0,0.0,61.75,10.0,1015.25,2.25,39.75,24.75,33.0,7.0,39.75
2015-12-23 13:00:00,16.902755284656514,16.495217880540125,33.0,6.0,0.0,62.0,10.0,1015.0,2.0,40.0,25.0,33.0,7.0,40.0
2015-12-23 13:15:00,16.915880581823593,16.519857294603252,33.0,6.0,0.0,62.0,10.0,1014.75,2.0,40.25,25.0,33.0,7.0,40.25
2015-12-23 13:30:00,16.929082960875746,16.544406685797615,33.0,6.0,0.0,62.0,10.0,1014.5,2.0,40.5,25.0,33.0,7.0,40.5
2015-12-23 13:45:00,16.942362083333506,16.568866894307668,33.0,6.0,0.0,62.0,10.0,1014.25,2.0,40.75,25.0,33.0,7.0,40.75
2015-12-23 14:00:00,16.955717610717418,16.593238760317863,33.0,6.0,0.0,62.0,10.0,1014.0,2.0,41.0,25.0,33.0,7.0,41.0
2015-12-23 14:15:00,16.96914920454802,16.617523124012642,33.25,6.0,0.0,62.25,10.0,1014.0,1.75,41.5,25.25,33.25,7.0,41.5
2015-12-23 14:30:00,16.982656526345867,16.641720825576456,33.5,6.0,0.0,62.5,10.0,1014.0,1.5,42.0,25.5,33.5,7.0,42.0
2015-12-23 14:45:00,16.996239237631485,16.665832705193743,33.75,6.0,0.0,62.75,10.0,1014.0,1.25,42.5,25.75,33.75,7.0,42.5
2015-12-23 15:00:00,17.009896999925424,16.68985960304897,34.0,6.0,0.0,63.0,10.0,1014.0,1.0,43.0,26.0,34.0,7.0,43.0
2015-12-23 15:15:00,17.023629474748226,16.71380235932658,33.75,6.0,0.0,64.25,10.0,1014.0,1.0,42.5,26.0,33.75,7.0,42.5
2015-12-23 15:30:00,17.03743632362043,16.73766181421102,33.5,6.0,0.0,65.5,10.0,1014.0,1.0,42.0,26.0,33.5,7.0,42.0
2015-12-23 15:45:00,17.051317208062578,16.761438807886723,33.25,6.0,0.0,66.75,10.0,1014.0,1.0,41.5,26.0,33.25,7.0,41.5
2015-12-23 16:00:00,17.065271789595222,16.78513418053816,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,17.079299729738892,16.808748772349777,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,17.093400690014132,16.832283423506006,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,17.10757433194149,16.85573897419132,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,17.1218203170415,16.879116264590138,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,17.136138306834713,16.902416134886934,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,17.15052796284166,16.92563942526614,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,17.164988946582895,16.948786975912213,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,17.17952091957896,16.971859627009607,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,17.194123543350383,16.99485821874275,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,17.208796479417714,17.017783591296112,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,17.223539389301507,17.040636584854134,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,17.238351934522278,17.06341803960126,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-23 19:15:00,17.253233776600595,17.086128795721947,29.75,5.0,0.0,80.75,10.0,1014.25,3.0,33.5,24.75,29.75,7.0,33.5
2015-12-23 19:30:00,17.268184577056985,17.10876969340063,29.5,5.0,0.0,81.5,10.0,1014.5,3.0,33.0,24.5,29.5,7.0,33.0
2015-12-23 19:45:00,17.283203997411995,17.131341572821775,29.25,5.0,0.0,82.25,10.0,1014.75,3.0,32.5,24.25,29.25,7.0,32.5
2015-12-23 20:00:00,17.29829169918617,17.153845274169818,29.0,5.0,0.0,83.0,10.0,1015.0,3.0,32.0,24.0,29.0,7.0,32.0
2015-12-23 20:15:00,17.313447343900044,17.17628163762921,28.75,5.0,0.0,83.75,10.0,1015.0,3.25,31.5,24.0,28.75,7.0,31.5
2015-12-23 20:30:00,17.32867059307416,17.198651503384404,28.5,5.0,0.0,84.5,10.0,1015.0,3.5,31.0,24.0,28.5,7.0,31.0
2015-12-23 20:45:00,17.343961108229067,17.22095571161984,28.25,5.0,0.0,85.25,10.0,1015.0,3.75,30.5,24.0,28.25,7.0,30.5
2015-12-23 21:00:00,17.359318550885302,17.243195102519973,28.0,5.0,0.0,86.0,10.0,1015.0,4.0,30.0,24.0,28.0,7.0,30.0
2015-12-23 21:15:00,17.374742582563414,17.265370516269254,27.75,5.0,0.0,86.25,10.0,1015.0,4.0,29.75,23.75,27.75,6.75,29.75
2015-12-23 21:30:00,17.390232864783936,17.287482793052128,27.5,5.0,0.0,86.5,10.0,1015.0,4.0,29.5,23.5,27.5,6.5,29.5
2015-12-23 21:45:00,17.405789059067413,17.309532773053046,27.25,5.0,0.0,86.75,10.0,1015.0,4.0,29.25,23.25,27.25,6.25,29.25
2015-12-23 22:00:00,17.42141082693439,17.331521296456444,27.0,5.0,0.0,87.0,10.0,1015.0,4.0,29.0,23.0,27.0,6.0,29.0
2015-12-23 22:15:00,17.437097829905404,17.353449203446782,26.75,4.75,0.0,87.25,10.0,1015.0,4.25,29.0,23.0,26.75,6.0,29.0
2015-12-23 22:30:00,17.452849729501,17.37531733420851,26.5,4.5,0.0,87.5,10.0,1015.0,4.5,29.0,23.0,26.5,6.0,29.0
2015-12-23 22:45:00,17.46866618724172,17.397126528926073,26.25,4.25,0.0,87.75,10.0,1015.0,4.75,29.0,23.0,26.25,6.0,29.0
2015-12-23 23:00:00,17.484546864648106,17.418877627783925,26.0,4.0,0.0,88.0,10.0,1015.0,5.0,29.0,23.0,26.0,6.0,29.0
2015-12-23 23:15:00,17.500491423240703,17.440571470966507,25.75,4.0,0.0,88.25,10.0,1015.0,5.25,28.75,23.0,25.75,6.0,28.75
2015-12-23 23:30:00,17.51649952454005,17.462208898658268,25.5,4.0,0.0,88.5,10.0,1015.0,5.5,28.5,23.0,25.5,6.0,28.5
2015-12-23 23:45:00,17.53257083006669,17.48379075104366,25.25,4.0,0.0,88.75,10.0,1015.0,5.75,28.25,23.0,25.25,6.0,28.25
2015-12-24 00:00:00,17.54870500134116,17.505317868307117,25.0,4.0,0.0,89.0,10.0,1015.0,6.0,28.0,23.0,25.0,6.0,28.0
2015-12-24 00:15:00,17.564901699884018,17.526791090633115,25.0,4.0,0.0,89.0,10.0,1015.0,7.0,28.0,23.0,25.0,5.75,28.0
2015-12-24 00:30:00,17.581160587215773,17.54821125820609,25.0,4.0,0.0,89.0,10.0,1015.0,8.0,28.0,23.0,25.0,5.5,28.0
2015-12-24 00:45:00,17.597481324857004,17.56957921121048,25.0,4.0,0.0,89.0,10.0,1015.0,9.0,28.0,23.0,25.0,5.25,28.0
2015-12-24 01:00:00,17.61386357432824,17.590895789830743,25.0,4.0,0.0,89.0,10.0,1015.0,10.0,28.0,23.0,25.0,5.0,28.0
2015-12-24 01:15:00,17.630306997150008,17.612161834251328,25.0,3.75,0.0,89.25,10.0,1015.0,11.25,27.75,23.0,25.0,5.0,27.75
2015-12-24 01:30:00,17.646811254842863,17.633378184656685,25.0,3.5,0.0,89.5,10.0,1015.0,12.5,27.5,23.0,25.0,5.0,27.5
2015-12-24 01:45:00,17.663376008927358,17.65454568123125,25.0,3.25,0.0,89.75,10.0,1015.0,13.75,27.25,23.0,25.0,5.0,27.25
2015-12-24 02:00:00,17.680000920924023,17.67566516415949,25.0,3.0,0.0,90.0,10.0,1015.0,15.0,27.0,23.0,25.0,5.0,27.0
2015-12-24 02:15:00,17.696685652353395,17.696737473625845,24.75,3.0,0.0,90.25,10.0,1015.0,16.0,27.0,23.0,24.75,5.0,27.0
2015-12-24 02:30:00,17.713429864736025,17.717763449814765,24.5,3.0,0.0,90.5,10.0,1015.0,17.0,27.0,23.0,24.5,5.0,27.0
2015-12-24 02:45:00,17.73023321959245,17.738743932910687,24.25,3.0,0.0,90.75,10.0,1015.0,18.0,27.0,23.0,24.25,5.0,27.0
2015-12-24 03:00:00,17.74709537844321,17.759679763098074,24.0,3.0,0.0,91.0,10.0,1015.0,19.0,27.0,23.0,24.0,5.0,27.0
2015-12-24 03:15:00,17.764016002808866,17.780571780561374,24.25,3.0,0.0,90.75,10.0,1015.0,21.0,27.0,23.0,24.25,5.0,27.0
2015-12-24 03:30:00,17.780994754209928,17.801420825485014,24.5,3.0,0.0,90.5,10.0,1015.0,23.0,27.0,23.0,24.5,5.0,27.0
2015-12-24 03:45:00,17.798031294166964,17.82222773805348,24.75,3.0,0.0,90.25,10.0,1015.0,25.0,27.0,23.0,24.75,5.0,27.0
2015-12-24 04:00:00,17.815125284200512,17.842993358451192,25.0,3.0,0.0,90.0,10.0,1015.0,27.0,27.0,23.0,25.0,5.0,27.0
2015-12-24 04:15:00,17.8322763858311,17.86371852686261,25.0,3.0,0.0,89.75,10.0,1015.0,29.0,27.25,23.0,25.0,4.75,27.25
2015-12-24 04:30:00,17.84948426057929,17.884404083472177,25.0,3.0,0.0,89.5,10.0,1015.0,31.0,27.5,23.0,25.0,4.5,27.5
2015-12-24 04:45:00,17.866748569965605,17.905050868464343,25.0,3.0,0.0,89.25,10.0,1015.0,33.0,27.75,23.0,25.0,4.25,27.75
2015-12-24 05:00:00,17.884068975510594,17.92565972202355,25.0,3.0,0.0,89.0,10.0,1015.0,35.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:15:00,17.901445138734807,17.946231484334266,25.0,3.0,0.0,88.75,10.0,1015.0,37.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:30:00,17.918876721158778,17.966766995580922,25.0,3.0,0.0,88.5,10.0,1015.0,39.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:45:00,17.93636338430305,17.98726709594797,25.0,3.0,0.0,88.25,10.0,1015.0,41.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 06:00:00,17.953904789688174,18.007732625619866,25.0,3.0,0.0,88.0,10.0,1015.0,43.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 06:15:00,17.971500598834673,18.028164424781046,25.25,3.0,0.0,87.0,10.0,1015.0,44.25,28.5,23.0,25.25,4.0,28.5
2015-12-24 06:30:00,17.989150473263102,18.048563333615967,25.5,3.0,0.0,86.0,10.0,1015.0,45.5,29.0,23.0,25.5,4.0,29.0
2015-12-24 06:45:00,18.006854074493997,18.068930192309075,25.75,3.0,0.0,85.0,10.0,1015.0,46.75,29.5,23.0,25.75,4.0,29.5
2015-12-24 07:00:00,18.02461106404791,18.08926584104482,26.0,3.0,0.0,84.0,10.0,1015.0,48.0,30.0,23.0,26.0,4.0,30.0
2015-12-24 07:15:00,18.04242110344538,18.109571120007647,26.5,3.0,0.0,83.25,10.0,1015.25,49.25,30.5,23.25,26.5,4.0,30.5
2015-12-24 07:30:00,18.060283854206947,18.12984686938201,27.0,3.0,0.0,82.5,10.0,1015.5,50.5,31.0,23.5,27.0,4.0,31.0
2015-12-24 07:45:00,18.078198977853145,18.15009392935236,27.5,3.0,0.0,81.75,10.0,1015.75,51.75,31.5,23.75,27.5,4.0,31.5
2015-12-24 08:00:00,18.096166135904525,18.17031314010314,28.0,3.0,0.0,81.0,10.0,1016.0,53.0,32.0,24.0,28.0,4.0,32.0
2015-12-24 08:15:00,18.11418498988163,18.190505341818792,27.5,6.75,3.55,82.25,9.0,1013.25,64.75,31.25,24.0,27.5,10.5,31.25
2015-12-24 08:30:00,18.132255201305004,18.210671374683773,27.0,10.5,7.1,83.5,8.0,1010.5,76.5,30.5,24.0,27.0,17.0,30.5
2015-12-24 08:45:00,18.15037643169518,18.230812078882533,26.5,14.25,10.65,84.75,7.0,1007.75,88.25,29.75,24.0,26.5,23.5,29.75
2015-12-24 09:00:00,18.168548342572702,18.25092829459951,26.0,18.0,14.2,86.0,6.0,1005.0,100.0,29.0,24.0,26.0,30.0,29.0
2015-12-24 09:15:00,18.186770595458114,18.271020862019167,27.0,14.5,10.65,82.75,7.0,1007.75,89.0,30.5,24.0,27.0,23.5,30.5
2015-12-24 09:30:00,18.20504285187197,18.291090621325946,28.0,11.0,7.1,79.5,8.0,1010.5,78.0,32.0,24.0,28.0,17.0,32.0
2015-12-24 09:45:00,18.2233647733348,18.311138412704288,29.0,7.5,3.5500000000000007,76.25,9.0,1013.25,67.0,33.5,24.0,29.0,10.5,33.5
2015-12-24 10:00:00,18.241736021367128,18.331165076338657,30.0,4.0,0.0,73.0,10.0,1016.0,56.0,35.0,24.0,30.0,4.0,35.0
2015-12-24 10:15:00,18.26015625748953,18.35117145241349,30.0,4.0,0.0,72.0,10.0,1015.75,55.25,35.0,24.0,30.0,4.25,35.0
2015-12-24 10:30:00,18.27862514322253,18.37115838111324,30.0,4.0,0.0,71.0,10.0,1015.5,54.5,35.0,24.0,30.0,4.5,35.0
2015-12-24 10:45:00,18.29714234008668,18.391126702622348,30.0,4.0,0.0,70.0,10.0,1015.25,53.75,35.0,24.0,30.0,4.75,35.0
2015-12-24 11:00:00,18.315707509602507,18.41107725712527,30.0,4.0,0.0,69.0,10.0,1015.0,53.0,35.0,24.0,30.0,5.0,35.0
2015-12-24 11:15:00,18.334320313290558,18.431010884806454,30.25,4.25,0.0,68.0,10.0,1015.0,52.25,35.25,24.0,30.25,5.25,35.25
2015-12-24 11:30:00,18.352980412671386,18.45092842585036,30.5,4.5,0.0,67.0,10.0,1015.0,51.5,35.5,24.0,30.5,5.5,35.5
2015-12-24 11:45:00,18.371687469265524,18.4708307204414,30.75,4.75,0.0,66.0,10.0,1015.0,50.75,35.75,24.0,30.75,5.75,35.75
2015-12-24 12:00:00,18.39044114459352,18.490718608764066,31.0,5.0,0.0,65.0,10.0,1015.0,50.0,36.0,24.0,31.0,6.0,36.0
2015-12-24 12:15:00,18.409241100175905,18.51059293100277,31.25,5.0,0.0,65.0,10.0,1014.75,46.25,36.5,24.0,31.25,6.0,36.5
2015-12-24 12:30:00,18.428086997533235,18.530454527341988,31.5,5.0,0.0,65.0,10.0,1014.5,42.5,37.0,24.0,31.5,6.0,37.0
2015-12-24 12:45:00,18.44697849818604,18.55030423796616,31.75,5.0,0.0,65.0,10.0,1014.25,38.75,37.5,24.0,31.75,6.0,37.5
2015-12-24 13:00:00,18.46591526365486,18.570142903059725,32.0,5.0,0.0,65.0,10.0,1014.0,35.0,38.0,24.0,32.0,6.0,38.0
2015-12-24 13:15:00,18.484896955460247,18.589971362807148,32.0,5.0,0.0,64.75,10.0,1014.0,31.25,38.25,24.0,32.0,6.0,38.25
2015-12-24 13:30:00,18.50392323512275,18.609790457392872,32.0,5.0,0.0,64.5,10.0,1014.0,27.5,38.5,24.0,32.0,6.0,38.5
2015-12-24 13:45:00,18.52299376416289,18.62960102700133,32.0,5.0,0.0,64.25,10.0,1014.0,23.75,38.75,24.0,32.0,6.0,38.75
2015-12-24 14:00:00,18.542108204101226,18.64940391181699,32.0,5.0,0.0,64.0,10.0,1014.0,20.0,39.0,24.0,32.0,6.0,39.0
2015-12-24 14:15:00,18.56126621645829,18.66919995202429,32.25,5.0,0.0,64.0,10.0,1014.0,16.5,39.25,24.25,32.25,6.0,39.25
2015-12-24 14:30:00,18.58046746275463,18.68898998780768,32.5,5.0,0.0,64.0,10.0,1014.0,13.0,39.5,24.5,32.5,6.0,39.5
2015-12-24 14:45:00,18.599711604510787,18.708774859351614,32.75,5.0,0.0,64.0,10.0,1014.0,9.5,39.75,24.75,32.75,6.0,39.75
2015-12-24 15:00:00,18.618998303247302,18.72855540684053,33.0,5.0,0.0,64.0,10.0,1014.0,6.0,40.0,25.0,33.0,6.0,40.0
2015-12-24 15:15:00,18.63832722048472,18.74833247045889,32.75,5.0,0.0,65.25,10.0,1014.0,5.5,40.0,25.0,32.75,6.0,40.0
2015-12-24 15:30:00,18.657698017743574,18.768106890391135,32.5,5.0,0.0,66.5,10.0,1014.0,5.0,40.0,25.0,32.5,6.0,40.0
2015-12-24 15:45:00,18.677110356544425,18.787879506821717,32.25,5.0,0.0,67.75,10.0,1014.0,4.5,40.0,25.0,32.25,6.0,40.0
2015-12-24 16:00:00,18.69656389840779,18.807651159935073,32.0,5.0,0.0,69.0,10.0,1014.0,4.0,40.0,25.0,32.0,6.0,40.0
2015-12-24 16:15:00,18.71605830485423,18.827422689915664,32.0,5.25,0.0,70.0,10.0,1014.0,3.5,40.0,25.25,32.0,6.0,40.0
2015-12-24 16:30:00,18.735593237404284,18.847194936947936,32.0,5.5,0.0,71.0,10.0,1014.0,3.0,40.0,25.5,32.0,6.0,40.0
2015-12-24 16:45:00,18.75516835757848,18.86696874121634,32.0,5.75,0.0,72.0,10.0,1014.0,2.5,40.0,25.75,32.0,6.0,40.0
2015-12-24 17:00:00,18.77478332689737,18.88674494290532,32.0,6.0,0.0,73.0,10.0,1014.0,2.0,40.0,26.0,32.0,6.0,40.0
2015-12-24 17:15:00,18.794437806881515,18.906524382199322,31.75,6.0,0.0,74.25,10.0,1014.0,1.5,39.75,26.25,31.75,6.0,39.75
2015-12-24 17:30:00,18.81413145905143,18.9263078992828,31.5,6.0,0.0,75.5,10.0,1014.0,1.0,39.5,26.5,31.5,6.0,39.5
2015-12-24 17:45:00,18.83386394492766,18.94609633434019,31.25,6.0,0.0,76.75,10.0,1014.0,0.5,39.25,26.75,31.25,6.0,39.25
2015-12-24 18:00:00,18.85363492603076,18.965890527555963,31.0,6.0,0.0,78.0,10.0,1014.0,0.0,39.0,27.0,31.0,6.0,39.0
2015-12-24 18:15:00,18.873444063881266,18.985691319114554,30.75,6.0,0.0,78.75,10.0,1014.0,0.0,38.5,26.75,30.75,6.0,38.5
2015-12-24 18:30:00,18.89329101999971,19.005499549200405,30.5,6.0,0.0,79.5,10.0,1014.0,0.0,38.0,26.5,30.5,6.0,38.0
2015-12-24 18:45:00,18.91317545590665,19.025316057997983,30.25,6.0,0.0,80.25,10.0,1014.0,0.0,37.5,26.25,30.25,6.0,37.5
2015-12-24 19:00:00,18.93309703312262,19.045141685691718,30.0,6.0,0.0,81.0,10.0,1014.0,0.0,37.0,26.0,30.0,6.0,37.0
2015-12-24 19:15:00,18.953055413168162,19.064977272466066,29.75,5.75,0.0,81.75,10.0,1014.25,0.0,36.5,26.0,29.75,6.0,36.5
2015-12-24 19:30:00,18.973050257563823,19.08482365850548,29.5,5.5,0.0,82.5,10.0,1014.5,0.0,36.0,26.0,29.5,6.0,36.0
2015-12-24 19:45:00,18.993081227830146,19.104681683994404,29.25,5.25,0.0,83.25,10.0,1014.75,0.0,35.5,26.0,29.25,6.0,35.5
