dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-22 05:00:00,41.193702216033984,38.91329914155309,26.0,8.0,0.0,83.0,10.0,1017.0,50.0,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:15:00,41.612917942458466,37.92589316335261,26.0,8.0,0.0,82.75,10.0,1017.0,50.25,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:30:00,41.275807079695866,36.61873467496889,26.0,8.0,0.0,82.5,10.0,1017.0,50.5,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:45:00,39.37139014265769,34.85314559139587,26.0,8.0,0.0,82.25,10.0,1017.0,50.75,29.0,23.0,26.0,12.0,29.0
2015-12-22 06:00:00,35.38432033689748,32.53890699658787,26.0,8.0,0.0,82.0,10.0,1017.0,51.0,29.0,23.0,26.0,12.0,29.0
2015-12-22 06:15:00,29.98178163053729,29.779636650341033,26.0,10.0,1.5,81.5,9.5,1013.75,59.75,28.75,22.75,26.0,16.5,28.75
2015-12-22 06:30:00,24.271598266377893,26.751026783744887,26.0,12.0,3.0,81.0,9.0,1010.5,68.5,28.5,22.5,26.0,21.0,28.5
2015-12-22 06:45:00,19.78368103839572,23.72188197665022,26.0,14.0,4.5,80.5,8.5,1007.25,77.25,28.25,22.25,26.0,25.5,28.25
2015-12-22 07:00:00,17.251661871704165,20.956250754657887,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,16.01318365437516,18.624929125595454,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,15.250856145043526,16.838638777316095,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,14.765201836666806,15.559707774977962,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,14.511221405783221,14.713365778065429,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,14.443915528930994,14.224842446062892,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,14.518284882648336,14.019367438454726,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,14.689330143473482,14.022170414725313,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,14.912051987944634,14.158481034359042,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,15.141451092600025,14.3535289568403,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,15.34047652932785,14.545097367215376,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,15.503870951416268,14.721183552778234,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,15.634325407503415,14.88233832638474,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 10:15:00,15.734530946227428,15.029112500890756,29.0,11.25,0.0,70.25,10.0,1017.0,11.5,32.25,23.0,29.0,13.0,32.25
2015-12-22 10:30:00,15.807178616226444,15.162056889152147,29.0,11.5,0.0,69.5,10.0,1017.0,11.0,32.5,23.0,29.0,13.0,32.5
2015-12-22 10:45:00,15.854959466138606,15.281722304024782,29.0,11.75,0.0,68.75,10.0,1017.0,10.5,32.75,23.0,29.0,13.0,32.75
2015-12-22 11:00:00,15.880564544602047,15.388659558364527,29.0,12.0,0.0,68.0,10.0,1017.0,10.0,33.0,23.0,29.0,13.0,33.0
2015-12-22 11:15:00,15.886684900254902,15.483419465027252,29.25,12.0,0.0,67.25,10.0,1017.0,9.75,33.0,22.75,29.25,13.25,33.0
2015-12-22 11:30:00,15.876011581735312,15.566552836868821,29.5,12.0,0.0,66.5,10.0,1017.0,9.5,33.0,22.5,29.5,13.5,33.0
2015-12-22 11:45:00,15.851235637681425,15.6386104867451,29.75,12.0,0.0,65.75,10.0,1017.0,9.25,33.0,22.25,29.75,13.75,33.0
2015-12-22 12:00:00,15.81504811673136,15.700143227511964,30.0,12.0,0.0,65.0,10.0,1017.0,9.0,33.0,22.0,30.0,14.0,33.0
2015-12-22 12:15:00,15.770140067523267,15.751701872025258,30.0,11.75,0.0,65.25,10.0,1016.75,9.0,33.25,22.25,30.0,13.75,33.25
2015-12-22 12:30:00,15.719202538695278,15.793837233140867,30.0,11.5,0.0,65.5,10.0,1016.5,9.0,33.5,22.5,30.0,13.5,33.5
2015-12-22 12:45:00,15.664926578885536,15.82710012371466,30.0,11.25,0.0,65.75,10.0,1016.25,9.0,33.75,22.75,30.0,13.25,33.75
2015-12-22 13:00:00,15.610003236732172,15.852041356602488,30.0,11.0,0.0,66.0,10.0,1016.0,9.0,34.0,23.0,30.0,13.0,34.0
2015-12-22 13:15:00,15.557123560873336,15.86921174466023,30.0,11.0,0.0,66.25,10.0,1016.0,8.75,34.25,23.0,30.0,12.75,34.25
2015-12-22 13:30:00,15.508978599947154,15.879162100743756,30.0,11.0,0.0,66.5,10.0,1016.0,8.5,34.5,23.0,30.0,12.5,34.5
2015-12-22 13:45:00,15.467730558954322,15.882443237708914,30.0,11.0,0.0,66.75,10.0,1016.0,8.25,34.75,23.0,30.0,12.25,34.75
2015-12-22 14:00:00,15.433426268345752,15.879605968411589,30.0,11.0,0.0,67.0,10.0,1016.0,8.0,35.0,23.0,30.0,12.0,35.0
2015-12-22 14:15:00,15.405583714934911,15.871201105707641,30.0,10.75,0.0,67.25,10.0,1015.75,8.0,35.25,23.25,30.0,11.75,35.25
2015-12-22 14:30:00,15.383720885535276,15.857779462452935,30.0,10.5,0.0,67.5,10.0,1015.5,8.0,35.5,23.5,30.0,11.5,35.5
2015-12-22 14:45:00,15.367355766960307,15.839891851503339,30.0,10.25,0.0,67.75,10.0,1015.25,8.0,35.75,23.75,30.0,11.25,35.75
2015-12-22 15:00:00,15.356006346023467,15.818089085714725,30.0,10.0,0.0,68.0,10.0,1015.0,8.0,36.0,24.0,30.0,11.0,36.0
2015-12-22 15:15:00,15.349190609538233,15.792921977942948,30.0,9.75,0.0,69.0,10.0,1015.0,7.5,36.0,24.25,30.0,10.75,36.0
2015-12-22 15:30:00,15.346426544318073,15.764941341043885,30.0,9.5,0.0,70.0,10.0,1015.0,7.0,36.0,24.5,30.0,10.5,36.0
2015-12-22 15:45:00,15.347232137176444,15.7346979878734,30.0,9.25,0.0,71.0,10.0,1015.0,6.5,36.0,24.75,30.0,10.25,36.0
2015-12-22 16:00:00,15.351125374926827,15.702742731287351,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,15.357624244382679,15.669626384141624,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,15.366246732357473,15.635899759292064,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,15.376510825664676,15.602113669594553,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,15.38793451111776,15.568818927904953,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,15.400035775530185,15.536566347079127,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,15.412332605715422,15.505906739972945,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,15.424342988486949,15.477390919442275,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,15.435667399163801,15.45146183270722,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,15.446236267087395,15.428130964444867,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,15.45606251010473,15.407301933696518,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,15.465159046062794,15.388878359503508,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,15.473538792808574,15.372763860907149,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-22 19:15:00,15.481214668189075,15.35886205694877,28.75,5.75,0.0,81.75,10.0,1016.0,4.75,34.5,25.0,28.75,6.75,34.5
2015-12-22 19:30:00,15.48819959005129,15.347076566669669,28.5,5.5,0.0,82.5,10.0,1016.0,5.5,34.0,25.0,28.5,6.5,34.0
2015-12-22 19:45:00,15.494506476242194,15.337311009111188,28.25,5.25,0.0,83.25,10.0,1016.0,6.25,33.5,25.0,28.25,6.25,33.5
2015-12-22 20:00:00,15.500148244608807,15.329469003314633,28.0,5.0,0.0,84.0,10.0,1016.0,7.0,33.0,25.0,28.0,6.0,33.0
2015-12-22 20:15:00,15.505137812998106,15.323454168321323,27.75,5.0,0.0,84.5,10.0,1016.0,7.75,32.5,24.75,27.75,6.0,32.5
2015-12-22 20:30:00,15.509488099257085,15.319170123172581,27.5,5.0,0.0,85.0,10.0,1016.0,8.5,32.0,24.5,27.5,6.0,32.0
2015-12-22 20:45:00,15.513212021232741,15.316520486909733,27.25,5.0,0.0,85.5,10.0,1016.0,9.25,31.5,24.25,27.25,6.0,31.5
2015-12-22 21:00:00,15.51632249677207,15.315408878574074,27.0,5.0,0.0,86.0,10.0,1016.0,10.0,31.0,24.0,27.0,6.0,31.0
2015-12-22 21:15:00,15.51883244372206,15.31573891720695,26.75,4.75,0.0,86.0,10.0,1016.0,11.25,30.5,23.75,26.75,6.0,30.5
2015-12-22 21:30:00,15.520754779929707,15.317414221849663,26.5,4.5,0.0,86.0,10.0,1016.0,12.5,30.0,23.5,26.5,6.0,30.0
2015-12-22 21:45:00,15.522102423242009,15.320338411543537,26.25,4.25,0.0,86.0,10.0,1016.0,13.75,29.5,23.25,26.25,6.0,29.5
2015-12-22 22:00:00,15.522888291505954,15.324415105329894,26.0,4.0,0.0,86.0,10.0,1016.0,15.0,29.0,23.0,26.0,6.0,29.0
2015-12-22 22:15:00,15.523125302568527,15.329547922250054,25.75,4.0,0.0,86.25,10.0,1016.25,16.0,28.75,23.0,25.75,6.0,28.75
2015-12-22 22:30:00,15.522826374276741,15.33564048134533,25.5,4.0,0.0,86.5,10.0,1016.5,17.0,28.5,23.0,25.5,6.0,28.5
2015-12-22 22:45:00,15.522004424477576,15.34259640165704,25.25,4.0,0.0,86.75,10.0,1016.75,18.0,28.25,23.0,25.25,6.0,28.25
2015-12-22 23:00:00,15.520672371018033,15.35031930222651,25.0,4.0,0.0,87.0,10.0,1017.0,19.0,28.0,23.0,25.0,6.0,28.0
2015-12-22 23:15:00,15.5188431317451,15.35871280209505,24.75,4.0,0.0,87.25,10.0,1017.0,20.25,27.5,22.75,24.75,6.0,27.5
2015-12-22 23:30:00,15.516529624505765,15.36768052030399,24.5,4.0,0.0,87.5,10.0,1017.0,21.5,27.0,22.5,24.5,6.0,27.0
2015-12-22 23:45:00,15.513744767147035,15.377126075894644,24.25,4.0,0.0,87.75,10.0,1017.0,22.75,26.5,22.25,24.25,6.0,26.5
2015-12-23 00:00:00,15.510501477515895,15.38695308790833,24.0,4.0,0.0,88.0,10.0,1017.0,24.0,26.0,22.0,24.0,6.0,26.0
2015-12-23 00:15:00,15.50681267345934,15.397065175386365,24.0,4.0,0.0,88.0,10.0,1017.0,23.25,26.0,22.0,24.0,6.25,26.0
2015-12-23 00:30:00,15.502691272824366,15.407365957370072,24.0,4.0,0.0,88.0,10.0,1017.0,22.5,26.0,22.0,24.0,6.5,26.0
2015-12-23 00:45:00,15.498150193457965,15.41775905290077,24.0,4.0,0.0,88.0,10.0,1017.0,21.75,26.0,22.0,24.0,6.75,26.0
2015-12-23 01:00:00,15.493202353207126,15.428148081019776,24.0,4.0,0.0,88.0,10.0,1017.0,21.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:15:00,15.487860669918847,15.438436660768408,24.0,4.0,0.0,88.0,10.0,1016.75,20.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:30:00,15.48213806144012,15.448528411187985,24.0,4.0,0.0,88.0,10.0,1016.5,20.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:45:00,15.476047445617946,15.458326951319833,24.0,4.0,0.0,88.0,10.0,1016.25,19.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:00:00,15.469601740299304,15.467735900205259,24.0,4.0,0.0,88.0,10.0,1016.0,19.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:15:00,15.462813863331196,15.476658876885596,24.0,4.0,0.0,88.0,10.0,1016.0,18.25,26.25,22.0,24.0,7.0,26.25
2015-12-23 02:30:00,15.455696732560616,15.485018473138027,24.0,4.0,0.0,88.0,10.0,1016.0,17.5,26.5,22.0,24.0,7.0,26.5
2015-12-23 02:45:00,15.448263265834555,15.492813171683284,24.0,4.0,0.0,88.0,10.0,1016.0,16.75,26.75,22.0,24.0,7.0,26.75
2015-12-23 03:00:00,15.440526381000016,15.500060427977962,24.0,4.0,0.0,88.0,10.0,1016.0,16.0,27.0,22.0,24.0,7.0,27.0
2015-12-23 03:15:00,15.432498995903973,15.506777697478665,24.25,4.0,0.0,87.75,10.0,1016.25,16.0,27.0,22.0,24.25,7.0,27.0
2015-12-23 03:30:00,15.424194028393435,15.51298243564199,24.5,4.0,0.0,87.5,10.0,1016.5,16.0,27.0,22.0,24.5,7.0,27.0
2015-12-23 03:45:00,15.41562439631539,15.518692097924536,24.75,4.0,0.0,87.25,10.0,1016.75,16.0,27.0,22.0,24.75,7.0,27.0
2015-12-23 04:00:00,15.406803017516838,15.5239241397829,25.0,4.0,0.0,87.0,10.0,1017.0,16.0,27.0,22.0,25.0,7.0,27.0
2015-12-23 04:15:00,15.397742809844761,15.528696016673695,25.0,4.0,0.0,86.75,10.0,1017.0,16.0,27.25,22.0,25.0,6.75,27.25
2015-12-23 04:30:00,15.388456691146159,15.5330251840535,25.0,4.0,0.0,86.5,10.0,1017.0,16.0,27.5,22.0,25.0,6.5,27.5
2015-12-23 04:45:00,15.378957579268027,15.536929097378929,25.0,4.0,0.0,86.25,10.0,1017.0,16.0,27.75,22.0,25.0,6.25,27.75
2015-12-23 05:00:00,15.369258392057352,15.540425212106586,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.0,25.0,6.0,28.0
2015-12-23 05:15:00,15.35937204736114,15.543530983693064,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.25,25.0,6.0,28.0
2015-12-23 05:30:00,15.34931146302637,15.546263867594952,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.5,25.0,6.0,28.0
2015-12-23 05:45:00,15.339089556900046,15.548641319268867,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.75,25.0,6.0,28.0
2015-12-23 06:00:00,15.328719246829152,15.550680794171404,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,23.0,25.0,6.0,28.0
2015-12-23 06:15:00,15.31821345066069,15.552399747759164,25.5,4.0,0.0,85.0,10.0,1017.0,16.25,28.5,23.0,25.5,5.75,28.5
2015-12-23 06:30:00,15.307585086241653,15.553815635488744,26.0,4.0,0.0,84.0,10.0,1017.0,16.5,29.0,23.0,26.0,5.5,29.0
2015-12-23 06:45:00,15.296847071419027,15.55494591281674,26.5,4.0,0.0,83.0,10.0,1017.0,16.75,29.5,23.0,26.5,5.25,29.5
2015-12-23 07:00:00,15.286012324039811,15.555808035199757,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,15.275093761950991,15.556419458094402,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,15.264104302999588,15.556797636957256,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,15.25305686503256,15.556960027244935,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,15.24196436589692,15.556924084414037,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,15.23083972343965,15.556707263921151,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,15.219695855507755,15.556327021222891,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,15.208545679948225,15.555800811775846,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,15.197402114608044,15.555146091036624,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,15.186278077334226,15.55438031446182,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,15.175186485973745,15.553520937508035,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,15.164140258373596,15.552585415631867,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,15.153152312380787,15.551591204289926,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 10:15:00,15.142235565842302,15.550555758938794,30.25,5.0,0.0,68.0,10.0,1016.75,11.75,35.5,24.0,30.25,6.0,35.5
2015-12-23 10:30:00,15.13140293660513,15.549496535035088,30.5,5.0,0.0,67.0,10.0,1016.5,10.5,36.0,24.0,30.5,6.0,36.0
2015-12-23 10:45:00,15.120667342516274,15.548430988035395,30.75,5.0,0.0,66.0,10.0,1016.25,9.25,36.5,24.0,30.75,6.0,36.5
2015-12-23 11:00:00,15.11003918204308,15.547373655853974,31.0,5.0,0.0,65.0,10.0,1016.0,8.0,37.0,24.0,31.0,6.0,37.0
2015-12-23 11:15:00,15.099518776134332,15.54632740623569,31.5,5.25,0.0,64.0,10.0,1016.0,6.75,37.5,24.0,31.5,6.25,37.5
2015-12-23 11:30:00,15.089103926359167,15.545292189383053,32.0,5.5,0.0,63.0,10.0,1016.0,5.5,38.0,24.0,32.0,6.5,38.0
2015-12-23 11:45:00,15.07879243428674,15.544267955498595,32.5,5.75,0.0,62.0,10.0,1016.0,4.25,38.5,24.0,32.5,6.75,38.5
2015-12-23 12:00:00,15.068582101486184,15.543254654784818,33.0,6.0,0.0,61.0,10.0,1016.0,3.0,39.0,24.0,33.0,7.0,39.0
2015-12-23 12:15:00,15.058470729526634,15.542252237444243,33.0,6.0,0.0,61.25,10.0,1015.75,2.75,39.25,24.25,33.0,7.0,39.25
2015-12-23 12:30:00,15.04845611997724,15.54126065367939,33.0,6.0,0.0,61.5,10.0,1015.5,2.5,39.5,24.5,33.0,7.0,39.5
2015-12-23 12:45:00,15.038536074407148,15.540279853692772,33.0,6.0,0.0,61.75,10.0,1015.25,2.25,39.75,24.75,33.0,7.0,39.75
2015-12-23 13:00:00,15.028708394385482,15.539309787686909,33.0,6.0,0.0,62.0,10.0,1015.0,2.0,40.0,25.0,33.0,7.0,40.0
2015-12-23 13:15:00,15.018970881481405,15.538350405864318,33.0,6.0,0.0,62.0,10.0,1014.75,2.0,40.25,25.0,33.0,7.0,40.25
2015-12-23 13:30:00,15.009321337264044,15.537401658427513,33.0,6.0,0.0,62.0,10.0,1014.5,2.0,40.5,25.0,33.0,7.0,40.5
2015-12-23 13:45:00,14.999757563302548,15.536463495579007,33.0,6.0,0.0,62.0,10.0,1014.25,2.0,40.75,25.0,33.0,7.0,40.75
2015-12-23 14:00:00,14.990277361166056,15.535535867521329,33.0,6.0,0.0,62.0,10.0,1014.0,2.0,41.0,25.0,33.0,7.0,41.0
2015-12-23 14:15:00,14.980878532423706,15.534618724456987,33.25,6.0,0.0,62.25,10.0,1014.0,1.75,41.5,25.25,33.25,7.0,41.5
2015-12-23 14:30:00,14.97155887864464,15.533712016588506,33.5,6.0,0.0,62.5,10.0,1014.0,1.5,42.0,25.5,33.5,7.0,42.0
2015-12-23 14:45:00,14.962316201398005,15.532815694118387,33.75,6.0,0.0,62.75,10.0,1014.0,1.25,42.5,25.75,33.75,7.0,42.5
2015-12-23 15:00:00,14.953148302252949,15.531929707249162,34.0,6.0,0.0,63.0,10.0,1014.0,1.0,43.0,26.0,34.0,7.0,43.0
2015-12-23 15:15:00,14.944052982778587,15.531054006183341,33.75,6.0,0.0,64.25,10.0,1014.0,1.0,42.5,26.0,33.75,7.0,42.5
2015-12-23 15:30:00,14.935028044544088,15.530188541123445,33.5,6.0,0.0,65.5,10.0,1014.0,1.0,42.0,26.0,33.5,7.0,42.0
2015-12-23 15:45:00,14.92607128911858,15.52933326227199,33.25,6.0,0.0,66.75,10.0,1014.0,1.0,41.5,26.0,33.25,7.0,41.5
2015-12-23 16:00:00,14.917180518071213,15.52848811983149,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,14.908353532971114,15.527653064004461,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,14.89958813538744,15.526828044993419,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,14.890882126889329,15.526013013000894,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,14.882233309045914,15.525207918229391,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,14.873639483426347,15.524412710881426,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,14.865098451599762,15.52362734115952,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,14.85660801513531,15.52285175926619,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,14.848165975602114,15.522085915403947,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,14.839770134569335,15.521329759775321,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,14.831418293606115,15.520583242582813,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,14.823108254281578,15.519846314028948,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,14.814837818164875,15.519118924316244,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-23 19:15:00,14.806604786825154,15.518401023647218,29.75,5.0,0.0,80.75,10.0,1014.25,3.0,33.5,24.75,29.75,7.0,33.5
2015-12-23 19:30:00,14.798406961831553,15.517692562224386,29.5,5.0,0.0,81.5,10.0,1014.5,3.0,33.0,24.5,29.5,7.0,33.0
2015-12-23 19:45:00,14.790242144753199,15.516993490250266,29.25,5.0,0.0,82.25,10.0,1014.75,3.0,32.5,24.25,29.25,7.0,32.5
2015-12-23 20:00:00,14.782108137159257,15.51630375792737,29.0,5.0,0.0,83.0,10.0,1015.0,3.0,32.0,24.0,29.0,7.0,32.0
2015-12-23 20:15:00,14.774002740618851,15.515623315458214,28.75,5.0,0.0,83.75,10.0,1015.0,3.25,31.5,24.0,28.75,7.0,31.5
2015-12-23 20:30:00,14.765923756701126,15.514952113045325,28.5,5.0,0.0,84.5,10.0,1015.0,3.5,31.0,24.0,28.5,7.0,31.0
2015-12-23 20:45:00,14.75786898697523,15.514290100891213,28.25,5.0,0.0,85.25,10.0,1015.0,3.75,30.5,24.0,28.25,7.0,30.5
2015-12-23 21:00:00,14.749836233010305,15.513637229198391,28.0,5.0,0.0,86.0,10.0,1015.0,4.0,30.0,24.0,28.0,7.0,30.0
2015-12-23 21:15:00,14.741823296375484,15.512993448169384,27.75,5.0,0.0,86.25,10.0,1015.0,4.0,29.75,23.75,27.75,6.75,29.75
2015-12-23 21:30:00,14.733827978639916,15.512358708006706,27.5,5.0,0.0,86.5,10.0,1015.0,4.0,29.5,23.5,27.5,6.5,29.5
2015-12-23 21:45:00,14.725848081372735,15.511732958912877,27.25,5.0,0.0,86.75,10.0,1015.0,4.0,29.25,23.25,27.25,6.25,29.25
2015-12-23 22:00:00,14.717881406143091,15.511116151090402,27.0,5.0,0.0,87.0,10.0,1015.0,4.0,29.0,23.0,27.0,6.0,29.0
2015-12-23 22:15:00,14.709925754520116,15.510508234741812,26.75,4.75,0.0,87.25,10.0,1015.0,4.25,29.0,23.0,26.75,6.0,29.0
2015-12-23 22:30:00,14.701978928072961,15.509909160069617,26.5,4.5,0.0,87.5,10.0,1015.0,4.5,29.0,23.0,26.5,6.0,29.0
2015-12-23 22:45:00,14.694038728370762,15.509318877276336,26.25,4.25,0.0,87.75,10.0,1015.0,4.75,29.0,23.0,26.25,6.0,29.0
2015-12-23 23:00:00,14.686102956982666,15.508737336564481,26.0,4.0,0.0,88.0,10.0,1015.0,5.0,29.0,23.0,26.0,6.0,29.0
2015-12-23 23:15:00,14.678169415477806,15.508164488136575,25.75,4.0,0.0,88.25,10.0,1015.0,5.25,28.75,23.0,25.75,6.0,28.75
2015-12-23 23:30:00,14.67023590542533,15.507600282195131,25.5,4.0,0.0,88.5,10.0,1015.0,5.5,28.5,23.0,25.5,6.0,28.5
2015-12-23 23:45:00,14.662300228394384,15.50704466894267,25.25,4.0,0.0,88.75,10.0,1015.0,5.75,28.25,23.0,25.25,6.0,28.25
2015-12-24 00:00:00,14.65436018595409,15.506497598581708,25.0,4.0,0.0,89.0,10.0,1015.0,6.0,28.0,23.0,25.0,6.0,28.0
2015-12-24 00:15:00,14.64641357967361,15.505959021314759,25.0,4.0,0.0,89.0,10.0,1015.0,7.0,28.0,23.0,25.0,5.75,28.0
2015-12-24 00:30:00,14.638458211122078,15.505428887344339,25.0,4.0,0.0,89.0,10.0,1015.0,8.0,28.0,23.0,25.0,5.5,28.0
2015-12-24 00:45:00,14.630491881868634,15.504907146872974,25.0,4.0,0.0,89.0,10.0,1015.0,9.0,28.0,23.0,25.0,5.25,28.0
2015-12-24 01:00:00,14.622512393482426,15.504393750103171,25.0,4.0,0.0,89.0,10.0,1015.0,10.0,28.0,23.0,25.0,5.0,28.0
2015-12-24 01:15:00,14.614517547532587,15.503888647237446,25.0,3.75,0.0,89.25,10.0,1015.0,11.25,27.75,23.0,25.0,5.0,27.75
