,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-24 16:00:00,14.843490706331911,14.57526189146822,0.45270270270270285,0.6753623191304348,0.07692307692307693,0.6239316239316253,0.5360360360810811,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0020202020606060606
2015-11-24 16:15:00,15.098478811389425,15.165426104261575,0.4510135135135134,0.6659420286956523,0.07692307692307693,0.6175213675213698,0.5045045044594594,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0020202020606060606
2015-11-24 16:30:00,15.26174354315543,15.592829170649946,0.44932432432432434,0.6565217391304348,0.07692307692307693,0.6111111111111143,0.4729729729729729,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0020202020606060606
2015-11-24 16:45:00,15.316280484996138,15.84193347939236,0.4476351351351353,0.6471014495652172,0.07692307692307693,0.6047008547008588,0.44144144148648645,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0020202020606060606
2015-11-24 17:00:00,15.287575098229757,15.94726223316134,0.44594594594594583,0.6376811591304348,0.07692307692307693,0.5982905982906033,0.4099099098648648,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0020202020606060606
2015-11-24 17:15:00,15.201112844174464,15.943338634629386,0.4442567567567568,0.6282608695652177,0.07692307692307693,0.5918803418803407,0.37837837837837834,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0020202020606060606
2015-11-24 17:30:00,15.082379184148461,15.864685886469019,0.44256756756756754,0.6188405800000001,0.07692307692307693,0.5854700854700852,0.3468468468918919,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0020202020606060606
2015-11-24 17:45:00,14.956859579469945,15.745827191352744,0.4408783783783785,0.6094202895652172,0.07692307692307693,0.5790598290598297,0.31531531527027024,0.869047619,0.52083333325,1.0,0.7592592588888889,0.0020202020606060606
2015-11-24 18:00:00,14.850039491457107,15.62128575195308,0.43918918918918926,0.5999999999999999,0.07692307692307693,0.5726495726495742,0.28378378378378377,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 18:15:00,14.787404381428134,15.52558477094254,0.4375,0.5985507243478261,0.07051282051282051,0.5733618376068392,0.3063063063513513,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-24 18:30:00,14.788585681830313,15.483391867705347,0.43581081081081097,0.5971014495652174,0.0641025641025641,0.5740740598290586,0.3288288287837838,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-24 18:45:00,14.84979870962724,15.479952328472686,0.4341216216216215,0.5956521739130436,0.057692307692307696,0.5747863247863236,0.3513513513513513,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-11-24 19:00:00,14.961404752911598,15.490655856187413,0.43243243243243246,0.5942028982608694,0.05128205128205128,0.5754985897435887,0.3738738739189189,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-25 07:00:00,37.234559384999216,16.40717767654624,0.7387387385135138,0.6260869565217391,0.28205128205128205,0.5413105555555546,0.2792792793243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:15:00,37.610810346502795,16.629107581584098,0.737612612837838,0.6108695652173912,0.27564102564102566,0.5409544017093992,0.30855855851351355,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:30:00,38.03071553987992,16.366196635735776,0.7364864864864866,0.5956521739130436,0.2692307692307692,0.5405982905982896,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:45:00,38.455660941864025,15.768965743412311,0.7353603601351353,0.5804347826086957,0.26282051282051283,0.5402421794871799,0.3671171171621621,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:00:00,38.87224293748711,15.026997148116696,0.7342342344594595,0.5652173913043479,0.2564102564102564,0.5398860256410245,0.3963963963513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:15:00,39.26705791178114,14.329873093351937,0.7331081081081081,0.5499999999999998,0.25,0.5395299145299148,0.42567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:30:00,39.62670224977807,13.867175822621034,0.7319819817567568,0.534782608695652,0.2435897435897436,0.5391738034187981,0.45495495499999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:45:00,39.9377723365099,13.828487579426987,0.7308558560810814,0.5195652173913046,0.23717948717948717,0.5388176495726498,0.48423423418918915,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 09:00:00,40.1868645570086,14.4033906072728,0.7297297297297296,0.5043478260869565,0.23076923076923078,0.5384615384615401,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 09:15:00,40.36057529630611,15.781467149661474,0.7167792790540541,0.5,0.22435897435897437,0.5455840598290607,0.5371621621621621,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-25 09:30:00,40.445500939434474,18.15229945009601,0.7038288290540542,0.4956521739130435,0.21794871794871795,0.5527065384615355,0.5608108108108107,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-25 09:45:00,40.435708577619785,21.593192971445028,0.6908783783783783,0.4913043478260868,0.21153846153846154,0.5598290598290561,0.5844594594594594,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-25 10:00:00,40.35514812686499,25.732346054039628,0.6779279277027028,0.4869565217391305,0.20512820512820512,0.5669515811965837,0.608108108108108,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-25 16:00:00,16.216609703169766,39.89879476511357,0.472972972972973,0.5739130434782609,0.07692307692307693,0.6467236324786327,0.5585585585135134,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-11-25 16:15:00,15.83948685722984,40.333122724116265,0.46959459459459474,0.5739130434782609,0.07692307692307693,0.6428062820512821,0.5360360360810811,0.42857142857142855,0.25,1.0,0.6851851855555555,0.0
2015-11-25 16:30:00,15.516968052180312,40.605769472937595,0.46621621621621623,0.5739130434782609,0.07692307692307693,0.6388888888888857,0.5135135135135135,0.42857142857142855,0.25,1.0,0.6666666666666665,0.0
2015-11-25 16:45:00,15.246018855283207,40.737727693550944,0.46283783783783794,0.5739130434782609,0.07692307692307693,0.6349714957264965,0.4909909909459459,0.42857142857142855,0.25,1.0,0.6481481477777777,0.0
2015-11-25 17:00:00,15.023604833800563,40.74999006792979,0.45945945945945943,0.5739130434782609,0.07692307692307693,0.6310541452991458,0.4684684685135135,0.42857142857142855,0.25,1.0,0.6296296299999999,0.0
2015-11-25 17:15:00,14.846691554994415,40.663549278047576,0.45608108108108114,0.5739130434782609,0.07692307692307693,0.6271367521367495,0.4459459459459459,0.42857142857142855,0.25,1.0,0.6111111111111109,0.0
2015-11-25 17:30:00,14.712244586126795,40.49939800587773,0.45270270270270285,0.5739130434782609,0.07692307692307693,0.6232193589743602,0.42342342337837835,0.42857142857142855,0.25,1.0,0.5925925922222222,0.0
2015-11-25 17:45:00,14.617229494459734,40.27852893339368,0.44932432432432434,0.5739130434782609,0.07692307692307693,0.6193020085470096,0.4009009009459459,0.42857142857142855,0.25,1.0,0.5740740744444444,0.0
2015-11-25 18:00:00,14.558611847255273,40.02193474256889,0.44594594594594583,0.5739130434782609,0.07692307692307693,0.6153846153846203,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-25 18:15:00,14.533357211775431,39.75226353784121,0.44313063040540546,0.5782608695652172,0.07051282051282051,0.61574072649573,0.3918918918918919,0.4166666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-25 18:30:00,14.538431155282252,39.49878511350625,0.4403153155405406,0.5826086956521739,0.0641025641025641,0.6160968803418783,0.4054054054054054,0.4047619047142857,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-25 18:45:00,14.570799245037765,39.29242468632405,0.4375,0.5869565217391304,0.057692307692307696,0.616452991452995,0.41891891891891886,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-11-25 19:00:00,14.627427048304005,39.16410747305461,0.4346846844594596,0.5913043478260871,0.05128205128205128,0.6168091025641047,0.4324324324324324,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-26 07:00:00,40.30005439297327,16.961963400657247,0.6621621621621621,0.7797101452173911,0.20512820512820512,0.5783475641025646,0.30180180175675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:15:00,41.230467488037576,19.603351480731607,0.6570945945945945,0.7702898547826087,0.19871794871794873,0.5776353418803453,0.3265765766216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:30:00,41.54080340799131,23.04647816072858,0.652027027027027,0.7608695652173911,0.19230769230769232,0.5769230769230802,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:45:00,41.38205440016354,26.83650930595389,0.6469594594594594,0.751449275652174,0.18589743589743588,0.5762108119658151,0.37612612608108104,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:00:00,40.90521271188333,30.41461146042377,0.6418918918918919,0.7420289852173916,0.1794871794871795,0.5754985897435887,0.4009009009459459,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:15:00,40.26127059047976,33.265850709015105,0.6368243243243243,0.732608695652174,0.17307692307692307,0.5747863247863236,0.42567567567567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:30:00,39.60122028328188,35.24199026015758,0.6317567567567568,0.7231884060869564,0.16666666666666666,0.5740740598290586,0.4504504504054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:45:00,39.07605403761878,36.663820507100475,0.6266891891891893,0.7137681156521736,0.16025641025641027,0.5733618376068392,0.4752252252702702,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:00:00,38.804177337804326,37.88163325437192,0.6216216216216217,0.7043478260869565,0.15384615384615385,0.5726495726495742,0.49999999999999994,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:15:00,38.77364861609167,38.96283175026204,0.6137387385135138,0.6724637678260872,0.15384615384615385,0.5811965811965791,0.5292792793243243,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-26 09:30:00,38.939939541718736,39.90409710400144,0.6058558560810812,0.6405797104347828,0.15384615384615385,0.5897435897435912,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-26 09:45:00,39.25852178392349,40.702110424820795,0.597972972972973,0.6086956521739131,0.15384615384615385,0.5982905982906033,0.5878378378378377,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-11-26 10:00:00,39.684867011943844,41.35355282195074,0.5900900898648649,0.5768115939130434,0.15384615384615385,0.6068376068376082,0.6171171171621621,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-26 16:00:00,13.744759592134708,13.720947144361995,0.44594594594594583,0.492753623478261,0.05128205128205128,0.699430213675214,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:15:00,13.830850655325301,13.91516868525827,0.4408783783783785,0.5007246373913044,0.04487179487179487,0.6969373076923091,0.5506756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:30:00,14.095495532254695,14.288896153963554,0.43581081081081097,0.5086956521739132,0.038461538461538464,0.69444444444445,0.5337837837837838,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:45:00,14.471814318649635,14.773879725841637,0.4307432432432434,0.5166666669565216,0.03205128205128205,0.6919515811965837,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:00:00,14.892927110236846,15.301869576256307,0.42567567567567566,0.5246376808695654,0.02564102564102564,0.6894586752136789,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:15:00,15.291954002743038,15.804615880571356,0.4206081081081081,0.5326086956521738,0.019230769230769232,0.6869658119658126,0.48310810810810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:30:00,15.614471362988029,16.222730819858104,0.41554054054054057,0.5405797104347825,0.01282051282051282,0.6844729487179535,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:45:00,15.855880642163855,16.532274598018027,0.410472972972973,0.548550724347826,0.00641025641025641,0.6819800427350415,0.4493243243243243,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:00:00,16.024039562555625,16.718169424660136,0.4054054054054055,0.5565217391304347,0.0,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,16.126805846448455,16.765337509393422,0.40371621621621623,0.5550724634782609,0.00641025641025641,0.6798432905982921,0.44144144148648645,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,16.17203721612745,16.658701061826893,0.4020270270270272,0.5536231886956522,0.01282051282051282,0.6801994444444475,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,16.167591393877725,16.383182291569568,0.4003378378378377,0.5521739130434784,0.019230769230769232,0.6805555555555571,0.45945945945945943,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,16.121326101984383,15.923703408230429,0.3986486486486487,0.5507246373913042,0.02564102564102564,0.6809116666666668,0.4684684685135135,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,42.021787977623255,14.089635513097663,0.6644144141891892,0.7536231886956521,0.20512820512820512,0.6467236324786327,0.3738738739189189,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,41.771509802367156,15.366903489011278,0.6582207209459459,0.7463768113043479,0.19871794871794873,0.6502849145299123,0.4099099098648648,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,41.207259287675186,16.797935800648233,0.652027027027027,0.7391304347826089,0.19230769230769232,0.6538461538461533,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,40.263997926871376,18.3541102085298,0.6458333331081081,0.7318840582608699,0.18589743589743588,0.6574073931623943,0.48198198202702697,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,38.87668721327978,19.968469587275873,0.6396396398648652,0.7246376808695651,0.1794871794871795,0.6609686752136739,0.5180180179729729,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,36.98028864022446,21.57405681150634,0.6334459459459463,0.7173913043478262,0.17307692307692307,0.6645299145299148,0.554054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,34.55223284188538,23.037080047563382,0.627252252027027,0.7101449278260872,0.16666666666666666,0.6680911538461558,0.5900900901351351,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,31.739827015866286,23.95644164953906,0.621058558783784,0.7028985504347824,0.16025641025641027,0.6716524358974354,0.626126126081081,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,28.75486069956248,23.925039358499948,0.6148648648648647,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,25.886488810626158,22.851063814795122,0.6030405405405406,0.6818840582608696,0.16025641025641027,0.6819800427350415,0.6722972972972971,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,23.355662037641906,21.02639074420021,0.5912162162162165,0.6681159417391305,0.16666666666666666,0.6887464529914524,0.6824324324324323,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,21.18277258946581,18.94782669917335,0.5793918918918921,0.6543478260869562,0.17307692307692307,0.6955128205128247,0.6925675675675675,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,19.340744908893228,17.089425996196947,0.5675675675675675,0.6405797104347828,0.1794871794871795,0.7022791880341899,0.7027027027027026,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,16.276037829115367,4.5789490578010215,0.4211711709459458,0.5797101452173914,0.1794871794871795,0.7763532905982942,0.5585585585135134,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,16.089700804957676,4.734309191978356,0.4149774777027029,0.5811594199999999,0.18589743589743588,0.7738603846153893,0.5427927928378378,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,15.88219219508836,4.907027697053271,0.40878378378378377,0.5826086956521739,0.19230769230769232,0.7713675213675231,0.527027027027027,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,15.663358085868364,5.084886177891159,0.4025900898648649,0.5840579713043477,0.19871794871794873,0.7688746581196568,0.5112612612162162,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,15.443044563658619,5.2556662393574,0.3963963966216215,0.5855072460869566,0.20512820512820512,0.766381752136752,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,15.231097714820066,5.407149486317391,0.39020270270270263,0.5869565217391304,0.21153846153846154,0.7638888888888928,0.4797297297297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,15.037363625713635,5.527117523636519,0.38400900878378397,0.5884057973913042,0.21794871794871795,0.7613960256410266,0.46396396391891886,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
