,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-24 16:30:00,4.838992260628018,14.618438009632756,0.44932432432432434,0.6565217391304348,0.07692307692307693,0.6111111111111143,0.4729729729729729,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0020202020606060606
2015-11-24 16:45:00,5.127748985917147,14.725535543453288,0.4476351351351353,0.6471014495652172,0.07692307692307693,0.6047008547008588,0.44144144148648645,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0020202020606060606
2015-11-24 17:00:00,5.3674384033341225,14.843594143649408,0.44594594594594583,0.6376811591304348,0.07692307692307693,0.5982905982906033,0.4099099098648648,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0020202020606060606
2015-11-24 17:15:00,5.55403242139094,14.968046607801492,0.4442567567567568,0.6282608695652177,0.07692307692307693,0.5918803418803407,0.37837837837837834,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0020202020606060606
2015-11-24 17:30:00,5.683502948599597,15.094325733489905,0.44256756756756754,0.6188405800000001,0.07692307692307693,0.5854700854700852,0.3468468468918919,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0020202020606060606
2015-11-24 17:45:00,5.751821893472091,15.217864318295028,0.4408783783783785,0.6094202895652172,0.07692307692307693,0.5790598290598297,0.31531531527027024,0.869047619,0.52083333325,1.0,0.7592592588888889,0.0020202020606060606
2015-11-24 18:00:00,5.75496116452042,15.33409515979724,0.43918918918918926,0.5999999999999999,0.07692307692307693,0.5726495726495742,0.28378378378378377,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 18:15:00,5.688892670256577,15.438451055576898,0.4375,0.5985507243478261,0.07051282051282051,0.5733618376068392,0.3063063063513513,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-24 18:30:00,5.553257054699995,15.527297993721929,0.43581081081081097,0.5971014495652174,0.0641025641025641,0.5740740598290586,0.3288288287837838,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-24 18:45:00,5.362369903899825,15.600734724350376,0.4341216216216215,0.5956521739130436,0.057692307692307696,0.5747863247863236,0.3513513513513513,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-11-24 19:00:00,5.134215539412644,15.659793188087832,0.43243243243243246,0.5942028982608694,0.05128205128205128,0.5754985897435887,0.3738738739189189,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-25 07:00:00,41.842756468032974,39.28943032801638,0.7387387385135138,0.6260869565217391,0.28205128205128205,0.5413105555555546,0.2792792793243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:15:00,41.341028283364466,40.084123972217775,0.737612612837838,0.6108695652173912,0.27564102564102566,0.5409544017093992,0.30855855851351355,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:30:00,40.842687662906044,40.66986779848267,0.7364864864864866,0.5956521739130436,0.2692307692307692,0.5405982905982896,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:45:00,40.42481366152651,41.08300360538236,0.7353603601351353,0.5804347826086957,0.26282051282051283,0.5402421794871799,0.3671171171621621,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:00:00,40.08264713209847,41.342803243315714,0.7342342344594595,0.5652173913043479,0.2564102564102564,0.5398860256410245,0.3963963963513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:15:00,39.81142892749443,41.46853856268158,0.7331081081081081,0.5499999999999998,0.25,0.5395299145299148,0.42567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:30:00,39.60639990058702,41.47948141387886,0.7319819817567568,0.534782608695652,0.2435897435897436,0.5391738034187981,0.45495495499999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:45:00,39.462800904248745,41.394903647306386,0.7308558560810814,0.5195652173913046,0.23717948717948717,0.5388176495726498,0.48423423418918915,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 09:00:00,39.37587279135217,41.234077113363035,0.7297297297297296,0.5043478260869565,0.23076923076923078,0.5384615384615401,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 09:15:00,39.34085641476988,41.01627366244768,0.7167792790540541,0.5,0.22435897435897437,0.5455840598290607,0.5371621621621621,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-25 09:30:00,39.352992627374405,40.76076514495917,0.7038288290540542,0.4956521739130435,0.21794871794871795,0.5527065384615355,0.5608108108108107,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-25 09:45:00,39.40752228203834,40.48682341129639,0.6908783783783783,0.4913043478260868,0.21153846153846154,0.5598290598290561,0.5844594594594594,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-25 10:00:00,39.499686231634215,40.21372031185821,0.6779279277027028,0.4869565217391305,0.20512820512820512,0.5669515811965837,0.608108108108108,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-25 16:00:00,3.903483488643897,16.64573908750451,0.472972972972973,0.5739130434782609,0.07692307692307693,0.6467236324786327,0.5585585585135134,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-11-25 16:15:00,4.218285778260453,16.147957742359385,0.46959459459459474,0.5739130434782609,0.07692307692307693,0.6428062820512821,0.5360360360810811,0.42857142857142855,0.25,1.0,0.6851851855555555,0.0
2015-11-25 16:30:00,4.493018926927123,15.717683029859742,0.46621621621621623,0.5739130434782609,0.07692307692307693,0.6388888888888857,0.5135135135135135,0.42857142857142855,0.25,1.0,0.6666666666666665,0.0
2015-11-25 16:45:00,4.729817405398223,15.351327350173007,0.46283783783783794,0.5739130434782609,0.07692307692307693,0.6349714957264965,0.4909909909459459,0.42857142857142855,0.25,1.0,0.6481481477777777,0.0
2015-11-25 17:00:00,4.930815684428081,15.045303103466592,0.45945945945945943,0.5739130434782609,0.07692307692307693,0.6310541452991458,0.4684684685135135,0.42857142857142855,0.25,1.0,0.6296296299999999,0.0
2015-11-25 17:15:00,5.098148234771013,14.796022689907927,0.45608108108108114,0.5739130434782609,0.07692307692307693,0.6271367521367495,0.4459459459459459,0.42857142857142855,0.25,1.0,0.6111111111111109,0.0
2015-11-25 17:30:00,5.233949527181349,14.599898509664435,0.45270270270270285,0.5739130434782609,0.07692307692307693,0.6232193589743602,0.42342342337837835,0.42857142857142855,0.25,1.0,0.5925925922222222,0.0
2015-11-25 17:45:00,5.340354032413408,14.453342962903532,0.44932432432432434,0.5739130434782609,0.07692307692307693,0.6193020085470096,0.4009009009459459,0.42857142857142855,0.25,1.0,0.5740740744444444,0.0
2015-11-25 18:00:00,5.419496221221507,14.352768449792645,0.44594594594594583,0.5739130434782609,0.07692307692307693,0.6153846153846203,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-25 18:15:00,5.4735105643599775,14.294587370499187,0.44313063040540546,0.5782608695652172,0.07051282051282051,0.61574072649573,0.3918918918918919,0.4166666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-25 18:30:00,5.504531532583137,14.275212125190587,0.4403153155405406,0.5826086956521739,0.0641025641025641,0.6160968803418783,0.4054054054054054,0.4047619047142857,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-25 18:45:00,5.514693596645309,14.291055114034267,0.4375,0.5869565217391304,0.057692307692307696,0.616452991452995,0.41891891891891886,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-11-25 19:00:00,5.506131227300814,14.338528737197635,0.4346846844594596,0.5913043478260871,0.05128205128205128,0.6168091025641047,0.4324324324324324,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-26 07:00:00,10.880909694233184,37.99929889987892,0.6621621621621621,0.7797101452173911,0.20512820512820512,0.5783475641025646,0.30180180175675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:15:00,13.828965088891986,39.295087672754725,0.6570945945945945,0.7702898547826087,0.19871794871794873,0.5776353418803453,0.3265765766216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:30:00,19.480798326539862,40.02318084147658,0.652027027027027,0.7608695652173911,0.19230769230769232,0.5769230769230802,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:45:00,26.406512552816785,40.30771706126088,0.6469594594594594,0.751449275652174,0.18589743589743588,0.5762108119658151,0.37612612608108104,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:00:00,32.871155855063485,40.272834987324046,0.6418918918918919,0.7420289852173916,0.1794871794871795,0.5754985897435887,0.4009009009459459,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:15:00,37.16094573510277,40.04267327488247,0.6368243243243243,0.732608695652174,0.17307692307692307,0.5747863247863236,0.42567567567567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:30:00,38.79589237132581,39.74137057915256,0.6317567567567568,0.7231884060869564,0.16666666666666666,0.5740740598290586,0.4504504504054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:45:00,38.9904552871997,39.493065555350704,0.6266891891891893,0.7137681156521736,0.16025641025641027,0.5733618376068392,0.4752252252702702,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:00:00,39.057226101226384,39.396343034359155,0.6216216216216217,0.7043478260869565,0.15384615384615385,0.5726495726495742,0.49999999999999994,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:15:00,39.23684346316503,39.44757254972362,0.6137387385135138,0.6724637678260872,0.15384615384615385,0.5811965811965791,0.5292792793243243,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-26 09:30:00,39.50195778058907,39.617569810655546,0.6058558560810812,0.6405797104347828,0.15384615384615385,0.5897435897435912,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-26 09:45:00,39.82521946107205,39.877150526366506,0.597972972972973,0.6086956521739131,0.15384615384615385,0.5982905982906033,0.5878378378378377,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-11-26 10:00:00,40.179278912187364,40.19713040606798,0.5900900898648649,0.5768115939130434,0.15384615384615385,0.6068376068376082,0.6171171171621621,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-26 16:00:00,4.533693475221888,13.784712907715395,0.44594594594594583,0.492753623478261,0.05128205128205128,0.699430213675214,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:15:00,4.543448697817278,13.707944790889215,0.4408783783783785,0.5007246373913044,0.04487179487179487,0.6969373076923091,0.5506756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:30:00,4.629385509630844,13.880971959962347,0.43581081081081097,0.5086956521739132,0.038461538461538464,0.69444444444445,0.5337837837837838,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:45:00,4.761882609607944,14.219849552381794,0.4307432432432434,0.5166666669565216,0.03205128205128205,0.6919515811965837,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:00:00,4.911318696693926,14.640632705594596,0.42567567567567566,0.5246376808695654,0.02564102564102564,0.6894586752136789,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:15:00,5.048072469834148,15.059376557047761,0.4206081081081081,0.5326086956521738,0.019230769230769232,0.6869658119658126,0.48310810810810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:30:00,5.148254475132399,15.407330167412127,0.41554054054054057,0.5405797104347825,0.01282051282051282,0.6844729487179535,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:45:00,5.210902647326182,15.676518290253739,0.410472972972973,0.548550724347826,0.00641025641025641,0.6819800427350415,0.4493243243243243,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:00:00,5.240786768311437,15.874159602362454,0.4054054054054055,0.5565217391304347,0.0,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,5.242676619984102,16.007472780528122,0.40371621621621623,0.5550724634782609,0.00641025641025641,0.6798432905982921,0.44144144148648645,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,5.221341984240115,16.083676501540598,0.4020270270270272,0.5536231886956522,0.01282051282051282,0.6801994444444475,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,5.181552642975415,16.109989442189722,0.4003378378378377,0.5521739130434784,0.019230769230769232,0.6805555555555571,0.45945945945945943,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,5.128078378085939,16.09363027926537,0.3986486486486487,0.5507246373913042,0.02564102564102564,0.6809116666666668,0.4684684685135135,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,11.402110326988721,43.143743208011465,0.6644144141891892,0.7536231886956521,0.20512820512820512,0.6467236324786327,0.3738738739189189,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,13.245791254463795,42.64398930605976,0.6582207209459459,0.7463768113043479,0.19871794871794873,0.6502849145299123,0.4099099098648648,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,18.564827991167558,41.732007557741476,0.652027027027027,0.7391304347826089,0.19230769230769232,0.6538461538461533,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,25.98764922462121,40.41460904716671,0.6458333331081081,0.7318840582608699,0.18589743589743588,0.6574073931623943,0.48198198202702697,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,33.641435737976444,38.6986048584455,0.6396396398648652,0.7246376808695651,0.1794871794871795,0.6609686752136739,0.5180180179729729,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,38.95589691638027,36.59080607568792,0.6334459459459463,0.7173913043478262,0.17307692307692307,0.6645299145299148,0.554054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,39.94652812252842,34.120084720943,0.627252252027027,0.7101449278260872,0.16666666666666666,0.6680911538461558,0.5900900901351351,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,36.236156378325724,31.40355656801564,0.621058558783784,0.7028985504347824,0.16025641025641027,0.6716524358974354,0.626126126081081,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,28.269731648097512,28.59280887537343,0.6148648648648647,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,18.43532529209504,25.882542513348888,0.6030405405405406,0.6818840582608696,0.16025641025641027,0.6819800427350415,0.6722972972972971,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,9.974667128109992,23.42527895185007,0.5912162162162165,0.6681159417391305,0.16666666666666666,0.6887464529914524,0.6824324324324323,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,4.965173305281613,21.2531084976393,0.5793918918918921,0.6543478260869562,0.17307692307692307,0.6955128205128247,0.6925675675675675,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,3.3595447626268924,19.36964581044997,0.5675675675675675,0.6405797104347828,0.1794871794871795,0.7022791880341899,0.7027027027027026,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,4.9775827637895995,16.043938047362072,0.4211711709459458,0.5797101452173914,0.1794871794871795,0.7763532905982942,0.5585585585135134,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,5.033781201030132,15.795611821544766,0.4149774777027029,0.5811594199999999,0.18589743589743588,0.7738603846153893,0.5427927928378378,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,5.089836544819948,15.53786010262003,0.40878378378378377,0.5826086956521739,0.19230769230769232,0.7713675213675231,0.527027027027027,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,5.14238006940788,15.284742153854781,0.4025900898648649,0.5840579713043477,0.19871794871794873,0.7688746581196568,0.5112612612162162,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,5.188043049042756,15.05031723851593,0.3963963966216215,0.5855072460869566,0.20512820512820512,0.766381752136752,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,5.22345675797341,14.8486446198704,0.39020270270270263,0.5869565217391304,0.21153846153846154,0.7638888888888928,0.4797297297297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,5.24525247044867,14.693783561185095,0.38400900878378397,0.5884057973913042,0.21794871794871795,0.7613960256410266,0.46396396391891886,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:45:00,5.25006146071737,14.599793325726948,0.3778153155405406,0.5898550721739131,0.22435897435897437,0.7589031196581217,0.4481981982432432,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:00:00,5.234515003028335,14.580733176762855,0.3716216216216217,0.5913043478260871,0.23076923076923078,0.7564102564102555,0.4324324324324324,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
