,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-28 08:15:00,40.330352549982045,39.544483584055364,0.570945945945946,0.7978260869565217,0.576923076923077,0.45405982905982967,0.608108108108108,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-09-28 08:30:00,40.336428833264,39.546933821660936,0.5608108108108107,0.7927536234782608,0.5897435897435898,0.45940170940171043,0.6486486486486486,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-28 08:45:00,40.342430765582634,39.54978670805399,0.5506756756756757,0.7876811591304347,0.6025641025641025,0.4647435897435912,0.6891891891891891,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-28 09:00:00,40.34835863193215,39.55304808334292,0.5405405405405408,0.7826086956521738,0.6153846153846154,0.47008547008547197,0.7297297297297296,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-09-28 09:15:00,40.354212717306744,39.55672378763616,0.5382882885135136,0.7869565217391306,0.6025641025641025,0.47329059829059617,0.7229729729729729,0.869047619,0.75,1.0,0.7592592588888889,0.0025656566060606066
2015-09-28 09:30:00,40.35999330670061,39.56081966104212,0.5360360358108109,0.7913043478260873,0.5897435897435898,0.47649572649572747,0.7162162162162161,0.880952381,0.75,1.0,0.7407407411111109,0.0025656566060606066
2015-09-28 09:45:00,40.365700685107925,39.56534154366925,0.5337837837837838,0.7956521739130435,0.576923076923077,0.47970085470085166,0.7094594594594594,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0025656566060606066
2015-09-28 10:00:00,40.37133513752292,39.57029527562595,0.5315315317567568,0.7999999999999998,0.5641025641025641,0.48290598290598297,0.7027027027027026,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0025656566060606066
2015-09-28 16:00:00,40.485425182685496,39.8339239233592,0.42567567567567566,0.8173913043478258,0.1794871794871795,0.5626780769230777,0.599099099054054,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 16:15:00,40.489329108405094,39.85157192379275,0.42229729729729737,0.8108695652173914,0.16666666666666666,0.5580484188034163,0.5596846847297297,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 16:30:00,40.49316751798138,39.86980361637487,0.4189189189189191,0.8043478260869565,0.15384615384615385,0.5534188034188006,0.5202702702702702,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 16:45:00,40.496940696408586,39.888624841213975,0.41554054054054057,0.7978260869565217,0.14102564102564102,0.5487891880341849,0.48085585581081075,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 17:00:00,40.50064892868089,39.90804143841851,0.41216216216216206,0.7913043478260873,0.1282051282051282,0.5441595299145305,0.44144144148648645,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 17:15:00,40.50429249979248,39.928059248096865,0.40878378378378377,0.784782608695652,0.11538461538461539,0.5395299145299148,0.402027027027027,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 17:30:00,40.50787169473756,39.94868411035751,0.4054054054054055,0.7782608695652171,0.10256410256410256,0.5349002991452991,0.36261261256756755,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 17:45:00,40.51138679851032,39.96992186530882,0.4020270270270272,0.7717391304347827,0.08974358974358974,0.5302706410256448,0.3231981982432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 18:00:00,40.51483809610495,39.991778353059246,0.3986486486486487,0.7652173913043478,0.07692307692307693,0.5256410256410291,0.28378378378378377,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 18:15:00,40.51822587251563,40.014259413717205,0.398085585810811,0.7644927539130437,0.07692307692307693,0.5274216666666689,0.3096846847297297,0.7142857142857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-09-28 18:30:00,40.5215504127366,40.03737088739111,0.39752252229729734,0.7637681156521738,0.07692307692307693,0.5292022649572701,0.3355855855405405,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-09-28 18:45:00,40.52481200176201,40.06111861418938,0.39695945945945965,0.7630434782608693,0.07692307692307693,0.5309829059829099,0.36148648648648646,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-09-28 19:00:00,40.52801092458607,40.085508434220465,0.3963963966216215,0.7623188408695651,0.07692307692307693,0.5327635470085426,0.3873873874324324,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-09-29 07:00:00,40.613449653559506,40.92715134435325,0.6824324324324327,0.7507246373913041,0.2564102564102564,0.5698005555555525,0.3963963963513513,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-29 07:15:00,40.61392705040528,40.89032081341776,0.6824324324324327,0.7536231886956521,0.26282051282051283,0.5722934615384645,0.42454954959459457,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-29 07:30:00,40.61435603075944,40.8490290628381,0.6824324324324327,0.7565217391304349,0.2692307692307692,0.5747863247863236,0.45270270270270263,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-09-29 07:45:00,40.61473687961612,40.80313995066224,0.6824324324324327,0.7594202895652176,0.27564102564102566,0.5772791880341899,0.48085585581081075,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-29 08:00:00,40.615069881969575,40.752517334938105,0.6824324324324327,0.7623188408695651,0.28205128205128205,0.5797720940170947,0.509009009054054,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-29 08:15:00,40.615355322813954,40.697025073713625,0.6824324324324327,0.7652173913043478,0.2884615384615385,0.582264957264961,0.5371621621621621,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-09-29 08:30:00,40.61559348714346,40.63652702503678,0.6824324324324327,0.7681159417391301,0.2948717948717949,0.5847578205128201,0.5653153152702702,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-29 08:45:00,40.615784659952304,40.57088704695549,0.6824324324324327,0.7710144930434781,0.30128205128205127,0.587250726495725,0.5934684685135134,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-29 09:00:00,40.61592912623468,40.49996899751772,0.6824324324324327,0.7739130434782608,0.3076923076923077,0.5897435897435912,0.6216216216216215,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-29 09:15:00,40.61602717098477,40.4236367347714,0.6779279277027028,0.776086956521739,0.3076923076923077,0.5965099572649564,0.6351351351351351,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-29 09:30:00,40.61607907919677,40.34175411676449,0.6734234236486489,0.7782608695652171,0.3076923076923077,0.6032763675213673,0.6486486486486486,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-29 09:45:00,40.616085135864886,40.254185001544926,0.6689189189189191,0.7804347826086957,0.3076923076923077,0.6100427350427395,0.6621621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-09-29 10:00:00,40.61604562598328,40.160793247160676,0.6644144141891892,0.7826086956521738,0.3076923076923077,0.6168091025641047,0.6756756756756757,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-29 16:00:00,40.60216840882007,35.64475414169337,0.5225225222972973,0.7942028982608695,0.07692307692307693,0.7236467094017129,0.6216216216216215,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 16:15:00,40.6010823583091,35.19582454400575,0.5197072074324325,0.7927536234782608,0.07692307692307693,0.7197293589743552,0.5912162162162161,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 16:30:00,40.59995815109748,34.65602815913692,0.5168918918918919,0.7913043478260873,0.07692307692307693,0.7158119658119659,0.5608108108108107,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 16:45:00,40.59879607217941,34.008927953682196,0.5140765763513513,0.7898550721739128,0.07692307692307693,0.7118945726495767,0.5304054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 17:00:00,40.59759640654905,33.2380868942369,0.5112612614864867,0.7884057973913041,0.07692307692307693,0.7079772222222189,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 17:15:00,40.59635943920064,32.32706794739637,0.508445945945946,0.7869565217391306,0.07692307692307693,0.7040598290598297,0.46959459459459457,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 17:30:00,40.59508545512836,31.267712924329324,0.5056306304054055,0.7855072460869565,0.07692307692307693,0.7001424358974404,0.43918918918918914,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 17:45:00,40.59377473932639,30.084979014498142,0.5028153155405406,0.7840579713043478,0.07692307692307693,0.6962250854700898,0.40878378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 18:00:00,40.592427576788936,28.816138071521497,0.5,0.7826086956521738,0.07692307692307693,0.6923076923076934,0.37837837837837834,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 18:15:00,40.59104425251019,27.514605227349524,0.4966216216216217,0.7789855069565217,0.07692307692307693,0.6926638034188031,0.3918918918918919,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-09-29 18:30:00,40.589625051484354,26.23708647670821,0.4932432432432432,0.7753623191304349,0.07692307692307693,0.6930199572649585,0.4054054054054054,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-09-29 18:45:00,40.5881702587056,25.037307987095378,0.4898648648648649,0.7717391304347827,0.07692307692307693,0.6933760683760681,0.41891891891891886,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-09-29 19:00:00,40.58668015916815,23.968250969201822,0.4864864864864866,0.7681159417391301,0.07692307692307693,0.6937321794871849,0.4324324324324324,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-09-30 07:00:00,40.47922051933399,39.526053021633246,0.6373873871621625,0.8811594199999999,0.15384615384615385,0.6509971367521388,0.3243243243243243,0.9047619047142856,0.75,1.0,0.7037037033333333,0.07070707066666666
2015-09-30 07:15:00,40.47634950650765,39.54479749413889,0.615990991216216,0.8623188408695652,0.15384615384615385,0.6513532905982871,0.3513513513513513,0.9166666667142858,0.75,1.0,0.6851851855555555,0.07070707066666666
2015-09-30 07:30:00,40.473457436632295,39.56828900282026,0.5945945945945945,0.8434782608695652,0.15384615384615385,0.6517094017094038,0.37837837837837834,0.9285714285714286,0.75,1.0,0.6666666666666665,0.07070707066666666
2015-09-30 07:45:00,40.47054459470213,39.59463496632952,0.573198197972973,0.8246376808695652,0.15384615384615385,0.6520655128205135,0.4054054054054054,0.9404761904285714,0.75,1.0,0.6481481477777777,0.07070707066666666
2015-09-30 08:00:00,40.467611265711376,39.621942803318866,0.551801802027027,0.8057971017391306,0.15384615384615385,0.6524216666666689,0.4324324324324324,0.9523809524285716,0.75,1.0,0.6296296299999999,0.07070707066666666
2015-09-30 08:15:00,40.46465773465419,39.64863778638947,0.5304054054054055,0.7869565217391306,0.15384615384615385,0.6527777777777786,0.45945945945945943,0.9642857142857142,0.75,1.0,0.6111111111111109,0.07070707066666666
2015-09-30 08:30:00,40.46168428652478,39.674416603938454,0.5090090087837837,0.7681159417391301,0.15384615384615385,0.6531338888888882,0.48648648648648646,0.976190476142857,0.75,1.0,0.5925925922222222,0.07070707066666666
2015-09-30 08:45:00,40.45869120631735,39.69929379831194,0.48761261283783797,0.7492753626086959,0.15384615384615385,0.6534900427350436,0.5135135135135135,0.9880952381428572,0.75,1.0,0.5740740744444444,0.07070707066666666
2015-09-30 09:00:00,40.45567877902607,39.723283911856065,0.46621621621621623,0.7304347826086954,0.15384615384615385,0.6538461538461533,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:15:00,40.45264728964516,39.74640148691693,0.46959459459459474,0.732608695652174,0.15384615384615385,0.6609686752136739,0.5619369368918918,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:30:00,40.449597023168785,39.768661065840675,0.472972972972973,0.7347826086956522,0.15384615384615385,0.6680911538461558,0.5833333333783783,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:45:00,40.44652826459117,39.790077190973456,0.4763513513513513,0.7369565217391307,0.15384615384615385,0.6752136752136764,0.6047297297297296,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-09-30 10:00:00,40.44344129890649,39.810664404661345,0.4797297297297298,0.7391304347826089,0.15384615384615385,0.6823361965811969,0.626126126081081,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-09-30 16:00:00,40.36463297526148,40.093894199632004,0.48423423445945946,0.7420289852173916,0.15384615384615385,0.7222222222222214,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:15:00,40.36118345501345,40.098484889688464,0.4802927925675675,0.7384057973913043,0.15384615384615385,0.7136752136752165,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:30:00,40.35772313750738,40.102624769299275,0.4763513513513513,0.7347826086956522,0.15384615384615385,0.7051282051282044,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:45:00,40.35425230773753,40.106328380810574,0.4724099101351351,0.73115942,0.15384615384615385,0.6965811965811994,0.36036036040540537,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:00:00,40.35077125069803,40.10961026656847,0.4684684682432434,0.7275362321739132,0.15384615384615385,0.6880341880341874,0.3288288287837838,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:15:00,40.34728025138312,40.11248496891911,0.4645270270270272,0.7239130434782606,0.15384615384615385,0.6794871794871824,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:30:00,40.343779594786966,40.11496703020861,0.460585585810811,0.7202898547826089,0.15384615384615385,0.6709401709401703,0.2657657658108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:45:00,40.340269565903775,40.11707099278306,0.45664414391891905,0.7166666669565216,0.15384615384615385,0.6623931623931654,0.2342342341891892,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 18:00:00,40.336750449727724,40.11881139898864,0.45270270270270285,0.7130434782608694,0.15384615384615385,0.6538461538461533,0.2027027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.01010101006060606
2015-09-30 18:15:00,40.333222531253064,40.12020279117142,0.4470720722972972,0.7202898547826089,0.16025641025641027,0.6556267948717931,0.23536036040540537,0.7380952381428572,0.52083333325,1.0,0.5370370369999997,0.01010101006060606
2015-09-30 18:30:00,40.3296860954739,40.121259711677595,0.4414414412162162,0.7275362321739132,0.16666666666666666,0.6574073931623943,0.268018017972973,0.7619047618571428,0.54166666675,1.0,0.5185185185555556,0.01010101006060606
2015-09-30 18:45:00,40.3261414273845,40.1219967028532,0.43581081081081097,0.7347826086956522,0.17307692307692307,0.6591880341880341,0.30067567567567566,0.7857142857142856,0.5625,1.0,0.5,0.01010101006060606
2015-09-30 19:00:00,40.322588811979024,40.12242830704444,0.4301801804054053,0.7420289852173916,0.1794871794871795,0.6609686752136739,0.33333333337837834,0.8095238095714286,0.58333333325,1.0,0.48148148144444414,0.01010101006060606
2015-10-01 07:00:00,40.14830311502522,40.033666536163004,0.5630630628378379,0.8231884060869565,0.2564102564102564,0.5669515811965837,0.29729729729729726,0.9047619047142856,0.75,1.0,0.7037037033333333,0.16161616157575756
2015-10-01 07:15:00,40.14471019902025,40.03234004763187,0.5399774777027027,0.8224637678260867,0.26282051282051283,0.5665954273504283,0.3243243243243243,0.9166666667142858,0.75,1.0,0.6851851855555555,0.16161616157575756
2015-10-01 07:30:00,40.141123585408906,40.031051460620006,0.5168918918918919,0.8217391304347825,0.2692307692307692,0.5662393162393187,0.3513513513513513,0.9285714285714286,0.75,1.0,0.6666666666666665,0.16161616157575756
2015-10-01 07:45:00,40.1375435591854,40.02979996432148,0.49380630608108134,0.8210144930434784,0.27564102564102566,0.5658832051282019,0.37837837837837834,0.9404761904285714,0.75,1.0,0.6481481477777777,0.16161616157575756
2015-10-01 08:00:00,40.13397040534393,40.02858474793028,0.4707207209459461,0.8202898547826085,0.28205128205128205,0.5655270512820536,0.4054054054054054,0.9523809524285716,0.75,1.0,0.6296296299999999,0.16161616157575756
2015-10-01 08:15:00,40.13040440887868,40.027405000640435,0.4476351351351353,0.8195652173913044,0.2884615384615385,0.5651709401709368,0.4324324324324324,0.9642857142857142,0.75,1.0,0.6111111111111109,0.16161616157575756
2015-10-01 08:30:00,40.12684585478385,40.02625991164597,0.4245495493243243,0.8188405800000003,0.2948717948717949,0.5648148290598272,0.45945945945945943,0.976190476142857,0.75,1.0,0.5925925922222222,0.16161616157575756
2015-10-01 08:45:00,40.123295028053604,40.02514867014092,0.4014639641891893,0.8181159417391304,0.30128205128205127,0.5644586752136718,0.48648648648648646,0.9880952381428572,0.75,1.0,0.5740740744444444,0.16161616157575756
2015-10-01 09:00:00,40.119752213682204,40.02407046531931,0.3783783783783783,0.8173913043478258,0.3076923076923077,0.5641025641025621,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 09:15:00,40.116217696663774,40.02302448637513,0.37612612635135156,0.8115942026086955,0.3141025641025641,0.5676638034188031,0.5259009009459459,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.13131313127272726
