,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-16 18:45:00,14.190444983259539,6.4495416930912315,0.49493243243243246,0.8130434782608695,0.15384615384615385,0.26816239316239177,0.22635135135135132,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-10-16 19:00:00,15.139867948487543,5.869430448716093,0.4932432432432432,0.8115942026086955,0.15384615384615385,0.26638175213675197,0.25225225229729725,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-21 07:00:00,19.767880706644004,18.49871288092235,0.6869369371621621,0.7391304347826089,0.358974358974359,0.4330484188034234,0.3918918918918919,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:15:00,18.314749283453548,16.851868812485325,0.6796171168918923,0.7391304347826089,0.3525641025641026,0.4344729487179464,0.4155405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:30:00,17.19099075862302,15.678408862691455,0.6722972972972976,0.7391304347826089,0.34615384615384615,0.4358974358974379,0.43918918918918914,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:45:00,16.348544605779622,14.901612035767426,0.6649774777027029,0.7391304347826089,0.33974358974358976,0.4373219230769294,0.46283783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:00:00,15.739350298550574,14.444757335939903,0.6576576574324327,0.7391304347826089,0.3333333333333333,0.43874645299145243,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:15:00,15.31534731056306,14.231123767435589,0.6503378378378379,0.7391304347826089,0.3269230769230769,0.44017094017094394,0.5101351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:30:00,15.0284751154443,14.183990334481168,0.6430180182432432,0.7391304347826089,0.32051282051282054,0.44159542735042834,0.5337837837837838,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:45:00,14.830673186821489,14.226636041303305,0.635698197972973,0.7391304347826089,0.3141025641025641,0.44301995726495136,0.5574324324324323,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 09:00:00,14.681453142173133,14.294907031944824,0.6283783783783783,0.7391304347826089,0.3076923076923077,0.44444444444444287,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 09:15:00,14.570615174382903,14.37491800971301,0.6165540540540542,0.7297101452173913,0.3141025641025641,0.45299145299144783,0.6036036036486486,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-21 09:30:00,14.4955316201858,14.465350817731302,0.6047297297297298,0.7202898547826089,0.32051282051282054,0.4615384615384599,0.626126126081081,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-21 09:45:00,14.453574816316804,14.564887299123125,0.5929054054054055,0.7108695652173913,0.3269230769230769,0.47008547008547197,0.6486486486486486,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-10-21 10:00:00,14.442117099510886,14.6722092970119,0.5810810810810811,0.7014492756521737,0.3333333333333333,0.47863247863247693,0.6711711712162162,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-21 16:00:00,16.484933526047982,16.156384316335963,0.38963963986486494,0.7072463765217392,0.1282051282051282,0.5555555555555571,0.5180180179729729,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-21 16:15:00,16.381962424688393,16.029943241762,0.38738738716216203,0.7057971017391305,0.1217948717948718,0.5491452991452945,0.4887387387837837,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-21 16:30:00,16.241171165501427,15.877015604894064,0.3851351351351353,0.7043478260869565,0.11538461538461539,0.542735042735039,0.45945945945945943,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-21 16:45:00,16.059932085222073,15.696283248855579,0.38288288310810814,0.7028985504347824,0.10897435897435898,0.5363247863247835,0.4301801801351351,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-21 17:00:00,15.835617520585304,15.486428016769981,0.38063063040540546,0.7014492756521737,0.10256410256410256,0.529914529914528,0.4009009009459459,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-21 17:15:00,15.565599808326096,15.24613175176068,0.3783783783783783,0.7000000000000002,0.09615384615384616,0.5235042735042725,0.3716216216216216,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-10-21 17:30:00,15.250778551259925,14.97678929475344,0.37612612635135156,0.6985507243478262,0.08974358974358974,0.517094017094017,0.3423423422972973,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-21 17:45:00,14.906162416524177,14.690647477883322,0.37387387364864866,0.6971014495652175,0.08333333333333333,0.5106837606837615,0.31306306310810805,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-21 18:00:00,14.550287337336721,14.402666131087729,0.3716216216216217,0.6956521739130435,0.07692307692307693,0.504273504273506,0.28378378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:15:00,14.201689246915429,14.127805084304054,0.3710585587837838,0.6963768113043476,0.08333333333333333,0.503561239316241,0.30180180175675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:30:00,13.878904078478172,13.881024167469691,0.37049549527027015,0.6971014495652175,0.08974358974358974,0.5028490170940216,0.31981981986486485,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:45:00,13.600467765242815,13.677283210522035,0.36993243243243246,0.6978260869565216,0.09615384615384616,0.5021367521367566,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 19:00:00,13.384916240427234,13.531542043398476,0.36936936959459454,0.6985507243478262,0.10256410256410256,0.5014244871794915,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-22 07:00:00,19.364213309574907,17.94412380698568,0.5810810810810811,0.7971014495652176,0.3333333333333333,0.46581196581196593,0.36036036040540537,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-22 07:15:00,17.650623548042972,16.165660662849724,0.5777027027027026,0.7963768113043481,0.32051282051282054,0.46688034188034067,0.3862612612162162,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-22 07:30:00,16.35116275588831,14.993488553714483,0.5743243243243246,0.7956521739130435,0.3076923076923077,0.4679487179487154,0.4121621621621621,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-22 07:45:00,15.50217848128351,14.470401182299087,0.570945945945946,0.794927536521739,0.2948717948717949,0.46901709401709013,0.43806306310810805,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-22 08:00:00,15.018767752644742,14.439998694005356,0.5675675675675675,0.7942028982608695,0.28205128205128205,0.47008547008547197,0.46396396391891886,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-22 08:15:00,14.785714968449085,14.696082844905767,0.5641891891891893,0.7934782608695654,0.2692307692307692,0.4711538461538467,0.4898648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-10-22 08:30:00,14.687804527173602,15.032455391072796,0.5608108108108107,0.7927536234782608,0.2564102564102564,0.47222222222222143,0.5157657658108108,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-22 08:45:00,14.628834517813626,15.280472000566387,0.5574324324324327,0.7920289852173914,0.2435897435897436,0.47329059829059617,0.5416666666216216,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-22 09:00:00,14.58865779143745,15.421703989396319,0.5540540540540542,0.7913043478260873,0.23076923076923078,0.4743589743589709,0.5675675675675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:15:00,14.566140889631633,15.475276585559847,0.5484234236486487,0.7876811591304347,0.25,0.4821937179487179,0.5889639639189188,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:30:00,14.56015035398273,15.460315017054214,0.5427927925675675,0.7840579713043478,0.2692307692307692,0.49002850427350353,0.6103603604054053,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:45:00,14.569552726077296,15.395944511876682,0.5371621621621623,0.7804347826086957,0.2884615384615385,0.49786324786325054,0.6317567567567567,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-22 10:00:00,14.593214547501885,15.301290298024476,0.5315315317567568,0.7768115939130436,0.3076923076923077,0.5056979914529904,0.6531531531081081,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:00:00,16.383205048088207,16.326552268658393,0.4414414412162162,0.7014492756521737,0.2564102564102564,0.5868945726495767,0.554054054054054,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:15:00,16.379467267051233,16.363231479147142,0.4335585587837838,0.7007246373913043,0.26282051282051283,0.5840455982906008,0.5371621621621621,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:30:00,16.359109776643926,16.38290419382059,0.42567567567567566,0.7000000000000002,0.2692307692307692,0.5811965811965791,0.5202702702702702,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:45:00,16.320937847150613,16.383653087846913,0.41779279256756774,0.6992753626086956,0.27564102564102566,0.5783475641025646,0.5033783783783783,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:00:00,16.263756748855666,16.363560836394242,0.40990991013513534,0.6985507243478262,0.28205128205128205,0.5754985897435887,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:15:00,16.186371752043414,16.320710114630756,0.4020270270270272,0.6978260869565216,0.2884615384615385,0.5726495726495742,0.46959459459459457,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:30:00,16.087588126998202,16.253183597724593,0.39414414391891905,0.6971014495652175,0.2948717948717949,0.5698005555555525,0.45270270270270263,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:45:00,15.966211144004385,16.159063960843927,0.38626126148648643,0.6963768113043476,0.30128205128205127,0.5669515811965837,0.43581081081081074,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:00:00,15.821046073346311,16.036433879156903,0.3783783783783783,0.6956521739130435,0.3076923076923077,0.5641025641025621,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:15:00,15.650898185308325,15.883376027831693,0.37612612635135156,0.6920289852173913,0.2884615384615385,0.563390299145297,0.42567567567567566,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:30:00,15.454572750174766,15.697973082036436,0.37387387364864866,0.6884057973913045,0.2692307692307692,0.5626780769230777,0.4324324324324324,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:45:00,15.230875038229991,15.478307716939307,0.3716216216216217,0.6847826086956523,0.25,0.5619658119658126,0.43918918918918914,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-22 19:00:00,14.978610319758339,15.222462607708454,0.36936936959459454,0.6811594199999997,0.23076923076923078,0.5612535470085476,0.4459459459459459,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:00:00,20.974886861917074,20.310040373376285,0.6238738736486484,0.6405797104347828,0.23076923076923078,0.5541310683760656,0.31531531527027024,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:15:00,18.68485108984337,17.826294744235835,0.6278153155405406,0.642028985217391,0.23076923076923078,0.5580484188034163,0.36036036040540537,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:30:00,16.812893369208396,15.971478801308226,0.6317567567567568,0.643478260869565,0.23076923076923078,0.5619658119658126,0.4054054054054054,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:45:00,15.445594841099508,14.707654341717484,0.635698197972973,0.6449275365217391,0.23076923076923078,0.5658832051282019,0.4504504504054054,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:00:00,14.636670985151275,13.958250250788051,0.6396396398648652,0.6463768113043478,0.23076923076923078,0.5698005555555525,0.4954954955405405,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:15:00,14.308374635187105,13.634807761102744,0.6435810810810814,0.6478260869565218,0.23076923076923078,0.5737179487179489,0.5405405405405405,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:30:00,14.350092963577618,13.645896192058935,0.6475225222972976,0.6492753626086953,0.23076923076923078,0.5776353418803453,0.5855855855405405,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:45:00,14.651213142693448,13.900084863054008,0.6514639641891893,0.6507246373913045,0.23076923076923078,0.5815526923076959,0.6306306306756756,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:00:00,15.101122344905207,14.30594309348535,0.6554054054054055,0.652173913043478,0.23076923076923078,0.5854700854700852,0.6756756756756757,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:15:00,15.589207742583518,14.772040202750338,0.6463963966216217,0.6579710147826088,0.23717948717948717,0.5929487179487225,0.6869369368918918,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:30:00,16.004856508099007,15.206945510246348,0.6373873871621625,0.6637681156521738,0.2435897435897436,0.6004273504273527,0.6981981982432431,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:45:00,16.237455813822297,15.51922833537077,0.6283783783783783,0.6695652173913045,0.25,0.607905982905983,0.7094594594594594,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-23 10:00:00,16.176392832124005,15.617457997520983,0.6193693695945945,0.6753623191304348,0.2564102564102564,0.6153846153846203,0.7207207206756756,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-23 16:00:00,5.90816480434798,3.5677002164363363,0.4414414412162162,0.6405797104347828,0.07692307692307693,0.7108261965812019,0.5765765766216215,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-23 16:15:00,5.888201269510662,3.608147702287493,0.43862612635135134,0.6398550721739129,0.07692307692307693,0.7047720940170947,0.5416666666216216,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-23 16:30:00,5.778195371219491,3.6794274579773933,0.43581081081081097,0.6391304347826088,0.07692307692307693,0.6987179487179489,0.5067567567567567,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-10-23 16:45:00,5.589202599997015,3.7783859742061847,0.43299549527027015,0.6384057973913042,0.07692307692307693,0.6926638034188031,0.4718468468918918,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-23 17:00:00,5.3380750395450045,3.901869741674013,0.4301801804054053,0.6376811591304348,0.07692307692307693,0.686609700854703,0.43693693689189184,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-23 17:15:00,5.041664773565223,4.0467252510810265,0.4273648648648649,0.6369565217391302,0.07692307692307693,0.6805555555555571,0.402027027027027,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-10-23 17:30:00,4.716823885759429,4.209798993127375,0.4245495493243243,0.6362318843478261,0.07692307692307693,0.6745014102564113,0.3671171171621621,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-23 17:45:00,4.380404459829389,4.387937458513204,0.42173423445945946,0.6355072460869566,0.07692307692307693,0.6684473076923112,0.3322072071621622,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-23 18:00:00,4.0492585794768665,4.577987137938661,0.4189189189189191,0.6347826086956521,0.07692307692307693,0.6623931623931654,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:15:00,3.7402383284036214,4.776794522103894,0.4149774777027029,0.6333333330434785,0.07692307692307693,0.6648860256410245,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:30:00,3.47019579031142,4.9812061017090485,0.41103603581081094,0.6318840582608694,0.07692307692307693,0.6673789316239294,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:45:00,3.2559830489020234,5.188068367454276,0.4070945945945945,0.6304347826086958,0.07692307692307693,0.6698717948717956,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 19:00:00,3.114452187877196,5.394227810039721,0.4031531533783783,0.6289855069565218,0.07692307692307693,0.6723646581196618,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-26 07:00:00,19.909308805021613,18.136346451442986,0.7702702702702704,0.8057971017391306,0.20512820512820512,0.6495726495726473,0.2702702702702703,0.9523809524285716,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-26 07:15:00,18.354604344432694,16.792182484469972,0.7635135135135134,0.7985507243478263,0.19871794871794873,0.650641025641022,0.29729729729729726,0.9404761904285714,0.60416666675,1.0,0.7777777777777777,0.0
2015-10-26 07:30:00,17.079877238186118,15.879562699670473,0.7567567567567568,0.7913043478260873,0.19230769230769232,0.6517094017094038,0.3243243243243243,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-10-26 07:45:00,16.06245883135548,15.315176107726682,0.7500000000000002,0.7840579713043478,0.18589743589743588,0.6527777777777786,0.3513513513513513,0.9166666667142858,0.64583333325,1.0,0.7777777777777777,0.0
2015-10-26 08:00:00,15.279680469014366,15.01571171932077,0.7432432432432436,0.7768115939130436,0.1794871794871795,0.6538461538461533,0.37837837837837834,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
