,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-01 17:15:00,15.648007845741573,15.43567168128371,0.3885135135135136,0.4739130434782608,0.038461538461538464,0.7019230769230802,0.3479729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:30:00,15.831066476894064,15.485969784097195,0.38288288310810814,0.472463767826087,0.02564102564102564,0.69444444444445,0.31306306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:45:00,16.0048314139496,15.539966893249206,0.37725225202702695,0.4710144930434783,0.01282051282051282,0.6869658119658126,0.27815315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:00:00,16.142902230542322,15.593490611013674,0.3716216216216217,0.4695652173913043,0.0,0.6794871794871824,0.2432432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:15:00,16.218878500306353,15.642368539664526,0.3671171168918921,0.4768115939130435,0.0,0.6798432905982921,0.268018017972973,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:30:00,16.206359796875862,15.682428281475685,0.36261261283783774,0.4840579713043478,0.0,0.6801994444444475,0.2927927928378378,0.4047619047142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:45:00,16.078945693884965,15.709497438721078,0.3581081081081081,0.4913043478260868,0.0,0.6805555555555571,0.31756756756756754,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-12-01 19:00:00,15.810235764967823,15.719403613674636,0.35360360337837826,0.4985507243478262,0.0,0.6809116666666668,0.3423423422972973,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-12-02 07:00:00,10.162976036053458,19.19131375283029,0.6711711709459462,0.5188405799999998,0.2564102564102564,0.6652421794871799,0.25675675675675674,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-02 07:15:00,10.0082057604963,17.094603722561384,0.676801802027027,0.49202898521739136,0.26282051282051283,0.6659544017093992,0.29391891891891886,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-02 07:30:00,10.692296027292171,15.869487412805126,0.6824324324324327,0.465217391304348,0.2692307692307692,0.6666666666666643,0.33108108108108103,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-02 07:45:00,11.884560802908213,15.335649169310562,0.6880630628378379,0.4384057973913045,0.27564102564102566,0.6673789316239294,0.3682432432432432,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:00:00,13.284966802251208,15.240844208475671,0.6936936939189191,0.4115942026086956,0.28205128205128205,0.6680911538461558,0.4054054054054054,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 08:15:00,14.593480740227944,15.33282774669843,0.6993243243243243,0.3847826086956523,0.2884615384615385,0.6688034188034209,0.44256756756756754,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 08:30:00,15.569036318699936,15.40326064694538,0.70495495472973,0.35797101478260873,0.2948717948717949,0.6695156837606859,0.4797297297297297,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:45:00,16.206435187347537,15.419426358457295,0.7105855858108108,0.3311594200000001,0.30128205128205127,0.6702279059829053,0.5168918918918919,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:00:00,16.559445982805823,15.392513977043507,0.7162162162162165,0.30434782608695654,0.3076923076923077,0.6709401709401703,0.554054054054054,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-12-02 09:15:00,16.68183734170987,15.333712598513355,0.7021396398648652,0.30144927565217383,0.2948717948717949,0.6766381623931608,0.5698198198648649,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:30:00,16.627377900694768,15.25421131867618,0.6880630628378379,0.29855072434782604,0.28205128205128205,0.6823361965811969,0.5855855855405405,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 09:45:00,16.449836296395578,15.165199233341315,0.6739864864864866,0.2956521739130433,0.2692307692307692,0.6880341880341874,0.6013513513513513,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 10:00:00,16.202981165447394,15.0778654383181,0.6599099101351353,0.29275362347826084,0.2564102564102564,0.6937321794871849,0.6171171171621621,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 16:00:00,15.966781274877233,16.328468266129214,0.43243243243243246,0.3681159417391304,0.07692307692307693,0.757834743589747,0.5495495495945946,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:15:00,16.029599772314143,16.34481281034102,0.42567567567567566,0.3818840582608696,0.07692307692307693,0.7539173931623964,0.5281531531081081,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:30:00,16.079960450654635,16.343093205219816,0.4189189189189191,0.39565217391304364,0.07692307692307693,0.75,0.5067567567567567,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:45:00,16.115751577993823,16.321554424462963,0.41216216216216206,0.40942028956521725,0.07692307692307693,0.7460826068376036,0.48536036040540537,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:00:00,16.134861422426802,16.278441441767825,0.4054054054054055,0.4231884060869566,0.07692307692307693,0.742165256410253,0.46396396391891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:15:00,16.135178252048664,16.21199923083175,0.3986486486486487,0.43695652173913024,0.07692307692307693,0.7382478632478637,0.44256756756756754,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:30:00,16.114590334954528,16.120472765352115,0.3918918918918919,0.4507246373913043,0.07692307692307693,0.7343304700854674,0.42117117121621617,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:45:00,16.07098593923948,16.00210701902628,0.3851351351351353,0.46449275391304345,0.07692307692307693,0.7304131196581167,0.39977477472972966,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:00:00,16.00225333299863,15.855146965551596,0.3783783783783783,0.4782608695652173,0.07692307692307693,0.7264957264957275,0.37837837837837834,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:15:00,15.906280784327073,15.677837578625429,0.3744369371621621,0.4681159417391303,0.07692307692307693,0.7289885897435866,0.39864864864864863,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:30:00,15.780956561319925,15.468423831945143,0.37049549527027015,0.4579710147826086,0.07692307692307693,0.7314814957264915,0.41891891891891886,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:45:00,15.62416893207227,15.225150699208093,0.36655405405405395,0.4478260869565216,0.07692307692307693,0.7339743589743577,0.43918918918918914,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-02 19:00:00,15.436224464385269,14.949473304340048,0.36261261283783774,0.4376811591304348,0.07692307692307693,0.7364672222222239,0.45945945945945943,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-03 07:00:00,19.51216201960114,19.298518360542282,0.7274774777027029,0.5159420286956522,0.358974358974359,0.6980056837606838,0.3063063063513513,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 07:15:00,18.9912221457659,18.81998614536295,0.7302927925675677,0.48623188434782594,0.3525641025641026,0.6983618376068392,0.3355855855405405,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-12-03 07:30:00,18.50315949303668,18.37835317352421,0.7331081081081081,0.4565217391304348,0.34615384615384615,0.6987179487179489,0.3648648648648648,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-12-03 07:45:00,18.047644563368713,17.97211999829464,0.7359234236486489,0.4268115939130437,0.33974358974358976,0.6990740598290657,0.3941441441891892,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-12-03 08:00:00,17.62434785871726,17.599787172942786,0.7387387385135138,0.3971014495652174,0.3333333333333333,0.699430213675214,0.42342342337837835,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 08:15:00,17.23293988103757,17.259855250737196,0.7415540540540542,0.3673913043478263,0.3269230769230769,0.6997863247863307,0.45270270270270263,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-12-03 08:30:00,16.873091132284898,16.950824784946448,0.7443693695945945,0.3376811591304347,0.32051282051282054,0.7001424358974404,0.48198198202702697,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 08:45:00,16.544472114414493,16.671196328839095,0.7471846844594598,0.3079710147826089,0.3141025641025641,0.7004985897435887,0.5112612612162162,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-12-03 09:00:00,16.246753329381608,16.419470435683692,0.7500000000000002,0.27826086956521734,0.3076923076923077,0.7008547008547055,0.5405405405405405,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-03 09:15:00,15.97960527914149,16.194147658748797,0.7347972972972976,0.2920289852173914,0.30128205128205127,0.7086894444444454,0.5641891891891891,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 09:30:00,15.742698465649395,15.993728551302981,0.7195945945945945,0.30579710173913033,0.2948717948717949,0.716524230769231,0.5878378378378377,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 09:45:00,15.535703390860574,15.816713666614785,0.7043918918918919,0.3195652173913044,0.2884615384615385,0.7243589743589709,0.6114864864864864,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-12-03 10:00:00,15.358290556730287,15.661603557952779,0.6891891891891893,0.33333333304347823,0.28205128205128205,0.7321937179487179,0.6351351351351351,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 16:00:00,14.741266799129805,15.881680257621975,0.4684684682432434,0.4782608695652173,0.1794871794871795,0.7735042735042725,0.4684684685135135,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:15:00,14.377567064590671,16.0244004657698,0.46396396418918906,0.482608695652174,0.18589743589743588,0.7702991452991483,0.4605855855405405,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:30:00,13.980044842020956,16.173922636197354,0.45945945945945943,0.4869565217391305,0.19230769230769232,0.767094017094017,0.45270270270270263,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:45:00,13.749933348308703,16.310139990695397,0.4549549547297296,0.4913043478260868,0.19871794871794873,0.7638888888888928,0.44481981986486485,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:00:00,13.871482278705844,16.408914124449346,0.4504504506756757,0.4956521739130435,0.20512820512820512,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:15:00,14.271546926160324,16.446106632644636,0.44594594594594583,0.5,0.21153846153846154,0.7574786324786302,0.429054054054054,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:30:00,14.72288251495437,16.397579110466715,0.4414414412162162,0.5043478260869565,0.21794871794871795,0.754273504273506,0.42117117121621617,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:45:00,15.026838541249594,16.23919315310102,0.4369369371621623,0.5086956521739132,0.22435897435897437,0.7510683760683747,0.4132882882432432,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:00:00,15.194876488020935,15.946810355732984,0.43243243243243246,0.5130434782608695,0.23076923076923078,0.7478632478632505,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:15:00,15.290985834946651,15.496292313548038,0.4268018020270272,0.5130434782608695,0.21794871794871795,0.7489316239316253,0.41891891891891886,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:30:00,15.379156061705006,14.863500621731633,0.4211711709459458,0.5130434782608695,0.20512820512820512,0.75,0.4324324324324324,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:45:00,15.508168881907494,14.036216482800775,0.41554054054054057,0.5130434782608695,0.19230769230769232,0.7510683760683747,0.4459459459459459,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 19:00:00,15.665974944898565,13.049899528598758,0.40990991013513534,0.5130434782608695,0.1794871794871795,0.7521367521367495,0.45945945945945943,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-07 07:00:00,16.785114497908868,19.991302738258604,0.6621621621621621,0.7594202895652176,0.28205128205128205,0.6752136752136764,0.2747747747297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,12.180426483919954,18.14997269838223,0.660472972972973,0.7449275365217392,0.2948717948717949,0.6730769230769269,0.31306306310810805,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,8.744255919394776,16.907914046232463,0.658783783783784,0.7304347826086954,0.3076923076923077,0.6709401709401703,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,6.622500932955162,16.104714129913294,0.6570945945945945,0.7159420286956522,0.32051282051282054,0.6688034188034209,0.3896396395945946,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,5.40322641437705,15.579960297528714,0.6554054054054055,0.7014492756521737,0.3333333333333333,0.6666666666666643,0.42792792797297297,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,4.618616309953971,15.197722588415001,0.653716216216216,0.6869565217391305,0.34615384615384615,0.6645299145299148,0.4662162162162162,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,4.135164030895685,14.920001806837494,0.652027027027027,0.6724637678260872,0.358974358974359,0.6623931623931654,0.5045045044594594,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,3.9029403546410033,14.73328144829385,0.6503378378378379,0.6579710147826088,0.37179487179487175,0.6602564102564088,0.5427927928378378,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,3.8720160586287413,14.624045008281712,0.6486486486486489,0.643478260869565,0.38461538461538464,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,3.9924619202977123,14.578775982298712,0.6402027027027029,0.6355072460869566,0.3653846153846154,0.6684473076923112,0.5979729729729729,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-07 09:30:00,4.21434871708673,14.583957865842494,0.6317567567567568,0.6275362321739131,0.34615384615384615,0.6787749145299173,0.6148648648648648,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-07 09:45:00,4.487747226434608,14.626074154410706,0.6233108108108107,0.6195652173913042,0.3269230769230769,0.6891025641025692,0.6317567567567567,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-07 10:00:00,4.762728225780159,14.691608343500974,0.6148648648648647,0.6115942026086958,0.3076923076923077,0.699430213675214,0.6486486486486486,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-07 16:00:00,7.954688200301226,16.010144206217998,0.49774774797297283,0.6376811591304348,0.0,0.800569786324786,0.545045045,0.2380952381428571,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:15:00,9.635329178366943,15.898305755147495,0.49211711689189186,0.6449275365217391,0.0,0.7955840598290607,0.5191441441891891,0.26190476185714284,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:30:00,11.344731368989338,15.76079177410527,0.4864864864864866,0.652173913043478,0.0,0.7905982905982967,0.4932432432432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:45:00,12.943631213910196,15.596179186051659,0.48085585608108095,0.659420289565217,0.0,0.7856125213675256,0.46734234229729726,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:00:00,14.323035704806568,15.40304491394701,0.475225225,0.6666666669565218,0.0,0.7806267948718002,0.44144144148648645,0.3333333332857143,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:15:00,15.38151947083934,15.179965880751656,0.46959459459459474,0.6739130434782608,0.0,0.7756410256410291,0.4155405405405405,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:30:00,16.01765714116939,14.92551900942595,0.46396396418918906,0.6811594199999997,0.0,0.770655256410258,0.3896396395945946,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:45:00,16.179059527353644,14.638281222930233,0.4583333331081081,0.6884057973913045,0.0,0.7656695299145326,0.36373873878378377,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:00:00,16.009482170533214,14.31682944422485,0.45270270270270285,0.6956521739130435,0.0,0.7606837606837615,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:15:00,15.701716794245264,13.959740596270134,0.4510135135135134,0.6913043478260867,0.00641025641025641,0.7592592735042771,0.349099099054054,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:30:00,15.448555122026956,13.565591602026437,0.44932432432432434,0.6869565217391305,0.01282051282051282,0.757834743589747,0.36036036040540537,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:45:00,15.395396666348221,13.107453191229371,0.4476351351351353,0.6826086956521742,0.019230769230769232,0.7564102564102555,0.3716216216216216,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
