,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-27 07:15:00,36.15726358103289,16.224927555512764,0.7179054054054055,0.7057971017391305,0.32051282051282054,0.5516381623931608,0.2826576577027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 07:30:00,34.050416972779296,16.182293402895105,0.7195945945945945,0.7304347826086954,0.3076923076923077,0.5491452991452945,0.30405405405405406,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 07:45:00,31.633476487638713,16.13412126838358,0.721283783783784,0.7550724634782608,0.2948717948717949,0.5466524358974354,0.32545045040540543,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 08:00:00,29.00151321237009,16.081072638715554,0.722972972972973,0.7797101452173911,0.28205128205128205,0.5441595299145305,0.3468468468918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 08:15:00,26.26604613514752,16.023809000628372,0.7246621621621621,0.8043478260869565,0.2692307692307692,0.5416666666666643,0.3682432432432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 08:30:00,23.604385849805684,15.962991840859393,0.7263513513513515,0.828985506956522,0.2564102564102564,0.5391738034187981,0.3896396395945946,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 08:45:00,21.200841944719397,15.899282646145975,0.7280405405405406,0.8536231886956522,0.2435897435897436,0.5366808974359003,0.4110360360810811,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 09:00:00,19.184015244896273,15.833342903225471,0.7297297297297296,0.8782608695652177,0.23076923076923078,0.5341880341880341,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 09:15:00,17.60140512500031,15.76583409883523,0.7139639641891893,0.8695652173913042,0.23717948717948717,0.5416666666666643,0.46396396391891886,0.6904761904285714,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-05-27 09:30:00,16.462074974301142,15.697417719712615,0.698198197972973,0.8608695652173912,0.2435897435897436,0.5491452991452945,0.4954954955405405,0.6666666667142858,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-05-27 09:45:00,15.692996783959545,15.628755252594981,0.6824324324324327,0.8521739130434782,0.25,0.5566239316239319,0.527027027027027,0.6428571428571428,0.375,1.0,0.7222222222222221,0.0
2015-05-27 10:00:00,15.200619695609054,15.560508184219673,0.6666666668918919,0.8434782608695652,0.2564102564102564,0.5641025641025621,0.5585585585135134,0.6190476189999998,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-05-27 16:00:00,15.571430765464866,15.20511480050275,0.5900900898648649,0.7333333330434781,0.0,0.6225071367521338,0.49999999999999994,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-27 16:15:00,15.596074189443865,15.24218695867993,0.5889639641891893,0.742753623478261,0.0,0.6168091025641047,0.4763513513513513,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-05-27 16:30:00,15.617865778826534,15.280888847000856,0.5878378378378379,0.7521739130434781,0.0,0.6111111111111143,0.45270270270270263,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-05-27 16:45:00,15.636958312066694,15.320882931967272,0.5867117114864866,0.7615942026086957,0.0,0.6054131196581238,0.429054054054054,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-05-27 17:00:00,15.653504567618155,15.361831680080915,0.5855855858108108,0.7710144930434781,0.0,0.5997150854700877,0.4054054054054054,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-27 17:15:00,15.667657323934733,15.40339755784353,0.5844594594594594,0.7804347826086957,0.0,0.5940170940170972,0.38175675675675674,0.21428571428571425,0.1875,1.0,0.5555555555555556,0.0
2015-05-27 17:30:00,15.679569359470241,15.445243031756858,0.5833333331081083,0.7898550721739128,0.0,0.5883191025641068,0.3581081081081081,0.19047619042857145,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-27 17:45:00,15.68939345267849,15.487030568322645,0.5822072074324325,0.7992753626086957,0.0,0.5826210683760706,0.33445945945945943,0.1666666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-05-27 18:00:00,15.697282382013292,15.528422634042625,0.5810810810810811,0.8086956521739133,0.0,0.5769230769230802,0.31081081081081074,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:15:00,15.703388925928454,15.569081695418536,0.5793918918918921,0.7999999999999998,0.0,0.5751424358974333,0.3231981982432432,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:30:00,15.707865862877805,15.608670218952126,0.5777027027027026,0.7913043478260873,0.0,0.5733618376068392,0.3355855855405405,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:45:00,15.710865971315146,15.646850671145149,0.5760135135135136,0.7826086956521738,0.0,0.5715811965811994,0.3479729729729729,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 19:00:00,15.712542029694305,15.683285518499325,0.5743243243243246,0.7739130434782608,0.0,0.5698005555555525,0.36036036040540537,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-28 07:00:00,15.509718237467606,15.082168934753234,0.7680180182432432,0.7999999999999998,0.3076923076923077,0.5199430341880316,0.33333333337837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:15:00,15.504672545840346,15.093287773986725,0.759009008783784,0.7999999999999998,0.3076923076923077,0.5195868803418833,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:30:00,15.499650412819,15.108887040148533,0.7500000000000002,0.7999999999999998,0.3076923076923077,0.5192307692307736,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:45:00,15.494654823666275,15.12917926418516,0.7409909912162165,0.7999999999999998,0.3076923076923077,0.5188746581196568,0.4009009009459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:00:00,15.489688763644883,15.154376977043116,0.7319819817567568,0.7999999999999998,0.3076923076923077,0.5185185042735085,0.42342342337837835,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:15:00,15.484755218017526,15.184692709668898,0.722972972972973,0.7999999999999998,0.3076923076923077,0.5181623931623989,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:30:00,15.479857172046897,15.220338993009012,0.7139639641891893,0.7999999999999998,0.3076923076923077,0.5178062820512821,0.4684684685135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:45:00,15.474997610995716,15.261528358009972,0.70495495472973,0.7999999999999998,0.3076923076923077,0.5174501282051338,0.4909909909459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 09:00:00,15.47017952012668,15.308473335618274,0.6959459459459458,0.7999999999999998,0.3076923076923077,0.517094017094017,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 09:15:00,15.465405884702495,15.361386456780428,0.6936936939189191,0.7985507243478263,0.3076923076923077,0.520655256410258,0.5259009009459459,0.6904761904285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-28 09:30:00,15.460679689985867,15.420480252442946,0.6914414412162164,0.7971014495652176,0.3076923076923077,0.5242165384615376,0.5382882882432432,0.6666666667142858,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-28 09:45:00,15.456003921239507,15.485967253552316,0.6891891891891893,0.7956521739130435,0.3076923076923077,0.5277777777777786,0.5506756756756757,0.6428571428571428,0.4375,1.0,0.7222222222222221,0.0
2015-05-28 10:00:00,15.4513815637261,15.558059991055051,0.6869369371621621,0.7942028982608695,0.3076923076923077,0.5313390170940195,0.563063063108108,0.6190476189999998,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-28 16:00:00,15.364230036327115,15.864802354644699,0.6306306304054055,0.8173913043478258,0.1282051282051282,0.5925926068376057,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-28 16:15:00,15.361913170016964,15.608568805993745,0.6278153155405406,0.8152173913043477,0.1217948717948718,0.5868945726495767,0.5394144144594594,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-28 16:30:00,15.359727331770106,15.452908278530257,0.6250000000000002,0.8130434782608695,0.11538461538461539,0.5811965811965791,0.5067567567567567,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-28 16:45:00,15.357675506849242,15.378304654332421,0.6221846844594594,0.8108695652173914,0.10897435897435898,0.5754985897435887,0.474099099054054,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-28 17:00:00,15.355760680517086,15.3652418154784,0.6193693695945945,0.8086956521739133,0.10256410256410256,0.5698005555555525,0.44144144148648645,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-28 17:15:00,15.353985838036332,15.394203644046373,0.6165540540540542,0.8065217391304347,0.09615384615384616,0.5641025641025621,0.40878378378378377,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-28 17:30:00,15.352353964669694,15.445674022114526,0.6137387385135138,0.8043478260869565,0.08974358974358974,0.5584045726495717,0.37612612608108104,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-28 17:45:00,15.350868045679874,15.500136831761026,0.6109234236486485,0.8021739130434784,0.08333333333333333,0.5527065384615355,0.3434684685135135,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-28 18:00:00,15.349531066329579,15.538075955064054,0.6081081081081081,0.7999999999999998,0.07692307692307693,0.5470085470085451,0.31081081081081074,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-28 18:15:00,15.348346011881508,15.544505889543743,0.6013513513513515,0.7985507243478263,0.07051282051282051,0.5498575641025596,0.33783783783783783,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-28 18:30:00,15.347315867598374,15.52256359448812,0.5945945945945945,0.7971014495652176,0.0641025641025641,0.5527065384615355,0.3648648648648648,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-28 18:45:00,15.346443618742875,15.479916644627151,0.5878378378378379,0.7956521739130435,0.057692307692307696,0.5555555555555571,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-28 19:00:00,15.345732250577711,15.424232614690814,0.5810810810810811,0.7942028982608695,0.05128205128205128,0.5584045726495717,0.41891891891891886,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 07:00:00,15.559286976908501,15.942164890400575,0.7657657655405405,0.7304347826086954,0.3076923076923077,0.5726495726495742,0.31531531527027024,0.5714285714285714,0.58333333325,1.0,0.7777777777777777,0.0
2015-05-29 07:15:00,15.570070611184564,16.238395065592638,0.7612612614864867,0.7565217391304349,0.3076923076923077,0.5737179487179489,0.3468468468918919,0.6071428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-05-29 07:30:00,15.581087078087869,16.666530995956382,0.7567567567567568,0.7826086956521738,0.3076923076923077,0.5747863247863236,0.37837837837837834,0.6428571428571428,0.625,1.0,0.7777777777777777,0.0
2015-05-29 07:45:00,15.59230070728195,17.279030283539278,0.7522522520270274,0.8086956521739133,0.3076923076923077,0.5758547008546984,0.4099099098648648,0.6785714285714286,0.64583333325,1.0,0.7777777777777777,0.0
2015-05-29 08:00:00,15.603675828430353,18.12835053038883,0.747747747972973,0.8347826086956522,0.3076923076923077,0.5769230769230802,0.44144144148648645,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-05-29 08:15:00,15.615176771196596,19.2669493385525,0.7432432432432436,0.8608695652173912,0.3076923076923077,0.5779914529914549,0.4729729729729729,0.75,0.6875,1.0,0.7777777777777777,0.0
2015-05-29 08:30:00,15.626767865244222,20.747284310077795,0.7387387385135138,0.8869565217391302,0.3076923076923077,0.5790598290598297,0.5045045044594594,0.7857142857142856,0.70833333325,1.0,0.7777777777777777,0.0
2015-05-29 08:45:00,15.638413440236757,22.621813047012182,0.7342342344594595,0.9130434782608696,0.3076923076923077,0.5801282051282044,0.5360360360810811,0.8214285714285714,0.72916666675,1.0,0.7777777777777777,0.0
2015-05-29 09:00:00,15.650077825837734,24.94299315140315,0.7297297297297296,0.9391304347826086,0.3076923076923077,0.5811965811965791,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-05-29 09:15:00,15.661725351710711,27.709713754671288,0.7173423425675678,0.9188405799999999,0.2884615384615385,0.5861823504273502,0.5799549549999999,0.8571428571428572,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-05-29 09:30:00,15.673320347519187,30.706590105729536,0.70495495472973,0.8985507243478259,0.2692307692307692,0.5911680769230756,0.5923423422972972,0.8571428571428572,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-05-29 09:45:00,15.684827142926721,33.66466898286393,0.6925675675675678,0.8782608695652177,0.25,0.5961538461538467,0.6047297297297296,0.8571428571428572,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-05-29 10:00:00,15.696210067596828,36.314997164360506,0.6801801804054055,0.857971014782609,0.23076923076923078,0.6011396153846178,0.6171171171621621,0.8571428571428572,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-05-29 16:00:00,15.839496163642275,39.93582752137855,0.5675675675675675,0.6753623191304348,0.0,0.6695156837606859,0.5675675675675675,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-29 16:15:00,15.836189460525455,39.88588939601919,0.5591216216216217,0.6811594199999997,0.0,0.6648860256410245,0.5405405405405405,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-29 16:30:00,15.831831457923085,39.83742514788622,0.5506756756756757,0.6869565217391305,0.0,0.6602564102564088,0.5135135135135135,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-29 16:45:00,15.826386485498722,39.790971638897595,0.5422297297297298,0.6927536234782607,0.0,0.6556267948717931,0.48648648648648646,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:00:00,15.819818872915883,39.7470657309712,0.5337837837837838,0.6985507243478262,0.0,0.6509971367521388,0.45945945945945943,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 17:15:00,15.812092949838107,39.70624428602499,0.5253378378378379,0.7043478260869565,0.0,0.6463675213675231,0.4324324324324324,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 17:30:00,15.803173045928931,39.66904416597686,0.5168918918918919,0.7101449278260872,0.0,0.6417379059829074,0.4054054054054054,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:45:00,15.793023490851883,39.63600223274474,0.508445945945946,0.7159420286956522,0.0,0.6371082478632459,0.37837837837837834,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:00:00,15.781608614270498,39.607655348246546,0.5,0.7217391304347824,0.0,0.6324786324786302,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-29 18:15:00,15.76889274584832,39.5845403744002,0.4960585587837838,0.7195652173913043,0.0,0.6321225213675206,0.3648648648648648,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:30:00,15.754840215248873,39.56719417312363,0.49211711689189186,0.7173913043478262,0.0,0.6317663675213652,0.37837837837837834,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 18:45:00,15.739415352135689,39.556153606334746,0.48817567567567566,0.715217391304348,0.0,0.6314102564102555,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 19:00:00,15.722582486172307,39.55195553595145,0.48423423445945946,0.7130434782608694,0.0,0.6310541452991458,0.4054054054054054,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-04 07:00:00,19.65750847327817,18.692151597441658,0.7184684682432436,0.6376811591304348,0.20512820512820512,0.6125355982905987,0.31081081081081074,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 07:15:00,17.971761748536196,16.485538700111427,0.7240990993243244,0.6144927539130434,0.19871794871794873,0.6139601282051288,0.3445945945945945,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-04 07:30:00,16.54055873266021,14.589091454900814,0.7297297297297296,0.5913043478260871,0.19230769230769232,0.6153846153846203,0.37837837837837834,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-04 07:45:00,15.377114091364104,13.022520624698453,0.7353603601351353,0.5681159417391306,0.18589743589743588,0.6168091025641047,0.4121621621621621,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:00:00,14.494642490361755,11.720108514012608,0.7409909912162165,0.544927536521739,0.1794871794871795,0.6182336324786277,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 08:15:00,13.906358595367045,10.59478031275648,0.7466216216216217,0.5217391304347827,0.17307692307692307,0.6196581196581192,0.4797297297297297,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 08:30:00,13.625477072093856,9.55946121084323,0.7522522520270274,0.4985507243478262,0.16666666666666666,0.6210826068376107,0.5135135135135135,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:45:00,13.65053122799844,8.548090335501639,0.7578828831081081,0.4753623191304346,0.16025641025641027,0.6225071367521338,0.5472972972972973,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 09:00:00,13.921328937506539,7.578662563222814,0.7635135135135134,0.4521739130434781,0.15384615384615385,0.6239316239316253,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:15:00,14.362996716786272,6.6901867078134405,0.7528153155405406,0.45724637652173916,0.15384615384615385,0.629985769230764,0.5957207206756756,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
