,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-09 16:30:00,6.101059520456379,40.98472251213736,0.5506756756756757,0.7739130434782608,0.19230769230769232,0.6645299145299148,0.5067567567567567,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-09 16:45:00,7.337952919959723,39.78355368889825,0.5433558560810812,0.7768115939130436,0.21153846153846154,0.6606125213675185,0.48536036040540537,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-09 17:00:00,8.729185650017431,37.48288984761829,0.5360360358108109,0.7797101452173911,0.23076923076923078,0.6566951709401678,0.46396396391891886,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-09 17:15:00,10.198571961284593,34.17525696706298,0.5287162162162162,0.7826086956521738,0.25,0.6527777777777786,0.44256756756756754,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-09 17:30:00,11.656979068163473,30.10828204929533,0.5213963966216217,0.7855072460869565,0.2692307692307692,0.6488603846153822,0.42117117121621617,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-09 17:45:00,13.015274185056331,25.819283401177074,0.5140765763513513,0.7884057973913041,0.2884615384615385,0.6449430341880316,0.39977477472972966,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-09 18:00:00,14.184324526365444,21.85727664239153,0.506756756756757,0.7913043478260873,0.3076923076923077,0.6410256410256423,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:15:00,15.074997306493067,18.45720827729903,0.5056306304054055,0.7898550721739128,0.30128205128205127,0.6406695299145255,0.3896396395945946,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:30:00,15.598159739841476,15.774236691039649,0.5045045047297299,0.7884057973913041,0.2948717948717949,0.6403133760683772,0.4009009009459459,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:45:00,15.664679040812937,13.963520268753461,0.5033783783783785,0.7869565217391306,0.2884615384615385,0.6399572649572605,0.4121621621621621,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-10-09 19:00:00,15.262392407656565,13.118695250751836,0.5022522520270272,0.7855072460869565,0.28205128205128205,0.6396011538461508,0.42342342337837835,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-10-12 07:00:00,40.90731590156321,39.9433473626391,0.6936936939189191,0.7710144930434781,0.1282051282051282,0.6467236324786327,0.28828828824324326,0.9047619047142856,0.75,1.0,0.7037037033333333,0.005050505090909091
2015-10-12 07:15:00,41.52587956644257,39.94511200645909,0.6779279277027028,0.7615942026086957,0.1217948717948718,0.6449430341880316,0.3096846847297297,0.9166666667142858,0.75,1.0,0.6851851855555555,0.005050505090909091
2015-10-12 07:30:00,41.964437203826606,39.94695871544256,0.6621621621621621,0.7521739130434781,0.11538461538461539,0.6431623931623918,0.33108108108108103,0.9285714285714286,0.75,1.0,0.6666666666666665,0.005050505090909091
2015-10-12 07:45:00,42.09021964583217,39.94888335279422,0.6463963966216217,0.742753623478261,0.10897435897435898,0.641381752136752,0.3524774774324324,0.9404761904285714,0.75,1.0,0.6481481477777777,0.005050505090909091
2015-10-12 08:00:00,41.770457724576175,39.950881781718756,0.6306306304054055,0.7333333330434781,0.10256410256410256,0.6396011538461508,0.3738738739189189,0.9523809524285716,0.75,1.0,0.6296296299999999,0.005050505090909091
2015-10-12 08:15:00,40.87238227217546,39.952949865420905,0.6148648648648647,0.7239130434782606,0.09615384615384616,0.637820512820511,0.39527027027027023,0.9642857142857142,0.75,1.0,0.6111111111111109,0.005050505090909091
2015-10-12 08:30:00,39.26322412074693,39.95508346710537,0.5990990993243244,0.7144927539130435,0.08974358974358974,0.6360398717948712,0.41666666662162155,0.976190476142857,0.75,1.0,0.5925925922222222,0.005050505090909091
2015-10-12 08:45:00,36.81021410240747,39.95727844997685,0.5833333331081083,0.705072463478261,0.08333333333333333,0.63425927350427,0.43806306310810805,0.9880952381428572,0.75,1.0,0.5740740744444444,0.005050505090909091
2015-10-12 09:00:00,33.465273976304175,39.95953067724006,0.5675675675675675,0.6956521739130435,0.07692307692307693,0.6324786324786302,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:15:00,29.519089209705182,39.96183601209969,0.5686936939189189,0.7057971017391305,0.07051282051282051,0.6396011538461508,0.4876126125675675,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:30:00,25.393889720680903,39.96419031776047,0.5698198195945947,0.7159420286956522,0.0641025641025641,0.6467236324786327,0.5157657658108108,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:45:00,21.664207714492377,39.96658945742711,0.570945945945946,0.7260869565217392,0.057692307692307696,0.6538461538461533,0.5439189189189189,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-10-12 10:00:00,18.714701617656,39.96902929430431,0.5720720722972974,0.7362318843478262,0.05128205128205128,0.6609686752136739,0.5720720720270269,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-10-12 16:00:00,39.854533584093595,40.029038874766506,0.5540540540540542,0.7130434782608694,0.10256410256410256,0.7307692307692264,0.5315315314864865,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:15:00,39.702052779810316,40.0311516834379,0.5439189189189189,0.7173913043478262,0.10897435897435898,0.7254273504273456,0.5056306306756756,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:30:00,39.59751094637824,40.033197632642256,0.5337837837837838,0.7217391304347824,0.11538461538461539,0.720085470085472,0.4797297297297297,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:45:00,39.53559496916533,40.0351725855843,0.5236486486486489,0.7260869565217392,0.1217948717948718,0.7147435897435912,0.4538288287837837,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:00:00,39.51099173353954,40.03707240546874,0.5135135135135136,0.7304347826086954,0.1282051282051282,0.7094017094017104,0.42792792797297297,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:15:00,39.51838812486885,40.038892955500266,0.5033783783783785,0.7347826086956522,0.1346153846153846,0.7040598290598297,0.402027027027027,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:30:00,39.552471028521225,40.040630098883604,0.4932432432432432,0.7391304347826089,0.14102564102564102,0.6987179487179489,0.37612612608108104,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:45:00,39.607927329864616,40.04227969882345,0.4831081081081081,0.7434782608695651,0.14743589743589744,0.6933760683760681,0.3502252252702702,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:00:00,39.679443914267004,40.04383761852455,0.472972972972973,0.7478260869565219,0.15384615384615385,0.6880341880341874,0.3243243243243243,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:15:00,39.76170766709636,40.04529972119156,0.46734234256756757,0.7471014495652173,0.16025641025641027,0.6901709401709439,0.3479729729729729,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:30:00,39.849405473720616,40.046661870029226,0.4617117114864866,0.7463768113043479,0.16666666666666666,0.6923076923076934,0.3716216216216216,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:45:00,39.937224219507776,40.04791992824222,0.45608108108108114,0.7456521739130433,0.17307692307692307,0.69444444444445,0.39527027027027023,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-12 19:00:00,40.019850789825796,40.0490697590353,0.4504504506756757,0.7449275365217392,0.1794871794871795,0.6965811965811994,0.41891891891891886,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-10-14 07:00:00,40.01064266378872,40.496087868659956,0.5495495493243245,0.8376811591304345,0.1794871794871795,0.5868945726495767,0.2927927928378378,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:15:00,40.023005512358786,40.435308016147424,0.551801802027027,0.8362318843478262,0.16666666666666666,0.5840455982906008,0.30855855851351355,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:30:00,40.03602399390166,40.364892687989936,0.5540540540540542,0.8347826086956522,0.15384615384615385,0.5811965811965791,0.3243243243243243,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:45:00,40.04971001644644,40.286393842298665,0.5563063060810811,0.8333333330434782,0.14102564102564102,0.5783475641025646,0.3400900901351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:00:00,40.06407548802221,40.2013634371847,0.5585585587837838,0.8318840582608695,0.1282051282051282,0.5754985897435887,0.3558558558108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:15:00,40.079132316658075,40.11135343075921,0.5608108108108107,0.8304347826086955,0.11538461538461539,0.5726495726495742,0.3716216216216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:30:00,40.09489241038313,40.01791578113334,0.5630630628378379,0.828985506956522,0.10256410256410256,0.5698005555555525,0.3873873874324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:45:00,40.11136767722647,39.92260244641823,0.5653153155405406,0.8275362321739128,0.08974358974358974,0.5669515811965837,0.40315315310810806,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:00:00,40.128570025217186,39.82696538472501,0.5675675675675675,0.8260869565217392,0.07692307692307693,0.5641025641025621,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:15:00,40.14651136238438,39.73255655416485,0.5641891891891893,0.8268115939130434,0.08974358974358974,0.5669515811965837,0.43693693689189184,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-10-14 09:30:00,40.16520359675717,39.640927912848866,0.5608108108108107,0.8275362321739128,0.10256410256410256,0.5698005555555525,0.45495495499999994,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-10-14 09:45:00,40.18465863636461,39.55363141888822,0.5574324324324327,0.8282608695652174,0.11538461538461539,0.5726495726495742,0.4729729729729729,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-10-14 10:00:00,40.20488838923582,39.47221903039407,0.5540540540540542,0.828985506956522,0.1282051282051282,0.5754985897435887,0.4909909909459459,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-14 16:00:00,21.160291771319386,41.86111141437046,0.46621621621621623,0.6666666669565218,0.10256410256410256,0.6210826068376107,0.545045045,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:15:00,17.769859586187668,41.81344456120996,0.4611486486486487,0.6702898547826086,0.08974358974358974,0.6139601282051288,0.509009009054054,0.7976190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:30:00,15.520273466126994,41.65828853858861,0.45608108108108114,0.6739130434782608,0.07692307692307693,0.6068376068376082,0.4729729729729729,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:45:00,14.300692831772064,41.38011483952681,0.4510135135135134,0.6775362321739133,0.0641025641025641,0.5997150854700877,0.43693693689189184,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:00:00,13.882398269282188,40.96339495704493,0.44594594594594583,0.6811594199999997,0.05128205128205128,0.5925926068376057,0.4009009009459459,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:15:00,14.036670364816695,40.39260038416329,0.4408783783783785,0.6847826086956523,0.038461538461538464,0.5854700854700852,0.3648648648648648,0.75,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:30:00,14.53478970453491,39.652202613902276,0.43581081081081097,0.6884057973913045,0.02564102564102564,0.5783475641025646,0.3288288287837838,0.7380952381428572,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:45:00,15.166196303048311,38.72667313928225,0.4307432432432434,0.6920289852173913,0.01282051282051282,0.5712250854700827,0.2927927928378378,0.726190476142857,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:00:00,15.792967888777008,37.60048345332357,0.42567567567567566,0.6956521739130435,0.0,0.5641025641025621,0.25675675675675674,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:15:00,16.29534161859329,36.258105049046605,0.4206081081081081,0.6956521739130435,0.019230769230769232,0.5598290598290561,0.2657657658108108,0.7023809524285713,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:30:00,16.553554649369435,34.684009419471714,0.41554054054054057,0.6956521739130435,0.038461538461538464,0.5555555555555571,0.2747747747297297,0.6904761904285714,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:45:00,16.484183603837295,32.80742453317258,0.410472972972973,0.6956521739130435,0.057692307692307696,0.5512820512820511,0.28378378378378377,0.6785714285714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:00:00,16.149162968167072,30.336604260936266,0.4054054054054055,0.6956521739130435,0.07692307692307693,0.5470085470085451,0.2927927928378378,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-10-15 07:00:00,23.923815987115056,39.134002195453505,0.7657657655405405,0.5565217391304347,0.20512820512820512,0.4729344871794865,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:15:00,18.70810726600293,39.402821892056586,0.7612612614864867,0.5499999999999998,0.19871794871794873,0.4725783333333311,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:30:00,15.531738674819614,39.71902509230029,0.7567567567567568,0.5434782608695652,0.19230769230769232,0.47222222222222143,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:45:00,15.191403464299365,39.882461408229005,0.7522522520270274,0.5369565217391306,0.18589743589743588,0.47186611111111176,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:00:00,18.092779542444767,39.651556199044144,0.747747747972973,0.5304347826086957,0.1794871794871795,0.47150995726495637,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:15:00,23.509318080021192,38.89018178010353,0.7432432432432436,0.5239130434782606,0.17307692307692307,0.4711538461538467,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:30:00,29.93030979922381,37.88399829139099,0.7387387385135138,0.517391304347826,0.16666666666666666,0.47079773504273703,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:45:00,35.95956474731496,37.02621084063392,0.7342342344594595,0.5108695652173914,0.16025641025641027,0.47044158119658164,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:00:00,40.85641359478257,36.666737042461904,0.7297297297297296,0.5043478260869565,0.15384615384615385,0.47008547008547197,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:15:00,44.038019308610245,36.883753031523575,0.7224099101351353,0.5144927539130435,0.15384615384615385,0.4743589743589709,0.5281531531081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:30:00,44.92154485578161,37.41802530226588,0.7150900898648651,0.5246376808695654,0.15384615384615385,0.47863247863247693,0.5427927928378378,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:45:00,43.117988193698956,37.94399874792648,0.7077702702702704,0.534782608695652,0.15384615384615385,0.48290598290598297,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 10:00:00,39.01368724143956,38.39798867642456,0.7004504506756757,0.544927536521739,0.15384615384615385,0.487179487179489,0.5720720720270269,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 16:00:00,39.29975500637449,40.219331384147246,0.524774775,0.6492753626086953,0.1282051282051282,0.5256410256410291,0.509009009054054,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-15 16:15:00,39.91649900138229,39.95648769424572,0.519144143918919,0.642028985217391,0.14102564102564102,0.5192307692307736,0.48085585581081075,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-15 16:30:00,40.68780222985709,39.16652889559783,0.5135135135135136,0.6347826086956521,0.15384615384615385,0.5128205128205181,0.45270270270270263,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-15 16:45:00,41.32548796075209,37.577427664734785,0.5078828831081081,0.6275362321739131,0.16666666666666666,0.5064102564102555,0.42454954959459457,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:00:00,41.541379463020526,34.917156678187794,0.5022522520270272,0.6202898547826088,0.1794871794871795,0.5,0.3963963963513513,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-15 17:15:00,41.047300005615575,31.05469659388811,0.4966216216216217,0.6130434782608698,0.19230769230769232,0.4935897435897445,0.3682432432432432,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-10-15 17:30:00,39.55507285749045,26.47629017830363,0.49099099121621625,0.6057971017391304,0.20512820512820512,0.487179487179489,0.3400900901351351,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:45:00,36.776521287598364,21.972470011259364,0.4853603601351353,0.5985507243478261,0.21794871794871795,0.4807692307692335,0.3119369368918919,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-15 18:00:00,32.423468564892524,18.188443256357914,0.4797297297297298,0.5913043478260871,0.23076923076923078,0.4743589743589709,0.28378378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:15:00,26.42807911035038,15.584897000912195,0.475225225,0.5811594199999999,0.22435897435897437,0.47150995726495637,0.29504504499999995,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
