,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-22 08:15:00,3.85842702373754,14.676464300779335,0.5641891891891893,0.7934782608695654,0.2692307692307692,0.4711538461538467,0.4898648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-10-22 08:30:00,4.560487096445487,15.315587844380676,0.5608108108108107,0.7927536234782608,0.2564102564102564,0.47222222222222143,0.5157657658108108,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-22 08:45:00,5.096692503442762,15.772787718506406,0.5574324324324327,0.7920289852173914,0.2435897435897436,0.47329059829059617,0.5416666666216216,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-22 09:00:00,5.453569464174062,16.031846884098165,0.5540540540540542,0.7913043478260873,0.23076923076923078,0.4743589743589709,0.5675675675675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:15:00,5.659063348321563,16.12703428308619,0.5484234236486487,0.7876811591304347,0.25,0.4821937179487179,0.5889639639189188,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:30:00,5.741119525567447,16.092618857400698,0.5427927925675675,0.7840579713043478,0.2692307692307692,0.49002850427350353,0.6103603604054053,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:45:00,5.727683365593887,15.962869548971927,0.5371621621621623,0.7804347826086957,0.2884615384615385,0.49786324786325054,0.6317567567567567,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-22 10:00:00,5.646700238083057,15.772055299730091,0.5315315317567568,0.7768115939130436,0.3076923076923077,0.5056979914529904,0.6531531531081081,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:00:00,5.013023266218722,16.37308698874433,0.4414414412162162,0.7014492756521737,0.2564102564102564,0.5868945726495767,0.554054054054054,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:15:00,5.038183942608825,16.43494355792417,0.4335585587837838,0.7007246373913043,0.26282051282051283,0.5840455982906008,0.5371621621621621,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:30:00,5.060320023366971,16.476550305296193,0.42567567567567566,0.7000000000000002,0.2692307692307692,0.5811965811965791,0.5202702702702702,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:45:00,5.078591780791368,16.49521193926104,0.41779279256756774,0.6992753626086956,0.27564102564102566,0.5783475641025646,0.5033783783783783,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:00:00,5.0921594871802185,16.488233168219335,0.40990991013513534,0.6985507243478262,0.28205128205128205,0.5754985897435887,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:15:00,5.100183414831737,16.452918700571715,0.4020270270270272,0.6978260869565216,0.2884615384615385,0.5726495726495742,0.46959459459459457,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:30:00,5.101823836044127,16.38657324471881,0.39414414391891905,0.6971014495652175,0.2948717948717949,0.5698005555555525,0.45270270270270263,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:45:00,5.0962410231155975,16.286501509061257,0.38626126148648643,0.6963768113043476,0.30128205128205127,0.5669515811965837,0.43581081081081074,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:00:00,5.082595248344356,16.15000820199969,0.3783783783783783,0.6956521739130435,0.3076923076923077,0.5641025641025621,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:15:00,5.060046784028611,15.974398031934733,0.37612612635135156,0.6920289852173913,0.2884615384615385,0.563390299145297,0.42567567567567566,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:30:00,5.027755902466568,15.756975707267037,0.37387387364864866,0.6884057973913045,0.2692307692307692,0.5626780769230777,0.4324324324324324,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:45:00,4.984882875956438,15.49504593639722,0.3716216216216217,0.6847826086956523,0.25,0.5619658119658126,0.43918918918918914,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-22 19:00:00,4.930587976796428,15.185913427725925,0.36936936959459454,0.6811594199999997,0.23076923076923078,0.5612535470085476,0.4459459459459459,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:00:00,13.738578563655329,14.082709947525895,0.6238738736486484,0.6405797104347828,0.23076923076923078,0.5541310683760656,0.31531531527027024,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:15:00,13.931980637793712,13.801549440815878,0.6278153155405406,0.642028985217391,0.23076923076923078,0.5580484188034163,0.36036036040540537,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:30:00,14.423429241455985,13.950468894447885,0.6317567567567568,0.643478260869565,0.23076923076923078,0.5619658119658126,0.4054054054054054,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:45:00,14.990951483169026,14.29066471220117,0.635698197972973,0.6449275365217391,0.23076923076923078,0.5658832051282019,0.4504504504054054,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:00:00,15.452051105343564,14.623579034709827,0.6396396398648652,0.6463768113043478,0.23076923076923078,0.5698005555555525,0.4954954955405405,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:15:00,15.782138385925707,14.911636950027251,0.6435810810810814,0.6478260869565218,0.23076923076923078,0.5737179487179489,0.5405405405405405,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:30:00,15.996100236745413,15.157509283061687,0.6475225222972976,0.6492753626086953,0.23076923076923078,0.5776353418803453,0.5855855855405405,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:45:00,16.108823569632634,15.363866858721366,0.6514639641891893,0.6507246373913045,0.23076923076923078,0.5815526923076959,0.6306306306756756,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:00:00,16.135195296417322,15.533380501914527,0.6554054054054055,0.652173913043478,0.23076923076923078,0.5854700854700852,0.6756756756756757,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:15:00,16.090102328929436,15.668721037549405,0.6463963966216217,0.6579710147826088,0.23717948717948717,0.5929487179487225,0.6869369368918918,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:30:00,15.988431578998927,15.772559290534241,0.6373873871621625,0.6637681156521738,0.2435897435897436,0.6004273504273527,0.6981981982432431,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:45:00,15.84506995845575,15.847566085777267,0.6283783783783783,0.6695652173913045,0.25,0.607905982905983,0.7094594594594594,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-23 10:00:00,15.674904379129867,15.896412248186715,0.6193693695945945,0.6753623191304348,0.2564102564102564,0.6153846153846203,0.7207207206756756,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-23 16:00:00,5.8256263590176784,15.226201128805895,0.4414414412162162,0.6405797104347828,0.07692307692307693,0.7108261965812019,0.5765765766216215,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-23 16:15:00,5.210363692549929,15.301858842987905,0.43862612635135134,0.6398550721739129,0.07692307692307693,0.7047720940170947,0.5416666666216216,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-23 16:30:00,4.742852104827373,15.39628978181848,0.43581081081081097,0.6391304347826088,0.07692307692307693,0.6987179487179489,0.5067567567567567,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-10-23 16:45:00,4.407309719005358,15.505103103722998,0.43299549527027015,0.6384057973913042,0.07692307692307693,0.6926638034188031,0.4718468468918918,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-23 17:00:00,4.196894354331369,15.622770577364037,0.4301801804054053,0.6376811591304348,0.07692307692307693,0.686609700854703,0.43693693689189184,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-23 17:15:00,4.104763830052885,15.743763971404158,0.4273648648648649,0.6369565217391302,0.07692307692307693,0.6805555555555571,0.402027027027027,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-10-23 17:30:00,4.124075965417393,15.862555054505933,0.4245495493243243,0.6362318843478261,0.07692307692307693,0.6745014102564113,0.3671171171621621,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-23 17:45:00,4.247988579672373,15.97361559533192,0.42173423445945946,0.6355072460869566,0.07692307692307693,0.6684473076923112,0.3322072071621622,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-23 18:00:00,4.469659492065307,16.071417362544693,0.4189189189189191,0.6347826086956521,0.07692307692307693,0.6623931623931654,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:15:00,4.782246521843679,16.150432124806816,0.4149774777027029,0.6333333330434785,0.07692307692307693,0.6648860256410245,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:30:00,5.178907488254975,16.205131650780856,0.41103603581081094,0.6318840582608694,0.07692307692307693,0.6673789316239294,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:45:00,5.674216161966543,16.229987709129382,0.4070945945945945,0.6304347826086958,0.07692307692307693,0.6698717948717956,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 19:00:00,6.368410119325192,16.219472068514953,0.4031531533783783,0.6289855069565218,0.07692307692307693,0.6723646581196618,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-26 07:00:00,15.944666509749295,17.121736795228912,0.7702702702702704,0.8057971017391306,0.20512820512820512,0.6495726495726473,0.2702702702702703,0.9523809524285716,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-26 07:15:00,15.026028832129136,15.761592939909965,0.7635135135135134,0.7985507243478263,0.19871794871794873,0.650641025641022,0.29729729729729726,0.9404761904285714,0.60416666675,1.0,0.7777777777777777,0.0
2015-10-26 07:30:00,14.637144348239243,14.936962684837198,0.7567567567567568,0.7913043478260873,0.19230769230769232,0.6517094017094038,0.3243243243243243,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-10-26 07:45:00,14.516623140884848,14.535749847367015,0.7500000000000002,0.7840579713043478,0.18589743589743588,0.6527777777777786,0.3513513513513513,0.9166666667142858,0.64583333325,1.0,0.7777777777777777,0.0
2015-10-26 08:00:00,14.561793733920661,14.445858244855824,0.7432432432432436,0.7768115939130436,0.1794871794871795,0.6538461538461533,0.37837837837837834,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-10-26 08:15:00,14.70966426146379,14.555191694660035,0.7364864864864866,0.7695652173913046,0.17307692307692307,0.654914529914528,0.4054054054054054,0.8928571428571428,0.6875,1.0,0.7777777777777777,0.0
2015-10-26 08:30:00,14.897242857631344,14.751654014136061,0.7297297297297296,0.7623188408695651,0.16666666666666666,0.6559829059829028,0.4324324324324324,0.880952381,0.70833333325,1.0,0.7777777777777777,0.0
2015-10-26 08:45:00,15.07222886625954,14.942040194514446,0.722972972972973,0.7550724634782608,0.16025641025641027,0.6570512820512846,0.45945945945945943,0.869047619,0.72916666675,1.0,0.7777777777777777,0.0
2015-10-26 09:00:00,15.225086470061063,15.108709922522301,0.7162162162162165,0.7478260869565219,0.15384615384615385,0.6581196581196593,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-26 09:15:00,15.356971061467721,15.252914058760885,0.7077702702702704,0.7565217391304349,0.14743589743589744,0.6631054273504304,0.5056306306756756,0.8452380952857144,0.6875,1.0,0.7777777777777777,0.0
2015-10-26 09:30:00,15.46903803291132,15.375903463831461,0.6993243243243243,0.7652173913043478,0.14102564102564102,0.6680911538461558,0.5247747747297297,0.8333333332857142,0.625,1.0,0.7777777777777777,0.0
2015-10-26 09:45:00,15.562442776823662,15.478928998335288,0.6908783783783783,0.7739130434782608,0.1346153846153846,0.6730769230769269,0.5439189189189189,0.8214285714285714,0.5625,1.0,0.7777777777777777,0.0
2015-10-26 10:00:00,15.638340685636551,15.563241522873616,0.6824324324324327,0.7826086956521738,0.1282051282051282,0.6780626923076909,0.563063063108108,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-10-26 16:00:00,15.211860290000848,15.225076685413349,0.5427927925675675,0.8086956521739133,0.1282051282051282,0.7150997008547009,0.5045045044594594,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:15:00,15.22558986166378,15.248093656222869,0.5399774777027027,0.7999999999999998,0.1217948717948718,0.7111823504273502,0.4887387387837837,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:30:00,15.251852801454177,15.284919992699585,0.5371621621621623,0.7913043478260873,0.11538461538461539,0.707264957264961,0.4729729729729729,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:45:00,15.29180450180382,15.336806555444744,0.5343468466216217,0.7826086956521738,0.10897435897435898,0.7033475641025646,0.4572072071621621,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:00:00,15.346600355144536,15.405004205059614,0.5315315317567568,0.7739130434782608,0.10256410256410256,0.699430213675214,0.44144144148648645,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:15:00,15.416418528814733,15.48956086570614,0.5287162162162162,0.7652173913043478,0.09615384615384616,0.6955128205128247,0.42567567567567566,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:30:00,15.497528289779256,15.585712715789073,0.5259009006756756,0.7565217391304349,0.08974358974358974,0.6915954273504283,0.4099099098648648,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:45:00,15.585221679909571,15.68749299727385,0.5230855858108108,0.7478260869565219,0.08333333333333333,0.6876780769230777,0.3941441441891892,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:00:00,15.674790741077135,15.788934952125919,0.5202702702702704,0.7391304347826089,0.07692307692307693,0.6837606837606884,0.37837837837837834,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:15:00,15.761527515153409,15.884071822310712,0.5146396398648649,0.7362318843478262,0.07692307692307693,0.6837606837606884,0.3907657658108108,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:30:00,15.84072404400985,15.96693684979368,0.5090090087837837,0.7333333330434781,0.07692307692307693,0.6837606837606884,0.40315315310810806,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:45:00,15.907672369517922,16.031563276540254,0.5033783783783785,0.7304347826086954,0.07692307692307693,0.6837606837606884,0.4155405405405405,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-10-26 19:00:00,15.957664533549082,16.071984344515876,0.49774774797297283,0.7275362321739132,0.07692307692307693,0.6837606837606884,0.42792792797297297,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-10-27 07:00:00,14.996798968497734,16.990346138201726,0.6418918918918919,0.6782608695652175,0.1282051282051282,0.6581196581196593,0.29729729729729726,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0020202020606060606
2015-10-27 07:15:00,13.90611881437088,15.719680944811216,0.6385135135135138,0.6782608695652175,0.1217948717948718,0.6591880341880341,0.33108108108108103,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0020202020606060606
2015-10-27 07:30:00,13.726846394765834,15.150386123788257,0.6351351351351353,0.6782608695652175,0.11538461538461539,0.6602564102564088,0.3648648648648648,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0020202020606060606
2015-10-27 07:45:00,14.103117113420264,15.03331047020148,0.6317567567567568,0.6782608695652175,0.10897435897435898,0.6613247863247835,0.39864864864864863,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0020202020606060606
2015-10-27 08:00:00,14.679066374071825,15.11930277911955,0.6283783783783783,0.6782608695652175,0.10256410256410256,0.6623931623931654,0.4324324324324324,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0020202020606060606
2015-10-27 08:15:00,15.161460985550775,15.202002269736035,0.6250000000000002,0.6782608695652175,0.09615384615384616,0.6634615384615401,0.4662162162162162,0.75,0.5625,1.0,0.7222222222222221,0.0020202020606060606
2015-10-27 08:30:00,15.507593377057734,15.246209857744322,0.6216216216216217,0.6782608695652175,0.08974358974358974,0.6645299145299148,0.49999999999999994,0.7380952381428572,0.54166666675,1.0,0.7407407411111109,0.0020202020606060606
2015-10-27 08:45:00,15.737387382885945,15.259516882962725,0.6182432432432432,0.6782608695652175,0.08333333333333333,0.6655982905982896,0.5337837837837838,0.726190476142857,0.52083333325,1.0,0.7592592588888889,0.0020202020606060606
2015-10-27 09:00:00,15.87076683732862,15.249514685209563,0.6148648648648647,0.6782608695652175,0.07692307692307693,0.6666666666666643,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-27 09:15:00,15.927655574678989,15.223794604303155,0.6092342344594595,0.6695652173913045,0.07692307692307693,0.6720085470085451,0.581081081081081,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-27 09:30:00,15.927977429230275,15.18994798006183,0.6036036033783785,0.6608695652173915,0.07692307692307693,0.6773504273504258,0.5945945945945945,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-27 09:45:00,15.891656235275711,15.155566152303905,0.597972972972973,0.652173913043478,0.07692307692307693,0.6826923076923066,0.608108108108108,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
